Time,Occupancy
56370.35979283212,2
56481.17963515092,2
56591.999477469726,2
56702.819319788534,2
56813.639162107334,2
56924.45900442614,2
57035.27884674494,2
57146.09868906375,2
57256.91853138256,2
57367.73837370136,2
57478.55821602017,2
57589.37805833897,2
57700.197900657775,2
57811.01774297658,2
57921.83758529538,2
58032.65742761419,2
58143.477269933,2
58254.2971122518,2
58365.11695457061,2
58475.93679688941,2
58586.756639208215,2
58697.57648152702,2
58808.396323845824,2
58919.21616616463,2
59030.03600848343,2
59140.85585080224,2
59251.67569312105,2
59362.49553543985,2
59473.315377758656,2
59584.135220077456,2
59694.955062396264,2
59805.77490471507,2
59916.59474703387,2
60027.41458935268,2
60138.23443167149,2
60249.05427399029,2
60359.874116309096,2
60470.6939586279,2
60581.513800946705,2
60692.33364326551,2
60803.15348558431,2
60913.97332790312,2
61024.79317022192,2
61135.61301254073,2
61246.43285485954,2
61357.25269717834,4
61468.072539497145,2
61578.892381815946,2
61689.71222413475,2
61800.53206645356,2
61911.35190877236,2
62022.17175109117,2
62132.99159340997,2
62243.81143572878,2
62354.631278047586,2
62465.451120366386,2
62576.270962685194,2
62687.090805004,2
62797.9106473228,2
62908.73048964161,2
63019.55033196041,2
63130.37017427922,2
63241.190016598026,2
63352.00985891683,2
63462.829701235634,2
63573.649543554435,2
63684.46938587324,2
63795.28922819205,2
63906.10907051085,2
64016.92891282966,2
64127.74875514846,2
64238.56859746727,2
64349.388439786075,2
64460.208282104875,2
64571.02812442368,2
64681.84796674249,2
64792.66780906129,2
64903.4876513801,2
65014.3074936989,2
65125.12733601771,2
65235.947178336515,2
65346.767020655316,2
65457.58686297412,2
65568.40670529293,2
65679.22654761173,2
65790.04638993053,2
65900.86623224935,2
66011.68607456815,2
66122.50591688695,2
66233.32575920576,2
66344.14560152456,2
66454.96544384336,2
66565.78528616216,2
66676.60512848098,2
66787.42497079978,2
66898.24481311858,2
67009.0646554374,2
67119.8844977562,2
67230.704340075,2
67341.52418239381,2
67452.34402471261,2
67563.16386703141,2
67673.98370935021,2
67784.80355166903,2
67895.62339398783,2
68006.44323630663,2
68117.26307862544,2
68228.08292094425,2
68338.90276326305,2
68449.72260558186,2
68560.54244790066,2
68671.36229021946,2
68782.18213253828,2
68893.00197485708,2
69003.82181717588,2
69114.64165949468,2
69225.4615018135,2
69336.2813441323,2
69447.1011864511,2
69557.92102876991,2
69668.74087108871,2
69779.56071340751,2
69890.38055572633,2
70001.20039804513,2
70112.02024036393,2
70222.84008268273,2
70333.65992500154,2
70444.47976732034,2
70555.29960963914,2
70666.11945195796,2
70776.93929427676,2
70887.75913659556,2
70998.57897891437,2
71109.39882123318,2
71220.21866355198,2
71331.03850587079,2
71441.85834818959,2
71552.67819050839,2
71663.49803282719,2
71774.31787514601,2
71885.13771746481,2
71995.95755978361,2
72106.77740210242,2
72217.59724442122,2
72328.41708674002,2
72439.23692905884,2
72550.05677137764,2
72660.87661369644,2
72771.69645601526,2
72882.51629833406,2
72993.33614065286,2
73104.15598297166,2
73214.97582529047,2
73325.79566760927,2
73436.61550992807,2
73547.43535224689,2
73658.25519456569,2
73769.07503688449,2
73879.8948792033,2
73990.7147215221,2
74101.5345638409,2
74212.3544061597,2
74323.17424847852,2
74433.99409079732,2
74544.81393311612,2
74655.63377543494,2
74766.45361775374,2
74877.27346007254,2
74988.09330239135,2
75098.91314471015,2
75209.73298702895,2
75320.55282934777,2
75431.37267166657,2
75542.19251398537,2
75653.01235630417,2
75763.83219862299,2
75874.65204094179,2
75985.47188326059,2
76096.2917255794,2
76207.1115678982,2
76317.931410217,2
76428.75125253582,2
76539.57109485462,2
76650.39093717342,2
76761.21077949222,2
76872.03062181103,2
76982.85046412984,2
77093.67030644864,2
77204.49014876745,2
77315.30999108625,2
77426.12983340505,2
77536.94967572387,2
77647.76951804267,2
77758.58936036147,2
77869.40920268028,2
77980.22904499908,2
78091.04888731788,2
78201.86872963668,2
78312.6885719555,2
78423.5084142743,2
78534.3282565931,2
78645.14809891192,2
78755.96794123072,2
78866.78778354952,2
78977.60762586833,2
79088.42746818713,2
79199.24731050593,2
79310.06715282473,2
79420.88699514355,2
79531.70683746235,2
79642.52667978115,2
79753.34652209996,2
79864.16636441876,2
79974.98620673757,2
80085.80604905638,2
80196.62589137518,2
80307.44573369398,2
80418.2655760128,2
80529.0854183316,2
80639.9052606504,2
80750.7251029692,2
80861.54494528801,2
80972.36478760681,2
81083.18462992561,2
81194.00447224443,2
81304.82431456323,2
81415.64415688203,2
81526.46399920085,2
81637.28384151965,2
81748.10368383845,2
81858.92352615726,2
81969.74336847606,2
82080.56321079486,2
82191.38305311366,2
82302.20289543248,2
82413.02273775128,2
82523.84258007008,2
82634.6624223889,2
82745.4822647077,2
82856.3021070265,2
82967.12194934531,2
83077.94179166411,2
83188.76163398291,2
83299.58147630171,2
83410.40131862053,2
83521.22116093933,2
83632.04100325813,2
83742.86084557694,2
83853.68068789574,2
83964.50053021454,2
84075.32037253336,2
84186.14021485216,2
84296.96005717096,2
84407.77989948977,2
84518.59974180858,2
84629.41958412738,2
84740.23942644618,2
84851.05926876499,2
84961.87911108379,2
85072.69895340259,2
85183.51879572141,2
85294.33863804021,2
85405.15848035901,2
85515.97832267782,2
85626.79816499662,2
85737.61800731542,2
85848.43784963423,2
85959.25769195304,2
86070.07753427184,2
86180.89737659064,2
86291.71721890946,2
86402.53706122826,5
86513.35690354706,3
86624.17674586587,3
86734.99658818467,2
86845.81643050347,2
86956.63627282229,2
87067.45611514109,2
87178.27595745989,2
87289.09579977869,2
87399.9156420975,3
87510.7354844163,3
87621.5553267351,2
87732.37516905392,2
87843.19501137272,2
87954.01485369152,2
88064.83469601034,2
88175.65453832914,2
88286.47438064794,2
88397.29422296674,2
88508.11406528555,2
88618.93390760435,2
88729.75374992315,2
88840.57359224197,2
88951.39343456077,2
89062.21327687957,2
89173.03311919839,2
89283.85296151719,2
89394.67280383599,2
89505.4926461548,2
89616.3124884736,2
89727.1323307924,2
89837.9521731112,2
89948.77201543002,2
90059.59185774882,2
90170.41170006762,2
90281.23154238643,2
90392.05138470524,2
90502.87122702404,2
90613.69106934285,2
90724.51091166165,2
90835.33075398045,2
90946.15059629927,2
91056.97043861807,2
91167.79028093687,2
91278.61012325567,2
91389.42996557448,2
91500.24980789328,2
91611.06965021208,2
91721.8894925309,2
91832.7093348497,2
91943.5291771685,2
92054.34901948732,2
92165.16886180612,2
92275.98870412492,2
92386.80854644372,2
92497.62838876253,2
92608.44823108133,2
92719.26807340013,2
92830.08791571895,2
92940.90775803775,2
93051.72760035655,2
93162.54744267536,2
93273.36728499416,2
93384.18712731297,2
93495.00696963178,2
93605.82681195058,2
93716.64665426938,2
93827.46649658818,2
93938.286338907,2
94049.1061812258,2
94159.9260235446,2
94270.74586586341,2
94381.56570818221,2
94492.38555050101,2
94603.20539281983,2
94714.02523513863,2
94824.84507745743,2
94935.66491977623,2
95046.48476209505,2
95157.30460441385,2
95268.12444673265,2
95378.94428905146,2
95489.76413137026,2
95600.58397368906,2
95711.40381600788,2
95822.22365832668,2
95933.04350064548,2
96043.8633429643,2
96154.6831852831,2
96265.5030276019,3
96376.3228699207,2
96487.14271223951,2
96597.96255455831,2
96708.78239687711,2
96819.60223919593,2
96930.42208151473,2
97041.24192383353,2
97152.06176615234,2
97262.88160847114,2
97373.70145078994,2
97484.52129310874,2
97595.34113542756,2
97706.16097774636,2
97816.98082006516,2
97927.80066238398,2
98038.62050470278,2
98149.44034702158,2
98260.26018934039,2
98371.08003165919,2
98481.89987397799,2
98592.71971629681,2
98703.53955861561,2
98814.35940093441,2
98925.17924325321,2
99035.99908557202,2
99146.81892789082,1
99257.63877020963,1
99368.45861252844,1
99479.27845484724,1
99590.09829716604,1
99700.91813948486,1
99811.73798180366,1
99922.55782412246,1
100033.37766644126,1
100144.19750876007,1
100255.01735107887,1
100365.83719339767,1
100476.65703571649,1
100587.47687803529,1
100698.29672035409,1
100809.1165626729,1
100919.9364049917,1
101030.7562473105,1
101141.57608962932,1
101252.39593194812,1
101363.21577426692,1
101474.03561658572,1
101584.85545890454,1
101695.67530122334,1
101806.49514354214,1
101917.31498586095,1
102028.13482817975,1
102138.95467049856,1
102249.77451281737,1
102360.59435513617,1
102471.41419745497,1
102582.23403977379,1
102693.05388209259,1
102803.87372441139,1
102914.69356673019,1
103025.513409049,1
103136.3332513678,1
103247.1530936866,1
103357.97293600542,1
103468.79277832422,1
103579.61262064302,1
103690.43246296183,1
103801.25230528064,1
103912.07214759944,1
104022.89198991824,1
104133.71183223705,1
104244.53167455585,1
104355.35151687465,1
104466.17135919347,1
104576.99120151227,1
104687.81104383107,1
104798.63088614988,1
104909.45072846868,1
105020.27057078748,1
105131.0904131063,1
105241.9102554251,1
105352.7300977439,1
105463.5499400627,1
105574.36978238152,1
105685.18962470032,1
105796.00946701912,1
105906.82930933793,1
106017.64915165673,1
106128.46899397553,1
106239.28883629435,1
106350.10867861315,1
106460.92852093195,1
106571.74836325075,1
106682.56820556957,1
106793.38804788837,1
106904.20789020717,1
107015.02773252598,1
107125.84757484478,1
107236.66741716358,1
107347.4872594824,1
107458.3071018012,1
107569.12694412,1
107679.94678643881,1
107790.76662875761,1
107901.58647107641,1
108012.40631339521,1
108123.22615571403,1
108234.04599803283,1
108344.86584035163,1
108455.68568267045,1
108566.50552498925,1
108677.32536730805,1
108788.14520962686,1
108898.96505194566,1
109009.78489426446,1
109120.60473658326,1
109231.42457890208,1
109342.24442122088,1
109453.06426353968,1
109563.8841058585,1
109674.7039481773,1
109785.5237904961,1
109896.34363281491,1
110007.16347513371,1
110117.98331745251,1
110228.80315977133,1
110339.62300209013,1
110450.44284440893,1
110561.26268672773,1
110672.08252904654,1
110782.90237136534,1
110893.72221368414,1
111004.54205600296,1
111115.36189832176,1
111226.18174064056,1
111337.00158295938,1
111447.82142527818,1
111558.64126759698,1
111669.46110991579,1
111780.28095223459,1
111891.1007945534,1
112001.9206368722,1
112112.74047919101,1
112223.56032150981,1
112334.38016382861,1
112445.20000614742,1
112556.01984846623,1
112666.83969078503,1
112777.65953310384,1
112888.47937542264,1
112999.29921774144,1
113110.11906006024,1
113220.93890237906,1
113331.75874469786,1
113442.57858701666,1
113553.39842933547,1
113664.21827165427,1
113775.03811397307,1
113885.85795629189,1
113996.67779861069,1
114107.49764092949,1
114218.3174832483,1
114329.1373255671,1
114439.9571678859,1
114550.7770102047,1
114661.59685252352,1
114772.41669484232,1
114883.23653716112,1
114994.05637947994,1
115104.87622179874,1
115215.69606411754,1
115326.51590643635,1
115437.33574875515,1
115548.15559107396,1
115658.97543339276,1
115769.79527571157,1
115880.61511803037,1
115991.43496034917,1
116102.25480266799,1
116213.07464498679,1
116323.89448730559,1
116434.7143296244,1
116545.5341719432,1
116656.354014262,1
116767.17385658082,1
116877.99369889962,1
116988.81354121842,1
117099.63338353722,1
117210.45322585604,1
117321.27306817484,1
117432.09291049364,1
117542.91275281245,1
117653.73259513125,1
117764.55243745005,1
117875.37227976887,1
117986.19212208767,1
118097.01196440647,1
118207.83180672527,1
118318.65164904408,1
118429.47149136288,1
118540.29133368169,1
118651.1111760005,1
118761.9310183193,1
118872.7508606381,1
118983.57070295692,1
119094.39054527572,1
119205.21038759452,1
119316.03022991333,1
119426.85007223213,1
119537.66991455093,1
119648.48975686973,1
119759.30959918855,1
119870.12944150735,1
119980.94928382615,1
120091.76912614497,1
120202.58896846377,1
120313.40881078257,1
120424.22865310138,1
120535.04849542018,1
120645.86833773898,1
120756.6881800578,1
120867.5080223766,1
120978.3278646954,1
121089.1477070142,1
121199.96754933301,1
121310.78739165181,1
121421.60723397062,1
121532.42707628943,1
121643.24691860823,1
121754.06676092703,1
121864.88660324585,1
121975.70644556465,1
122086.52628788345,1
122197.34613020225,1
122308.16597252106,1
122418.98581483986,1
122529.80565715866,1
122640.62549947748,1
122751.44534179628,1
122862.26518411508,1
122973.0850264339,1
123083.9048687527,1
123194.7247110715,1
123305.54455339031,1
123416.36439570911,1
123527.18423802791,1
123638.00408034671,1
123748.82392266553,1
123859.64376498433,1
123970.46360730313,1
124081.28344962194,1
124192.10329194074,1
124302.92313425954,1
124413.74297657836,1
124524.56281889716,1
124635.38266121596,1
124746.20250353476,1
124857.02234585358,1
124967.84218817238,1
125078.66203049118,1
125189.48187280999,1
125300.3017151288,1
125411.1215574476,1
125521.94139976641,1
125632.76124208521,1
125743.58108440401,1
125854.40092672282,1
125965.22076904163,1
126076.04061136043,1
126186.86045367923,1
126297.68029599804,1
126408.50013831684,1
126519.31998063564,1
126630.13982295446,1
126740.95966527326,1
126851.77950759206,1
126962.59934991087,1
127073.41919222967,1
127184.23903454847,1
127295.05887686728,1
127405.87871918609,1
127516.69856150489,1
127627.51840382369,1
127738.3382461425,1
127849.1580884613,2
127959.9779307801,1
128070.79777309892,1
128181.61761541772,1
128292.43745773652,1
128403.25730005534,1
128514.07714237414,1
128624.89698469294,1
128735.71682701174,1
128846.53666933056,1
128957.35651164936,1
129068.17635396816,1
129178.99619628697,1
129289.81603860577,1
129400.63588092457,1
129511.45572324339,1
129622.27556556219,1
129733.09540788099,1
129843.91525019979,1
129954.7350925186,1
130065.5549348374,1
130176.3747771562,1
130287.19461947502,1
130398.01446179382,1
130508.83430411262,1
130619.65414643144,1
130730.47398875024,1
130841.29383106904,1
130952.11367338785,1
131062.93351570665,1
131173.75335802545,1
131284.57320034425,1
131395.39304266305,1
131506.21288498188,1
131617.03272730068,1
131727.85256961948,1
131838.67241193829,1
131949.4922542571,1
132060.3120965759,1
132171.1319388947,1
132281.95178121352,1
132392.77162353232,1
132503.59146585112,1
132614.41130816992,1
132725.23115048872,1
132836.05099280752,1
132946.87083512635,1
133057.69067744515,1
133168.51051976395,1
133279.33036208275,1
133390.15020440155,1
133500.97004672035,1
133611.78988903915,1
133722.60973135798,1
133833.42957367678,1
133944.24941599558,1
134055.06925831438,1
134165.88910063318,1
134276.70894295198,1
134387.52878527078,1
134498.3486275896,1
134609.1684699084,1
134719.98831222721,1
134830.80815454602,1
134941.62799686482,1
135052.44783918362,1
135163.26768150245,1
135274.08752382125,1
135384.90736614005,1
135495.72720845885,1
135606.54705077765,1
135717.36689309645,1
135828.18673541525,1
135939.00657773408,1
136049.82642005288,1
136160.64626237168,1
136271.46610469048,1
136382.28594700928,1
136493.10578932808,1
136603.9256316469,1
136714.7454739657,1
136825.5653162845,1
136936.3851586033,1
137047.2050009221,1
137158.0248432409,1
137268.8446855597,1
137379.66452787854,1
137490.48437019734,1
137601.30421251614,1
137712.12405483495,1
137822.94389715375,1
137933.76373947255,1
138044.58358179138,1
138155.40342411018,1
138266.22326642898,1
138377.04310874778,1
138487.86295106658,1
138598.68279338538,1
138709.50263570418,1
138820.322478023,1
138931.1423203418,1
139041.9621626606,1
139152.7820049794,1
139263.6018472982,1
139374.421689617,1
139485.24153193584,1
139596.06137425464,1
139706.88121657344,1
139817.70105889224,1
139928.52090121104,1
140039.34074352984,1
140150.16058584864,1
140260.98042816747,1
140371.80027048627,1
140482.62011280507,1
140593.43995512387,1
140704.25979744268,1
140815.07963976148,1
140925.89948208028,1
141036.7193243991,1
141147.5391667179,1
141258.3590090367,1
141369.1788513555,1
141479.9986936743,1
141590.8185359931,1
141701.63837831194,1
141812.45822063074,1
141923.27806294954,1
142034.09790526834,1
142144.91774758714,1
142255.73758990594,1
142366.55743222474,1
142477.37727454357,1
142588.19711686237,1
142699.01695918117,1
142809.83680149997,1
142920.65664381877,1
143031.47648613757,1
143142.2963284564,1
143253.1161707752,1
143363.936013094,1
143474.7558554128,1
143585.5756977316,1
143696.3955400504,1
143807.2153823692,1
143918.03522468804,1
144028.85506700684,1
144139.67490932564,1
144250.49475164444,1
144361.31459396324,1
144472.13443628204,1
144582.95427860087,1
144693.77412091967,1
144804.59396323847,1
144915.41380555727,1
145026.23364787607,1
145137.05349019487,1
145247.87333251367,1
145358.6931748325,1
145469.5130171513,1
145580.3328594701,1
145691.1527017889,1
145801.9725441077,1
145912.7923864265,1
146023.61222874533,1
146134.43207106413,1
146245.25191338293,1
146356.07175570173,1
146466.89159802053,1
146577.71144033934,1
146688.53128265814,1
146799.35112497697,1
146910.17096729577,1
147020.99080961457,1
147131.81065193337,1
147242.63049425217,1
147353.45033657097,1
147464.27017888977,1
147575.0900212086,1
147685.9098635274,1
147796.7297058462,1
147907.549548165,1
148018.3693904838,1
148129.1892328026,1
148240.00907512143,1
148350.82891744023,1
148461.64875975903,1
148572.46860207783,1
148683.28844439663,1
148794.10828671543,1
148904.92812903423,1
149015.74797135306,1
149126.56781367186,1
149237.38765599066,1
149348.20749830946,1
149459.02734062826,1
149569.84718294707,1
149680.6670252659,1
149791.4868675847,1
149902.3067099035,1
150013.1265522223,1
150123.9463945411,1
150234.7662368599,1
150345.5860791787,1
150456.40592149753,1
150567.22576381633,1
150678.04560613513,1
150788.86544845393,1
150899.68529077273,1
151010.50513309153,1
151121.32497541036,1
151232.14481772916,1
151342.96466004796,1
151453.78450236676,1
151564.60434468556,1
151675.42418700436,1
151786.24402932316,1
151897.063871642,1
152007.8837139608,1
152118.7035562796,1
152229.5233985984,1
152340.3432409172,1
152451.163083236,1
152561.9829255548,1
152672.80276787363,1
152783.62261019243,1
152894.44245251123,1
153005.26229483003,1
153116.08213714883,1
153226.90197946763,1
153337.72182178646,1
153448.54166410526,1
153559.36150642406,1
153670.18134874286,1
153781.00119106166,1
153891.82103338046,1
154002.64087569926,1
154113.4607180181,1
154224.2805603369,1
154335.1004026557,1
154445.9202449745,1
154556.7400872933,1
154667.5599296121,2
154778.37977193092,1
