Time,Occupancy
79957.2221232383,1
80101.63613068545,1
80246.0501381326,1
80390.46414557975,0
80534.8781530269,1
80679.29216047405,1
80823.7061679212,1
80968.12017536836,1
81112.5341828155,0
81256.94819026266,0
81401.3621977098,0
81545.77620515694,0
81690.1902126041,0
81834.60422005125,0
81979.0182274984,0
82123.43223494555,0
82267.8462423927,0
82412.26024983985,0
82556.674257287,0
82701.08826473415,0
82845.50227218129,0
82989.91627962844,0
83134.33028707559,0
83278.74429452274,0
83423.15830196989,0
83567.57230941704,0
83711.98631686419,0
83856.40032431134,0
84000.81433175849,0
84145.22833920564,0
84289.64234665279,1
84434.05635409993,1
84578.47036154708,2
84722.88436899423,1
84867.29837644138,1
85011.71238388853,2
85156.12639133568,1
85300.54039878283,1
85444.95440622998,1
85589.36841367713,1
85733.78242112428,1
85878.19642857142,1
86022.61043601857,1
86167.02444346572,1
86311.43845091287,1
86455.85245836002,1
86600.26646580717,1
86744.68047325432,1
86889.09448070147,1
87033.50848814863,1
87177.92249559578,1
87322.33650304293,1
87466.75051049006,1
87611.16451793721,1
87755.57852538436,1
87899.99253283151,1
88044.40654027867,1
88188.82054772582,1
88333.23455517297,1
88477.64856262012,1
88622.06257006727,1
88766.47657751442,1
88910.89058496155,1
89055.3045924087,1
89199.71859985586,1
89344.132607303,2
89488.54661475016,2
89632.96062219731,1
89777.37462964446,1
89921.78863709161,1
90066.20264453876,1
90210.61665198591,1
90355.03065943306,1
90499.4446668802,1
90643.85867432735,1
90788.2726817745,1
90932.68668922165,1
91077.1006966688,1
91221.51470411595,1
91365.9287115631,1
91510.34271901025,1
91654.7567264574,1
91799.17073390455,1
91943.58474135169,1
92087.99874879884,1
92232.41275624599,1
92376.82676369314,1
92521.24077114029,1
92665.65477858744,1
92810.0687860346,1
92954.48279348174,1
93098.8968009289,1
93243.31080837605,1
93387.7248158232,1
93532.13882327033,1
93676.55283071748,1
93820.96683816463,1
93965.38084561178,1
94109.79485305893,0
94254.20886050609,1
94398.62286795324,1
94543.03687540039,1
94687.45088284754,2
94831.86489029469,1
94976.27889774182,1
95120.69290518897,2
95265.10691263613,1
95409.52092008328,0
95553.93492753043,0
95698.34893497758,0
95842.76294242473,0
95987.17694987188,0
96131.59095731903,0
96276.00496476618,0
96420.41897221333,0
96564.83297966047,0
96709.24698710762,0
96853.66099455477,0
96998.07500200192,0
97142.48900944907,0
97286.90301689622,0
97431.31702434337,0
97575.73103179052,0
97720.14503923767,0
97864.55904668482,0
98008.97305413196,0
98153.38706157911,0
98297.80106902626,0
98442.21507647341,0
98586.62908392056,0
98731.04309136771,0
98875.45709881486,0
99019.87110626201,0
99164.28511370916,0
99308.69912115631,0
99453.11312860347,0
99597.5271360506,0
99741.94114349775,0
99886.3551509449,0
100030.76915839205,0
100175.1831658392,0
100319.59717328635,0
100464.0111807335,0
100608.42518818066,0
100752.8391956278,0
100897.25320307496,0
101041.6672105221,0
101186.08121796924,0
101330.4952254164,0
101474.90923286355,0
101619.3232403107,0
101763.73724775785,0
101908.151255205,0
102052.56526265215,0
102196.9792700993,0
102341.39327754645,0
102485.80728499359,0
102630.22129244074,0
102774.63529988789,0
102919.04930733504,0
103063.46331478219,0
103207.87732222934,0
103352.29132967649,0
103496.70533712364,0
103641.11934457079,0
103785.53335201794,0
103929.94735946509,0
104074.36136691223,0
104218.77537435938,0
104363.18938180653,0
104507.60338925368,0
104652.01739670083,0
104796.43140414798,0
104940.84541159513,0
105085.25941904228,0
105229.67342648943,0
105374.08743393658,0
105518.50144138372,0
105662.91544883087,0
105807.32945627802,0
105951.74346372517,0
106096.15747117232,0
106240.57147861947,0
106384.98548606662,0
106529.39949351377,0
106673.81350096093,0
106818.22750840808,0
106962.64151585523,0
107107.05552330236,0
107251.46953074951,0
107395.88353819666,0
107540.29754564381,0
107684.71155309097,0
107829.12556053812,0
107973.53956798527,0
108117.95357543242,0
108262.36758287957,0
108406.78159032672,0
108551.19559777385,0
108695.609605221,0
108840.02361266816,0
108984.4376201153,0
109128.85162756246,0
109273.26563500961,0
109417.67964245676,0
109562.09364990391,0
109706.50765735106,0
109850.92166479821,0
109995.33567224536,0
110139.7496796925,0
110284.16368713965,0
110428.5776945868,0
110572.99170203395,0
110717.4057094811,0
110861.81971692825,0
111006.2337243754,0
111150.64773182255,0
111295.0617392697,0
111439.47574671685,0
111583.88975416399,0
111728.30376161114,0
111872.71776905829,0
112017.13177650544,0
112161.54578395259,0
112305.95979139974,0
112450.3737988469,0
112594.78780629404,0
112739.2018137412,0
112883.61582118834,0
113028.0298286355,0
113172.44383608263,0
113316.85784352978,0
113461.27185097693,0
113605.68585842408,0
113750.09986587123,0
113894.51387331838,0
114038.92788076554,0
114183.34188821269,0
114327.75589565984,0
114472.16990310699,0
114616.58391055412,0
114760.99791800127,0
114905.41192544842,0
115049.82593289558,0
115194.23994034273,0
115338.65394778988,0
115483.06795523703,0
115627.48196268418,0
115771.89597013133,0
115916.30997757848,0
116060.72398502563,0
116205.13799247277,0
116349.55199991992,0
116493.96600736707,0
116638.38001481422,0
116782.79402226137,0
116927.20802970852,0
117071.62203715567,0
117216.03604460282,0
117360.45005204997,0
117504.86405949712,0
117649.27806694426,0
117793.69207439141,0
117938.10608183856,0
118082.52008928571,0
118226.93409673286,0
118371.34810418001,0
118515.76211162716,0
118660.17611907431,0
118804.59012652146,0
118949.00413396861,0
119093.41814141576,0
119237.8321488629,0
119382.24615631005,0
119526.6601637572,0
119671.07417120435,0
119815.4881786515,0
119959.90218609865,0
120104.3161935458,0
120248.73020099296,0
120393.1442084401,0
120537.55821588726,0
120681.9722233344,0
120826.38623078154,0
120970.8002382287,0
121115.21424567584,0
121259.628253123,0
121404.04226057015,0
121548.4562680173,0
121692.87027546445,0
121837.2842829116,0
121981.69829035875,0
122126.11229780588,0
122270.52630525304,0
122414.94031270019,0
122559.35432014734,0
122703.76832759449,0
122848.18233504164,0
122992.59634248879,0
123137.01034993594,0
123281.42435738309,0
123425.83836483024,0
123570.25237227739,0
123714.66637972453,0
123859.08038717168,0
124003.49439461883,0
124147.90840206598,0
124292.32240951313,0
124436.73641696028,0
124581.15042440743,0
124725.56443185458,1
124869.97843930173,1
125014.39244674888,1
125158.80645419602,1
125303.22046164317,0
125447.63446909032,0
125592.04847653747,0
125736.46248398462,0
125880.87649143177,0
126025.29049887892,0
126169.70450632607,0
126314.11851377322,0
126458.53252122038,0
126602.94652866753,0
126747.36053611466,1
126891.77454356181,0
127036.18855100896,0
127180.60255845611,0
127325.01656590326,0
127469.43057335042,0
127613.84458079757,0
127758.25858824472,0
127902.67259569187,0
128047.08660313902,0
128191.50061058615,0
128335.9146180333,1
128480.32862548046,0
128624.7426329276,1
128769.15664037476,1
128913.5706478219,1
129057.98465526906,1
129202.39866271621,1
129346.81267016336,1
129491.22667761051,1
129635.64068505766,0
129780.0546925048,0
129924.46869995195,0
130068.8827073991,0
130213.29671484625,0
130357.7107222934,0
130502.12472974055,0
130646.5387371877,0
130790.95274463485,0
130935.366752082,0
131079.78075952915,0
131224.1947669763,0
131368.60877442345,0
131513.0227818706,0
131657.43678931776,0
131801.8507967649,0
131946.26480421203,0
132090.6788116592,0
132235.09281910633,0
132379.5068265535,0
132523.92083400063,0
132668.3348414478,0
132812.74884889493,0
132957.1628563421,0
133101.57686378923,0
133245.9908712364,0
133390.40487868353,0
133534.81888613067,0
133679.23289357784,0
133823.64690102497,0
133968.06090847214,0
134112.47491591927,0
134256.88892336644,0
134401.30293081357,0
134545.71693826074,0
134690.13094570788,0
134834.54495315504,0
134978.95896060218,0
135123.3729680493,0
135267.78697549648,0
135412.2009829436,0
135556.61499039078,0
135701.02899783792,0
135845.44300528508,0
135989.85701273222,0
136134.27102017938,0
136278.68502762652,0
136423.09903507368,0
136567.51304252082,0
136711.92704996796,0
136856.34105741512,0
137000.75506486226,0
137145.16907230942,0
137289.58307975656,0
137433.99708720372,0
137578.41109465086,0
137722.82510209802,0
137867.23910954516,0
138011.6531169923,0
138156.06712443946,0
138300.4811318866,0
138444.89513933376,0
138589.3091467809,0
138733.72315422806,0
138878.1371616752,0
139022.55116912237,0
139166.9651765695,0
139311.37918401667,0
139455.7931914638,0
139600.20719891094,0
139744.6212063581,0
139889.03521380524,0
140033.4492212524,0
140177.86322869954,0
140322.2772361467,0
140466.69124359384,0
140611.105251041,0
140755.51925848814,0
140899.9332659353,0
141044.34727338245,0
141188.76128082958,0
141333.17528827675,0
141477.58929572388,0
141622.00330317105,0
141766.41731061818,0
141910.83131806535,0
142055.2453255125,0
142199.65933295965,0
142344.0733404068,0
142488.48734785395,0
142632.9013553011,0
142777.31536274822,0
142921.7293701954,0
143066.14337764253,0
143210.5573850897,0
143354.97139253683,0
143499.385399984,0
143643.79940743113,0
143788.2134148783,0
143932.62742232543,0
144077.04142977257,0
144221.45543721973,0
144365.86944466687,0
144510.28345211403,0
144654.69745956117,0
144799.11146700833,0
144943.52547445547,0
145087.93948190263,0
145232.35348934977,0
145376.76749679694,0
145521.18150424407,0
145665.5955116912,0
145810.00951913837,0
145954.4235265855,0
146098.83753403267,0
146243.2515414798,0
146387.66554892698,0
146532.0795563741,0
146676.49356382128,0
146820.9075712684,0
146965.32157871558,0
147109.73558616271,0
147254.14959360985,0
147398.56360105702,0
147542.97760850415,0
147687.39161595132,0
147831.80562339845,0
147976.21963084562,0
148120.63363829275,0
148265.04764573992,0
148409.46165318706,0
148553.87566063422,0
148698.28966808136,0
148842.7036755285,0
148987.11768297566,0
149131.5316904228,0
149275.94569786996,0
149420.3597053171,0
149564.77371276426,0
149709.1877202114,0
149853.60172765856,0
149998.0157351057,0
150142.42974255283,0
150286.84375,0
150431.25775744714,0
150575.6717648943,0
150720.08577234144,0
150864.4997797886,0
151008.91378723574,0
151153.3277946829,0
151297.74180213004,0
151442.1558095772,0
151586.56981702434,0
151730.98382447148,0
151875.39783191864,0
152019.81183936578,0
152164.22584681294,0
152308.63985426008,0
152453.05386170725,0
152597.46786915438,0
152741.88187660155,0
152886.29588404868,0
153030.70989149585,0
153175.12389894298,0
153319.53790639012,0
153463.95191383729,0
153608.36592128442,0
153752.7799287316,0
153897.19393617872,0
154041.6079436259,0
154186.02195107302,0
154330.4359585202,2
154474.84996596733,1
154619.26397341446,0
154763.67798086163,1
154908.09198830876,1
155052.50599575593,1
155196.92000320306,1
155341.33401065023,1
155485.74801809737,1
155630.16202554453,1
155774.57603299167,1
155918.99004043883,1
156063.40404788597,1
156207.8180553331,1
156352.23206278027,1
156496.6460702274,1
156641.06007767457,1
156785.4740851217,1
156929.88809256887,1
157074.302100016,1
157218.71610746317,1
157363.1301149103,1
157507.54412235747,1
157651.9581298046,1
157796.37213725175,1
157940.7861446989,1
158085.20015214605,1
158229.6141595932,1
158374.02816704035,1
158518.4421744875,1
158662.85618193465,1
158807.27018938182,1
158951.68419682895,1
159096.09820427612,1
159240.51221172325,1
159384.9262191704,1
159529.34022661755,1
159673.7542340647,1
159818.16824151186,1
159962.582248959,1
160106.99625640616,1
160251.4102638533,1
160395.82427130046,1
160540.2382787476,1
160684.65228619473,1
160829.0662936419,1
160973.48030108903,1
161117.8943085362,1
161262.30831598333,1
161406.7223234305,0
161551.13633087763,1
161695.5503383248,1
161839.96434577194,1
161984.3783532191,1
162128.79236066624,1
162273.20636811337,1
162417.62037556054,1
162562.03438300767,1
162706.44839045484,1
162850.86239790198,1
162995.27640534914,1
163139.69041279628,1
163284.10442024344,1
163428.51842769058,1
163572.93243513774,1
163717.34644258488,2
163861.76045003202,1
164006.17445747918,1
164150.58846492632,0
164295.00247237348,0
164439.41647982062,1
164583.83048726778,1
164728.24449471492,1
164872.65850216208,1
165017.07250960922,1
165161.4865170564,0
165305.90052450352,1
165450.31453195066,0
165594.72853939782,1
165739.14254684496,1
165883.55655429212,0
166027.97056173926,0
166172.38456918643,0
166316.79857663356,0
166461.21258408073,0
166605.62659152786,0
166750.040598975,0
166894.45460642216,1
167038.8686138693,0
167183.28262131647,1
167327.6966287636,0
167472.11063621077,2
167616.5246436579,2
167760.93865110507,2
167905.3526585522,2
168049.76666599937,2
168194.1806734465,2
168338.59468089364,2
168483.0086883408,2
168627.42269578794,2
168771.8367032351,2
168916.25071068224,1
169060.6647181294,1
169205.07872557655,2
169349.4927330237,2
169493.90674047085,2
169638.320747918,2
169782.73475536515,2
169927.14876281228,2
170071.56277025945,3
170215.9767777066,3
170360.39078515375,3
170504.8047926009,3
170649.21880004805,2
170793.6328074952,2
170938.04681494235,2
171082.4608223895,2
171226.87482983663,2
171371.2888372838,2
171515.70284473093,2
171660.1168521781,2
171804.53085962523,2
171948.9448670724,2
172093.35887451953,2
172237.7728819667,2
172382.18688941383,2
172526.600896861,2
172671.01490430813,0
172815.42891175527,1
172959.84291920243,1
173104.25692664957,1
173248.67093409674,0
173393.08494154387,1
173537.49894899104,1
173681.91295643817,3
173826.32696388534,2
173970.74097133247,1
174115.15497877964,2
174259.56898622678,1
174403.9829936739,1
174548.39700112108,1
174692.8110085682,1
174837.22501601538,2
174981.6390234625,2
175126.05303090968,2
175270.46703835682,2
175414.88104580398,2
175559.29505325112,2
175703.70906069828,2
175848.12306814542,2
175992.53707559255,2
176136.95108303972,2
176281.36509048686,2
176425.77909793402,2
176570.19310538116,2
176714.60711282832,2
176859.02112027546,2
177003.43512772262,2
177147.84913516976,2
177292.2631426169,2
177436.67715006406,2
177581.0911575112,2
177725.50516495836,2
177869.9191724055,2
178014.33317985266,2
178158.7471872998,2
178303.16119474696,2
178447.5752021941,2
178591.98920964127,2
178736.4032170884,2
178880.81722453554,2
179025.2312319827,2
179169.64523942984,0
179314.059246877,0
179458.47325432414,0
179602.8872617713,0
179747.30126921844,0
179891.7152766656,0
180036.12928411274,1
180180.5432915599,1
180324.95729900704,1
180469.37130645418,1
180613.78531390135,1
180758.19932134848,2
180902.61332879565,2
181047.02733624278,1
181191.44134368995,1
181335.85535113708,1
181480.26935858425,1
181624.6833660314,1
181769.09737347855,1
181913.5113809257,1
182057.92538837282,1
182202.33939582,1
182346.75340326712,1
182491.1674107143,1
182635.58141816143,1
182779.9954256086,1
182924.40943305573,1
183068.8234405029,0
183213.23744795003,0
183357.65145539716,0
183502.06546284433,0
183646.47947029147,0
183790.89347773863,1
183935.30748518577,1
184079.72149263293,1
184224.13550008007,1
184368.54950752723,1
184512.96351497437,1
184657.37752242154,1
184801.79152986867,1
184946.2055373158,0
185090.61954476297,0
185235.0335522101,0
185379.44755965727,0
185523.8615671044,0
185668.27557455158,0
185812.6895819987,0
185957.10358944588,1
186101.517596893,0
186245.93160434018,0
186390.3456117873,0
186534.75961923445,0
186679.17362668162,0
186823.58763412875,0
186968.00164157592,0
187112.41564902305,0
187256.82965647022,0
187401.24366391735,1
187545.65767136452,1
187690.07167881166,0
187834.4856862588,1
187978.89969370596,1
188123.3137011531,1
188267.72770860026,1
188412.1417160474,1
188556.55572349456,1
188700.9697309417,1
188845.38373838886,1
188989.797745836,1
189134.21175328316,1
189278.6257607303,1
189423.03976817743,1
189567.4537756246,1
189711.86778307174,1
189856.2817905189,1
190000.69579796604,1
190145.1098054132,1
190289.52381286034,1
190433.9378203075,1
190578.35182775464,1
190722.7658352018,1
190867.17984264894,1
191011.59385009608,1
191156.00785754324,2
191300.42186499038,1
191444.83587243754,1
191589.24987988468,1
191733.66388733184,1
191878.07789477898,1
192022.49190222615,1
192166.90590967328,1
192311.31991712045,1
192455.73392456758,1
192600.14793201472,1
192744.56193946188,1
192888.97594690902,1
193033.3899543562,1
193177.80396180332,1
193322.2179692505,1
193466.63197669762,1
193611.0459841448,1
193755.45999159192,1
193899.87399903906,1
194044.28800648623,1
194188.70201393336,1
194333.11602138053,1
194477.53002882766,1
194621.94403627483,1
194766.35804372196,1
194910.77205116913,1
195055.18605861627,1
195199.60006606343,1
195344.01407351057,1
195488.4280809577,1
195632.84208840487,1
195777.256095852,1
195921.67010329917,1
196066.0841107463,1
196210.49811819347,0
196354.9121256406,0
196499.32613308777,1
196643.7401405349,1
196788.15414798207,1
196932.5681554292,1
197076.98216287635,1
197221.3961703235,1
197365.81017777065,1
197510.2241852178,1
197654.63819266495,1
197799.0522001121,1
197943.46620755925,1
198087.88021500641,1
198232.29422245355,1
198376.70822990072,1
198521.12223734785,0
198665.536244795,1
198809.95025224215,1
198954.3642596893,1
199098.77826713645,1
199243.1922745836,2
199387.60628203076,1
199532.0202894779,2
199676.43429692506,2
199820.8483043722,1
199965.26231181933,1
200109.6763192665,1
200254.09032671363,1
200398.5043341608,1
200542.91834160793,1
200687.3323490551,1
200831.74635650223,1
200976.1603639494,1
201120.57437139653,2
201264.9883788437,1
201409.40238629084,1
201553.81639373797,1
201698.23040118514,1
201842.64440863227,0
