Time,Occupancy
32627.2128792973,0
32778.49825586282,0
32929.78363242834,0
33081.069008993865,0
33232.35438555938,0
33383.639762124905,0
33534.92513869042,0
33686.210515255945,0
33837.49589182147,0
33988.781268386985,0
34140.06664495251,0
34291.352021518025,0
34442.63739808355,0
34593.92277464907,0
34745.20815121459,0
34896.49352778011,0
35047.77890434563,0
35199.06428091115,0
35350.349657476676,0
35501.63503404219,0
35652.920410607716,0
35804.20578717323,0
35955.491163738756,0
36106.77654030428,0
36258.061916869796,0
36409.34729343532,0
36560.632670000836,0
36711.91804656636,0
36863.20342313188,0
37014.4887996974,0
37165.77417626292,0
37317.05955282844,0
37468.34492939396,0
37619.63030595949,0
37770.915682525,0
37922.20105909053,0
38073.48643565604,0
38224.77181222157,0
38376.05718878709,0
38527.34256535261,0
38678.62794191813,0
38829.91331848365,0
38981.19869504917,0
39132.484071614694,0
39283.76944818021,0
39435.054824745734,0
39586.34020131125,0
39737.62557787677,0
39888.9109544423,0
40040.19633100781,0
40191.48170757334,0
40342.76708413885,0
40494.05246070438,0
40645.3378372699,0
40796.62321383542,0
40947.90859040094,0
41099.19396696646,0
41250.47934353198,0
41401.764720097504,0
41553.05009666302,0
41704.335473228544,0
41855.62084979406,0
42006.906226359584,0
42158.19160292511,0
42309.476979490624,0
42460.76235605615,0
42612.047732621664,0
42763.33310918719,0
42914.61848575271,0
43065.90386231823,0
43217.18923888375,0
43368.47461544927,0
43519.75999201479,0
43671.045368580315,0
43822.33074514583,0
43973.616121711355,0
44124.90149827687,0
44276.186874842395,0
44427.47225140792,0
44578.757627973435,0
44730.04300453896,0
44881.32838110448,0
45032.61375767,0
45183.89913423552,0
45335.18451080104,0
45486.46988736656,0
45637.755263932086,0
45789.0406404976,0
45940.326017063126,0
46091.61139362864,0
46242.896770194166,0
46394.18214675969,0
46545.467523325206,0
46696.75289989073,0
46848.038276456246,0
46999.32365302177,0
47150.60902958729,0
47301.89440615281,0
47453.17978271833,0
47604.46515928385,0
47755.75053584937,0
47907.035912414896,0
48058.32128898041,0
48209.606665545936,0
48360.89204211145,0
48512.177418676976,0
48663.4627952425,0
48814.748171808016,0
48966.03354837354,0
49117.318924939056,0
49268.60430150458,0
49419.8896780701,0
49571.17505463562,0
49722.46043120114,0
49873.74580776666,0
50025.03118433218,0
50176.31656089771,0
50327.60193746322,0
50478.88731402875,0
50630.17269059426,0
50781.45806715979,0
50932.74344372531,0
51084.02882029083,0
51235.31419685635,0
51386.59957342187,0
51537.88494998739,0
51689.170326552914,0
51840.45570311843,0
51991.741079683954,0
52143.02645624947,0
52294.311832814994,0
52445.59720938052,0
52596.882585946034,0
52748.16796251156,0
52899.453339077074,0
53050.7387156426,0
53202.02409220812,0
53353.30946877364,0
53504.59484533916,0
53655.88022190468,0
53807.1655984702,0
53958.450975035725,0
54109.73635160124,0
54261.021728166765,0
54412.30710473228,0
54563.592481297805,0
54714.87785786333,0
54866.163234428845,0
55017.44861099437,0
55168.733987559885,0
55320.01936412541,0
55471.30474069093,0
55622.59011725645,0
55773.87549382197,0
55925.16087038749,0
56076.44624695301,0
56227.731623518535,0
56379.01700008405,0
56530.302376649575,0
56681.58775321509,0
56832.873129780615,0
56984.15850634614,0
57135.443882911655,0
57286.72925947718,0
57438.014636042695,0
57589.30001260822,0
57740.58538917374,0
57891.87076573926,0
58043.15614230478,0
58194.4415188703,1
58345.72689543582,1
58497.012272001346,1
58648.29764856686,1
58799.583025132386,1
58950.8684016979,1
59102.153778263426,1
59253.43915482895,1
59404.724531394466,1
59556.00990795999,1
59707.295284525506,1
59858.58066109103,1
60009.86603765655,1
60161.15141422207,1
60312.43679078759,1
60463.72216735311,1
60615.00754391863,1
60766.29292048416,1
60917.57829704967,1
61068.8636736152,1
61220.14905018071,1
61371.43442674624,1
61522.71980331176,1
61674.00517987728,0
61825.2905564428,1
61976.57593300832,0
62127.86130957384,0
62279.146686139364,0
62430.43206270488,0
62581.717439270404,0
62733.00281583592,0
62884.288192401444,0
63035.57356896697,0
63186.85894553248,0
63338.14432209801,0
63489.42969866352,0
63640.71507522905,0
63792.00045179457,0
63943.28582836009,0
64094.57120492561,1
64245.85658149113,1
64397.14195805665,1
64548.427334622174,2
64699.71271118769,1
64850.998087753214,2
65002.28346431873,2
65153.568840884254,2
65304.85421744978,2
65456.139594015294,2
65607.42497058082,2
65758.71034714633,1
65909.99572371185,1
66061.28110027738,1
66212.5664768429,1
66363.85185340841,1
66515.13722997395,1
66666.42260653946,1
66817.70798310498,0
66968.99335967051,0
67120.27873623602,0
67271.56411280154,0
67422.84948936706,0
67574.13486593259,0
67725.4202424981,0
67876.70561906362,0
68027.99099562915,0
68179.27637219467,0
68330.56174876018,0
68481.84712532572,0
68633.13250189123,0
68784.41787845675,0
68935.70325502226,0
69086.9886315878,0
69238.27400815331,1
69389.55938471883,1
69540.84476128436,1
69692.13013784988,1
69843.41551441539,1
69994.70089098092,1
70145.98626754644,1
70297.27164411196,2
70448.55702067747,1
70599.842397243,2
70751.12777380852,0
70902.41315037404,0
71053.69852693957,0
71204.98390350508,0
71356.2692800706,0
71507.55465663613,0
71658.84003320165,0
71810.12540976716,0
71961.4107863327,0
72112.69616289821,0
72263.98153946373,0
72415.26691602924,0
72566.55229259477,0
72717.83766916029,0
72869.1230457258,0
73020.40842229134,0
73171.69379885685,0
73322.97917542237,0
73474.2645519879,0
73625.54992855342,0
73776.83530511893,0
73928.12068168445,0
74079.40605824998,0
74230.6914348155,0
74381.97681138101,0
74533.26218794654,0
74684.54756451206,0
74835.83294107758,0
74987.11831764311,0
75138.40369420862,0
75289.68907077414,1
75440.97444733966,2
75592.25982390519,1
75743.5452004707,1
75894.83057703622,1
76046.11595360175,1
76197.40133016727,1
76348.68670673278,1
76499.97208329831,1
76651.25745986383,1
76802.54283642935,1
76953.82821299486,1
77105.1135895604,1
77256.39896612591,1
77407.68434269143,1
77558.96971925696,1
77710.25509582247,1
77861.54047238799,1
78012.82584895352,1
78164.11122551904,1
78315.39660208455,1
78466.68197865007,1
78617.9673552156,1
78769.25273178112,1
78920.53810834663,1
79071.82348491217,1
79223.10886147768,1
79374.3942380432,1
79525.67961460873,1
79676.96499117425,1
79828.25036773976,2
79979.53574430528,2
80130.82112087081,2
80282.10649743633,2
80433.39187400184,2
80584.67725056737,1
80735.96262713289,1
80887.2480036984,1
81038.53338026394,1
81189.81875682945,1
81341.10413339497,1
81492.38950996049,1
81643.67488652602,1
81794.96026309153,2
81946.24563965705,0
82097.53101622258,0
82248.8163927881,1
82400.10176935361,1
82551.38714591914,0
82702.67252248466,0
82853.95789905018,0
83005.24327561569,0
83156.52865218122,0
83307.81402874674,2
83459.09940531226,0
83610.38478187779,0
83761.6701584433,1
83912.95553500882,1
84064.24091157435,0
84215.52628813987,0
84366.81166470538,1
84518.0970412709,1
84669.38241783643,0
84820.66779440195,0
84971.95317096746,0
85123.238547533,0
85274.52392409851,0
85425.80930066403,0
85577.09467722956,1
85728.38005379507,0
85879.66543036059,0
86030.9508069261,2
86182.23618349164,1
86333.52156005715,1
86484.80693662267,2
86636.0923131882,2
86787.37768975372,1
86938.66306631923,1
87089.94844288476,1
87241.23381945028,1
87392.5191960158,0
87543.80457258131,0
87695.08994914684,0
87846.37532571236,0
87997.66070227788,0
88148.94607884341,0
88300.23145540892,0
88451.51683197444,0
88602.80220853997,0
88754.08758510549,0
88905.372961671,0
89056.65833823652,0
89207.94371480205,0
89359.22909136757,0
89510.51446793308,0
89661.79984449862,0
89813.08522106413,0
89964.37059762965,0
90115.65597419518,0
90266.9413507607,0
90418.22672732621,0
90569.51210389173,0
90720.79748045726,0
90872.08285702277,0
91023.36823358829,0
91174.65361015382,0
91325.93898671934,0
91477.22436328485,0
91628.50973985039,0
91779.7951164159,0
91931.08049298142,0
92082.36586954693,0
92233.65124611247,0
92384.93662267798,0
92536.2219992435,0
92687.50737580903,0
92838.79275237455,0
92990.07812894006,0
93141.3635055056,0
93292.64888207111,0
93443.93425863663,0
93595.21963520214,0
93746.50501176767,0
93897.79038833319,0
94049.0757648987,0
94200.36114146424,0
94351.64651802975,0
94502.93189459527,0
94654.2172711608,0
94805.50264772632,0
94956.78802429183,0
95108.07340085735,0
95259.35877742288,0
95410.6441539884,0
95561.92953055391,0
95713.21490711944,0
95864.50028368496,0
96015.78566025048,0
96167.071036816,0
96318.35641338152,0
96469.64178994704,0
96620.92716651256,0
96772.21254307809,0
96923.4979196436,0
97074.78329620912,0
97226.06867277465,0
97377.35404934017,0
97528.63942590568,0
97679.92480247121,0
97831.21017903673,0
97982.49555560225,0
98133.78093216776,0
98285.0663087333,0
98436.35168529881,0
98587.63706186433,0
98738.92243842986,0
98890.20781499537,0
99041.49319156089,0
99192.77856812642,0
99344.06394469194,0
99495.34932125745,0
99646.63469782297,0
99797.9200743885,0
99949.20545095402,0
100100.49082751953,0
100251.77620408506,0
100403.06158065058,0
100554.3469572161,0
100705.63233378163,0
100856.91771034714,0
101008.20308691266,0
101159.48846347818,0
101310.77384004371,0
101462.05921660922,0
101613.34459317474,0
101764.62996974027,0
101915.91534630579,0
102067.2007228713,0
102218.48609943684,0
102369.77147600235,0
102521.05685256787,0
102672.34222913338,0
102823.62760569892,0
102974.91298226443,1
103126.19835882995,2
103277.48373539548,1
103428.769111961,1
103580.05448852651,1
103731.33986509204,1
103882.62524165756,0
104033.91061822308,0
104185.19599478859,0
104336.48137135412,0
104487.76674791964,0
104639.05212448516,0
104790.33750105069,0
104941.6228776162,0
105092.90825418172,0
105244.19363074725,0
105395.47900731277,0
105546.76438387828,0
105698.0497604438,0
105849.33513700933,0
106000.62051357485,0
106151.90589014036,0
106303.1912667059,0
106454.47664327141,0
106605.76201983693,0
106757.04739640246,0
106908.33277296797,0
107059.61814953349,0
107210.903526099,0
107362.18890266454,0
107513.47427923005,0
107664.75965579557,0
107816.0450323611,0
107967.33040892662,0
108118.61578549213,0
108269.90116205766,0
108421.18653862318,0
108572.4719151887,0
108723.75729175421,0
108875.04266831974,0
109026.32804488526,0
109177.61342145078,0
109328.89879801631,0
109480.18417458182,0
109631.46955114734,0
109782.75492771287,0
109934.04030427839,0
110085.3256808439,0
110236.61105740942,0
110387.89643397495,0
110539.18181054047,0
110690.46718710598,0
110841.75256367151,0
110993.03794023703,0
111144.32331680255,0
111295.60869336808,0
111446.8940699336,0
111598.17944649911,0
111749.46482306463,0
111900.75019963016,0
112052.03557619567,0
112203.32095276119,0
112354.60632932672,0
112505.89170589224,0
112657.17708245775,0
112808.46245902329,0
112959.7478355888,0
113111.03321215432,0
113262.31858871983,0
113413.60396528537,0
113564.88934185088,0
113716.1747184164,0
113867.46009498193,0
114018.74547154745,0
114170.03084811296,0
114321.31622467849,0
114472.60160124401,0
114623.88697780952,0
114775.17235437504,0
114926.45773094057,0
115077.74310750609,0
115229.0284840716,0
115380.31386063714,0
115531.59923720265,0
115682.88461376817,0
115834.1699903337,0
115985.45536689922,0
116136.74074346473,0
116288.02612003025,0
116439.31149659578,0
116590.5968731613,1
116741.88224972681,1
116893.16762629234,2
117044.45300285786,1
117195.73837942338,1
117347.0237559889,2
117498.30913255442,3
117649.59450911994,2
117800.87988568546,2
117952.16526225099,3
118103.4506388165,2
118254.73601538202,3
118406.02139194755,3
118557.30676851307,2
118708.59214507858,2
118859.87752164411,2
119011.16289820963,2
119162.44827477515,2
119313.73365134066,1
119465.0190279062,1
119616.30440447171,1
119767.58978103723,0
119918.87515760276,0
120070.16053416827,0
120221.44591073379,0
120372.73128729932,0
120524.01666386484,0
120675.30204043035,0
120826.58741699587,0
120977.8727935614,0
121129.15817012692,0
121280.44354669243,0
121431.72892325796,0
121583.01429982348,0
121734.299676389,0
121885.58505295453,0
122036.87042952004,0
122188.15580608556,0
122339.44118265108,0
122490.72655921661,0
122642.01193578212,0
122793.29731234764,0
122944.58268891317,0
123095.86806547869,0
123247.1534420442,0
123398.43881860973,0
123549.72419517525,0
123701.00957174077,0
123852.29494830628,0
124003.58032487181,0
124154.86570143733,0
124306.15107800285,0
124457.43645456838,0
124608.7218311339,0
124760.00720769941,0
124911.29258426494,0
125062.57796083046,0
125213.86333739597,0
125365.14871396149,0
125516.43409052702,0
125667.71946709254,0
125819.00484365805,0
125970.29022022359,0
126121.5755967891,0
126272.86097335462,0
126424.14634992015,0
126575.43172648567,0
126726.71710305118,0
126878.00247961671,0
127029.28785618223,0
127180.57323274775,0
127331.85860931326,2
127483.14398587879,1
127634.42936244431,0
127785.71473900983,0
127937.00011557536,1
128088.28549214087,1
128239.57086870639,1
128390.85624527192,1
128542.14162183744,0
128693.42699840295,0
128844.71237496847,0
128995.997751534,0
129147.28312809952,0
129298.56850466503,0
129449.85388123056,0
129601.13925779608,0
129752.4246343616,0
129903.71001092713,0
130054.99538749264,0
130206.28076405816,0
130357.56614062368,0
130508.8515171892,0
130660.13689375472,0
130811.42227032024,0
130962.70764688577,0
131113.99302345127,0
131265.2784000168,0
131416.56377658233,0
131567.84915314784,0
131719.13452971337,0
131870.4199062789,0
132021.7052828444,0
132172.99065940993,0
132324.27603597546,0
132475.56141254096,0
132626.8467891065,0
132778.13216567202,0
132929.41754223753,0
133080.70291880306,0
133231.9882953686,0
133383.2736719341,0
133534.55904849962,0
133685.84442506515,0
133837.12980163065,0
133988.41517819618,0
134139.7005547617,0
134290.98593132722,0
134442.27130789275,0
134593.55668445825,0
134744.84206102378,0
134896.1274375893,0
135047.4128141548,0
135198.69819072034,0
135349.98356728588,0
135501.26894385138,0
135652.5543204169,0
135803.83969698244,0
135955.12507354794,0
136106.41045011347,0
136257.695826679,0
136408.9812032445,0
136560.26657981004,0
136711.55195637557,0
136862.83733294107,0
137014.1227095066,0
137165.4080860721,0
137316.69346263763,0
137467.97883920316,0
137619.26421576866,0
137770.5495923342,0
137921.83496889973,0
138073.12034546523,0
138224.40572203076,0
138375.6910985963,0
138526.9764751618,0
138678.26185172732,0
138829.54722829285,0
138980.83260485835,0
139132.1179814239,0
139283.40335798942,0
139434.68873455492,0
139585.97411112045,0
139737.25948768598,0
139888.54486425148,0
140039.830240817,0
140191.11561738251,0
140342.40099394805,0
140493.68637051358,0
140644.97174707908,0
140796.2571236446,0
140947.54250021014,0
141098.82787677564,0
141250.11325334117,0
141401.3986299067,0
141552.6840064722,0
141703.96938303774,0
141855.25475960327,0
142006.54013616877,0
142157.8255127343,0
142309.11088929983,0
142460.39626586533,0
142611.68164243086,0
142762.9670189964,0
142914.2523955619,0
143065.53777212743,0
143216.82314869293,0
143368.10852525846,0
143519.393901824,0
143670.6792783895,0
143821.96465495502,0
143973.25003152055,1
144124.53540808606,1
144275.8207846516,1
144427.10616121712,1
144578.39153778262,1
144729.67691434815,1
144880.96229091368,1
145032.24766747918,1
145183.5330440447,0
145334.81842061025,0
145486.10379717575,0
145637.38917374128,1
145788.6745503068,1
145939.9599268723,1
146091.24530343784,0
146242.53068000334,0
146393.81605656887,0
146545.1014331344,0
146696.3868096999,0
146847.67218626544,0
146998.95756283097,0
147150.24293939647,0
147301.528315962,0
147452.81369252753,0
147604.09906909303,0
147755.38444565856,0
147906.6698222241,0
148057.9551987896,0
148209.24057535513,0
148360.52595192066,0
148511.81132848616,0
148663.0967050517,0
148814.38208161722,0
148965.66745818272,0
149116.95283474826,0
149268.23821131376,0
149419.5235878793,1
149570.80896444482,1
149722.09434101032,1
149873.37971757585,0
150024.66509414138,0
150175.95047070688,0
150327.23584727242,0
150478.52122383795,0
150629.80660040345,0
150781.09197696898,0
150932.3773535345,0
151083.6627301,0
151234.94810666554,0
151386.23348323107,0
151537.51885979658,0
151688.8042363621,0
151840.08961292764,0
151991.37498949314,0
152142.66036605867,0
152293.94574262417,0
152445.2311191897,0
152596.51649575523,0
152747.80187232074,0
152899.08724888627,0
153050.3726254518,0
153201.6580020173,0
153352.94337858283,0
153504.22875514836,0
153655.51413171386,0
153806.7995082794,0
153958.08488484492,0
154109.37026141043,0
154260.65563797596,0
154411.9410145415,0
154563.226391107,0
154714.51176767252,0
154865.79714423805,0
155017.08252080355,0
155168.36789736908,0
155319.6532739346,0
155470.93865050012,0
155622.22402706565,0
155773.50940363115,0
155924.79478019668,0
156076.0801567622,0
156227.3655333277,0
156378.65090989324,0
156529.93628645877,0
156681.22166302428,0
156832.5070395898,0
156983.79241615534,0
157135.07779272084,0
157286.36316928637,0
157437.6485458519,0
157588.9339224174,0
157740.21929898293,0
157891.50467554847,0
158042.79005211397,0
158194.0754286795,0
158345.360805245,0
158496.64618181053,0
158647.93155837606,0
158799.21693494156,0
158950.5023115071,0
159101.78768807263,0
159253.07306463813,0
159404.35844120366,0
159555.6438177692,0
159706.9291943347,0
159858.21457090022,0
160009.49994746575,0
160160.78532403125,0
160312.07070059679,0
160463.35607716232,0
160614.64145372782,0
160765.92683029335,0
160917.21220685888,0
161068.49758342438,0
161219.7829599899,0
161371.0683365554,0
161522.35371312095,0
161673.63908968648,0
161824.92446625198,0
161976.2098428175,0
162127.49521938304,0
162278.78059594854,0
162430.06597251407,0
162581.3513490796,0
162732.6367256451,0
162883.92210221064,0
163035.20747877617,0
163186.49285534167,0
163337.7782319072,0
163489.06360847273,0
163640.34898503823,0
163791.63436160376,0
163942.9197381693,0
164094.2051147348,0
164245.49049130033,0
164396.77586786583,0
164548.06124443136,0
164699.3466209969,0
164850.6319975624,0
165001.91737412792,0
165153.20275069345,0
165304.48812725896,0
165455.7735038245,0
165607.05888039002,0
165758.34425695552,0
165909.62963352105,0
166060.91501008658,0
166212.20038665208,0
166363.4857632176,0
166514.77113978314,0
166666.05651634865,0
166817.34189291418,0
166968.6272694797,0
167119.9126460452,0
167271.19802261074,0
167422.48339917624,0
167573.76877574177,0
167725.0541523073,0
167876.3395288728,0
168027.62490543834,0
168178.91028200387,0
168330.19565856937,0
168481.4810351349,0
168632.76641170043,0
168784.05178826593,0
168935.33716483146,0
169086.622541397,0
169237.9079179625,0
169389.19329452803,0
169540.47867109356,0
169691.76404765906,0
169843.0494242246,0
169994.33480079012,0
170145.62017735562,0
170296.90555392115,0
170448.19093048666,0
170599.4763070522,0
170750.76168361772,0
170902.04706018322,0
171053.33243674875,0
171204.61781331428,0
171355.90318987978,0
171507.18856644531,0
171658.47394301085,0
171809.75931957635,0
171961.04469614188,0
172112.3300727074,0
172263.6154492729,0
172414.90082583844,0
172566.18620240397,0
172717.47157896947,0
172868.756955535,0
173020.04233210054,0
173171.32770866604,0
173322.61308523157,0
173473.89846179707,0
173625.1838383626,0
173776.46921492813,0
173927.75459149363,0
174079.03996805917,0
174230.3253446247,0
174381.6107211902,0
174532.89609775573,0
174684.18147432126,0
174835.46685088676,0
174986.7522274523,0
175138.03760401782,0
175289.32298058333,0
175440.60835714886,0
175591.8937337144,0
175743.1791102799,0
175894.46448684542,0
176045.74986341095,0
176197.03523997645,1
176348.32061654198,0
176499.60599310749,1
176650.89136967302,1
176802.17674623855,1
176953.46212280405,1
177104.74749936958,1
177256.0328759351,2
177407.3182525006,3
177558.60362906614,3
177709.88900563167,2
177861.17438219718,2
178012.4597587627,2
178163.74513532824,2
178315.03051189374,2
178466.31588845927,2
178617.6012650248,2
178768.8866415903,2
178920.17201815583,2
179071.45739472136,2
179222.74277128687,2
179374.0281478524,2
179525.31352441793,2
179676.59890098343,2
179827.88427754896,1
179979.16965411446,3
180130.45503068,2
180281.74040724552,1
180433.02578381103,2
180584.31116037656,2
180735.5965369421,1
180886.8819135076,2
181038.16729007312,3
181189.45266663865,2
181340.73804320415,2
181492.02341976968,2
181643.30879633522,2
181794.59417290072,2
181945.87954946625,2
182097.16492603178,2
182248.45030259728,2
182399.7356791628,2
182551.02105572834,2
182702.30643229384,2
182853.59180885938,2
183004.87718542488,2
183156.1625619904,2
183307.44793855594,2
183458.73331512144,2
183610.01869168697,2
183761.3040682525,2
183912.589444818,2
184063.87482138354,2
184215.16019794907,2
184366.44557451457,2
184517.7309510801,2
184669.01632764563,2
184820.30170421113,2
184971.58708077666,2
185122.8724573422,2
185274.1578339077,2
185425.44321047323,2
185576.72858703876,2
185728.01396360426,2
185879.2993401698,2
186030.5847167353,2
186181.87009330082,2
186333.15546986635,2
186484.44084643185,3
186635.7262229974,3
186787.01159956292,2
186938.29697612842,2
187089.58235269395,2
187240.86772925948,2
187392.15310582498,2
187543.4384823905,2
187694.72385895604,2
187846.00923552155,2
187997.29461208708,2
188148.5799886526,2
188299.8653652181,2
188451.15074178364,2
188602.43611834917,2
188753.72149491467,2
188905.0068714802,2
189056.2922480457,2
189207.57762461124,2
189358.86300117677,2
189510.14837774227,3
189661.4337543078,2
189812.71913087333,2
189964.00450743883,1
190115.28988400436,1
190266.5752605699,1
190417.8606371354,1
190569.14601370093,1
190720.43139026646,1
190871.71676683196,1
191023.0021433975,1
191174.28751996302,1
191325.57289652852,1
191476.85827309405,1
191628.14364965959,1
191779.4290262251,2
191930.71440279062,1
192081.99977935612,1
192233.28515592165,2
192384.57053248718,2
192535.85590905268,2
192687.1412856182,2
192838.42666218375,1
192989.71203874925,1
193140.99741531478,1
193292.2827918803,1
193443.5681684458,1
193594.85354501134,1
193746.13892157687,1
193897.42429814237,1
194048.7096747079,1
194199.99505127344,1
194351.28042783894,1
194502.56580440447,0
194653.85118097,0
194805.1365575355,0
194956.42193410103,0
195107.70731066653,0
195258.99268723206,0
195410.2780637976,0
195561.5634403631,0
195712.84881692863,0
195864.13419349416,0
196015.41957005966,0
196166.7049466252,0
196317.99032319072,0
196469.27569975622,0
196620.56107632176,0
196771.8464528873,0
196923.1318294528,0
197074.41720601832,0
197225.70258258385,0
197376.98795914935,0
197528.27333571488,0
197679.5587122804,0
197830.84408884592,0
197982.12946541145,0
198133.41484197695,0
198284.70021854248,0
198435.985595108,0
198587.2709716735,0
198738.55634823904,0
198889.84172480457,0
199041.12710137008,0
199192.4124779356,0
199343.69785450114,0
199494.98323106664,0
199646.26860763217,0
199797.5539841977,0
199948.8393607632,0
200100.12473732873,0
200251.41011389426,0
200402.69549045977,0
200553.9808670253,0
200705.26624359083,0
200856.55162015633,0
201007.83699672186,0
201159.12237328736,0
201310.4077498529,0
201461.69312641842,0
201612.97850298393,0
201764.26387954946,0
201915.549256115,0
202066.8346326805,0
202218.12000924602,0
202369.40538581155,0
202520.69076237705,1
202671.97613894258,1
202823.26151550811,1
202974.54689207362,1
203125.83226863915,1
203277.11764520468,1
203428.40302177018,1
203579.6883983357,0
203730.97377490124,0
203882.25915146674,0
204033.54452803227,0
204184.82990459778,0
204336.1152811633,0
204487.40065772884,0
204638.68603429434,0
204789.97141085987,0
204941.2567874254,0
205092.5421639909,0
205243.82754055643,0
205395.11291712197,0
205546.39829368747,0
205697.683670253,1
205848.96904681853,1
206000.25442338403,1
206151.53979994956,1
206302.8251765151,1
206454.1105530806,0
206605.39592964613,0
206756.68130621166,0
206907.96668277716,0
207059.2520593427,0
207210.5374359082,0
207361.82281247372,0
207513.10818903925,0
207664.39356560475,0
207815.67894217029,0
207966.96431873582,0
208118.24969530132,0
208269.53507186685,0
208420.82044843238,0
208572.10582499788,0
208723.3912015634,0
208874.67657812894,0
209025.96195469445,0
209177.24733125998,0
209328.5327078255,0
209479.818084391,1
209631.10346095654,1
209782.38883752207,1
209933.67421408757,2
210084.9595906531,1
210236.2449672186,2
210387.53034378414,1
210538.81572034967,2
210690.10109691517,2
210841.3864734807,2
210992.67185004623,2
211143.95722661173,2
211295.24260317726,2
211446.5279797428,2
211597.8133563083,2
