Time,Occupancy
41608.71984864121,4
41733.04869281046,4
41857.37753697971,4
41981.70638114895,4
42106.0352253182,4
42230.36406948745,4
42354.69291365669,4
42479.02175782594,4
42603.35060199518,4
42727.67944616443,4
42852.00829033368,4
42976.33713450292,4
43100.66597867217,4
43224.99482284142,4
43349.32366701066,4
43473.65251117991,4
43597.98135534916,4
43722.310199518404,4
43846.63904368765,4
43970.967887856896,4
44095.296732026145,4
44219.625576195394,4
44343.95442036464,4
44468.283264533886,4
44592.612108703135,4
44716.94095287238,4
44841.26979704163,4
44965.59864121087,4
45089.92748538012,4
45214.25632954937,4
45338.58517371861,4
45462.91401788786,4
45587.24286205711,4
45711.57170622635,4
45835.9005503956,3
45960.22939456484,3
46084.55823873409,3
46208.88708290334,3
46333.21592707258,3
46457.54477124183,3
46581.87361541108,3
46706.20245958032,4
46830.53130374957,4
46954.860147918815,4
47079.188992088064,4
47203.51783625731,4
47327.846680426555,4
47452.175524595805,4
47576.504368765054,4
47700.833212934296,4
47825.162057103546,4
47949.490901272795,4
48073.81974544204,4
48198.148589611286,4
48322.47743378053,4
48446.80627794978,4
48571.13512211903,4
48695.46396628827,4
48819.79281045752,4
48944.12165462677,4
49068.45049879601,4
49192.77934296526,4
49317.1081871345,4
49441.43703130375,4
49565.765875473,4
49690.09471964224,4
49814.42356381149,5
49938.75240798074,3
50063.08125214998,3
50187.41009631923,3
50311.738940488474,3
50436.067784657724,3
50560.39662882697,3
50684.725472996215,4
50809.054317165464,3
50933.383161334714,3
51057.712005503956,5
51182.040849673205,5
51306.36969384245,5
51430.6985380117,5
51555.027382180946,5
51679.35622635019,5
51803.68507051944,5
51928.01391468869,5
52052.34275885793,5
52176.67160302718,5
52301.00044719643,5
52425.32929136567,5
52549.65813553492,4
52673.98697970416,4
52798.31582387341,4
52922.64466804266,4
53046.9735122119,4
53171.30235638115,4
53295.6312005504,5
53419.96004471964,5
53544.28888888889,4
53668.617733058134,4
53792.94657722738,4
53917.27542139663,4
54041.604265565875,4
54165.933109735124,5
54290.26195390437,4
54414.590798073616,4
54538.919642242865,5
54663.24848641211,5
54787.57733058136,5
54911.906174750606,5
55036.23501891985,5
55160.5638630891,5
55284.89270725835,5
55409.22155142759,5
55533.55039559684,5
55657.87923976609,5
55782.20808393533,4
55906.53692810458,4
56030.86577227382,4
56155.19461644307,6
56279.52346061232,6
56403.85230478156,6
56528.18114895081,6
56652.50999312006,7
56776.8388372893,6
56901.16768145855,6
57025.496525627794,6
57149.82536979704,6
57274.15421396629,5
57398.483058135535,4
57522.811902304784,4
57647.14074647403,4
57771.469590643275,4
57895.798434812525,5
58020.12727898177,5
58144.456123151016,5
58268.784967320265,6
58393.11381148951,6
58517.44265565876,6
58641.771499828006,6
58766.10034399725,6
58890.4291881665,6
59014.75803233574,6
59139.08687650499,3
59263.41572067424,3
59387.74456484348,3
59512.07340901273,3
59636.40225318198,3
59760.73109735122,4
59885.05994152047,4
60009.38878568972,3
60133.71762985896,4
60258.04647402821,4
60382.37531819745,4
60506.7041623667,4
60631.03300653595,4
60755.361850705194,4
60879.69069487444,4
61004.01953904369,4
61128.348383212935,4
61252.677227382184,4
61377.00607155143,4
61501.334915720676,4
61625.663759889925,4
61749.99260405917,4
61874.32144822842,4
61998.650292397666,4
62122.97913656691,5
62247.30798073616,4
62371.6368249054,4
62495.96566907465,3
62620.2945132439,3
62744.62335741314,3
62868.95220158239,3
62993.28104575164,3
63117.60988992088,4
63241.93873409013,4
63366.26757825937,4
63490.59642242862,4
63614.92526659787,4
63739.25411076711,4
63863.58295493636,4
63987.91179910561,4
64112.240643274854,4
64236.5694874441,4
64360.89833161335,4
64485.227175782595,4
64609.556019951844,4
64733.884864121086,4
64858.213708290335,4
64982.542552459585,4
65106.87139662883,4
65231.200240798076,4
65355.529084967326,4
65479.85792913657,4
65604.18677330582,4
65728.51561747506,4
65852.84446164432,4
65977.17330581356,4
66101.5021499828,4
66225.83099415204,4
66350.1598383213,4
66474.48868249054,4
66598.81752665978,4
66723.14637082904,4
66847.47521499828,4
66971.80405916752,4
67096.13290333678,4
67220.46174750602,4
67344.79059167526,4
67469.11943584452,4
67593.44828001376,4
67717.777124183,4
67842.10596835226,4
67966.4348125215,4
68090.76365669075,4
68215.09250086,4
68339.42134502924,4
68463.75018919849,4
68588.07903336773,4
68712.40787753699,4
68836.73672170623,4
68961.06556587547,4
69085.39441004473,4
69209.72325421397,4
69334.05209838321,4
69458.38094255247,4
69582.70978672171,4
69707.03863089095,4
69831.36747506021,4
69955.69631922945,4
70080.02516339869,4
70204.35400756795,4
70328.68285173719,4
70453.01169590643,4
70577.34054007567,4
70701.66938424493,4
70825.99822841417,4
70950.32707258342,3
71074.65591675267,4
71198.98476092191,3
71323.31360509116,4
71447.64244926041,4
71571.97129342965,4
71696.3001375989,4
71820.62898176815,4
71944.9578259374,4
72069.28667010664,4
72193.6155142759,4
72317.94435844514,4
72442.27320261438,4
72566.60204678364,4
72690.93089095288,4
72815.25973512212,4
72939.58857929136,4
73063.91742346062,4
73188.24626762986,4
73312.5751117991,4
73436.90395596836,4
73561.2328001376,4
73685.56164430684,4
73809.8904884761,4
73934.21933264534,4
74058.54817681458,4
74182.87702098384,4
74307.20586515308,4
74431.53470932232,4
74555.86355349158,4
74680.19239766082,4
74804.52124183007,4
74928.85008599931,4
75053.17893016856,4
75177.5077743378,4
75301.83661850705,4
75426.1654626763,4
75550.49430684555,4
75674.82315101479,4
75799.15199518405,4
75923.48083935329,5
76047.80968352253,5
76172.13852769179,5
76296.46737186103,5
76420.79621603027,5
76545.12506019953,5
76669.45390436877,4
76793.78274853801,4
76918.11159270727,4
77042.44043687651,4
77166.76928104575,4
77291.098125215,4
77415.42696938425,4
77539.7558135535,4
77664.08465772273,4
77788.41350189199,4
77912.74234606123,4
78037.07119023048,4
78161.40003439973,4
78285.72887856897,4
78410.05772273822,4
78534.38656690747,4
78658.71541107672,4
78783.04425524596,4
78907.37309941521,4
79031.70194358446,4
79156.0307877537,4
79280.35963192294,4
79404.6884760922,4
79529.01732026144,4
79653.34616443068,4
79777.67500859994,4
79902.00385276918,4
80026.33269693842,4
80150.66154110768,4
80274.99038527692,4
80399.31922944616,4
80523.64807361542,4
80647.97691778466,4
80772.3057619539,4
80896.63460612316,4
81020.9634502924,4
81145.29229446164,4
81269.6211386309,4
81393.94998280014,4
81518.27882696938,4
81642.60767113863,4
81766.93651530788,4
81891.26535947713,4
82015.59420364637,4
82139.92304781562,4
82264.25189198487,4
82388.58073615411,4
82512.90958032336,4
82637.2384244926,4
82761.56726866185,4
82885.8961128311,4
83010.22495700035,5
83134.55380116959,5
83258.88264533885,5
83383.21148950809,5
83507.54033367733,5
83631.86917784657,5
83756.19802201583,5
83880.52686618507,5
84004.85571035431,5
84129.18455452357,5
84253.51339869281,5
84377.84224286205,5
84502.17108703131,5
84626.49993120055,5
84750.8287753698,5
84875.15761953905,5
84999.4864637083,5
85123.81530787754,5
85248.14415204679,5
85372.47299621603,4
85496.80184038528,4
85621.13068455453,4
85745.45952872378,4
85869.78837289302,5
85994.11721706226,5
86118.44606123152,5
86242.77490540076,5
86367.10374957,6
86491.43259373926,6
86615.7614379085,6
86740.09028207774,5
86864.419126247,6
86988.74797041624,5
87113.07681458548,7
87237.40565875474,5
87361.73450292398,5
87486.06334709322,6
87610.39219126248,6
87734.72103543172,4
87859.04987960096,6
87983.37872377022,6
88107.70756793946,6
88232.0364121087,7
88356.36525627795,7
88480.6941004472,6
88605.02294461644,6
88729.35178878569,6
88853.68063295494,6
88978.00947712419,7
89102.33832129343,7
89226.66716546268,7
89350.99600963193,6
89475.32485380117,6
89599.65369797043,6
89723.98254213967,5
89848.31138630891,5
89972.64023047817,5
90096.96907464741,5
90221.29791881665,4
90345.62676298589,4
90469.95560715515,4
90594.28445132439,4
90718.61329549363,5
90842.94213966289,5
90967.27098383213,5
91091.59982800137,5
91215.92867217063,5
91340.25751633987,5
91464.58636050911,4
91588.91520467837,4
91713.24404884761,4
91837.57289301686,4
91961.90173718611,4
92086.23058135535,4
92210.5594255246,4
92334.88826969385,4
92459.2171138631,4
92583.54595803234,4
92707.87480220158,4
92832.20364637084,4
92956.53249054008,4
93080.86133470932,4
93205.19017887858,4
93329.51902304782,4
93453.84786721706,4
93578.17671138632,4
93702.50555555556,4
93826.8343997248,4
93951.16324389406,4
94075.4920880633,4
94199.82093223254,4
94324.1497764018,4
94448.47862057104,4
94572.80746474028,4
94697.13630890952,4
94821.46515307878,5
94945.79399724802,5
95070.12284141727,5
95194.45168558652,6
95318.78052975576,6
95443.109373925,6
95567.43821809426,6
95691.7670622635,6
95816.09590643275,6
95940.424750602,6
96064.75359477125,5
96189.08243894049,5
96313.41128310974,4
96437.74012727899,4
96562.06897144823,4
96686.39781561749,5
96810.72665978673,5
96935.05550395597,5
97059.38434812521,5
97183.71319229447,5
97308.04203646371,5
97432.37088063295,5
97556.69972480221,4
97681.02856897145,4
97805.3574131407,5
97929.68625730995,5
98054.01510147919,5
98178.34394564843,5
98302.67278981769,5
98427.00163398693,5
98551.33047815617,5
98675.65932232543,5
98799.98816649467,4
98924.31701066392,4
99048.64585483316,4
99172.97469900241,4
99297.30354317166,6
99421.6323873409,6
99545.96123151015,6
99670.2900756794,6
99794.61891984864,6
99918.9477640179,6
100043.27660818714,5
100167.60545235638,5
100291.93429652564,6
100416.26314069488,6
100540.59198486412,6
100664.92082903338,6
100789.24967320262,6
100913.57851737186,5
101037.90736154112,5
101162.23620571036,5
101286.5650498796,5
101410.89389404884,5
101535.2227382181,5
101659.55158238734,5
101783.88042655659,5
101908.20927072584,5
102032.53811489508,5
102156.86695906433,5
102281.19580323358,5
102405.52464740282,5
102529.85349157207,5
102654.18233574132,5
102778.51117991057,5
102902.84002407981,5
103027.16886824906,5
103151.4977124183,5
103275.82655658755,5
103400.15540075679,5
103524.48424492605,6
103648.81308909529,6
103773.14193326453,6
103897.47077743379,6
104021.79962160303,6
104146.12846577227,5
104270.45730994153,5
104394.78615411077,5
104519.11499828001,5
104643.44384244927,5
104767.77268661851,6
104892.10153078775,6
105016.43037495701,5
105140.75921912625,5
105265.0880632955,5
105389.41690746475,5
105513.745751634,5
105638.07459580323,6
105762.40343997248,6
105886.73228414173,6
106011.06112831098,6
106135.38997248022,6
106259.71881664947,6
106384.04766081872,5
106508.37650498796,5
106632.70534915722,4
106757.03419332646,4
106881.3630374957,3
107005.69188166496,4
107130.0207258342,4
107254.34957000344,4
107378.6784141727,4
107503.00725834194,4
107627.33610251118,4
107751.66494668042,4
107875.99379084968,4
108000.32263501892,5
108124.65147918816,6
108248.98032335742,6
108373.30916752666,6
108497.6380116959,6
108621.96685586516,7
108746.2957000344,6
108870.62454420365,8
108994.9533883729,5
109119.28223254214,5
109243.61107671139,6
109367.93992088064,4
109492.26876504988,3
109616.59760921913,4
109740.92645338838,4
109865.25529755763,4
109989.58414172687,4
110113.91298589611,4
110238.24183006537,5
110362.57067423461,7
110486.89951840385,6
110611.2283625731,6
110735.55720674235,7
110859.88605091159,6
110984.21489508085,6
111108.54373925009,5
111232.87258341933,6
111357.20142758859,5
111481.53027175783,4
111605.85911592707,5
111730.18796009633,5
111854.51680426557,7
111978.84564843481,5
112103.17449260406,5
112227.50333677331,5
112351.83218094255,5
112476.1610251118,5
112600.48986928105,5
112724.8187134503,5
112849.14755761954,5
112973.4764017888,5
113097.80524595804,5
113222.13409012728,5
113346.46293429653,5
113470.79177846578,5
113595.12062263502,5
113719.44946680428,5
113843.77831097352,5
113968.10715514276,5
114092.43599931202,5
114216.76484348126,5
114341.0936876505,6
114465.42253181974,5
114589.751375989,5
114714.08022015824,5
114838.40906432748,5
114962.73790849674,5
115087.06675266598,4
115211.39559683522,4
115335.72444100448,4
115460.05328517372,4
115584.38212934296,4
115708.71097351222,4
115833.03981768146,3
115957.3686618507,4
116081.69750601996,4
116206.0263501892,4
116330.35519435845,5
116454.6840385277,5
116579.01288269694,3
116703.34172686619,3
116827.67057103543,3
116951.99941520469,3
117076.32825937393,3
117200.65710354317,3
117324.98594771243,3
117449.31479188167,3
117573.64363605091,3
117697.97248022017,3
117822.30132438941,3
117946.63016855865,3
118070.95901272791,3
118195.28785689715,3
118319.61670106639,3
118443.94554523565,3
118568.27438940489,3
118692.60323357413,3
118816.93207774337,3
118941.26092191263,3
119065.58976608187,3
119189.91861025112,3
119314.24745442037,4
119438.57629858961,4
119562.90514275886,4
119687.23398692811,4
119811.56283109736,4
119935.8916752666,4
120060.22051943585,4
120184.5493636051,4
120308.87820777434,4
120433.2070519436,4
120557.53589611284,3
120681.86474028208,3
120806.19358445134,4
120930.52242862058,4
121054.85127278982,3
121179.18011695906,3
121303.50896112832,4
121427.83780529756,4
121552.1666494668,4
121676.49549363606,5
121800.8243378053,4
121925.15318197454,3
122049.4820261438,3
122173.81087031304,3
122298.13971448228,4
122422.46855865154,4
122546.79740282078,4
122671.12624699002,5
122795.45509115928,4
122919.78393532852,4
123044.11277949777,4
123168.44162366701,4
123292.77046783626,4
123417.0993120055,3
123541.42815617475,4
123665.757000344,4
123790.08584451325,3
123914.41468868249,2
124038.74353285175,2
124163.07237702099,2
124287.40122119023,2
124411.73006535949,2
124536.05890952873,2
124660.38775369797,1
124784.71659786723,1
124909.04544203647,1
125033.37428620571,1
125157.70313037497,1
125282.03197454421,1
125406.36081871345,1
125530.6896628827,1
125655.01850705195,1
125779.3473512212,1
125903.67619539044,1
126028.00503955969,1
126152.33388372893,1
126276.66272789818,1
126400.99157206743,1
126525.32041623667,1
126649.64926040592,1
126773.97810457517,1
126898.30694874442,1
127022.63579291366,1
127146.96463708291,1
127271.29348125216,1
127395.6223254214,1
127519.95116959064,1
127644.2800137599,1
127768.60885792914,1
127892.93770209838,1
128017.26654626764,1
128141.59539043688,1
128265.92423460612,1
128390.25307877538,1
128514.58192294462,1
128638.91076711386,1
128763.23961128312,1
128887.56845545236,1
129011.8972996216,1
129136.22614379086,1
129260.5549879601,1
129384.88383212934,1
129509.2126762986,1
129633.54152046784,1
129757.87036463709,1
129882.19920880633,1
130006.52805297558,1
130130.85689714483,1
130255.18574131407,1
130379.51458548332,1
130503.84342965257,1
130628.17227382181,1
130752.50111799107,1
130876.82996216031,1
131001.15880632955,1
131125.4876504988,1
131249.81649466805,1
131374.1453388373,1
131498.47418300653,1
131622.80302717577,1
131747.13187134505,1
131871.4607155143,2
131995.78955968353,2
132120.11840385277,2
132244.447248022,2
132368.77609219126,2
132493.10493636053,2
132617.43378052977,2
132741.762624699,2
132866.09146886825,1
132990.4203130375,2
133114.74915720674,1
133239.07800137598,1
133363.40684554525,1
133487.7356897145,1
133612.06453388373,1
133736.39337805298,2
133860.72222222222,1
133985.05106639146,1
134109.37991056073,1
134233.70875472997,1
134358.03759889922,1
134482.36644306846,1
134606.6952872377,1
134731.02413140694,1
134855.3529755762,1
134979.68181974546,1
135104.0106639147,1
135228.33950808394,1
135352.66835225318,1
135476.99719642242,1
135601.32604059167,1
135725.65488476094,1
135849.98372893018,1
135974.31257309942,1
136098.64141726866,1
136222.9702614379,1
136347.29910560715,1
136471.62794977642,1
136595.95679394566,1
136720.2856381149,1
136844.61448228415,1
136968.9433264534,1
137093.27217062263,1
137217.6010147919,1
137341.92985896114,1
137466.25870313038,1
137590.58754729963,1
137714.91639146887,1
137839.2452356381,1
137963.57407980735,1
138087.90292397662,1
138212.23176814587,1
138336.5606123151,1
138460.88945648435,1
138585.2183006536,1
138709.54714482283,1
138833.8759889921,1
138958.20483316135,1
139082.5336773306,1
139206.86252149983,1
139331.19136566907,1
139455.52020983832,1
139579.84905400756,1
139704.17789817683,1
139828.50674234607,1
139952.8355865153,1
140077.16443068456,1
140201.4932748538,1
140325.82211902304,1
140450.1509631923,1
140574.47980736155,1
140698.8086515308,1
140823.13749570004,1
140947.46633986928,1
141071.79518403852,1
141196.1240282078,1
141320.45287237703,1
141444.78171654628,1
141569.11056071552,1
141693.43940488476,1
141817.768249054,1
141942.09709322324,1
142066.42593739252,1
142190.75478156176,1
142315.083625731,1
142439.41246990024,1
142563.74131406948,1
142688.07015823873,1
142812.399002408,1
142936.72784657724,1
143061.05669074648,1
143185.38553491572,1
143309.71437908497,1
143434.0432232542,1
143558.37206742348,1
143682.70091159272,1
143807.02975576196,1
143931.3585999312,1
144055.68744410045,1
144180.0162882697,1
144304.34513243893,1
144428.6739766082,1
144553.00282077744,1
144677.3316649467,1
144801.66050911593,1
144925.98935328517,1
145050.3181974544,1
145174.64704162368,1
145298.97588579293,1
145423.30472996217,1
145547.6335741314,1
145671.96241830065,1
145796.2912624699,1
145920.62010663917,1
146044.9489508084,1
146169.27779497765,1
146293.6066391469,1
146417.93548331613,1
146542.26432748538,1
146666.59317165462,1
146790.9220158239,1
146915.25085999313,1
147039.57970416237,1
147163.90854833162,1
147288.23739250086,1
147412.5662366701,1
147536.89508083937,1
147661.2239250086,1
147785.55276917786,1
147909.8816133471,1
148034.21045751634,2
148158.53930168558,2
148282.86814585482,2
148407.1969900241,1
148531.52583419334,2
148655.85467836258,1
148780.18352253182,1
148904.51236670106,1
149028.8412108703,1
149153.17005503958,1
149277.49889920882,1
149401.82774337806,1
149526.1565875473,1
149650.48543171654,1
149774.8142758858,1
149899.14312005506,1
150023.4719642243,1
150147.80080839354,1
150272.12965256278,1
150396.45849673203,1
150520.78734090127,1
150645.1161850705,1
150769.44502923978,1
150893.77387340902,1
151018.10271757827,1
151142.4315617475,1
151266.76040591675,1
151391.089250086,1
151515.41809425526,1
151639.7469384245,1
151764.07578259375,1
151888.404626763,1
152012.73347093223,1
152137.06231510147,1
152261.39115927074,1
152385.72000344,1
152510.04884760923,1
152634.37769177847,1
152758.7065359477,1
152883.03538011695,1
153007.3642242862,1
153131.69306845547,1
153256.0219126247,1
153380.35075679395,1
153504.6796009632,1
153629.00844513244,1
153753.33728930168,1
153877.66613347095,1
154001.9949776402,1
154126.32382180943,1
154250.65266597868,1
154374.98151014792,1
154499.31035431716,1
154623.63919848643,1
154747.96804265567,1
154872.29688682492,1
154996.62573099416,1
155120.9545751634,1
155245.28341933264,1
155369.61226350188,1
155493.94110767115,1
155618.2699518404,1
155742.59879600964,1
155866.92764017888,1
155991.25648434812,1
156115.58532851737,1
156239.91417268664,1
156364.24301685588,1
156488.57186102512,1
156612.90070519436,1
156737.2295493636,1
156861.55839353285,1
156985.88723770212,1
157110.21608187136,1
157234.5449260406,1
157358.87377020984,1
157483.2026143791,1
157607.53145854833,1
157731.86030271757,1
157856.18914688684,1
157980.51799105608,1
158104.84683522533,1
158229.17567939457,1
158353.5045235638,1
158477.83336773305,1
158602.16221190232,1
158726.49105607157,1
158850.8199002408,1
158975.14874441005,1
159099.4775885793,1
159223.80643274853,1
159348.13527691778,1
159472.46412108705,1
159596.7929652563,1
159721.12180942553,1
159845.45065359477,1
159969.77949776402,1
160094.10834193326,1
160218.43718610253,1
160342.76603027177,1
160467.094874441,1
160591.42371861025,1
160715.7525627795,1
160840.08140694874,1
160964.410251118,1
161088.73909528725,1
161213.0679394565,1
161337.39678362574,1
161461.72562779498,1
161586.05447196422,1
161710.38331613346,1
161834.71216030273,1
161959.04100447198,1
162083.36984864122,1
162207.69869281046,1
162332.0275369797,1
162456.35638114894,1
162580.68522531822,1
162705.01406948746,1
162829.3429136567,1
162953.67175782594,1
163078.00060199518,1
163202.32944616443,1
163326.6582903337,1
163450.98713450294,1
163575.31597867218,1
163699.64482284142,1
163823.97366701066,1
163948.3025111799,1
164072.63135534915,1
164196.96019951842,1
164321.28904368766,1
164445.6178878569,1
164569.94673202615,1
164694.2755761954,1
164818.60442036463,1
164942.9332645339,1
165067.26210870314,1
165191.5909528724,1
165315.91979704163,1
165440.24864121087,1
165564.5774853801,1
165688.90632954938,1
165813.23517371863,1
165937.56401788787,1
166061.8928620571,1
166186.22170622635,1
166310.5505503956,1
166434.87939456484,1
166559.2082387341,1
166683.53708290335,1
166807.8659270726,1
166932.19477124183,1
167056.52361541108,1
167180.85245958032,1
167305.1813037496,1
167429.51014791883,1
167553.83899208807,1
167678.16783625731,1
167802.49668042656,1
167926.8255245958,1
168051.15436876504,1
168175.4832129343,1
168299.81205710355,1
168424.1409012728,1
168548.46974544204,1
168672.79858961128,1
168797.12743378052,1
168921.4562779498,1
169045.78512211904,1
169170.11396628828,1
169294.44281045752,1
169418.77165462676,1
169543.100498796,1
169667.42934296528,1
169791.75818713452,1
169916.08703130376,1
170040.415875473,1
170164.74471964224,1
170289.0735638115,1
170413.40240798073,1
170537.73125215,1
170662.06009631924,1
170786.38894048848,1
170910.71778465773,1
171035.04662882697,1
171159.3754729962,1
171283.70431716548,1
171408.03316133472,1
171532.36200550396,1
171656.6908496732,1
171781.01969384245,1
171905.3485380117,1
172029.67738218096,1
172154.0062263502,1
172278.33507051945,1
172402.6639146887,1
172526.99275885793,1
172651.32160302717,1
172775.6504471964,1
172899.9792913657,1
173024.30813553493,1
173148.63697970417,1
173272.9658238734,1
173397.29466804265,1
173521.6235122119,1
173645.95235638117,1
173770.2812005504,1
