Time,Occupancy
14851.495443603853,2
14975.602647867952,0
15099.709852132051,0
15223.81705639615,0
15347.92426066025,2
15472.031464924348,1
15596.138669188447,1
15720.245873452546,1
15844.353077716645,1
15968.460281980744,1
16092.567486244843,1
16216.674690508942,1
16340.781894773041,1
16464.88909903714,0
16588.99630330124,1
16713.103507565338,2
16837.210711829437,1
16961.317916093536,2
17085.425120357635,1
17209.532324621734,1
17333.639528885833,1
17457.746733149932,2
17581.85393741403,2
17705.96114167813,2
17830.06834594223,1
17954.175550206328,2
18078.282754470427,2
18202.389958734526,2
18326.497162998625,1
18450.604367262724,3
18574.711571526823,2
18698.81877579092,2
18822.92598005502,1
18947.03318431912,2
19071.14038858322,3
19195.247592847318,4
19319.354797111417,1
19443.462001375516,1
19567.569205639615,1
19691.676409903714,1
19815.783614167813,1
19939.89081843191,1
20063.99802269601,2
20188.105226960113,2
20312.212431224212,3
20436.31963548831,1
20560.42683975241,3
20684.53404401651,2
20808.641248280608,2
20932.748452544707,2
21056.855656808806,2
21180.962861072905,2
21305.070065337004,3
21429.177269601103,3
21553.284473865202,2
21677.3916781293,2
21801.4988823934,1
21925.6060866575,2
22049.713290921598,2
22173.820495185697,2
22297.927699449796,1
22422.034903713895,1
22546.142107977994,0
22670.249312242093,2
22794.356516506192,1
22918.46372077029,0
23042.57092503439,0
23166.67812929849,0
23290.785333562588,0
23414.892537826687,0
23538.999742090786,0
23663.106946354885,1
23787.214150618984,0
23911.321354883083,1
24035.42855914718,3
24159.53576341128,0
24283.64296767538,0
24407.75017193948,0
24531.857376203578,1
24655.964580467677,1
24780.071784731776,1
24904.178988995875,0
25028.286193259974,0
25152.393397524072,0
25276.50060178817,1
25400.60780605227,0
25524.71501031637,0
25648.82221458047,2
25772.929418844567,1
25897.036623108666,1
26021.143827372765,0
26145.251031636864,0
26269.358235900963,0
26393.465440165062,0
26517.57264442916,0
26641.67984869326,1
26765.78705295736,0
26889.89425722146,0
27014.001461485557,1
27138.108665749656,1
27262.21587001376,0
27386.323074277858,1
27510.430278541957,0
27634.537482806056,1
27758.644687070155,1
27882.751891334254,0
28006.859095598353,0
28130.96629986245,0
28255.07350412655,0
28379.18070839065,0
28503.28791265475,1
28627.395116918848,1
28751.502321182947,0
28875.609525447046,0
28999.716729711145,1
29123.823933975244,1
29247.931138239343,2
29372.03834250344,1
29496.14554676754,1
29620.25275103164,1
29744.35995529574,1
29868.467159559837,0
29992.574363823936,0
30116.681568088035,0
30240.788772352134,1
30364.895976616233,0
30489.003180880332,0
30613.11038514443,0
30737.21758940853,1
30861.32479367263,1
30985.43199793673,0
31109.539202200827,0
31233.646406464926,0
31357.753610729025,0
31481.860814993124,0
31605.968019257223,1
31730.075223521322,1
31854.18242778542,0
31978.28963204952,0
32102.39683631362,1
32226.504040577718,1
32350.611244841817,1
32474.718449105916,1
32598.825653370015,1
32722.932857634114,2
32847.04006189822,1
32971.14726616231,2
33095.254470426415,1
33219.36167469051,1
33343.46887895461,1
33467.57608321871,1
33591.68328748281,1
33715.790491746906,1
33839.89769601101,1
33964.004900275104,1
34088.11210453921,1
34212.2193088033,1
34336.326513067404,1
34460.4337173315,1
34584.5409215956,1
34708.6481258597,0
34832.7553301238,0
34956.862534387896,0
35080.969738652,1
35205.076942916094,1
35329.184147180196,1
35453.29135144429,1
35577.398555708394,0
35701.50575997249,0
35825.61296423659,0
35949.72016850069,0
36073.82737276479,0
36197.934577028886,0
36322.04178129299,1
36446.14898555708,0
36570.256189821186,0
36694.36339408528,0
36818.470598349384,0
36942.57780261348,0
37066.68500687758,1
37190.79221114168,0
37314.89941540578,2
37439.006619669875,2
37563.11382393398,2
37687.22102819807,2
37811.328232462176,2
37935.43543672628,2
38059.542640990374,2
38183.64984525448,1
38307.75704951857,2
38431.864253782674,2
38555.97145804677,2
38680.07866231087,2
38804.18586657497,2
38928.29307083907,1
39052.400275103166,1
39176.50747936727,1
39300.614683631364,1
39424.721887895466,1
39548.82909215956,2
39672.936296423664,1
39797.04350068776,2
39921.15070495186,1
40045.25790921596,0
40169.36511348006,0
40293.472317744156,0
40417.57952200826,0
40541.68672627235,0
40665.793930536456,0
40789.90113480055,0
40914.008339064654,0
41038.11554332875,0
41162.22274759285,0
41286.32995185695,0
41410.43715612105,0
41534.544360385145,1
41658.65156464925,2
41782.75876891334,2
41906.865973177446,2
42030.97317744154,0
42155.080381705644,1
42279.18758596974,1
42403.29479023384,1
42527.40199449794,2
42651.50919876204,1
42775.616403026135,0
42899.72360729024,1
43023.83081155433,1
43147.938015818436,1
43272.04522008253,0
43396.152424346634,1
43520.25962861073,1
43644.36683287483,0
43768.47403713893,0
43892.58124140303,0
44016.688445667125,2
44140.79564993123,1
44264.90285419532,1
44389.010058459426,1
44513.11726272352,1
44637.22446698762,1
44761.33167125172,1
44885.43887551582,1
45009.546079779924,0
45133.65328404402,0
45257.76048830812,0
45381.86769257222,1
45505.97489683632,1
45630.082101100415,1
45754.18930536452,1
45878.29650962861,1
46002.403713892716,2
46126.51091815681,2
46250.618122420914,0
46374.72532668501,2
46498.83253094911,1
46622.93973521321,0
46747.04693947731,1
46871.154143741405,1
46995.26134800551,1
47119.3685522696,2
47243.475756533706,1
47367.5829607978,1
47491.690165061904,2
47615.797369326,1
47739.9045735901,1
47864.0117778542,0
47988.1189821183,1
48112.226186382395,1
48236.3333906465,1
48360.44059491059,1
48484.547799174696,1
48608.65500343879,1
48732.762207702894,1
48856.86941196699,1
48980.97661623109,1
49105.08382049519,2
49229.19102475929,2
49353.298229023385,1
49477.40543328749,2
49601.51263755158,2
49725.619841815686,2
49849.72704607978,2
49973.83425034388,1
50097.94145460798,2
50222.04865887208,0
50346.15586313618,0
50470.26306740028,0
50594.370271664375,1
50718.47747592848,1
50842.58468019257,1
50966.691884456675,2
51090.79908872077,2
51214.90629298487,1
51339.01349724897,0
51463.12070151307,1
51587.22790577717,1
51711.33511004127,3
51835.442314305365,1
51959.54951856947,1
52083.65672283356,1
52207.763927097665,1
52331.87113136177,1
52455.97833562586,1
52580.085539889966,1
52704.19274415406,1
52828.299948418164,0
52952.40715268226,0
53076.51435694636,0
53200.62156121046,0
53324.72876547456,0
53448.835969738655,1
53572.94317400276,3
53697.05037826685,2
53821.157582530956,2
53945.26478679505,2
54069.37199105915,2
54193.47919532325,1
54317.58639958735,1
54441.69360385145,2
54565.80080811555,0
54689.908012379645,1
54814.01521664375,1
54938.12242090784,2
55062.229625171945,2
55186.33682943604,2
55310.44403370014,2
55434.55123796424,1
55558.65844222834,1
55682.76564649244,1
55806.87285075654,1
55930.980055020635,1
56055.08725928474,2
56179.19446354883,2
56303.301667812935,2
56427.40887207703,2
56551.51607634113,2
56675.62328060523,2
56799.73048486933,2
56923.83768913343,3
57047.94489339753,2
57172.052097661624,1
57296.15930192573,1
57420.26650618982,1
57544.373710453925,2
57668.48091471802,2
57792.58811898212,2
57916.69532324622,3
58040.80252751032,2
58164.909731774416,1
58289.01693603852,1
58413.124140302614,1
58537.23134456672,1
58661.33854883081,1
58785.445753094915,1
58909.55295735901,1
59033.66016162311,1
59157.76736588721,1
59281.87457015131,1
59405.98177441541,1
59530.08897867951,2
59654.19618294361,2
59778.30338720771,2
59902.41059147181,2
60026.517795735905,2
60150.62500000001,2
60274.7322042641,2
60398.839408528205,2
60522.9466127923,2
60647.0538170564,1
60771.1610213205,1
60895.2682255846,1
61019.3754298487,1
61143.4826341128,2
61267.589838376894,1
61391.697042641,2
61515.80424690509,2
61639.911451169195,1
61764.01865543329,2
61888.12585969739,3
62012.23306396149,1
62136.34026822559,2
62260.447472489686,2
62384.55467675379,2
62508.661881017884,1
62632.76908528199,2
62756.87628954608,2
62880.983493810185,3
63005.09069807428,3
63129.19790233838,3
63253.30510660248,3
63377.41231086658,3
63501.519515130676,3
63625.62671939478,2
63749.733923658874,1
63873.84112792298,1
63997.94833218707,1
64122.055536451175,1
64246.16274071527,2
64370.26994497937,2
64494.37714924347,4
64618.48435350757,3
64742.591557771666,3
64866.69876203577,3
64990.805966299864,2
65114.91317056397,2
65239.02037482806,2
65363.127579092165,3
65487.23478335626,3
65611.34198762036,3
65735.44919188446,4
65859.55639614856,3
65983.66360041266,3
66107.77080467675,2
66231.87800894085,2
66355.98521320496,2
66480.09241746906,2
66604.19962173316,2
66728.30682599725,2
66852.41403026135,2
66976.52123452545,3
67100.62843878956,3
67224.73564305365,3
67348.84284731775,3
67472.95005158185,5
67597.05725584595,3
67721.16446011004,2
67845.27166437414,2
67969.37886863825,2
68093.48607290235,2
68217.59327716644,3
68341.70048143054,3
68465.80768569464,3
68589.91488995875,3
68714.02209422283,3
68838.12929848694,2
68962.23650275104,3
69086.34370701514,4
69210.45091127923,6
69334.55811554333,4
69458.66531980743,4
69582.77252407154,5
69706.87972833563,4
69830.98693259973,4
69955.09413686383,3
70079.20134112793,3
70203.30854539202,3
70327.41574965612,3
70451.52295392023,3
70575.63015818433,3
70699.73736244842,3
70823.84456671252,3
70947.95177097662,3
71072.05897524072,3
71196.16617950481,3
71320.27338376892,3
71444.38058803302,3
71568.48779229712,3
71692.59499656121,3
71816.70220082531,3
71940.80940508941,4
72064.91660935352,3
72189.0238136176,4
72313.13101788171,4
72437.23822214581,5
72561.34542640991,4
72685.452630674,4
72809.5598349381,4
72933.6670392022,4
73057.77424346631,3
73181.8814477304,4
73305.9886519945,3
73430.0958562586,3
73554.2030605227,3
73678.3102647868,2
73802.4174690509,2
73926.524673315,3
74050.6318775791,3
74174.7390818432,3
74298.84628610729,3
74422.9534903714,3
74547.0606946355,3
74671.1678988996,5
74795.27510316369,4
74919.38230742779,3
75043.48951169189,4
75167.596715956,4
75291.70392022008,3
75415.81112448419,3
75539.91832874829,3
75664.02553301239,3
75788.13273727648,3
75912.23994154058,2
76036.34714580468,2
76160.45435006879,2
76284.56155433287,2
76408.66875859698,2
76532.77596286108,2
76656.88316712518,3
76780.99037138927,2
76905.09757565337,2
77029.20477991748,1
77153.31198418158,2
77277.41918844567,1
77401.52639270977,2
77525.63359697387,2
77649.74080123797,2
77773.84800550206,2
77897.95520976617,2
78022.06241403027,2
78146.16961829437,2
78270.27682255846,3
78394.38402682256,2
78518.49123108666,2
78642.59843535077,2
78766.70563961485,2
78890.81284387896,2
79014.92004814306,2
79139.02725240716,2
79263.13445667125,3
79387.24166093535,1
79511.34886519946,2
79635.45606946356,2
79759.56327372765,2
79883.67047799175,2
80007.77768225585,2
80131.88488651995,2
80255.99209078404,3
80380.09929504814,2
80504.20649931225,2
80628.31370357635,2
80752.42090784045,1
80876.52811210454,1
81000.63531636864,1
81124.74252063275,2
81248.84972489685,2
81372.95692916094,1
81497.06413342504,2
81621.17133768914,2
81745.27854195324,1
81869.38574621733,0
81993.49295048144,1
82117.60015474554,1
82241.70735900964,1
82365.81456327373,2
82489.92176753783,1
82614.02897180193,2
82738.13617606604,3
82862.24338033012,2
82986.35058459423,2
83110.45778885833,2
83234.56499312243,2
83358.67219738652,0
83482.77940165062,0
83606.88660591473,0
83730.99381017883,1
83855.10101444292,1
83979.20821870702,2
84103.31542297112,2
84227.42262723522,2
84351.52983149931,2
84475.63703576342,2
84599.74424002752,2
84723.85144429162,2
84847.95864855571,2
84972.06585281981,2
85096.17305708391,2
85220.28026134802,2
85344.3874656121,2
85468.4946698762,2
85592.60187414031,2
85716.70907840441,1
85840.8162826685,1
85964.9234869326,2
86089.0306911967,2
86213.13789546081,2
86337.2450997249,1
86461.352303989,1
86585.4595082531,1
86709.5667125172,1
86833.67391678129,1
86957.7811210454,1
87081.8883253095,2
87205.9955295736,3
87330.10273383769,2
87454.20993810179,2
87578.3171423659,3
87702.42434663,1
87826.5315508941,2
87950.63875515819,1
88074.74595942229,1
88198.85316368639,1
88322.9603679505,1
88447.06757221458,1
88571.17477647869,1
88695.28198074279,1
88819.38918500689,1
88943.49638927098,1
89067.60359353508,1
89191.71079779918,2
89315.81800206329,2
89439.92520632737,1
89564.03241059148,2
89688.13961485558,2
89812.24681911968,2
89936.35402338377,2
90060.46122764787,2
90184.56843191198,2
90308.67563617608,2
90432.78284044017,2
90556.89004470427,2
90680.99724896837,2
90805.10445323247,3
90929.21165749656,2
91053.31886176066,2
91177.42606602477,2
91301.53327028887,2
91425.64047455296,2
91549.74767881706,2
91673.85488308116,2
91797.96208734527,1
91922.06929160935,1
92046.17649587346,1
92170.28370013756,1
92294.39090440166,1
92418.49810866575,1
92542.60531292985,1
92666.71251719396,1
92790.81972145806,1
92914.92692572215,1
93039.03412998625,1
93163.14133425035,1
93287.24853851445,1
93411.35574277854,1
93535.46294704264,1
93659.57015130675,1
93783.67735557085,1
93907.78455983494,1
94031.89176409904,1
94155.99896836314,1
94280.10617262725,1
94404.21337689133,1
94528.32058115544,1
94652.42778541954,1
94776.53498968364,1
94900.64219394774,1
95024.74939821183,1
95148.85660247593,1
95272.96380674004,1
95397.07101100414,1
95521.17821526823,1
95645.28541953233,1
95769.39262379643,1
95893.49982806054,1
96017.60703232462,1
96141.71423658873,1
96265.82144085283,1
96389.92864511693,1
96514.03584938102,1
96638.14305364512,1
96762.25025790923,1
96886.35746217333,1
97010.46466643742,1
97134.57187070152,1
97258.67907496562,1
97382.78627922972,0
97506.89348349381,1
97631.00068775791,0
97755.10789202202,0
97879.21509628612,0
98003.32230055021,0
98127.42950481431,0
98251.53670907841,0
98375.64391334252,0
98499.7511176066,0
98623.8583218707,0
98747.96552613481,1
98872.07273039891,1
98996.179934663,1
99120.2871389271,1
99244.3943431912,1
99368.50154745531,0
99492.6087517194,0
99616.7159559835,0
99740.8231602476,0
99864.9303645117,0
99989.03756877579,0
100113.1447730399,0
100237.251977304,0
100361.3591815681,0
100485.46638583219,0
100609.57359009629,0
100733.68079436039,0
100857.7879986245,0
100981.89520288858,0
101106.00240715269,0
101230.10961141679,1
101354.21681568089,1
101478.32401994498,1
101602.43122420908,2
101726.53842847318,2
101850.64563273729,2
101974.75283700139,1
102098.86004126548,1
102222.96724552958,1
102347.07444979368,0
102471.18165405779,0
102595.28885832187,0
102719.39606258598,1
102843.50326685008,0
102967.61047111418,0
103091.71767537827,0
103215.82487964237,0
103339.93208390647,0
103464.03928817058,0
103588.14649243467,0
103712.25369669877,0
103836.36090096287,0
103960.46810522697,0
104084.57530949106,0
104208.68251375516,1
104332.78971801927,1
104456.89692228337,1
104581.00412654746,0
104705.11133081156,1
104829.21853507566,0
104953.32573933977,0
105077.43294360385,1
105201.54014786796,1
105325.64735213206,1
105449.75455639616,1
105573.86176066025,1
105697.96896492435,1
105822.07616918845,1
105946.18337345256,1
106070.29057771665,1
106194.39778198075,1
106318.50498624485,0
106442.61219050895,0
106566.71939477304,0
106690.82659903714,0
106814.93380330125,0
106939.04100756535,0
107063.14821182944,0
107187.25541609354,0
107311.36262035764,0
107435.46982462174,0
107559.57702888583,0
107683.68423314994,0
107807.79143741404,0
107931.89864167814,0
108056.00584594223,0
108180.11305020633,0
108304.22025447043,0
108428.32745873454,0
108552.43466299862,0
108676.54186726273,0
108800.64907152683,0
108924.75627579093,0
109048.86348005504,0
109172.97068431912,0
109297.07788858323,0
109421.18509284733,0
109545.29229711143,0
109669.39950137552,0
109793.50670563962,0
109917.61390990372,0
110041.72111416783,0
110165.82831843192,0
110289.93552269602,0
110414.04272696012,0
110538.14993122422,0
110662.25713548831,0
110786.36433975241,0
110910.47154401652,0
111034.57874828062,0
111158.6859525447,0
111282.79315680881,0
111406.90036107291,0
111531.00756533701,0
111655.1147696011,0
111779.2219738652,0
111903.32917812931,0
112027.43638239341,0
112151.5435866575,0
112275.6507909216,0
112399.7579951857,0
112523.8651994498,0
112647.9724037139,0
112772.079607978,0
112896.1868122421,0
113020.2940165062,0
113144.40122077029,0
113268.5084250344,0
113392.6156292985,0
113516.7228335626,0
113640.83003782669,0
113764.93724209079,0
113889.04444635489,0
114013.151650619,0
114137.25885488308,0
114261.36605914719,0
114385.47326341129,0
114509.58046767539,0
114633.68767193948,0
114757.79487620358,0
114881.90208046768,0
115006.00928473179,0
115130.11648899587,0
115254.22369325998,0
115378.33089752408,0
115502.43810178818,0
115626.54530605227,0
115750.65251031637,0
115874.75971458048,0
115998.86691884458,0
116122.97412310868,0
116247.08132737277,0
116371.18853163687,0
116495.29573590097,0
116619.40294016508,0
116743.51014442916,0
116867.61734869327,0
116991.72455295737,0
117115.83175722147,0
117239.93896148556,0
117364.04616574966,0
117488.15337001377,0
117612.26057427787,0
117736.36777854196,0
117860.47498280606,0
117984.58218707016,0
118108.68939133426,0
118232.79659559835,0
118356.90379986246,0
118481.01100412656,0
118605.11820839066,0
118729.22541265475,0
118853.33261691885,0
118977.43982118295,0
119101.54702544706,0
119225.65422971114,0
119349.76143397525,0
119473.86863823935,0
119597.97584250345,0
119722.08304676754,0
119846.19025103164,0
119970.29745529575,0
120094.40465955985,0
120218.51186382394,0
120342.61906808804,0
120466.72627235214,0
120590.83347661624,0
120714.94068088033,0
120839.04788514443,0
120963.15508940854,0
121087.26229367264,0
121211.36949793673,0
121335.47670220083,0
121459.58390646493,0
121583.69111072904,0
121707.79831499312,0
121831.90551925723,0
121956.01272352133,0
122080.11992778543,0
122204.22713204952,0
122328.33433631362,0
122452.44154057773,0
122576.54874484183,0
122700.65594910592,0
122824.76315337002,0
122948.87035763412,0
123072.97756189822,0
123197.08476616233,0
123321.19197042641,0
123445.29917469052,0
123569.40637895462,0
123693.51358321872,0
123817.62078748281,0
123941.72799174691,0
124065.83519601102,0
124189.94240027512,0
124314.0496045392,0
124438.15680880331,0
124562.26401306741,0
124686.37121733151,0
124810.4784215956,0
124934.5856258597,0
125058.69283012381,0
125182.80003438791,1
125306.907238652,1
125431.0144429161,0
125555.1216471802,0
125679.2288514443,0
125803.3360557084,1
125927.4432599725,1
126051.5504642366,1
126175.6576685007,1
126299.76487276479,1
126423.8720770289,1
126547.979281293,1
126672.0864855571,0
126796.19368982119,0
126920.30089408529,0
127044.40809834939,0
127168.5153026135,0
127292.62250687758,0
127416.72971114168,0
127540.83691540579,0
127664.94411966989,0
127789.05132393398,0
127913.15852819808,0
128037.26573246218,0
128161.37293672629,0
128285.48014099037,0
128409.58734525448,0
128533.69454951858,0
128657.80175378268,0
128781.90895804677,0
128906.01616231087,0
129030.12336657498,0
129154.23057083908,0
129278.33777510317,0
129402.44497936727,0
129526.55218363137,0
129650.65938789547,0
129774.76659215956,1
129898.87379642366,1
130022.98100068777,1
130147.08820495187,0
130271.19540921597,0
130395.30261348006,0
130519.40981774416,0
130643.51702200827,0
130767.62422627237,0
130891.73143053646,0
131015.83863480056,0
131139.94583906466,0
131264.05304332875,0
131388.16024759287,0
131512.26745185695,0
131636.37465612104,0
131760.48186038516,0
131884.58906464925,0
132008.69626891337,0
132132.80347317745,0
132256.91067744154,1
132381.01788170566,1
132505.12508596975,1
132629.23229023383,1
132753.33949449795,1
132877.44669876204,1
133001.55390302616,1
133125.66110729025,1
133249.76831155433,1
133373.87551581845,0
133497.98272008254,0
133622.08992434663,0
133746.19712861074,0
133870.30433287483,0
133994.41153713895,0
134118.51874140304,1
134242.62594566713,1
134366.73314993124,1
134490.84035419533,1
134614.94755845942,0
134739.05476272354,1
134863.16196698762,1
134987.26917125174,1
135111.37637551583,2
135235.48357977992,1
135359.59078404403,1
135483.69798830812,1
135607.8051925722,0
135731.91239683633,1
135856.01960110042,1
135980.12680536453,0
136104.23400962862,1
136228.3412138927,1
136352.44841815683,1
136476.5556224209,0
136600.662826685,0
136724.77003094912,0
136848.8772352132,1
136972.98443947732,1
137097.0916437414,2
137221.1988480055,2
137345.30605226962,1
137469.4132565337,1
137593.52046079782,1
137717.6276650619,0
137841.734869326,0
137965.84207359012,1
138089.9492778542,0
138214.0564821183,1
138338.1636863824,1
138462.2708906465,1
138586.37809491061,1
138710.4852991747,1
138834.5925034388,1
138958.6997077029,1
139082.806911967,1
139206.91411623108,1
139331.0213204952,1
139455.1285247593,1
139579.2357290234,1
139703.3429332875,2
139827.45013755158,1
139951.5573418157,1
140075.6645460798,1
140199.77175034388,1
140323.878954608,1
140447.98615887208,1
140572.0933631362,1
140696.2005674003,1
140820.30777166437,1
140944.4149759285,1
141068.52218019258,0
141192.62938445667,0
141316.73658872079,1
141440.84379298487,1
141564.950997249,0
141689.05820151308,0
141813.16540577717,0
141937.27261004128,0
142061.37981430537,1
142185.48701856946,1
142309.59422283358,1
142433.70142709767,1
142557.80863136178,1
142681.91583562587,1
142806.02303988996,1
142930.13024415408,0
143054.23744841816,1
143178.34465268225,1
143302.45185694637,1
143426.55906121046,1
143550.66626547457,1
143674.77346973866,1
143798.88067400275,1
143922.98787826687,1
144047.09508253096,1
144171.20228679504,1
144295.30949105916,0
144419.41669532325,0
144543.52389958737,0
144667.63110385145,0
144791.73830811554,1
144915.84551237966,1
145039.95271664375,1
145164.05992090786,1
145288.16712517195,1
145412.27432943604,1
145536.38153370016,1
145660.48873796425,1
145784.59594222833,2
145908.70314649245,1
146032.81035075654,1
146156.91755502066,1
146281.02475928474,2
146405.13196354883,2
146529.23916781295,1
146653.34637207704,1
146777.45357634113,1
146901.56078060524,1
147025.66798486933,1
147149.77518913345,1
147273.88239339754,1
147397.98959766162,1
147522.09680192574,1
147646.20400618983,1
147770.31121045392,1
147894.41841471803,2
148018.52561898212,1
148142.63282324624,1
148266.74002751033,0
148390.84723177442,0
148514.95443603853,1
148639.06164030262,2
148763.1688445667,2
148887.27604883083,0
149011.38325309491,1
149135.49045735903,2
149259.59766162312,2
149383.7048658872,2
149507.81207015133,2
149631.9192744154,2
149756.0264786795,2
149880.13368294362,2
150004.2408872077,2
150128.34809147182,1
150252.4552957359,1
150376.5625,1
150500.66970426412,0
150624.7769085282,1
150748.8841127923,0
150872.9913170564,0
150997.0985213205,1
151121.20572558462,2
151245.3129298487,0
151369.4201341128,1
151493.5273383769,2
151617.634542641,1
151741.7417469051,1
151865.8489511692,0
151989.9561554333,0
152114.0633596974,0
152238.1705639615,0
152362.27776822558,0
152486.3849724897,0
152610.4921767538,0
152734.5993810179,0
152858.706585282,0
152982.81378954608,0
153106.9209938102,0
153231.0281980743,0
153355.13540233838,0
153479.2426066025,0
153603.34981086658,1
153727.4570151307,1
153851.5642193948,1
153975.67142365887,1
154099.778627923,1
154223.88583218708,1
154347.99303645117,2
154472.10024071528,2
154596.20744497937,2
154720.3146492435,2
154844.42185350758,1
154968.52905777167,1
155092.63626203578,1
155216.74346629987,0
155340.85067056396,1
155464.95787482808,1
155589.06507909216,2
155713.17228335628,1
155837.27948762037,1
155961.38669188446,0
156085.49389614858,0
156209.60110041266,1
156333.70830467675,0
156457.81550894087,1
156581.92271320496,2
156706.02991746907,3
156830.13712173316,0
156954.24432599725,1
157078.35153026137,1
157202.45873452545,1
157326.56593878954,1
157450.67314305366,0
157574.78034731775,1
157698.88755158187,1
157822.99475584595,1
157947.10196011004,0
158071.20916437416,0
158195.31636863825,0
158319.42357290233,0
158443.53077716645,0
158567.63798143054,0
158691.74518569466,1
158815.85238995875,0
158939.95959422283,0
159064.06679848695,0
159188.17400275104,0
159312.28120701516,0
159436.38841127924,0
159560.49561554333,1
159684.60281980745,0
159808.71002407154,0
159932.81722833563,0
160056.92443259974,0
160181.03163686383,0
160305.13884112795,0
160429.24604539204,0
160553.35324965612,1
160677.46045392024,0
160801.56765818433,1
160925.67486244842,1
161049.78206671253,2
161173.88927097662,1
161297.99647524074,1
161422.10367950483,3
161546.21088376892,2
161670.31808803303,4
161794.42529229712,2
161918.5324965612,3
162042.63970082533,1
162166.7469050894,2
162290.85410935353,1
162414.96131361762,1
162539.0685178817,1
162663.17572214582,1
162787.2829264099,1
162911.390130674,0
163035.49733493812,1
163159.6045392022,0
163283.71174346632,0
163407.8189477304,1
163531.9261519945,1
163656.03335625862,1
163780.1405605227,0
163904.2477647868,1
164028.3549690509,1
164152.462173315,0
164276.56937757912,0
164400.6765818432,1
164524.7837861073,0
164648.8909903714,2
164772.9981946355,0
164897.10539889958,0
165021.2126031637,1
165145.3198074278,3
165269.4270116919,1
165393.534215956,1
165517.64142022008,1
165641.7486244842,1
165765.8558287483,1
165889.9630330124,1
166014.0702372765,1
166138.17744154058,1
166262.2846458047,1
166386.3918500688,1
166510.49905433287,1
166634.606258597,1
166758.71346286108,1
166882.8206671252,1
167006.92787138929,1
167131.03507565337,1
167255.1422799175,1
167379.24948418158,1
167503.35668844567,1
167627.46389270978,1
167751.57109697387,1
167875.678301238,1
167999.78550550208,0
168123.89270976617,0
168247.99991403028,0
168372.10711829437,0
168496.21432255846,0
168620.32152682258,0
168744.42873108666,0
168868.53593535078,1
168992.64313961487,1
169116.75034387896,1
169240.85754814307,1
169364.96475240716,1
169489.07195667125,1
169613.17916093537,1
169737.28636519946,1
169861.39356946357,1
169985.50077372766,1
170109.60797799175,1
170233.71518225587,0
170357.82238651995,0
170481.92959078404,0
170606.03679504816,0
170730.14399931225,0
170854.25120357636,0
170978.35840784045,0
171102.46561210454,0
171226.57281636866,1
171350.68002063275,1
171474.78722489683,1
171598.89442916095,1
171723.00163342504,1
171847.10883768916,1
171971.21604195324,1
172095.32324621733,1
172219.43045048145,1
172343.53765474554,1
172467.64485900963,1
172591.75206327374,1
172715.85926753783,1
172839.96647180195,1
172964.07367606604,1
173088.18088033012,0
173212.28808459424,0
173336.39528885833,0
173460.50249312245,0
173584.60969738654,0
