Time,Occupancy
35815.754897785344,1
35977.32973191069,1
36138.90456603604,1
36300.47940016139,1
36462.054234286734,1
36623.62906841208,1
36785.20390253743,1
36946.77873666278,2
37108.353570788124,2
37269.92840491347,2
37431.50323903882,2
37593.07807316417,2
37754.652907289514,1
37916.22774141486,1
38077.80257554021,1
38239.37740966556,1
38400.9522437909,1
38562.52707791625,1
38724.1019120416,1
38885.67674616695,1
39047.25158029229,1
39208.82641441764,1
39370.40124854299,1
39531.976082668334,1
39693.55091679368,1
39855.12575091903,1
40016.70058504438,1
40178.275419169724,1
40339.85025329507,1
40501.42508742042,1
40662.99992154577,1
40824.574755671114,2
40986.14958979646,1
41147.72442392181,1
41309.29925804716,2
41470.874092172504,2
41632.44892629785,2
41794.0237604232,2
41955.59859454855,2
42117.173428673894,2
42278.74826279924,2
42440.32309692459,2
42601.89793104994,2
42763.472765175284,2
42925.04759930063,2
43086.62243342598,2
43248.19726755133,2
43409.77210167667,3
43571.34693580202,3
43732.92176992737,3
43894.49660405272,3
44056.07143817806,3
44217.64627230341,2
44379.22110642876,2
44540.79594055411,3
44702.37077467945,2
44863.9456088048,2
45025.52044293015,2
45187.0952770555,2
45348.67011118084,2
45510.24494530619,2
45671.81977943154,2
45833.394613556884,2
45994.96944768223,2
46156.54428180758,3
46318.11911593293,4
46479.693950058274,4
46641.26878418362,4
46802.84361830897,3
46964.41845243432,2
47125.993286559664,3
47287.56812068501,4
47449.14295481036,4
47610.71778893571,3
47772.292623061054,3
47933.8674571864,3
48095.44229131175,3
48257.0171254371,3
48418.591959562444,3
48580.16679368779,4
48741.74162781314,4
48903.31646193849,3
49064.89129606383,3
49226.46613018918,4
49388.04096431453,4
49549.61579843988,4
49711.19063256522,3
49872.76546669057,3
50034.34030081592,4
50195.91513494127,3
50357.48996906661,3
50519.06480319196,4
50680.63963731731,3
50842.21447144266,4
51003.789305568,3
51165.36413969335,3
51326.9389738187,3
51488.513807944044,3
51650.08864206939,3
51811.66347619474,3
51973.23831032009,3
52134.813144445434,3
52296.38797857078,3
52457.96281269613,3
52619.53764682148,3
52781.112480946824,3
52942.68731507217,3
53104.26214919752,3
53265.83698332287,3
53427.411817448214,3
53588.98665157356,3
53750.56148569891,3
53912.13631982426,4
54073.7111539496,3
54235.28598807495,5
54396.8608222003,4
54558.43565632565,4
54720.01049045099,5
54881.58532457634,4
55043.16015870169,3
55204.73499282704,3
55366.30982695238,3
55527.88466107773,3
55689.45949520308,4
55851.03432932843,3
56012.60916345377,3
56174.18399757912,3
56335.75883170447,3
56497.33366582982,2
56658.90849995516,2
56820.48333408051,2
56982.05816820586,2
57143.633002331204,2
57305.20783645655,2
57466.7826705819,2
57628.35750470725,2
57789.932338832594,2
57951.50717295794,2
58113.08200708329,2
58274.65684120864,3
58436.231675333984,3
58597.80650945933,3
58759.38134358468,3
58920.95617771003,3
59082.531011835374,3
59244.10584596072,3
59405.68068008607,3
59567.25551421142,3
59728.83034833676,2
59890.40518246211,3
60051.98001658746,3
60213.55485071281,3
60375.12968483815,3
60536.7045189635,3
60698.27935308885,4
60859.8541872142,3
61021.42902133954,3
61183.00385546489,3
61344.57868959024,3
61506.15352371559,2
61667.72835784093,3
61829.30319196628,2
61990.87802609163,3
62152.45286021698,2
62314.02769434232,2
62475.60252846767,2
62637.17736259302,2
62798.75219671837,3
62960.32703084371,3
63121.90186496906,3
63283.47669909441,3
63445.051533219754,4
63606.6263673451,2
63768.20120147045,3
63929.7760355958,2
64091.350869721144,2
64252.92570384649,4
64414.50053797184,3
64576.07537209719,3
64737.65020622253,3
64899.22504034788,2
65060.79987447323,3
65222.37470859858,3
65383.94954272392,3
65545.52437684928,3
65707.09921097461,3
65868.67404509996,3
66030.24887922531,3
66191.82371335066,3
66353.39854747601,3
66514.97338160136,3
66676.54821572671,3
66838.12304985206,2
66999.6978839774,2
67161.27271810274,2
67322.8475522281,2
67484.42238635344,3
67645.99722047879,3
67807.57205460414,2
67969.14688872949,2
68130.72172285484,4
68292.29655698017,3
68453.87139110552,2
68615.44622523087,3
68777.02105935622,2
68938.59589348157,2
69100.17072760692,2
69261.74556173227,3
69423.3203958576,3
69584.89522998295,2
69746.4700641083,2
69908.04489823365,2
70069.619732359,2
70231.19456648435,2
70392.7694006097,2
70554.34423473505,3
70715.91906886038,2
70877.49390298573,2
71039.06873711108,2
71200.64357123643,2
71362.21840536178,2
71523.79323948713,2
71685.36807361248,2
71846.94290773783,2
72008.51774186316,2
72170.09257598851,2
72331.66741011386,2
72493.24224423921,2
72654.81707836456,6
72816.39191248991,2
72977.96674661526,5
73139.54158074061,2
73301.11641486594,2
73462.6912489913,2
73624.26608311664,3
73785.84091724199,2
73947.41575136734,2
74108.99058549269,2
74270.56541961804,2
74432.14025374339,2
74593.71508786872,6
74755.28992199407,6
74916.86475611942,3
75078.43959024477,2
75240.01442437012,2
75401.58925849547,2
75563.16409262082,2
75724.73892674615,2
75886.3137608715,3
76047.88859499685,2
76209.4634291222,3
76371.03826324755,2
76532.6130973729,2
76694.18793149825,2
76855.7627656236,2
77017.33759974893,4
77178.91243387428,3
77340.48726799963,5
77502.06210212498,5
77663.63693625033,3
77825.21177037568,3
77986.78660450103,3
78148.36143862638,2
78309.93627275171,2
78471.51110687706,3
78633.08594100241,3
78794.66077512776,3
78956.23560925311,3
79117.81044337846,3
79279.38527750381,3
79440.96011162916,3
79602.5349457545,3
79764.10977987984,3
79925.6846140052,3
80087.25944813054,3
80248.83428225589,3
80410.40911638124,3
80571.98395050659,2
80733.55878463192,3
80895.13361875727,2
81056.70845288262,2
81218.28328700797,2
81379.85812113332,2
81541.43295525867,2
81703.00778938402,2
81864.58262350937,2
82026.1574576347,2
82187.73229176005,2
82349.3071258854,2
82510.88196001075,2
82672.4567941361,2
82834.03162826145,2
82995.6064623868,2
83157.18129651215,2
83318.75613063748,2
83480.33096476283,2
83641.90579888818,2
83803.48063301353,3
83965.05546713888,3
84126.63030126423,2
84288.20513538958,2
84449.77996951493,2
84611.35480364026,2
84772.92963776561,2
84934.50447189096,2
85096.07930601631,2
85257.65414014166,2
85419.22897426701,2
85580.80380839236,2
85742.37864251771,2
85903.95347664304,2
86065.5283107684,2
86227.10314489374,3
86388.67797901909,3
86550.25281314444,2
86711.82764726979,2
86873.40248139514,3
87034.97731552047,2
87196.55214964582,2
87358.12698377117,2
87519.70181789652,2
87681.27665202187,1
87842.85148614722,2
88004.42632027257,2
88166.00115439792,2
88327.57598852325,3
88489.1508226486,2
88650.72565677395,2
88812.3004908993,2
88973.87532502465,2
89135.45015915,2
89297.02499327535,2
89458.5998274007,2
89620.17466152603,2
89781.74949565138,2
89943.32432977673,2
90104.89916390208,2
90266.47399802743,2
90428.04883215278,3
90589.62366627813,3
90751.19850040348,3
90912.77333452881,1
91074.34816865416,1
91235.92300277951,1
91397.49783690486,1
91559.07267103021,1
91720.64750515556,1
91882.22233928091,1
92043.79717340626,1
92205.3720075316,1
92366.94684165694,1
92528.5216757823,1
92690.09650990764,1
92851.67134403299,1
93013.24617815834,1
93174.82101228369,1
93336.39584640902,1
93497.97068053437,1
93659.54551465972,1
93821.12034878507,1
93982.69518291042,1
94144.27001703577,1
94305.84485116112,1
94467.41968528647,1
94628.9945194118,2
94790.56935353715,2
94952.1441876625,2
95113.71902178785,2
95275.2938559132,2
95436.86869003855,2
95598.4435241639,2
95760.01835828925,2
95921.59319241458,2
96083.16802653993,2
96244.74286066528,2
96406.31769479063,2
96567.89252891598,2
96729.46736304133,2
96891.04219716668,2
97052.61703129203,2
97214.19186541736,2
97375.76669954271,2
97537.34153366806,2
97698.91636779341,2
97860.49120191876,2
98022.06603604411,2
98183.64087016946,2
98345.21570429481,2
98506.79053842014,2
98668.3653725455,2
98829.94020667084,2
98991.51504079619,2
99153.08987492154,2
99314.66470904689,2
99476.23954317224,2
99637.81437729757,2
99799.38921142292,2
99960.96404554827,2
100122.53887967362,2
100284.11371379897,2
100445.68854792432,2
100607.26338204967,2
100768.83821617502,2
100930.41305030035,2
101091.9878844257,2
101253.56271855105,2
101415.1375526764,2
101576.71238680175,2
101738.2872209271,2
101899.86205505245,2
102061.4368891778,2
102223.01172330313,2
102384.58655742848,2
102546.16139155383,2
102707.73622567918,2
102869.31105980453,2
103030.88589392988,2
103192.46072805523,2
103354.03556218058,2
103515.61039630591,2
103677.18523043126,2
103838.76006455661,2
104000.33489868196,2
104161.90973280731,2
104323.48456693266,2
104485.05940105801,2
104646.63423518334,2
104808.2090693087,2
104969.78390343404,2
105131.35873755939,2
105292.93357168474,2
105454.50840581009,2
105616.08323993544,2
105777.65807406079,2
105939.23290818612,3
106100.80774231147,3
106262.38257643682,3
106423.95741056217,3
106585.53224468752,3
106747.10707881287,3
106908.68191293822,4
107070.25674706357,4
107231.8315811889,4
107393.40641531425,4
107554.9812494396,3
107716.55608356495,3
107878.1309176903,3
108039.70575181565,3
108201.280585941,3
108362.85542006635,3
108524.43025419168,3
108686.00508831703,3
108847.57992244238,3
109009.15475656773,2
109170.72959069308,2
109332.30442481843,2
109493.87925894378,2
109655.45409306913,2
109817.02892719446,2
109978.60376131981,2
110140.17859544516,2
110301.75342957051,2
110463.32826369586,3
110624.90309782121,3
110786.47793194656,3
110948.0527660719,3
111109.62760019724,3
111271.2024343226,3
111432.77726844794,3
111594.35210257329,3
111755.92693669864,3
111917.50177082399,4
112079.07660494934,3
112240.65143907467,3
112402.22627320002,3
112563.80110732537,3
112725.37594145072,3
112886.95077557607,3
113048.52560970142,3
113210.10044382677,3
113371.67527795212,3
113533.25011207745,3
113694.8249462028,3
113856.39978032815,3
114017.9746144535,3
114179.54944857885,3
114341.1242827042,3
114502.69911682955,3
114664.2739509549,3
114825.84878508023,3
114987.42361920558,3
115148.99845333093,3
115310.57328745628,3
115472.14812158163,3
115633.72295570698,3
115795.29778983233,3
115956.87262395768,3
116118.44745808301,3
116280.02229220836,3
116441.59712633371,4
116603.17196045906,4
116764.74679458441,4
116926.32162870976,4
117087.89646283511,4
117249.47129696044,4
117411.0461310858,4
117572.62096521114,4
117734.19579933649,4
117895.77063346184,4
118057.34546758719,4
118218.92030171254,4
118380.49513583789,4
118542.06996996322,4
118703.64480408857,4
118865.21963821392,4
119026.79447233927,4
119188.36930646462,4
119349.94414058997,4
119511.51897471532,4
119673.09380884067,4
119834.668642966,4
119996.24347709135,4
120157.8183112167,4
120319.39314534205,4
120480.9679794674,4
120642.54281359275,4
120804.1176477181,4
120965.69248184345,4
121127.26731596878,4
121288.84215009413,4
121450.41698421948,4
121611.99181834483,4
121773.56665247018,4
121935.14148659553,4
122096.71632072088,4
122258.29115484621,4
122419.86598897156,4
122581.44082309691,4
122743.01565722226,4
122904.59049134761,5
123066.16532547296,4
123227.74015959831,4
123389.31499372366,4
123550.889827849,4
123712.46466197434,4
123874.0394960997,4
124035.61433022504,5
124197.18916435039,3
124358.76399847574,4
124520.33883260109,3
124681.91366672644,3
124843.48850085177,4
125005.06333497712,3
125166.63816910247,4
125328.21300322782,3
125489.78783735317,5
125651.36267147852,4
125812.93750560387,4
125974.51233972922,4
126136.08717385455,5
126297.6620079799,4
126459.23684210525,4
126620.8116762306,6
126782.38651035595,4
126943.9613444813,4
127105.53617860665,4
127267.111012732,4
127428.68584685733,5
127590.26068098268,5
127751.83551510803,3
127913.41034923338,3
128074.98518335873,3
128236.56001748408,3
128398.13485160943,2
128559.70968573476,3
128721.28451986011,3
128882.85935398546,3
129044.43418811081,3
129206.00902223616,3
129367.58385636151,3
129529.15869048686,3
129690.73352461221,3
129852.30835873754,4
130013.8831928629,3
130175.45802698824,3
130337.03286111359,3
130498.60769523894,3
130660.18252936429,3
130821.75736348964,3
130983.33219761499,3
131144.90703174032,3
131306.48186586567,3
131468.05669999102,3
131629.63153411637,2
131791.20636824172,2
131952.78120236707,2
132114.35603649242,2
132275.93087061777,2
132437.50570474312,2
132599.08053886847,2
132760.65537299382,2
132922.23020711917,2
133083.8050412445,2
133245.37987536984,3
133406.95470949518,2
133568.52954362053,2
133730.10437774588,2
133891.67921187123,2
134053.25404599658,2
134214.82888012193,2
134376.40371424728,2
134537.97854837263,2
134699.55338249798,2
134861.12821662333,2
135022.70305074868,2
135184.27788487403,2
135345.85271899938,2
135507.4275531247,2
135669.00238725005,2
135830.5772213754,2
135992.15205550074,2
136153.7268896261,2
136315.30172375144,2
136476.8765578768,2
136638.45139200214,2
136800.0262261275,2
136961.60106025284,2
137123.1758943782,3
137284.75072850354,3
137446.3255626289,2
137607.90039675424,2
137769.4752308796,2
137931.05006500494,2
138092.62489913026,2
138254.1997332556,2
138415.77456738095,2
138577.3494015063,2
138738.92423563165,2
138900.499069757,2
139062.07390388235,2
139223.6487380077,2
139385.22357213305,2
139546.7984062584,2
139708.37324038375,2
139869.9480745091,2
140031.52290863445,2
140193.0977427598,2
140354.67257688515,3
140516.24741101047,3
140677.82224513582,3
140839.39707926117,3
141000.97191338651,2
141162.54674751186,3
141324.1215816372,3
141485.69641576256,3
141647.2712498879,2
141808.84608401326,2
141970.4209181386,2
142131.99575226396,2
142293.5705863893,2
142455.14542051466,2
142616.72025464,2
142778.29508876536,2
142939.8699228907,2
143101.44475701603,2
143263.01959114138,2
143424.59442526673,2
143586.16925939207,2
143747.74409351742,2
143909.31892764277,2
144070.89376176812,2
144232.46859589347,2
144394.04343001882,2
144555.61826414417,2
144717.19309826952,2
144878.76793239487,2
145040.34276652022,2
145201.91760064557,3
145363.49243477092,3
145525.06726889627,3
145686.6421030216,3
145848.21693714694,3
146009.79177127228,3
146171.36660539763,2
146332.94143952298,2
146494.51627364833,2
146656.09110777368,2
146817.66594189903,2
146979.24077602438,3
147140.81561014973,3
147302.39044427508,3
147463.96527840043,3
147625.54011252578,3
147787.11494665113,4
147948.68978077648,3
148110.2646149018,3
148271.83944902715,3
148433.4142831525,3
148594.98911727784,3
148756.5639514032,2
148918.13878552854,2
149079.7136196539,2
149241.28845377924,2
149402.8632879046,2
149564.43812202994,2
149726.0129561553,2
149887.58779028064,2
150049.162624406,3
150210.73745853134,3
150372.3122926567,3
150533.88712678204,3
150695.46196090736,3
150857.0367950327,3
151018.61162915805,3
151180.1864632834,3
151341.76129740875,3
151503.3361315341,3
151664.91096565945,3
151826.4857997848,3
151988.06063391015,4
152149.6354680355,3
152311.21030216085,3
152472.7851362862,4
152634.35997041155,4
152795.9348045369,4
152957.50963866225,3
153119.08447278757,2
153280.65930691292,2
153442.23414103827,2
153603.8089751636,2
153765.38380928896,2
153926.9586434143,2
154088.53347753966,2
154250.108311665,2
154411.68314579036,2
154573.2579799157,2
154734.83281404106,2
154896.4076481664,2
155057.98248229176,2
155219.5573164171,2
155381.13215054246,2
155542.7069846678,2
155704.28181879313,2
155865.85665291848,2
156027.43148704382,2
156189.00632116917,3
156350.58115529452,2
156512.15598941987,1
156673.73082354522,2
156835.30565767057,2
156996.88049179592,2
157158.45532592127,2
157320.03016004662,2
157481.60499417197,2
157643.17982829732,2
157804.75466242267,2
157966.32949654802,2
158127.90433067334,1
158289.4791647987,1
158451.05399892404,2
158612.62883304938,2
158774.20366717473,2
158935.77850130008,2
159097.35333542543,1
159258.92816955078,2
159420.50300367613,1
159582.07783780148,2
159743.65267192683,2
159905.22750605218,2
160066.80234017753,2
160228.37717430288,2
160389.95200842823,2
160551.52684255358,1
160713.1016766789,1
160874.67651080425,1
161036.2513449296,1
161197.82617905494,1
161359.4010131803,1
161520.97584730564,1
161682.550681431,2
161844.12551555634,2
162005.7003496817,1
162167.27518380704,1
162328.8500179324,1
162490.42485205774,1
162651.9996861831,1
162813.57452030844,1
162975.1493544338,1
163136.72418855914,1
163298.29902268446,1
163459.8738568098,1
163621.44869093515,1
163783.0235250605,2
163944.59835918585,1
164106.1731933112,1
164267.74802743655,1
164429.3228615619,1
164590.89769568725,1
164752.4725298126,1
164914.04736393795,2
165075.6221980633,2
165237.19703218865,2
165398.771866314,2
165560.34670043935,2
165721.92153456467,2
165883.49636869002,2
166045.07120281536,2
166206.6460369407,2
166368.22087106606,2
166529.7957051914,2
166691.37053931676,2
166852.9453734421,2
167014.52020756746,2
167176.0950416928,2
167337.66987581816,2
167499.2447099435,2
167660.81954406886,2
167822.3943781942,2
167983.96921231956,2
168145.5440464449,2
168307.11888057023,2
168468.69371469558,2
168630.26854882092,2
168791.84338294627,2
168953.41821707162,2
169114.99305119697,2
169276.56788532232,2
169438.14271944767,2
169599.71755357302,2
169761.29238769837,2
169922.86722182372,2
170084.44205594907,2
170246.01689007442,2
170407.59172419977,2
170569.16655832512,2
170730.74139245044,2
170892.3162265758,2
171053.89106070113,2
171215.46589482648,2
171377.04072895183,2
171538.61556307718,2
171700.19039720253,2
171861.76523132788,2
172023.34006545323,2
172184.91489957858,2
172346.48973370393,2
172508.06456782928,2
172669.63940195463,2
172831.21423607998,2
172992.78907020533,2
173154.36390433068,2
173315.938738456,2
173477.51357258135,2
173639.0884067067,2
173800.66324083204,2
173962.2380749574,2
174123.81290908274,2
174285.3877432081,2
174446.96257733344,2
174608.5374114588,2
174770.11224558414,3
174931.6870797095,2
175093.26191383484,2
175254.8367479602,2
175416.41158208554,2
175577.9864162109,2
175739.5612503362,2
175901.13608446156,2
176062.7109185869,2
176224.28575271225,2
176385.8605868376,2
176547.43542096295,2
176709.0102550883,2
176870.58508921365,2
177032.159923339,2
177193.73475746435,2
177355.3095915897,2
177516.88442571505,2
177678.4592598404,2
177840.03409396575,2
178001.6089280911,2
178163.18376221645,2
178324.75859634177,2
178486.33343046712,2
178647.90826459246,3
178809.4830987178,2
178971.05793284316,2
179132.6327669685,2
179294.20760109386,2
179455.7824352192,2
179617.35726934456,2
179778.9321034699,2
179940.50693759526,2
180102.0817717206,2
180263.65660584596,2
180425.2314399713,2
180586.80627409666,2
180748.381108222,2
180909.95594234733,2
181071.53077647267,2
181233.10561059802,2
181394.68044472337,2
181556.25527884872,3
181717.83011297407,2
181879.40494709942,2
182040.97978122477,2
182202.55461535012,2
182364.12944947547,2
182525.70428360082,2
182687.27911772617,2
182848.85395185152,2
183010.42878597687,2
183172.00362010222,2
183333.57845422754,2
183495.15328835289,2
183656.72812247823,2
183818.30295660358,2
183979.87779072893,2
184141.45262485428,2
184303.02745897963,2
184464.60229310498,2
184626.17712723033,2
184787.75196135568,2
184949.32679548103,2
185110.90162960638,2
185272.47646373173,2
185434.05129785708,2
185595.62613198243,2
185757.20096610778,2
185918.7758002331,2
186080.35063435844,2
186241.9254684838,2
186403.50030260914,2
186565.0751367345,2
186726.64997085984,2
186888.2248049852,2
187049.79963911054,2
187211.3744732359,2
187372.94930736124,2
187534.5241414866,2
187696.09897561194,2
187857.6738097373,2
188019.24864386264,2
188180.823477988,2
188342.3983121133,2
188503.97314623866,2
188665.547980364,2
188827.12281448935,2
188988.6976486147,2
189150.27248274005,2
189311.8473168654,2
189473.42215099075,2
189634.9969851161,2
189796.57181924145,2
189958.1466533668,2
190119.72148749215,2
190281.2963216175,2
190442.87115574285,2
190604.4459898682,2
190766.02082399355,2
190927.59565811887,2
191089.17049224421,2
191250.74532636956,2
191412.3201604949,2
191573.89499462026,2
191735.4698287456,2
191897.04466287096,2
192058.6194969963,3
192220.19433112166,3
192381.769165247,2
192543.34399937236,3
192704.9188334977,2
192866.49366762306,2
193028.0685017484,2
193189.64333587376,2
193351.21816999908,2
193512.79300412443,2
193674.36783824977,2
193835.94267237512,2
193997.51750650047,2
194159.09234062582,2
194320.66717475117,2
194482.24200887652,2
194643.81684300187,2
194805.39167712722,2
194966.96651125257,2
195128.54134537792,2
195290.11617950327,2
195451.69101362862,2
195613.26584775397,2
195774.84068187932,2
195936.41551600464,2
196097.99035012999,2
196259.56518425533,2
196421.14001838068,2
196582.71485250603,2
196744.28968663138,2
196905.86452075673,2
197067.43935488208,2
197229.01418900743,2
197390.58902313278,2
197552.16385725813,2
197713.73869138348,2
197875.31352550883,2
198036.88835963418,2
198198.46319375953,2
198360.03802788488,2
198521.6128620102,2
198683.18769613554,2
198844.7625302609,2
199006.33736438624,2
199167.9121985116,2
199329.48703263694,2
199491.0618667623,2
199652.63670088764,3
199814.211535013,2
199975.78636913834,2
200137.3612032637,2
200298.93603738904,2
200460.5108715144,2
200622.08570563974,2
200783.6605397651,2
200945.2353738904,2
201106.81020801576,2
201268.3850421411,2
201429.95987626645,2
201591.5347103918,2
201753.10954451715,2
201914.6843786425,3
202076.25921276785,2
202237.8340468932,2
202399.40888101855,2
202560.9837151439,2
202722.55854926925,2
202884.1333833946,2
203045.70821751995,2
203207.2830516453,2
203368.85788577065,2
203530.43271989597,2
203692.00755402131,2
203853.58238814666,2
204015.157222272,2
204176.73205639736,2
204338.3068905227,3
204499.88172464806,2
204661.4565587734,2
204823.03139289876,2
204984.6062270241,2
205146.18106114946,2
205307.7558952748,2
205469.33072940016,2
205630.9055635255,2
205792.48039765086,2
205954.05523177618,2
206115.63006590153,2
206277.20490002687,2
206438.77973415222,2
206600.35456827757,2
206761.92940240292,2
206923.50423652827,2
207085.07907065362,2
207246.65390477897,2
207408.22873890432,2
207569.80357302967,2
207731.37840715502,2
207892.95324128037,2
208054.52807540572,2
208216.10290953107,2
208377.67774365642,2
208539.25257778174,2
208700.82741190708,2
208862.40224603243,2
209023.97708015778,2
209185.55191428313,2
209347.12674840848,2
209508.70158253383,2
209670.27641665918,2
209831.85125078453,2
209993.42608490988,2
210155.00091903523,2
210316.57575316058,2
210478.15058728593,2
210639.72542141128,2
210801.30025553663,2
210962.87508966195,2
211124.4499237873,2
211286.02475791264,2
211447.599592038,2
211609.17442616334,2
211770.7492602887,2
211932.32409441404,2
212093.8989285394,2
212255.47376266474,2
212417.0485967901,2
212578.62343091544,2
212740.1982650408,2
212901.77309916614,2
213063.3479332915,2
213224.92276741684,2
213386.49760154219,2
213548.0724356675,2
213709.64726979285,2
213871.2221039182,2
214032.79693804355,2
214194.3717721689,2
214355.94660629425,2
214517.5214404196,2
214679.09627454495,2
214840.6711086703,2
215002.24594279565,2
215163.820776921,2
215325.39561104635,2
215486.9704451717,2
215648.54527929705,2
215810.1201134224,2
215971.69494754774,2
216133.26978167307,2
216294.8446157984,2
216456.41944992376,2
216617.9942840491,2
216779.56911817446,2
216941.1439522998,2
217102.71878642516,2
217264.2936205505,2
217425.86845467586,2
217587.4432888012,2
217749.01812292656,2
217910.5929570519,2
218072.16779117726,2
218233.7426253026,2
218395.31745942796,2
218556.89229355328,2
218718.46712767862,2
218880.04196180397,2
219041.61679592932,2
219203.19163005467,2
219364.76646418002,2
219526.34129830537,2
219687.91613243072,2
219849.49096655607,2
220011.06580068142,2
220172.64063480677,2
220334.21546893212,2
220495.79030305747,2
220657.36513718282,2
220818.93997130817,2
220980.51480543351,2
221142.08963955884,2
221303.66447368418,2
221465.23930780953,2
221626.81414193488,2
221788.38897606023,2
221949.96381018558,2
222111.53864431093,2
222273.11347843628,2
222434.68831256163,2
222596.26314668698,2
222757.83798081233,2
222919.41281493768,2
223080.98764906303,2
223242.56248318838,3
223404.13731731373,2
223565.71215143905,2
223727.2869855644,2
223888.86181968974,2
224050.4366538151,2
224212.01148794044,2
224373.5863220658,2
224535.16115619114,2
224696.7359903165,2
224858.31082444184,2
225019.8856585672,2
225181.46049269254,2
225343.0353268179,2
225504.61016094324,2
225666.1849950686,2
225827.75982919394,2
225989.33466331929,2
