Time,Occupancy
45023.52839449541,5
45133.70016055046,5
45243.871926605505,5
45354.043692660554,5
45464.2154587156,5
45574.387224770646,5
45684.55899082569,5
45794.73075688074,5
45904.90252293578,5
46015.07428899083,5
46125.24605504587,5
46235.41782110092,5
46345.58958715596,5
46455.76135321101,5
46565.933119266054,6
46676.1048853211,6
46786.276651376145,6
46896.448417431195,6
47006.62018348624,6
47116.791949541286,6
47226.96371559633,6
47337.13548165138,6
47447.30724770642,6
47557.47901376147,6
47667.65077981652,6
47777.82254587156,6
47887.99431192661,6
47998.16607798165,6
48108.3378440367,6
48218.50961009174,6
48328.68137614679,6
48438.853142201835,6
48549.024908256884,5
48659.19667431193,6
48769.368440366976,6
48879.54020642202,6
48989.71197247707,6
49099.88373853211,6
49210.05550458716,6
49320.2272706422,6
49430.39903669725,6
49540.57080275229,6
49650.74256880734,6
49760.914334862384,6
49871.08610091743,6
49981.257866972475,6
50091.429633027525,6
50201.60139908257,6
50311.773165137616,6
50421.94493119266,6
50532.11669724771,6
50642.28846330276,5
50752.4602293578,6
50862.63199541285,6
50972.80376146789,6
51082.97552752294,6
51193.14729357798,6
51303.31905963303,6
51413.49082568807,6
51523.66259174312,5
51633.834357798165,5
51744.006123853214,5
51854.17788990826,6
51964.349655963306,6
52074.52142201835,6
52184.6931880734,6
52294.86495412844,5
52405.03672018349,6
52515.20848623853,6
52625.38025229358,5
52735.55201834862,5
52845.72378440367,5
52955.895550458714,5
53066.06731651376,5
53176.239082568805,5
53286.410848623855,5
53396.5826146789,5
53506.754380733946,5
53616.926146788996,5
53727.09791284404,5
53837.26967889909,6
53947.44144495413,6
54057.61321100918,6
54167.78497706422,5
54277.95674311927,6
54388.12850917431,5
54498.30027522936,5
54608.4720412844,5
54718.64380733945,5
54828.815573394495,5
54938.987339449544,5
55049.15910550459,4
55159.330871559636,4
55269.50263761468,4
55379.67440366973,4
55489.84616972477,4
55600.01793577982,4
55710.18970183486,4
55820.36146788991,5
55930.53323394495,5
56040.705,5
56150.876766055044,5
56261.04853211009,5
56371.220298165135,6
56481.392064220185,6
56591.563830275234,6
56701.735596330276,6
56811.907362385326,6
56922.07912844037,6
57032.25089449542,5
57142.42266055046,5
57252.59442660551,5
57362.76619266055,5
57472.9379587156,5
57583.10972477064,5
57693.28149082569,5
57803.45325688073,6
57913.62502293578,6
58023.796788990825,6
58133.968555045874,6
58244.14032110092,6
58354.312087155966,6
58464.48385321101,7
58574.65561926606,6
58684.8273853211,6
58794.99915137615,6
58905.17091743119,6
59015.34268348624,6
59125.51444954128,6
59235.68621559633,6
59345.85798165138,6
59456.02974770642,6
59566.20151376147,6
59676.373279816515,6
59786.545045871564,6
59896.716811926606,5
60006.888577981656,6
60117.0603440367,6
60227.23211009175,6
60337.40387614679,6
60447.57564220184,6
60557.74740825688,6
60667.91917431193,6
60778.09094036697,6
60888.26270642202,6
60998.43447247706,6
61108.60623853211,6
61218.778004587155,6
61328.949770642204,6
61439.12153669725,6
61549.293302752296,7
61659.46506880734,6
61769.63683486239,6
61879.80860091743,7
61989.98036697248,6
62100.15213302752,6
62210.32389908257,6
62320.49566513762,6
62430.66743119266,6
62540.83919724771,6
62651.01096330275,6
62761.1827293578,6
62871.354495412845,6
62981.526261467894,6
63091.698027522936,6
63201.869793577986,6
63312.04155963303,6
63422.21332568808,6
63532.38509174312,6
63642.55685779817,6
63752.72862385321,6
63862.90038990826,6
63973.0721559633,6
64083.24392201835,5
64193.41568807339,5
64303.58745412844,5
64413.759220183485,5
64523.930986238534,5
64634.10275229358,5
64744.274518348626,5
64854.44628440367,5
64964.61805045872,5
65074.78981651376,5
65184.96158256881,5
65295.13334862386,5
65405.3051146789,5
65515.47688073395,6
65625.64864678899,6
65735.82041284404,6
65845.99217889909,6
65956.16394495413,6
66066.33571100917,6
66176.50747706422,6
66286.67924311927,6
66396.85100917431,6
66507.02277522936,6
66617.1945412844,6
66727.36630733946,6
66837.53807339449,6
66947.70983944954,6
67057.88160550459,6
67168.05337155964,6
67278.22513761467,6
67388.39690366972,6
67498.56866972477,6
67608.74043577982,6
67718.91220183486,7
67829.0839678899,6
67939.25573394496,6
68049.4275,6
68159.59926605505,6
68269.77103211009,6
68379.94279816514,6
68490.11456422019,6
68600.28633027524,6
68710.45809633027,5
68820.62986238532,5
68930.80162844037,5
69040.97339449542,5
69151.14516055046,5
69261.3169266055,4
69371.48869266055,4
69481.6604587156,4
69591.83222477064,4
69702.00399082569,4
69812.17575688074,4
69922.34752293579,4
70032.51928899082,4
70142.69105504587,4
70252.86282110092,4
70363.03458715597,4
70473.206353211,4
70583.37811926605,4
70693.5498853211,4
70803.72165137615,4
70913.89341743119,4
71024.06518348624,4
71134.23694954129,4
71244.40871559634,4
71354.58048165138,4
71464.75224770642,4
71574.92401376147,4
71685.09577981652,4
71795.26754587157,4
71905.4393119266,4
72015.61107798165,4
72125.7828440367,4
72235.95461009175,4
72346.12637614679,4
72456.29814220183,4
72566.46990825688,4
72676.64167431193,4
72786.81344036697,4
72896.98520642202,4
73007.15697247707,4
73117.32873853212,4
73227.50050458715,4
73337.6722706422,4
73447.84403669725,4
73558.0158027523,4
73668.18756880733,4
73778.35933486238,4
73888.53110091743,4
73998.70286697248,4
74108.87463302753,4
74219.04639908257,4
74329.21816513762,4
74439.38993119267,4
74549.56169724771,4
74659.73346330275,4
74769.9052293578,4
74880.07699541285,4
74990.2487614679,4
75100.42052752293,4
75210.59229357798,4
75320.76405963303,4
75430.93582568808,4
75541.10759174312,4
75651.27935779816,4
75761.45112385321,4
75871.62288990826,3
75981.7946559633,3
76091.96642201835,3
76202.1381880734,4
76312.30995412845,4
76422.48172018348,3
76532.65348623853,4
76642.82525229358,4
76752.99701834863,4
76863.16878440368,4
76973.34055045871,4
77083.51231651376,4
77193.68408256881,4
77303.85584862386,3
77414.0276146789,3
77524.19938073395,3
77634.371146789,3
77744.54291284404,3
77854.71467889908,3
77964.88644495413,3
78075.05821100918,3
78185.22997706423,3
78295.40174311926,3
78405.57350917431,3
78515.74527522936,3
78625.91704128441,3
78736.08880733945,3
78846.2605733945,3
78956.43233944954,3
79066.6041055046,3
79176.77587155963,3
79286.94763761468,3
79397.11940366973,3
79507.29116972478,3
79617.46293577981,3
79727.63470183486,3
79837.80646788991,3
79947.97823394496,4
80058.15000000001,4
80168.32176605504,4
80278.4935321101,4
80388.66529816514,4
80498.83706422019,4
80609.00883027523,4
80719.18059633028,4
80829.35236238533,4
80939.52412844037,4
81049.69589449541,4
81159.86766055046,4
81270.03942660551,4
81380.21119266056,4
81490.38295871559,4
81600.55472477064,4
81710.72649082569,4
81820.89825688074,4
81931.07002293578,4
82041.24178899082,4
82151.41355504587,4
82261.58532110092,4
82371.75708715596,4
82481.92885321101,4
82592.10061926606,4
82702.2723853211,4
82812.44415137616,4
82922.61591743119,5
83032.78768348624,4
83142.95944954129,4
83253.13121559634,5
83363.30298165137,5
83473.47474770642,5
83583.64651376147,4
83693.81827981652,5
83803.99004587156,5
83914.1618119266,5
84024.33357798166,5
84134.5053440367,4
84244.67711009174,4
84354.84887614679,5
84465.02064220184,4
84575.19240825689,4
84685.36417431192,4
84795.53594036697,4
84905.70770642202,4
85015.87947247707,5
85126.0512385321,5
85236.22300458715,5
85346.3947706422,5
85456.56653669725,5
85566.7383027523,5
85676.91006880734,5
85787.08183486239,5
85897.25360091744,4
86007.42536697249,4
86117.59713302752,4
86227.76889908257,5
86337.94066513762,4
86448.11243119267,4
86558.2841972477,4
86668.45596330275,4
86778.6277293578,4
86888.79949541285,4
86998.97126146789,4
87109.14302752294,4
87219.31479357799,4
87329.48655963303,4
87439.65832568807,4
87549.83009174312,4
87660.00185779817,4
87770.17362385322,4
87880.34538990825,4
87990.5171559633,4
88100.68892201835,6
88210.8606880734,7
88321.03245412844,8
88431.20422018348,6
88541.37598623853,6
88651.54775229358,6
88761.71951834863,4
88871.89128440367,4
88982.06305045872,4
89092.23481651377,4
89202.40658256882,4
89312.57834862385,4
89422.7501146789,4
89532.92188073395,5
89643.093646789,5
89753.26541284403,4
89863.43717889908,4
89973.60894495413,3
90083.78071100918,3
90193.95247706422,3
90304.12424311927,3
90414.29600917432,4
90524.46777522936,4
90634.6395412844,4
90744.81130733945,4
90854.9830733945,4
90965.15483944955,3
91075.32660550458,3
91185.49837155963,3
91295.67013761468,3
91405.84190366973,3
91516.01366972478,3
91626.18543577981,3
91736.35720183486,3
91846.52896788991,3
91956.70073394496,3
92066.8725,3
92177.04426605505,3
92287.2160321101,3
92397.38779816515,3
92507.55956422018,3
92617.73133027523,3
92727.90309633028,3
92838.07486238533,3
92948.24662844036,3
93058.41839449541,3
93168.59016055046,3
93278.76192660551,3
93388.93369266055,3
93499.1054587156,3
93609.27722477065,3
93719.4489908257,3
93829.62075688073,3
93939.79252293578,3
94049.96428899083,3
94160.13605504588,3
94270.30782110091,3
94380.47958715596,3
94490.65135321101,3
94600.82311926606,3
94710.99488532111,3
94821.16665137614,3
94931.3384174312,3
95041.51018348624,3
95151.6819495413,3
95261.85371559633,3
95372.02548165138,3
95482.19724770643,3
95592.36901376148,3
95702.54077981651,3
95812.71254587156,3
95922.88431192661,3
96033.05607798166,3
96143.2278440367,3
96253.39961009174,3
96363.57137614679,3
96473.74314220184,3
96583.91490825688,3
96694.08667431193,3
96804.25844036698,3
96914.43020642202,3
97024.60197247706,3
97134.77373853211,3
97244.94550458716,3
97355.11727064221,4
97465.28903669726,4
97575.46080275229,3
97685.63256880734,3
97795.80433486239,3
97905.97610091744,3
98016.14786697247,3
98126.31963302752,3
98236.49139908257,3
98346.66316513762,3
98456.83493119266,3
98567.0066972477,3
98677.17846330276,3
98787.3502293578,3
98897.52199541284,3
99007.69376146789,3
99117.86552752294,4
99228.03729357799,3
99338.20905963302,3
99448.38082568807,4
99558.55259174312,4
99668.72435779817,4
99778.8961238532,4
99889.06788990826,4
99999.2396559633,4
100109.41142201835,4
100219.5831880734,4
100329.75495412844,4
100439.92672018349,4
100550.09848623854,4
100660.27025229359,4
100770.44201834862,4
100880.61378440367,4
100990.78555045872,4
101100.95731651377,4
101211.1290825688,4
101321.30084862385,4
101431.4726146789,3
101541.64438073395,3
101651.81614678899,3
101761.98791284404,3
101872.15967889909,3
101982.33144495414,3
102092.50321100917,3
102202.67497706422,3
102312.84674311927,3
102423.01850917432,3
102533.19027522935,3
102643.3620412844,3
102753.53380733945,3
102863.7055733945,3
102973.87733944954,3
103084.04910550459,3
103194.22087155964,3
103304.39263761468,3
103414.56440366973,3
103524.73616972477,3
103634.90793577982,3
103745.07970183487,3
103855.25146788992,4
103965.42323394495,4
104075.595,3
104185.76676605505,3
104295.9385321101,4
104406.11029816513,6
104516.28206422018,5
104626.45383027523,5
104736.62559633028,4
104846.79736238532,5
104956.96912844037,5
105067.14089449542,6
105177.31266055047,6
105287.4844266055,6
105397.65619266055,6
105507.8279587156,5
105617.99972477065,5
105728.17149082568,5
105838.34325688073,6
105948.51502293578,6
106058.68678899083,6
106168.85855504588,6
106279.03032110092,6
106389.20208715597,6
106499.37385321101,5
106609.54561926606,6
106719.7173853211,5
106829.88915137615,5
106940.0609174312,5
107050.23268348625,6
107160.40444954128,5
107270.57621559633,6
107380.74798165138,6
107490.91974770643,5
107601.09151376146,5
107711.26327981651,5
107821.43504587156,5
107931.60681192661,5
108041.77857798165,6
108151.9503440367,5
108262.12211009175,5
108372.2938761468,5
108482.46564220183,6
108592.63740825688,6
108702.80917431193,6
108812.98094036698,5
108923.15270642203,5
109033.32447247706,5
109143.49623853211,5
109253.66800458716,6
109363.83977064221,6
109474.01153669725,6
109584.1833027523,5
109694.35506880734,5
109804.5268348624,5
109914.69860091743,5
110024.87036697248,5
110135.04213302753,5
110245.21389908258,6
110355.38566513761,5
110465.55743119266,5
110575.72919724771,5
110685.90096330276,5
110796.0727293578,5
110906.24449541284,5
111016.4162614679,5
111126.58802752294,5
111236.75979357798,5
111346.93155963303,5
111457.10332568808,5
111567.27509174313,5
111677.44685779816,5
111787.61862385321,5
111897.79038990826,5
112007.96215596331,5
112118.13392201836,5
112228.3056880734,5
112338.47745412844,5
112448.64922018349,5
112558.82098623854,5
112668.99275229358,5
112779.16451834863,5
112889.33628440367,5
112999.50805045872,5
113109.67981651376,5
113219.85158256881,5
113330.02334862386,5
113440.1951146789,5
113550.36688073394,5
113660.53864678899,6
113770.71041284404,6
113880.88217889909,6
113991.05394495412,6
114101.22571100917,6
114211.39747706422,5
114321.56924311927,5
114431.74100917431,5
114541.91277522936,5
114652.0845412844,5
114762.25630733946,5
114872.4280733945,6
114982.59983944954,6
115092.77160550459,6
115202.94337155964,7
115313.11513761469,6
115423.28690366972,6
115533.45866972477,6
115643.63043577982,5
115753.80220183487,6
115863.9739678899,6
115974.14573394496,5
116084.3175,6
116194.48926605505,6
116304.66103211009,6
116414.83279816514,6
116525.00456422019,5
116635.17633027524,5
116745.34809633027,5
116855.51986238532,5
116965.69162844037,5
117075.86339449542,5
117186.03516055045,5
117296.2069266055,5
117406.37869266055,5
117516.5504587156,6
117626.72222477065,6
117736.89399082569,5
117847.06575688074,5
117957.23752293579,5
118067.40928899084,5
118177.58105504587,5
118287.75282110092,5
118397.92458715597,5
118508.09635321102,6
118618.26811926605,6
118728.4398853211,6
118838.61165137615,5
118948.7834174312,5
119058.95518348624,5
119169.12694954129,4
119279.29871559633,5
119389.47048165138,4
119499.64224770642,4
119609.81401376147,4
119719.98577981652,4
119830.15754587157,4
119940.3293119266,4
120050.50107798165,4
120160.6728440367,4
120270.84461009175,5
120381.01637614678,4
120491.18814220183,5
120601.35990825688,5
120711.53167431193,5
120821.70344036698,5
120931.87520642202,5
121042.04697247707,5
121152.21873853212,7
121262.39050458717,6
121372.5622706422,6
121482.73403669725,6
121592.9058027523,6
121703.07756880735,6
121813.24933486238,6
121923.42110091743,7
122033.59286697248,6
122143.76463302753,6
122253.93639908257,6
122364.10816513762,6
122474.27993119266,6
122584.45169724771,6
122694.62346330275,6
122804.7952293578,6
122914.96699541285,6
123025.1387614679,6
123135.31052752293,6
123245.48229357798,5
123355.65405963303,5
123465.82582568808,6
123575.99759174313,7
123686.16935779816,5
123796.34112385321,5
123906.51288990826,6
124016.68465596331,5
124126.85642201835,5
124237.0281880734,6
124347.19995412845,5
124457.3717201835,5
124567.54348623853,6
124677.71525229358,6
124787.88701834863,5
124898.05878440368,5
125008.23055045871,5
125118.40231651376,5
125228.57408256881,5
125338.74584862386,5
125448.9176146789,6
125559.08938073395,5
125669.261146789,5
125779.43291284404,5
125889.60467889908,4
125999.77644495413,4
126109.94821100918,4
126220.11997706423,5
126330.29174311926,5
126440.46350917431,5
126550.63527522936,6
126660.80704128441,4
126770.97880733946,5
126881.1505733945,4
126991.32233944954,5
127101.4941055046,4
127211.66587155964,4
127321.83763761468,5
127432.00940366973,4
127542.18116972478,5
127652.35293577983,5
127762.52470183486,5
127872.69646788991,6
127982.86823394496,6
128093.04000000001,6
128203.21176605504,6
128313.38353211009,6
128423.55529816514,6
128533.72706422019,6
128643.89883027523,5
128754.07059633028,5
128864.24236238532,5
128974.41412844037,5
129084.58589449541,5
129194.75766055046,5
129304.92942660551,5
129415.10119266056,5
129525.2729587156,5
129635.44472477064,5
129745.61649082569,6
129855.78825688074,6
129965.96002293579,6
130076.13178899082,6
130186.30355504587,6
130296.47532110092,6
130406.64708715597,6
130516.818853211,6
130626.99061926606,6
130737.1623853211,6
130847.33415137616,6
130957.50591743119,6
131067.67768348624,6
131177.84944954127,6
131288.02121559632,6
131398.19298165137,6
131508.36474770642,6
131618.53651376147,6
131728.70827981652,6
131838.88004587157,6
131949.05181192662,6
132059.22357798164,6
132169.3953440367,6
132279.56711009174,6
132389.7388761468,6
132499.91064220184,6
132610.0824082569,5
132720.25417431194,5
132830.425940367,5
132940.59770642204,5
133050.76947247706,5
133160.9412385321,5
133271.11300458715,5
133381.2847706422,5
133491.45653669725,5
133601.6283027523,5
133711.80006880735,5
133821.9718348624,5
133932.14360091742,5
134042.31536697247,5
134152.48713302752,6
134262.65889908257,6
134372.83066513762,6
134483.00243119267,6
134593.17419724772,6
134703.34596330277,6
134813.5177293578,6
134923.68949541284,6
135033.8612614679,6
135144.03302752294,6
135254.20479357798,6
135364.37655963303,6
135474.54832568808,6
135584.72009174313,6
135694.89185779818,6
135805.0636238532,6
135915.23538990825,6
136025.4071559633,6
136135.57892201835,6
136245.7506880734,5
136355.92245412845,5
136466.0942201835,5
136576.26598623855,5
136686.43775229357,6
136796.60951834862,6
136906.78128440367,6
137016.95305045872,6
137127.12481651377,6
137237.29658256882,6
137347.46834862386,6
137457.6401146789,6
137567.81188073393,6
137677.98364678898,6
137788.15541284403,6
137898.32717889908,6
138008.49894495413,6
138118.67071100918,7
138228.84247706423,6
138339.01424311928,8
138449.18600917433,8
138559.35777522935,7
138669.5295412844,6
138779.70130733945,6
138889.8730733945,6
139000.04483944955,6
139110.2166055046,6
139220.38837155965,6
139330.5601376147,6
139440.73190366972,6
139550.90366972476,6
139661.0754357798,6
139771.24720183486,6
139881.4189678899,6
139991.59073394496,6
140101.7625,6
140211.93426605506,8
140322.10603211008,6
140432.27779816513,6
140542.44956422018,6
140652.62133027523,6
140762.79309633028,6
140872.96486238533,6
140983.13662844038,6
141093.30839449543,6
141203.48016055048,6
141313.6519266055,6
141423.82369266055,6
141533.9954587156,6
141644.16722477064,6
141754.3389908257,6
141864.51075688074,6
141974.6825229358,6
142084.85428899084,6
142195.02605504586,6
142305.1978211009,6
142415.36958715596,6
142525.541353211,6
142635.71311926606,6
142745.8848853211,6
142856.05665137616,6
142966.2284174312,6
143076.40018348623,6
143186.57194954128,6
143296.74371559633,6
143406.91548165138,6
143517.08724770643,6
143627.25901376148,6
143737.43077981652,6
143847.60254587157,6
143957.77431192662,7
144067.94607798164,6
144178.1178440367,10
144288.28961009174,9
144398.4613761468,8
144508.63314220184,6
144618.8049082569,7
144728.97667431194,7
144839.148440367,6
144949.320206422,6
145059.49197247706,6
145169.6637385321,6
145279.83550458716,5
145390.0072706422,6
145500.17903669726,6
145610.3508027523,6
145720.52256880736,6
145830.69433486238,6
145940.86610091742,7
146051.03786697247,7
146161.20963302752,7
146271.38139908257,6
146381.55316513762,6
146491.72493119267,6
146601.89669724772,6
146712.06846330274,6
146822.2402293578,6
146932.41199541284,6
147042.5837614679,6
147152.75552752294,6
147262.927293578,6
147373.09905963304,5
147483.2708256881,5
147593.44259174314,5
147703.61435779816,5
147813.7861238532,5
147923.95788990826,5
148034.1296559633,5
148144.30142201835,4
148254.4731880734,5
148364.64495412845,5
148474.8167201835,5
148584.98848623852,5
148695.16025229357,5
148805.33201834862,5
148915.50378440367,5
149025.67555045872,5
149135.84731651377,5
149246.01908256882,5
149356.19084862387,5
149466.3626146789,5
149576.53438073394,5
149686.706146789,6
149796.87791284404,5
149907.0496788991,5
150017.22144495414,5
150127.39321100918,5
150237.56497706423,5
150347.73674311928,5
150457.9085091743,6
150568.08027522935,4
150678.2520412844,5
150788.42380733945,5
150898.5955733945,6
151008.76733944955,6
151118.9391055046,6
151229.11087155965,6
151339.28263761467,5
151449.45440366972,5
151559.62616972477,4
151669.79793577982,4
151779.96970183487,4
151890.14146788992,4
152000.31323394497,4
152110.48500000002,4
152220.65676605504,4
152330.82853211008,4
152441.00029816513,4
152551.17206422018,4
152661.34383027523,4
152771.51559633028,4
152881.68736238533,4
152991.85912844038,4
153102.03089449543,4
153212.20266055045,4
153322.3744266055,4
153432.54619266055,4
153542.7179587156,4
153652.88972477065,4
153763.0614908257,4
153873.23325688075,4
153983.4050229358,4
154093.57678899082,4
