Time,Occupancy
44884.63880204633,3
45012.6368214438,3
45140.63484084127,3
45268.63286023874,2
45396.63087963621,2
45524.62889903368,2
45652.62691843115,3
45780.62493782862,3
45908.62295722609,3
46036.62097662356,3
46164.61899602103,3
46292.6170154185,3
46420.61503481597,3
46548.61305421344,3
46676.61107361091,3
46804.60909300839,3
46932.60711240586,3
47060.60513180333,3
47188.6031512008,3
47316.60117059827,3
47444.59918999574,3
47572.59720939321,3
47700.59522879068,3
47828.59324818815,3
47956.591267585616,3
48084.58928698309,3
48212.58730638056,3
48340.58532577803,3
48468.5833451755,3
48596.58136457297,3
48724.57938397044,3
48852.57740336791,3
48980.57542276538,3
49108.57344216285,3
49236.57146156033,3
49364.5694809578,3
49492.56750035527,3
49620.56551975274,3
49748.56353915021,3
49876.56155854768,3
50004.55957794515,3
50132.55759734262,3
50260.55561674009,3
50388.553636137556,3
50516.55165553503,3
50644.5496749325,3
50772.54769432997,3
50900.54571372744,3
51028.54373312491,3
51156.54175252238,3
51284.53977191985,3
51412.53779131732,3
51540.53581071479,3
51668.53383011227,3
51796.53184950974,3
51924.52986890721,3
52052.52788830468,3
52180.52590770215,3
52308.52392709962,3
52436.52194649709,3
52564.51996589456,3
52692.51798529203,3
52820.516004689496,3
52948.51402408697,3
53076.51204348444,3
53204.51006288191,3
53332.50808227938,3
53460.50610167685,3
53588.50412107432,3
53716.50214047179,3
53844.50015986926,3
53972.49817926673,3
54100.4961986642,3
54228.49421806168,3
54356.49223745915,3
54484.49025685662,3
54612.48827625409,3
54740.48629565156,3
54868.48431504903,3
54996.4823344465,3
55124.48035384397,3
55252.478373241436,3
55380.47639263891,3
55508.47441203638,3
55636.47243143385,3
55764.47045083132,3
55892.46847022879,3
56020.46648962626,3
56148.46450902373,3
56276.4625284212,3
56404.46054781867,3
56532.45856721614,3
56660.45658661362,3
56788.45460601109,3
56916.45262540856,3
57044.45064480603,3
57172.4486642035,3
57300.44668360097,3
57428.44470299844,3
57556.44272239591,3
57684.440741793376,3
57812.438761190846,3
57940.43678058832,3
58068.43479998579,3
58196.43281938326,3
58324.43083878073,3
58452.4288581782,3
58580.42687757567,3
58708.42489697314,3
58836.42291637061,3
58964.42093576808,3
59092.41895516556,3
59220.41697456303,3
59348.4149939605,3
59476.41301335797,3
59604.41103275544,3
59732.40905215291,3
59860.40707155038,3
59988.40509094785,3
60116.403110345316,3
60244.401129742786,3
60372.39914914026,3
60500.39716853773,3
60628.3951879352,3
60756.39320733267,3
60884.39122673014,3
61012.38924612761,3
61140.38726552508,3
61268.38528492255,3
61396.38330432002,3
61524.38132371749,3
61652.37934311497,3
61780.37736251244,3
61908.37538190991,3
62036.37340130738,3
62164.37142070485,3
62292.36944010232,3
62420.36745949979,3
62548.365478897256,3
62676.363498294726,3
62804.3615176922,2
62932.35953708967,3
63060.35755648714,3
63188.35557588461,3
63316.35359528208,3
63444.35161467955,3
63572.34963407702,3
63700.34765347449,3
63828.34567287196,3
63956.34369226943,3
64084.34171166691,3
64212.33973106438,3
64340.33775046185,3
64468.33576985932,3
64596.33378925679,3
64724.33180865426,3
64852.32982805173,3
64980.327847449196,3
65108.325866846666,3
65236.323886244136,3
65364.32190564161,3
65492.31992503908,3
65620.31794443655,3
65748.31596383401,3
65876.31398323149,3
66004.31200262897,3
66132.31002202643,3
66260.30804142391,3
66388.30606082137,3
66516.30408021885,3
66644.30209961631,3
66772.30011901379,3
66900.29813841125,3
67028.29615780873,3
67156.2941772062,3
67284.29219660367,3
67412.29021600114,3
67540.2882353986,3
67668.28625479608,3
67796.28427419355,3
67924.28229359102,3
68052.28031298849,3
68180.27833238596,3
68308.27635178342,3
68436.2743711809,3
68564.27239057838,3
68692.27040997584,3
68820.26842937332,3
68948.26644877078,3
69076.26446816826,3
69204.26248756572,3
69332.2605069632,3
69460.25852636066,3
69588.25654575814,3
69716.25456515561,3
69844.25258455308,3
69972.25060395055,3
70100.24862334802,3
70228.2466427455,3
70356.24466214296,3
70484.24268154043,3
70612.2407009379,3
70740.23872033537,4
70868.23673973285,4
70996.23475913031,4
71124.23277852779,3
71252.23079792525,3
71380.22881732273,3
71508.22683672019,3
71636.22485611767,3
71764.22287551513,4
71892.2208949126,4
72020.21891431007,4
72148.21693370755,3
72276.21495310502,3
72404.21297250249,3
72532.21099189996,3
72660.20901129743,3
72788.2070306949,3
72916.20505009237,3
73044.20306948984,5
73172.2010888873,4
73300.19910828478,4
73428.19712768226,6
73556.19514707972,4
73684.1931664772,4
73812.19118587466,3
73940.18920527214,3
74068.1872246696,4
74196.18524406708,4
74324.18326346454,4
74452.18128286202,4
74580.1793022595,4
74708.17732165696,4
74836.17534105443,4
74964.1733604519,4
75092.17137984937,4
75220.16939924684,4
75348.16741864431,4
75476.16543804177,4
75604.16345743925,4
75732.16147683671,3
75860.15949623419,3
75988.15751563167,3
76116.15553502913,3
76244.15355442661,3
76372.15157382407,4
76500.14959322155,4
76628.14761261901,4
76756.14563201649,4
76884.14365141395,4
77012.14167081143,4
77140.1396902089,4
77268.13770960637,4
77396.13572900384,4
77524.1337484013,4
77652.13176779878,4
77780.12978719625,4
77908.12780659372,5
78036.12582599118,4
78164.12384538866,4
78292.12186478614,4
78420.1198841836,4
78548.11790358108,4
78676.11592297854,4
78804.11394237602,4
78932.11196177348,4
79060.10998117096,4
79188.10800056842,4
79316.1060199659,4
79444.10403936336,4
79572.10205876084,4
79700.10007815831,4
79828.09809755578,4
79956.09611695325,3
80084.09413635072,3
80212.09215574819,3
80340.09017514565,3
80468.08819454313,6
80596.0862139406,6
80724.08423333807,6
80852.08225273555,6
80980.08027213301,6
81108.07829153049,6
81236.07631092795,6
81364.07433032543,7
81492.07234972289,6
81620.07036912037,6
81748.06838851783,5
81876.0664079153,7
82004.06442731278,7
82132.06244671025,6
82260.06046610772,7
82388.05848550519,8
82516.05650490266,8
82644.05452430013,7
82772.0525436976,8
82900.05056309506,5
83028.04858249254,5
83156.04660189002,5
83284.04462128748,7
83412.04264068496,5
83540.04066008242,6
83668.0386794799,6
83796.03669887736,7
83924.03471827484,5
84052.0327376723,5
84180.03075706978,5
84308.02877646724,4
84436.02679586472,6
84564.0248152622,6
84692.02283465966,6
84820.02085405713,8
84948.0188734546,8
85076.01689285207,7
85204.01491224953,7
85332.01293164701,5
85460.01095104447,5
85588.00897044195,5
85716.00698983943,5
85844.00500923689,5
85972.00302863437,5
86100.00104803183,5
86227.99906742931,5
86355.99708682677,5
86483.99510622425,5
86611.99312562171,5
86739.99114501919,5
86867.98916441666,5
86995.98718381413,5
87123.9852032116,5
87251.98322260907,5
87379.98124200654,5
87507.979261404,5
87635.97728080148,5
87763.97530019894,5
87891.97331959642,5
88019.97133899388,5
88147.96935839136,5
88275.96737778884,5
88403.9653971863,5
88531.96341658378,5
88659.96143598124,5
88787.95945537872,5
88915.95747477618,5
89043.95549417366,5
89171.95351357112,5
89299.9515329686,5
89427.94955236607,5
89555.94757176354,5
89683.94559116101,5
89811.94361055848,5
89939.94162995595,5
90067.93964935342,5
90195.93766875089,5
90323.93568814835,5
90451.93370754583,5
90579.93172694331,5
90707.92974634077,5
90835.92776573825,4
90963.92578513571,5
91091.92380453319,5
91219.92182393065,4
91347.91984332813,5
91475.91786272559,5
91603.91588212307,4
91731.91390152053,6
91859.911920918,5
91987.90994031548,6
92115.90795971295,7
92243.90597911042,5
92371.90399850789,4
92499.90201790536,4
92627.90003730282,4
92755.8980567003,4
92883.89607609776,4
93011.89409549524,4
93139.89211489272,4
93267.89013429018,4
93395.88815368766,4
93523.88617308512,5
93651.8841924826,5
93779.88221188006,5
93907.88023127754,6
94035.878250675,5
94163.87627007248,5
94291.87428946995,6
94419.87230886742,5
94547.8703282649,5
94675.86834766236,6
94803.86636705983,5
94931.8643864573,5
95059.86240585477,5
95187.86042525223,6
95315.85844464971,6
95443.85646404717,6
95571.85448344465,5
95699.85250284213,5
95827.85052223959,6
95955.84854163707,5
96083.84656103453,5
96211.844580432,6
96339.84259982947,5
96467.84061922695,5
96595.83863862441,5
96723.83665802189,5
96851.83467741936,5
96979.83269681683,5
97107.8307162143,5
97235.82873561177,5
97363.82675500924,5
97491.8247744067,5
97619.82279380418,5
97747.82081320164,5
97875.81883259912,5
98003.8168519966,5
98131.81487139406,5
98259.81289079154,5
98387.810910189,5
98515.80892958648,5
98643.80694898394,6
98771.80496838142,6
98899.80298777888,5
99027.80100717636,5
99155.79902657382,5
99283.7970459713,5
99411.79506536877,5
99539.79308476624,7
99667.79110416371,7
99795.78912356118,6
99923.78714295865,5
100051.78516235611,5
100179.78318175359,5
100307.78120115105,6
100435.77922054853,5
100563.77723994601,5
100691.77525934347,6
100819.77327874095,6
100947.77129813841,6
101075.76931753589,6
101203.76733693335,6
101331.76535633083,5
101459.76337572829,5
101587.76139512577,5
101715.75941452324,4
101843.7574339207,4
101971.75545331818,5
102099.75347271565,6
102227.75149211312,7
102355.74951151058,6
102483.74753090806,7
102611.74555030552,7
102739.743569703,7
102867.74158910046,7
102995.73960849794,7
103123.73762789542,7
103251.73564729288,7
103379.73366669036,7
103507.73168608782,7
103635.7297054853,7
103763.72772488276,8
103891.72574428024,7
104019.7237636777,7
104147.72178307518,7
104275.71980247265,7
104403.71782187012,6
104531.71584126759,7
104659.71386066506,6
104787.71188006253,5
104915.70989946,9
105043.70791885747,7
105171.70593825493,6
105299.70395765241,6
105427.70197704989,5
105555.69999644735,5
105683.69801584483,6
105811.69603524229,5
105939.69405463977,5
106067.69207403723,4
106195.6900934347,5
106323.68811283217,4
106451.68613222965,4
106579.68415162711,6
106707.68217102459,5
106835.68019042206,7
106963.67820981953,7
107091.676229217,5
107219.67424861446,5
107347.67226801194,6
107475.6702874094,5
107603.66830680688,5
107731.66632620434,6
107859.66434560182,5
107987.6623649993,5
108115.66038439676,6
108243.65840379424,6
108371.6564231917,5
108499.65444258918,5
108627.65246198664,5
108755.65048138412,8
108883.64850078158,8
109011.64652017906,4
109139.64453957653,4
109267.642558974,5
109395.64057837147,5
109523.63859776894,4
109651.63661716641,6
109779.63463656387,5
109907.63265596135,5
110035.63067535881,6
110163.62869475629,6
110291.62671415375,6
110419.62473355123,6
110547.62275294871,6
110675.62077234617,6
110803.61879174365,6
110931.61681114111,7
111059.61483053859,7
111187.61284993605,6
111315.61086933353,6
111443.60888873099,6
111571.60690812847,6
111699.60492752594,6
111827.6029469234,6
111955.60096632088,6
112083.59898571834,6
112211.59700511582,6
112339.59502451328,6
112467.59304391076,6
112595.59106330822,6
112723.5890827057,6
112851.58710210318,5
112979.58512150064,5
113107.58314089812,6
113235.58116029558,6
113363.57917969306,6
113491.57719909052,7
113619.575218488,7
113747.57323788546,7
113875.57125728294,7
114003.5692766804,7
114131.56729607788,7
114259.56531547535,7
114387.56333487282,7
114515.56135427029,8
114643.55937366775,7
114771.55739306523,7
114899.5554124627,7
115027.55343186017,7
115155.55145125763,5
115283.54947065511,5
115411.54749005259,6
115539.54550945005,5
115667.54352884753,5
115795.54154824499,5
115923.53956764247,6
116051.53758703993,5
116179.5356064374,5
116307.53362583487,7
116435.53164523235,5
116563.52966462982,5
116691.52768402729,5
116819.52570342476,5
116947.52372282222,5
117075.5217422197,5
117203.51976161716,5
117331.51778101464,5
117459.5158004121,5
117587.51381980958,5
117715.51183920704,5
117843.50985860452,6
117971.507878002,6
118099.50589739946,6
118227.50391679694,7
118355.5019361944,7
118483.49995559188,7
118611.49797498934,6
118739.49599438682,6
118867.49401378428,6
118995.49203318176,6
119123.49005257923,6
119251.4880719767,6
119379.48609137417,6
119507.48411077163,7
119635.48213016911,7
119763.48014956657,7
119891.47816896405,7
120019.47618836151,7
120147.47420775899,7
120275.47222715647,7
120403.47024655393,7
120531.46826595141,7
120659.46628534887,7
120787.46430474635,8
120915.46232414381,8
121043.46034354129,8
121171.45836293875,8
121299.45638233623,8
121427.45440173369,8
121555.45242113117,9
121683.45044052864,8
121811.4484599261,7
121939.44647932358,7
122067.44449872104,7
122195.44251811852,8
122323.44053751598,7
122451.43855691346,7
122579.43657631092,7
122707.4345957084,7
122835.43261510588,7
122963.43063450334,7
123091.42865390082,7
123219.42667329828,7
123347.42469269576,7
123475.42271209322,8
123603.4207314907,8
123731.41875088816,8
123859.41677028564,8
123987.41478968311,8
124115.41280908058,7
124243.41082847805,7
124371.40884787551,6
124499.40686727299,6
124627.40488667045,7
124755.40290606793,6
124883.4009254654,7
125011.39894486287,7
125139.39696426033,7
125267.39498365781,8
125395.39300305529,8
125523.39102245275,8
125651.38904185023,7
125779.38706124769,8
125907.38508064517,7
126035.38310004263,6
126163.3811194401,6
126291.37913883757,6
126419.37715823505,6
126547.37517763252,7
126675.37319702999,7
126803.37121642746,7
126931.36923582492,7
127059.3672552224,8
127187.36527461986,7
127315.36329401734,6
127443.3613134148,7
127571.35933281228,7
127699.35735220976,8
127827.35537160722,9
127955.3533910047,7
128083.35141040216,7
128211.34942979964,7
128339.3474491971,7
128467.34546859458,7
128595.34348799204,7
128723.34150738952,7
128851.339526787,7
128979.33754618446,7
129107.33556558193,7
129235.3335849794,7
129363.33160437687,7
129491.32962377433,7
129619.32764317181,7
129747.32566256927,7
129875.32368196675,7
130003.32170136421,7
130131.31972076169,7
130259.31774015917,7
130387.31575955663,7
130515.3137789541,7
130643.31179835157,7
130771.30981774905,7
130899.30783714651,7
131027.30585654399,7
131155.30387594146,7
131283.30189533893,7
131411.2999147364,7
131539.29793413388,8
131667.29595353134,8
131795.2939729288,8
131923.29199232627,8
132051.29001172376,7
132179.28803112122,6
132307.28605051868,6
132435.28406991615,6
132563.28208931364,6
132691.2801087111,6
132819.27812810856,7
132947.27614750605,6
133075.27416690352,8
133203.27218630098,6
133331.27020569844,6
133459.26822509593,5
133587.2662444934,5
133715.26426389086,5
133843.26228328835,5
133971.2603026858,5
134099.25832208327,5
134227.25634148074,5
134355.25436087823,5
134483.2523802757,5
134611.25039967315,5
134739.24841907062,4
134867.2464384681,4
134995.24445786557,4
135123.24247726303,4
135251.24049666052,4
135379.238516058,4
135507.23653545545,4
135635.2345548529,4
135763.2325742504,4
135891.23059364787,4
136019.22861304533,4
136147.2266324428,5
136275.22465184028,5
136403.22267123775,5
136531.2206906352,4
136659.2187100327,4
136787.21672943016,4
136915.21474882762,4
137043.2127682251,5
137171.21078762258,5
137299.20880702004,5
137427.2068264175,5
137555.204845815,6
137683.20286521246,5
137811.20088460992,5
137939.19890400738,5
138067.19692340487,4
138195.19494280234,4
138323.1929621998,3
138451.19098159726,4
138579.18900099475,4
138707.18702039222,4
138835.18503978968,3
138963.18305918717,3
139091.18107858463,3
139219.1790979821,3
139347.17711737956,4
139475.17513677705,5
139603.1731561745,5
139731.17117557197,5
139859.16919496944,5
139987.16721436693,5
140115.1652337644,5
140243.16325316185,5
140371.16127255934,5
140499.1592919568,5
140627.15731135427,5
140755.15533075173,5
140883.15335014922,5
141011.1513695467,5
141139.14938894415,5
141267.14740834164,5
141395.1454277391,5
141523.14344713656,5
141651.14146653403,5
141779.13948593152,5
141907.13750532898,8
142035.13552472644,8
142163.1335441239,10
142291.1315635214,9
142419.12958291886,5
142547.12760231632,5
142675.1256217138,5
142803.12364111128,7
142931.12166050874,4
143059.1196799062,4
143187.1176993037,4
143315.11571870116,6
143443.11373809862,11
143571.11175749608,9
143699.10977689357,7
143827.10779629103,7
143955.1058156885,6
144083.103835086,5
144211.10185448345,6
144339.0998738809,6
144467.09789327838,5
144595.09591267587,5
144723.09393207333,6
144851.0919514708,8
144979.08997086828,5
145107.08799026575,6
145235.0860096632,6
145363.08402906067,6
145491.08204845816,5
145619.08006785563,6
145747.0780872531,5
145875.07610665055,5
146003.07412604804,7
146131.0721454455,6
146259.07016484297,6
146387.06818424046,4
146515.06620363792,4
146643.06422303538,4
146771.06224243285,4
146899.06026183034,4
147027.0582812278,5
147155.05630062526,8
147283.05432002273,8
147411.05233942022,8
147539.05035881768,7
147667.04837821514,4
147795.04639761263,8
147923.0444170101,4
148051.04243640756,6
148179.04045580502,7
148307.0384752025,5
148435.03649459998,5
148563.03451399744,6
148691.03253339493,8
148819.0305527924,7
148947.02857218985,9
149075.02659158732,3
149203.0246109848,3
149331.02263038227,3
149459.02064977973,3
149587.0186691772,2
149715.0166885747,2
149843.01470797215,3
149971.0127273696,2
150099.0107467671,2
150227.00876616457,2
150355.00678556203,2
150483.0048049595,2
150611.00282435698,3
150739.00084375445,2
150866.9988631519,2
150994.99688254937,4
151122.99490194686,4
151250.99292134432,5
151378.9909407418,5
151506.98896013928,5
151634.98697953674,5
151762.9849989342,5
151890.98301833167,5
152018.98103772916,5
152146.97905712662,5
152274.97707652408,5
152402.97509592157,6
152530.97311531904,5
152658.9711347165,5
152786.96915411396,5
152914.96717351145,5
153042.96519290892,4
153170.96321230638,6
153298.96123170384,6
153426.95925110133,6
153554.9572704988,6
153682.95528989626,5
153810.95330929375,5
153938.9513286912,5
154066.94934808867,5
154194.94736748614,5
154322.94538688363,7
154450.9434062811,9
154578.94142567855,7
154706.93944507602,5
154834.9374644735,5
154962.93548387097,5
155090.93350326843,6
155218.93152266592,6
155346.9295420634,5
155474.92756146085,5
155602.9255808583,5
155730.9236002558,6
155858.92161965327,6
155986.91963905073,6
156114.91765844822,6
156242.91567784568,6
156370.91369724314,6
156498.9117166406,6
156626.9097360381,6
156754.90775543556,6
156882.90577483302,6
157010.9037942305,6
157138.90181362798,6
157266.89983302544,7
157394.8978524229,7
157522.8958718204,6
157650.89389121786,6
157778.89191061532,5
157906.88993001278,5
158034.88794941027,5
158162.88596880774,5
158290.8839882052,5
158418.88200760266,5
158546.88002700015,5
158674.8780463976,5
158802.87606579508,5
158930.87408519257,5
159058.87210459003,5
159186.8701239875,5
159314.86814338496,5
159442.86616278245,5
159570.8641821799,5
159698.86220157737,5
159826.86022097486,5
159954.85824037233,5
160082.8562597698,5
160210.85427916725,5
160338.85229856474,5
160466.8503179622,5
160594.84833735967,5
160722.84635675713,5
160850.84437615462,5
160978.84239555208,5
161106.84041494955,5
161234.83843434704,5
161362.8364537445,5
161490.83447314196,5
161618.83249253943,5
161746.83051193692,5
161874.82853133438,5
162002.82655073184,5
162130.8245701293,5
162258.8225895268,5
162386.82060892426,5
162514.81862832172,5
162642.8166477192,5
162770.81466711668,5
162898.81268651414,6
163026.8107059116,6
163154.8087253091,5
163282.80674470656,6
163410.80476410402,4
163538.8027835015,4
163666.80080289897,4
163794.79882229643,4
163922.7968416939,4
164050.7948610914,5
164178.79288048885,4
164306.7908998863,3
164434.78891928378,4
164562.78693868127,2
164690.78495807873,4
164818.7829774762,5
164946.78099687368,4
165074.77901627115,3
165202.7770356686,3
165330.77505506607,3
165458.77307446356,3
165586.77109386103,3
165714.7691132585,3
165842.76713265595,4
165970.76515205344,4
166098.7631714509,4
166226.76119084837,4
166354.75921024586,4
166482.75722964332,4
166610.75524904078,4
166738.75326843825,4
166866.75128783574,4
166994.7493072332,4
167122.74732663066,4
167250.74534602815,5
167378.74336542562,3
167506.74138482308,4
167634.73940422054,6
167762.73742361803,4
167890.7354430155,4
168018.73346241296,4
168146.73148181042,4
168274.7295012079,4
168402.72752060537,5
168530.72554000284,5
168658.72355940033,5
168786.7215787978,5
168914.71959819525,4
169042.71761759272,5
169170.7156369902,7
169298.71365638767,6
169426.71167578513,6
169554.7096951826,6
169682.7077145801,6
169810.70573397755,7
169938.703753375,6
170066.7017727725,6
170194.69979216997,6
170322.69781156743,6
170450.6958309649,5
170578.69385036238,8
170706.69186975984,6
170834.6898891573,6
170962.6879085548,7
171090.68592795226,6
171218.68394734972,5
171346.6819667472,5
171474.67998614468,5
171602.67800554214,5
171730.6760249396,5
171858.67404433707,5
171986.67206373456,5
172114.67008313202,5
172242.66810252948,6
172370.66612192697,6
172498.66414132444,6
172626.6621607219,6
172754.66018011936,6
172882.65819951685,5
173010.65621891432,5
173138.65423831178,7
173266.65225770924,6
173394.65027710673,6
173522.6482965042,6
173650.64631590166,6
173778.64433529915,6
173906.6423546966,6
174034.64037409407,6
174162.63839349154,6
174290.63641288903,6
174418.6344322865,6
174546.63245168395,6
174674.63047108144,7
174802.6284904789,6
174930.62650987637,6
175058.62452927383,7
175186.62254867132,6
175314.62056806879,8
175442.61858746625,6
175570.6166068637,7
175698.6146262612,6
175826.61264565866,7
175954.61066505613,5
176082.60868445362,5
176210.60670385108,6
176338.60472324854,5
176466.602742646,7
176594.6007620435,6
176722.59878144096,6
176850.59680083842,6
176978.59482023588,6
177106.59283963338,7
177234.59085903084,6
177362.5888784283,6
177490.5868978258,6
177618.58491722326,6
177746.58293662072,6
177874.58095601818,6
178002.57897541567,6
178130.57699481313,6
178258.5750142106,6
178386.5730336081,6
178514.57105300555,5
178642.569072403,6
178770.56709180048,6
178898.56511119797,6
