Time,Occupancy
15368.933417200367,4
15478.97351326624,4
15589.013609332114,4
15699.053705397988,4
15809.093801463861,4
15919.133897529735,4
16029.173993595608,4
16139.214089661482,4
16249.254185727357,4
16359.29428179323,3
16469.334377859104,3
16579.374473924978,3
16689.41456999085,3
16799.454666056725,3
16909.4947621226,3
17019.534858188472,3
17129.574954254345,3
17239.61505032022,3
17349.655146386092,3
17459.695242451966,3
17569.735338517843,3
17679.775434583717,3
17789.81553064959,3
17899.855626715464,3
18009.895722781337,5
18119.93581884721,4
18229.975914913084,4
18340.016010978958,4
18450.05610704483,3
18560.096203110705,3
18670.136299176578,4
18780.17639524245,3
18890.216491308325,4
19000.2565873742,3
19110.296683440072,3
19220.33677950595,3
19330.376875571823,3
19440.416971637696,3
19550.45706770357,3
19660.497163769443,3
19770.537259835317,3
19880.57735590119,4
19990.617451967064,4
20100.657548032937,4
20210.69764409881,4
20320.737740164685,4
20430.777836230558,4
20540.81793229643,4
20650.858028362305,3
20760.89812442818,3
20870.938220494052,3
20980.97831655993,3
21091.018412625803,3
21201.058508691676,3
21311.09860475755,3
21421.138700823423,3
21531.178796889297,3
21641.21889295517,4
21751.258989021044,4
21861.299085086917,3
21971.33918115279,3
22081.379277218664,3
22191.419373284538,3
22301.45946935041,3
22411.499565416285,3
22521.53966148216,3
22631.579757548032,3
22741.61985361391,3
22851.659949679783,3
22961.700045745656,3
23071.74014181153,4
23181.780237877403,4
23291.820333943277,4
23401.86043000915,4
23511.900526075024,4
23621.940622140897,4
23731.98071820677,4
23842.020814272644,4
23952.060910338518,4
24062.10100640439,4
24172.141102470265,4
24282.18119853614,4
24392.221294602015,4
24502.26139066789,4
24612.301486733762,4
24722.341582799636,4
24832.38167886551,4
24942.421774931383,4
25052.461870997256,4
25162.50196706313,4
25272.542063129004,3
25382.582159194877,3
25492.62225526075,3
25602.662351326624,3
25712.702447392498,2
25822.74254345837,2
25932.782639524245,2
26042.822735590118,2
26152.862831655995,2
26262.90292772187,2
26372.943023787742,2
26482.983119853616,2
26593.02321591949,1
26703.063311985363,1
26813.103408051236,1
26923.14350411711,2
27033.183600182983,2
27143.223696248857,2
27253.26379231473,2
27363.303888380604,2
27473.343984446477,2
27583.38408051235,2
27693.424176578224,2
27803.4642726441,2
27913.504368709975,2
28023.54446477585,2
28133.584560841722,2
28243.624656907596,2
28353.66475297347,2
28463.704849039343,2
28573.744945105216,2
28683.78504117109,2
28793.825137236963,2
28903.865233302837,2
29013.90532936871,2
29123.945425434584,2
29233.985521500457,2
29344.02561756633,2
29454.065713632204,2
29564.10580969808,2
29674.145905763955,2
29784.18600182983,2
29894.226097895702,2
30004.266193961575,2
30114.30629002745,2
30224.346386093323,2
30334.386482159196,2
30444.42657822507,2
30554.466674290943,2
30664.506770356817,2
30774.54686642269,2
30884.586962488564,2
30994.627058554437,2
31104.66715462031,2
31214.707250686184,2
31324.74734675206,2
31434.787442817935,2
31544.82753888381,2
31654.86763494968,2
31764.907731015555,2
31874.94782708143,2
31984.987923147302,2
32095.028019213176,2
32205.06811527905,2
32315.108211344923,2
32425.148307410796,2
32535.18840347667,2
32645.228499542543,2
32755.268595608417,2
32865.30869167429,3
32975.348787740164,3
33085.38888380604,3
33195.42897987191,3
33305.469075937785,3
33415.50917200366,3
33525.54926806953,3
33635.589364135405,3
33745.62946020128,3
33855.66955626716,3
33965.70965233303,3
34075.74974839891,3
34185.78984446478,3
34295.82994053065,3
34405.87003659653,3
34515.9101326624,3
34625.950228728274,3
34735.99032479415,4
34846.03042086002,3
34956.070516925894,3
35066.11061299177,3
35176.15070905764,3
35286.190805123515,3
35396.23090118939,3
35506.27099725526,3
35616.311093321136,4
35726.35118938701,3
35836.39128545288,3
35946.431381518756,3
36056.47147758463,3
36166.5115736505,3
36276.55166971638,4
36386.59176578225,3
36496.631861848124,3
36606.671957914,3
36716.71205397987,3
36826.752150045744,2
36936.79224611162,2
37046.83234217749,2
37156.872438243365,2
37266.912534309246,2
37376.95263037512,2
37486.99272644099,2
37597.032822506866,2
37707.07291857274,2
37817.11301463861,2
37927.15311070449,3
38037.19320677036,3
38147.23330283623,3
38257.27339890211,3
38367.31349496798,3
38477.353591033854,3
38587.39368709973,3
38697.4337831656,3
38807.473879231475,3
38917.51397529735,3
39027.55407136322,3
39137.594167429095,3
39247.63426349497,3
39357.67435956084,3
39467.714455626716,3
39577.75455169259,3
39687.79464775846,3
39797.834743824336,3
39907.87483989021,3
40017.91493595608,3
40127.95503202196,3
40237.99512808783,3
40348.035224153704,3
40458.07532021958,4
40568.11541628545,3
40678.155512351324,3
40788.195608417205,3
40898.23570448308,3
41008.27580054895,3
41118.315896614826,3
41228.3559926807,3
41338.39608874657,3
41448.436184812446,3
41558.47628087832,3
41668.51637694419,2
41778.55647301007,2
41888.59656907594,3
41998.636665141814,3
42108.67676120769,3
42218.71685727356,3
42328.756953339434,3
42438.79704940531,3
42548.83714547118,3
42658.877241537055,3
42768.91733760293,3
42878.9574336688,3
42988.997529734675,3
43099.03762580055,4
43209.07772186642,3
43319.117817932296,3
43429.15791399817,3
43539.19801006404,3
43649.23810612992,3
43759.27820219579,3
43869.31829826166,3
43979.35839432754,3
44089.39849039341,3
44199.43858645929,3
44309.478682525165,3
44419.51877859104,3
44529.55887465691,3
44639.598970722785,3
44749.63906678866,3
44859.67916285453,3
44969.719258920406,3
45079.75935498628,3
45189.79945105215,3
45299.83954711803,3
45409.8796431839,3
45519.91973924977,3
45629.95983531565,3
45739.99993138152,3
45850.040027447394,3
45960.08012351327,3
46070.12021957914,3
46180.160315645015,3
46290.20041171089,3
46400.24050777676,3
46510.280603842635,3
46620.32069990851,3
46730.36079597438,3
46840.400892040256,3
46950.44098810613,3
47060.481084172,3
47170.521180237876,3
47280.56127630375,3
47390.60137236962,3
47500.6414684355,3
47610.68156450138,3
47720.72166056725,3
47830.761756633125,3
47940.801852699,3
48050.84194876487,3
48160.882044830745,3
48270.92214089662,3
48380.96223696249,3
48491.002333028366,3
48601.04242909424,3
48711.08252516011,3
48821.122621225986,3
48931.16271729186,3
49041.20281335773,3
49151.24290942361,3
49261.28300548948,3
49371.323101555354,3
49481.36319762123,3
49591.4032936871,3
49701.443389752974,3
49811.48348581885,3
49921.52358188472,3
50031.563677950595,3
50141.60377401647,3
50251.64387008234,3
50361.683966148215,3
50471.72406221409,3
50581.76415827996,3
50691.804254345836,3
50801.84435041171,3
50911.88444647758,3
51021.924542543464,3
51131.96463860934,3
51242.00473467521,3
51352.044830741084,3
51462.08492680696,3
51572.12502287283,3
51682.165118938705,3
51792.20521500458,3
51902.24531107045,3
52012.285407136325,3
52122.3255032022,3
52232.36559926807,3
52342.405695333946,3
52452.44579139982,3
52562.48588746569,3
52672.52598353157,3
52782.56607959744,3
52892.60617566331,3
53002.64627172919,3
53112.68636779506,3
53222.726463860934,3
53332.76655992681,3
53442.80665599268,3
53552.846752058555,3
53662.88684812443,3
53772.9269441903,3
53882.967040256175,3
53993.00713632205,3
54103.04723238792,3
54213.087328453796,3
54323.12742451967,3
54433.16752058554,3
54543.20761665142,3
54653.2477127173,3
54763.28780878317,3
54873.327904849044,3
54983.36800091492,3
55093.40809698079,3
55203.448193046665,3
55313.48828911254,3
55423.52838517841,3
55533.568481244285,3
55643.60857731016,3
55753.64867337603,3
55863.688769441906,3
55973.72886550778,3
56083.76896157365,3
56193.809057639526,2
56303.8491537054,2
56413.88924977127,2
56523.92934583715,2
56633.96944190302,2
56744.009537968894,2
56854.04963403477,2
56964.08973010064,2
57074.129826166514,2
57184.16992223239,2
57294.21001829826,2
57404.250114364135,2
57514.29021043001,2
57624.33030649588,2
57734.370402561755,2
57844.41049862763,2
57954.45059469351,2
58064.49069075938,2
58174.53078682526,2
58284.57088289113,2
58394.610978957004,2
58504.65107502288,2
58614.69117108875,2
58724.731267154624,2
58834.7713632205,2
58944.81145928637,2
59054.851555352245,2
59164.89165141812,2
59274.93174748399,2
59384.971843549865,2
59495.01193961574,2
59605.05203568161,2
59715.092131747486,2
59825.13222781336,2
59935.17232387923,2
60045.21241994511,2
60155.25251601098,2
60265.29261207685,2
60375.33270814273,2
60485.3728042086,2
60595.412900274474,2
60705.45299634035,2
60815.49309240622,2
60925.533188472094,2
61035.57328453797,2
61145.61338060384,2
61255.653476669715,2
61365.693572735596,2
61475.73366880147,2
61585.77376486734,2
61695.813860933216,2
61805.85395699909,2
61915.89405306496,2
62025.93414913084,2
62135.97424519671,2
62246.014341262584,2
62356.05443732846,2
62466.09453339433,2
62576.134629460204,2
62686.17472552608,2
62796.21482159195,2
62906.254917657825,2
63016.2950137237,2
63126.33510978957,3
63236.375205855446,2
63346.41530192132,2
63456.45539798719,2
63566.495494053066,2
63676.53559011894,2
63786.57568618481,2
63896.61578225069,2
64006.65587831656,2
64116.69597438243,2
64226.73607044831,2
64336.77616651418,2
64446.816262580054,2
64556.85635864593,2
64666.8964547118,2
64776.93655077768,2
64886.976646843555,2
64997.01674290943,2
65107.0568389753,2
65217.096935041176,2
65327.13703110705,2
65437.17712717292,2
65547.2172232388,2
65657.25731930467,2
65767.29741537054,3
65877.33751143642,2
65987.37760750229,2
66097.41770356816,2
66207.45779963404,2
66317.49789569991,2
66427.53799176578,2
66537.57808783166,2
66647.61818389753,2
66757.6582799634,2
66867.69837602928,2
66977.73847209515,2
67087.77856816103,2
67197.8186642269,2
67307.85876029277,2
67417.89885635865,2
67527.93895242452,2
67637.9790484904,2
67748.01914455627,2
67858.05924062214,2
67968.09933668801,2
68078.13943275389,2
68188.17952881976,2
68298.21962488563,3
68408.25972095151,3
68518.29981701738,3
68628.33991308325,3
68738.38000914913,3
68848.420105215,3
68958.46020128088,3
69068.50029734675,3
69178.54039341262,3
69288.5804894785,3
69398.62058554437,3
69508.66068161024,3
69618.70077767612,3
69728.74087374199,3
69838.78096980786,3
69948.82106587375,3
70058.86116193963,3
70168.9012580055,3
70278.94135407137,3
70388.98145013725,3
70499.02154620312,3
70609.061642269,3
70719.10173833487,3
70829.14183440074,3
70939.18193046661,3
71049.22202653249,3
71159.26212259836,3
71269.30221866423,3
71379.34231473011,3
71489.38241079598,3
71599.42250686185,3
71709.46260292773,3
71819.5026989936,3
71929.54279505947,3
72039.58289112535,2
72149.62298719122,3
72259.6630832571,3
72369.70317932297,3
72479.74327538884,3
72589.78337145472,3
72699.82346752059,3
72809.86356358646,3
72919.90365965234,3
73029.94375571821,3
73139.98385178408,3
73250.02394784996,3
73360.06404391583,3
73470.1041399817,3
73580.14423604758,2
73690.18433211345,2
73800.22442817932,2
73910.2645242452,3
74020.30462031107,2
74130.34471637695,2
74240.38481244282,2
74350.42490850869,2
74460.46500457457,2
74570.50510064044,2
74680.54519670631,2
74790.58529277219,2
74900.62538883806,2
75010.66548490393,2
75120.7055809698,2
75230.74567703568,2
75340.78577310155,2
75450.82586916743,2
75560.8659652333,2
75670.90606129917,2
75780.94615736505,2
75890.98625343092,2
76001.0263494968,2
76111.06644556267,2
76221.10654162854,2
76331.14663769442,2
76441.18673376029,2
76551.22682982616,2
76661.26692589204,2
76771.30702195791,2
76881.3471180238,2
76991.38721408967,3
77101.42731015554,3
77211.46740622142,3
77321.50750228729,3
77431.54759835317,3
77541.58769441904,3
77651.62779048491,3
77761.66788655079,4
77871.70798261666,3
77981.74807868253,4
78091.7881747484,4
78201.82827081428,3
78311.86836688015,3
78421.90846294603,3
78531.9485590119,3
78641.98865507777,3
78752.02875114365,3
78862.06884720952,4
78972.1089432754,3
79082.14903934127,3
79192.18913540714,3
79302.22923147301,3
79412.26932753889,3
79522.30942360476,4
79632.34951967064,4
79742.38961573651,4
79852.42971180238,4
79962.46980786826,4
80072.50990393413,4
80182.55,4
80292.59009606588,3
80402.63019213175,3
80512.67028819762,4
80622.7103842635,4
80732.75048032937,4
80842.79057639524,4
80952.83067246112,4
81062.87076852699,3
81172.91086459286,4
81282.95096065874,4
81392.99105672461,3
81503.03115279049,3
81613.07124885636,3
81723.11134492223,2
81833.1514409881,2
81943.19153705398,3
82053.23163311985,2
82163.27172918573,2
82273.3118252516,3
82383.35192131747,3
82493.39201738335,3
82603.43211344922,3
82713.4722095151,3
82823.51230558097,3
82933.55240164684,3
83043.59249771271,3
83153.63259377859,3
83263.67268984446,3
83373.71278591033,3
83483.75288197621,3
83593.79297804208,3
83703.83307410797,3
83813.87317017384,3
83923.91326623972,4
84033.95336230559,4
84143.99345837146,5
84254.03355443734,3
84364.07365050321,3
84474.11374656908,3
84584.15384263496,3
84694.19393870083,2
84804.2340347667,2
84914.27413083258,3
85024.31422689845,3
85134.35432296433,3
85244.3944190302,3
85354.43451509607,3
85464.47461116195,3
85574.51470722782,3
85684.5548032937,3
85794.59489935957,3
85904.63499542544,4
86014.67509149131,4
86124.71518755719,5
86234.75528362306,4
86344.79537968893,4
86454.83547575481,3
86564.87557182068,4
86674.91566788655,4
86784.95576395243,5
86894.9958600183,5
87005.03595608418,4
87115.07605215005,4
87225.11614821592,5
87335.1562442818,5
87445.19634034767,5
87555.23643641354,5
87665.27653247942,5
87775.31662854529,4
87885.35672461116,5
87995.39682067704,5
88105.43691674291,5
88215.47701280878,6
88325.51710887466,6
88435.55720494053,6
88545.5973010064,4
88655.63739707228,5
88765.67749313815,5
88875.71758920402,5
88985.7576852699,5
89095.79778133577,5
89205.83787740165,5
89315.87797346752,4
89425.91806953339,4
89535.95816559927,5
89645.99826166514,5
89756.03835773101,5
89866.07845379689,5
89976.11854986276,4
90086.15864592863,5
90196.1987419945,5
90306.23883806038,5
90416.27893412625,5
90526.31903019213,6
90636.35912625802,6
90746.39922232389,6
90856.43931838976,5
90966.47941445564,5
91076.51951052151,5
91186.55960658738,5
91296.59970265326,5
91406.63979871913,4
91516.679894785,4
91626.71999085088,4
91736.76008691675,5
91846.80018298262,3
91956.8402790485,4
92066.88037511437,4
92176.92047118024,4
92286.96056724612,4
92397.00066331199,4
92507.04075937787,4
92617.08085544374,4
92727.12095150961,4
92837.16104757549,4
92947.20114364136,4
93057.24123970723,4
93167.2813357731,4
93277.32143183898,4
93387.36152790485,4
93497.40162397073,4
93607.4417200366,4
93717.48181610247,4
93827.52191216835,4
93937.56200823422,4
94047.6021043001,4
94157.64220036597,4
94267.68229643184,4
94377.72239249772,4
94487.76248856359,5
94597.80258462946,5
94707.84268069534,5
94817.88277676121,5
94927.92287282708,5
95037.96296889296,5
95148.00306495883,5
95258.0431610247,5
95368.08325709058,5
95478.12335315645,5
95588.16344922232,5
95698.2035452882,5
95808.24364135407,5
95918.28373741994,5
96028.32383348582,5
96138.36392955169,5
96248.40402561756,5
96358.44412168344,5
96468.48421774931,5
96578.52431381519,5
96688.56440988106,5
96798.60450594693,5
96908.6446020128,5
97018.68469807868,5
97128.72479414455,5
97238.76489021043,5
97348.8049862763,5
97458.84508234219,5
97568.88517840806,5
97678.92527447394,5
97788.96537053981,5
97899.00546660568,5
98009.04556267156,5
98119.08565873743,5
98229.1257548033,5
98339.16585086918,5
98449.20594693505,5
98559.24604300092,5
98669.2861390668,5
98779.32623513267,6
98889.36633119854,6
98999.40642726442,5
99109.44652333029,5
99219.48661939616,5
99329.52671546204,5
99439.56681152791,5
99549.60690759378,5
99659.64700365966,6
99769.68709972553,5
99879.7271957914,5
99989.76729185728,5
100099.80738792315,5
100209.84748398903,5
100319.8875800549,5
100429.92767612077,5
100539.96777218665,5
100650.00786825252,5
100760.0479643184,5
100870.08806038427,5
100980.12815645014,5
101090.16825251601,5
101200.20834858189,5
101310.24844464776,5
101420.28854071363,5
101530.32863677951,5
101640.36873284538,5
101750.40882891126,5
101860.44892497713,5
101970.489021043,5
102080.52911710888,5
102190.56921317475,5
102300.60930924062,6
102410.6494053065,5
102520.68950137237,7
102630.72959743824,5
102740.76969350412,5
102850.80978956999,6
102960.84988563586,5
103070.88998170174,5
103180.93007776761,5
103290.97017383348,6
103401.01026989936,8
103511.05036596523,5
103621.0904620311,5
103731.13055809698,6
103841.17065416285,6
103951.21075022873,6
104061.2508462946,6
104171.29094236047,6
104281.33103842635,6
104391.37113449223,6
104501.41123055811,5
104611.45132662398,5
104721.49142268985,5
104831.53151875573,5
104941.5716148216,5
105051.61171088748,5
105161.65180695335,5
105271.69190301922,5
105381.7319990851,5
105491.77209515097,5
105601.81219121684,5
105711.85228728272,5
105821.89238334859,5
105931.93247941446,5
106041.97257548034,5
106152.01267154621,5
106262.05276761208,5
106372.09286367796,5
106482.13295974383,5
106592.1730558097,5
106702.21315187558,5
106812.25324794145,5
106922.29334400732,5
107032.3334400732,5
107142.37353613907,5
107252.41363220495,5
107362.45372827082,5
107472.49382433669,6
107582.53392040257,5
107692.57401646844,5
107802.61411253431,6
107912.65420860019,6
108022.69430466606,6
108132.73440073193,6
108242.7744967978,5
108352.81459286368,5
108462.85468892955,5
108572.89478499543,5
108682.9348810613,5
108792.97497712717,5
108903.01507319305,5
109013.05516925892,5
109123.0952653248,5
109233.13536139067,5
109343.17545745654,5
109453.21555352242,5
109563.25564958829,5
109673.29574565416,5
109783.33584172004,5
109893.37593778591,5
110003.41603385178,5
110113.45612991766,5
110223.49622598353,5
110333.5363220494,5
110443.57641811528,5
110553.61651418115,5
110663.65661024702,5
110773.6967063129,5
110883.73680237877,5
110993.77689844464,5
111103.81699451052,5
111213.8570905764,5
111323.89718664228,5
111433.93728270815,5
111543.97737877403,6
111654.0174748399,5
111764.05757090577,5
111874.09766697165,5
111984.13776303752,5
112094.1778591034,6
112204.21795516927,6
112314.25805123514,6
112424.29814730101,5
112534.33824336689,5
112644.37833943276,5
112754.41843549864,6
112864.45853156451,6
112974.49862763038,6
113084.53872369626,5
113194.57881976213,5
113304.618915828,6
113414.65901189388,6
113524.69910795975,6
113634.73920402562,6
113744.7793000915,6
113854.81939615737,6
113964.85949222324,6
114074.89958828912,6
114184.93968435499,6
114294.97978042086,6
114405.01987648674,6
114515.05997255261,6
114625.10006861849,6
114735.14016468436,6
114845.18026075023,6
114955.2203568161,6
115065.26045288198,6
115175.30054894785,6
115285.34064501373,6
115395.3807410796,6
115505.42083714547,6
115615.46093321135,6
115725.50102927722,6
115835.5411253431,6
115945.58122140897,6
116055.62131747484,6
116165.66141354071,6
116275.70150960659,5
116385.74160567246,5
116495.78170173833,5
116605.82179780421,6
116715.86189387008,6
116825.90198993596,6
116935.94208600183,6
117045.9821820677,6
117156.02227813358,6
117266.06237419945,6
117376.10247026532,6
117486.1425663312,6
117596.18266239707,6
117706.22275846294,6
117816.26285452882,6
117926.30295059469,5
118036.34304666056,5
118146.38314272645,6
118256.42323879233,5
118366.4633348582,5
118476.50343092407,4
118586.54352698995,4
118696.58362305582,4
118806.6237191217,4
118916.66381518757,4
119026.70391125344,4
119136.74400731931,5
119246.78410338519,6
119356.82419945106,7
119466.86429551693,7
119576.90439158281,5
119686.94448764868,7
119796.98458371455,5
119907.02467978043,5
120017.0647758463,5
120127.10487191218,5
120237.14496797805,5
120347.18506404392,5
120457.2251601098,5
120567.26525617567,5
120677.30535224154,5
120787.34544830742,5
120897.38554437329,5
121007.42564043916,5
121117.46573650504,5
121227.50583257091,5
121337.54592863678,5
121447.58602470266,5
121557.62612076853,5
121667.6662168344,6
121777.70631290028,6
121887.74640896615,5
121997.78650503203,6
122107.8266010979,6
122217.86669716377,5
122327.90679322965,5
122437.94688929552,5
122547.9869853614,5
122658.02708142727,5
122768.06717749314,5
122878.10727355901,6
122988.14736962489,5
123098.18746569076,5
123208.22756175663,5
123318.26765782251,5
123428.30775388838,5
123538.34784995425,5
123648.38794602013,5
123758.428042086,5
123868.46813815187,5
123978.50823421775,5
124088.54833028362,6
124198.5884263495,6
124308.62852241537,6
124418.66861848124,6
124528.70871454712,6
124638.74881061299,6
124748.78890667886,6
124858.82900274474,6
124968.86909881062,6
125078.9091948765,6
125188.94929094237,6
125298.98938700825,6
125409.02948307412,6
125519.06957913999,6
125629.10967520587,6
125739.14977127174,6
125849.18986733761,6
125959.22996340349,6
126069.27005946936,6
126179.31015553523,6
126289.3502516011,6
126399.39034766698,6
126509.43044373285,6
126619.47053979873,6
126729.5106358646,6
126839.55073193047,6
126949.59082799635,6
127059.63092406222,6
127169.6710201281,6
127279.71111619397,6
127389.75121225984,5
127499.79130832572,5
127609.83140439159,5
127719.87150045746,6
127829.91159652334,6
127939.95169258921,6
128049.99178865508,6
128160.03188472096,6
128270.07198078683,6
128380.1120768527,6
128490.15217291858,6
128600.19226898445,6
128710.23236505032,6
128820.2724611162,5
128930.31255718207,5
129040.35265324794,5
129150.39274931382,6
129260.43284537969,6
129370.47294144557,6
129480.51303751144,6
129590.55313357731,6
129700.59322964319,6
129810.63332570906,6
129920.67342177493,6
130030.7135178408,6
130140.75361390668,6
130250.79370997255,6
130360.83380603843,6
130470.8739021043,6
130580.91399817017,6
130690.95409423605,6
130800.99419030192,6
130911.0342863678,5
131021.07438243367,6
131131.11447849954,6
131241.15457456541,6
131351.1946706313,6
131461.23476669716,5
131571.27486276304,6
131681.3149588289,6
131791.35505489478,5
131901.39515096066,7
132011.43524702653,5
132121.4753430924,4
132231.51543915828,4
132341.55553522415,4
132451.59563129002,4
132561.6357273559,4
132671.67582342177,4
132781.71591948764,4
132891.75601555352,4
133001.7961116194,5
133111.83620768526,4
133221.87630375114,5
133331.916399817,5
133441.95649588289,5
133551.99659194876,5
133662.03668801463,5
133772.0767840805,5
133882.11688014638,5
133992.15697621225,5
134102.19707227813,5
134212.237168344,5
134322.27726440987,5
134432.31736047575,5
134542.35745654162,5
134652.3975526075,5
134762.43764867337,5
134872.47774473924,5
134982.5178408051,5
135092.557936871,5
135202.59803293686,5
135312.63812900276,5
135422.67822506864,5
135532.7183211345,5
135642.75841720038,5
135752.79851326626,5
135862.83860933213,5
135972.878705398,5
136082.91880146388,5
136192.95889752975,5
136302.99899359563,5
136413.0390896615,5
136523.07918572737,5
136633.11928179325,5
136743.15937785912,5
136853.199473925,4
136963.23956999087,4
137073.27966605674,5
137183.3197621226,5
137293.3598581885,4
137403.39995425436,4
137513.44005032023,5
137623.4801463861,5
137733.52024245198,5
137843.56033851785,5
137953.60043458373,5
138063.6405306496,4
138173.68062671548,5
138283.72072278135,6
138393.76081884722,6
138503.8009149131,6
138613.84101097897,6
138723.88110704484,6
138833.92120311072,5
138943.9612991766,6
139054.00139524246,5
139164.04149130834,6
139274.0815873742,6
139384.12168344008,5
139494.16177950596,5
139604.20187557183,6
139714.2419716377,6
139824.28206770358,6
139934.32216376945,6
140044.36225983532,7
140154.4023559012,7
140264.44245196707,7
140374.48254803295,7
140484.52264409882,7
140594.5627401647,7
140704.60283623057,7
140814.64293229644,7
140924.6830283623,6
141034.7231244282,7
141144.76322049406,7
141254.80331655993,7
141364.8434126258,7
141474.88350869168,7
141584.92360475755,7
141694.96370082343,7
141805.0037968893,7
141915.04389295517,7
142025.08398902105,7
142135.12408508692,7
142245.1641811528,6
142355.20427721867,7
142465.24437328454,7
142575.28446935042,6
142685.3245654163,6
142795.36466148216,6
142905.40475754804,6
143015.4448536139,8
143125.48494967978,5
143235.52504574566,5
143345.56514181153,5
143455.6052378774,4
143565.64533394328,4
143675.68543000915,4
143785.72552607502,4
143895.7656221409,4
144005.80571820677,4
144115.84581427264,4
144225.88591033852,4
144335.9260064044,4
144445.96610247027,5
144556.00619853614,5
144666.046294602,5
144776.0863906679,5
144886.12648673376,5
144996.16658279963,5
145106.2066788655,5
145216.24677493138,4
145326.28687099725,4
145436.32696706313,4
145546.367063129,5
145656.40715919487,5
145766.44725526075,5
145876.48735132662,4
145986.5274473925,5
146096.56754345837,4
146206.60763952424,5
146316.64773559012,4
146426.687831656,5
146536.72792772186,3
146646.76802378774,5
146756.8081198536,3
146866.84821591948,4
146976.88831198536,3
147086.92840805123,3
147196.9685041171,3
147307.00860018298,3
147417.04869624885,3
147527.08879231472,3
147637.1288883806,3
147747.16898444647,3
147857.20908051234,3
147967.24917657822,3
148077.2892726441,3
148187.32936870996,3
148297.36946477584,3
148407.4095608417,3
148517.4496569076,3
148627.48975297346,3
148737.52984903933,3
148847.5699451052,3
148957.61004117108,3
149067.65013723698,3
149177.69023330286,3
149287.73032936873,3
149397.7704254346,3
149507.81052150048,3
149617.85061756635,3
149727.89071363222,3
149837.9308096981,3
149947.97090576397,3
150058.01100182984,3
150168.05109789572,3
150278.0911939616,3
150388.13129002746,3
150498.17138609334,3
150608.2114821592,3
150718.25157822508,3
150828.29167429096,3
150938.33177035683,3
151048.3718664227,3
151158.41196248858,3
151268.45205855445,3
151378.49215462033,3
151488.5322506862,3
151598.57234675207,3
151708.61244281795,3
151818.65253888382,3
151928.6926349497,3
152038.73273101557,3
152148.77282708144,3
152258.8129231473,3
152368.8530192132,3
152478.89311527906,3
152588.93321134493,3
152698.9733074108,3
152809.01340347668,3
152919.05349954256,3
153029.09359560843,3
153139.1336916743,3
153249.17378774018,3
153359.21388380605,3
153469.25397987192,3
153579.2940759378,3
153689.33417200367,3
153799.37426806954,3
