Time,Occupancy
66817.70798310498,3
66968.99335967051,3
67120.27873623602,3
67271.56411280154,3
67422.84948936706,3
67574.13486593259,3
67725.4202424981,3
67876.70561906362,3
68027.99099562915,3
68179.27637219467,3
68330.56174876018,3
68481.84712532572,3
68633.13250189123,3
68784.41787845675,3
68935.70325502226,3
69086.9886315878,3
69238.27400815331,3
69389.55938471883,3
69540.84476128436,3
69692.13013784988,3
69843.41551441539,3
69994.70089098092,3
70145.98626754644,3
70297.27164411196,4
70448.55702067747,3
70599.842397243,4
70751.12777380852,2
70902.41315037404,2
71053.69852693957,2
71204.98390350508,2
71356.2692800706,2
71507.55465663613,2
71658.84003320165,2
71810.12540976716,2
71961.4107863327,2
72112.69616289821,2
72263.98153946373,2
72415.26691602924,2
72566.55229259477,2
72717.83766916029,2
72869.1230457258,2
73020.40842229134,2
73171.69379885685,2
73322.97917542237,2
73474.2645519879,1
73625.54992855342,1
73776.83530511893,1
73928.12068168445,1
74079.40605824998,2
74230.6914348155,2
74381.97681138101,2
74533.26218794654,1
74684.54756451206,1
74835.83294107758,2
74987.11831764311,2
75138.40369420862,2
75289.68907077414,2
75440.97444733966,4
75592.25982390519,3
75743.5452004707,3
75894.83057703622,3
76046.11595360175,2
76197.40133016727,3
76348.68670673278,3
76499.97208329831,3
76651.25745986383,2
76802.54283642935,2
76953.82821299486,2
77105.1135895604,2
77256.39896612591,2
77407.68434269143,2
77558.96971925696,3
77710.25509582247,3
77861.54047238799,3
78012.82584895352,3
78164.11122551904,3
78315.39660208455,3
78466.68197865007,3
78617.9673552156,3
78769.25273178112,3
78920.53810834663,3
79071.82348491217,4
79223.10886147768,4
79374.3942380432,4
79525.67961460873,3
79676.96499117425,3
79828.25036773976,4
79979.53574430528,3
80130.82112087081,3
80282.10649743633,3
80433.39187400184,3
80584.67725056737,2
80735.96262713289,2
80887.2480036984,2
81038.53338026394,2
81189.81875682945,2
81341.10413339497,2
81492.38950996049,2
81643.67488652602,2
81794.96026309153,3
81946.24563965705,1
82097.53101622258,1
82248.8163927881,2
82400.10176935361,2
82551.38714591914,1
82702.67252248466,1
82853.95789905018,1
83005.24327561569,1
83156.52865218122,1
83307.81402874674,3
83459.09940531226,1
83610.38478187779,1
83761.6701584433,2
83912.95553500882,2
84064.24091157435,1
84215.52628813987,1
84366.81166470538,2
84518.0970412709,2
84669.38241783643,1
84820.66779440195,1
84971.95317096746,1
85123.238547533,1
85274.52392409851,1
85425.80930066403,1
85577.09467722956,2
85728.38005379507,1
85879.66543036059,1
86030.9508069261,3
86182.23618349164,2
86333.52156005715,2
86484.80693662267,3
86636.0923131882,3
86787.37768975372,2
86938.66306631923,2
87089.94844288476,2
87241.23381945028,2
87392.5191960158,1
87543.80457258131,1
87695.08994914684,1
87846.37532571236,1
87997.66070227788,1
88148.94607884341,1
88300.23145540892,1
88451.51683197444,1
88602.80220853997,1
88754.08758510549,1
88905.372961671,2
89056.65833823652,2
89207.94371480205,2
89359.22909136757,2
89510.51446793308,2
89661.79984449862,2
89813.08522106413,2
89964.37059762965,2
90115.65597419518,2
90266.9413507607,2
90418.22672732621,2
90569.51210389173,2
90720.79748045726,3
90872.08285702277,2
91023.36823358829,3
91174.65361015382,2
91325.93898671934,2
91477.22436328485,2
91628.50973985039,2
91779.7951164159,2
91931.08049298142,3
92082.36586954693,1
92233.65124611247,1
92384.93662267798,1
92536.2219992435,1
92687.50737580903,2
92838.79275237455,2
92990.07812894006,1
93141.3635055056,1
93292.64888207111,1
93443.93425863663,1
93595.21963520214,2
93746.50501176767,2
93897.79038833319,2
94049.0757648987,2
94200.36114146424,2
94351.64651802975,2
94502.93189459527,2
94654.2172711608,2
94805.50264772632,2
94956.78802429183,2
95108.07340085735,2
95259.35877742288,2
95410.6441539884,2
95561.92953055391,2
95713.21490711944,1
95864.50028368496,1
96015.78566025048,1
96167.071036816,1
96318.35641338152,1
96469.64178994704,1
96620.92716651256,1
96772.21254307809,1
96923.4979196436,1
97074.78329620912,1
97226.06867277465,1
97377.35404934017,2
97528.63942590568,2
97679.92480247121,2
97831.21017903673,2
97982.49555560225,2
98133.78093216776,2
98285.0663087333,2
98436.35168529881,2
98587.63706186433,2
98738.92243842986,2
98890.20781499537,2
99041.49319156089,2
99192.77856812642,2
99344.06394469194,2
99495.34932125745,2
99646.63469782297,2
99797.9200743885,2
99949.20545095402,2
100100.49082751953,2
100251.77620408506,2
100403.06158065058,2
100554.3469572161,2
100705.63233378163,2
100856.91771034714,2
101008.20308691266,2
101159.48846347818,2
101310.77384004371,2
101462.05921660922,2
101613.34459317474,2
101764.62996974027,2
101915.91534630579,2
102067.2007228713,2
102218.48609943684,2
102369.77147600235,2
102521.05685256787,2
102672.34222913338,2
102823.62760569892,2
102974.91298226443,3
103126.19835882995,4
103277.48373539548,3
103428.769111961,3
103580.05448852651,3
103731.33986509204,3
103882.62524165756,3
104033.91061822308,3
104185.19599478859,3
104336.48137135412,3
104487.76674791964,3
104639.05212448516,3
104790.33750105069,3
104941.6228776162,3
105092.90825418172,3
105244.19363074725,3
105395.47900731277,1
105546.76438387828,1
105698.0497604438,2
105849.33513700933,2
106000.62051357485,3
106151.90589014036,3
106303.1912667059,3
106454.47664327141,3
106605.76201983693,3
106757.04739640246,3
106908.33277296797,3
107059.61814953349,3
107210.903526099,3
107362.18890266454,3
107513.47427923005,2
107664.75965579557,3
107816.0450323611,3
107967.33040892662,3
108118.61578549213,2
108269.90116205766,2
108421.18653862318,2
108572.4719151887,3
108723.75729175421,3
108875.04266831974,3
109026.32804488526,3
109177.61342145078,3
109328.89879801631,3
109480.18417458182,3
109631.46955114734,3
109782.75492771287,3
109934.04030427839,3
110085.3256808439,3
110236.61105740942,3
110387.89643397495,3
110539.18181054047,3
110690.46718710598,2
110841.75256367151,2
110993.03794023703,2
111144.32331680255,2
111295.60869336808,2
111446.8940699336,2
111598.17944649911,2
111749.46482306463,2
111900.75019963016,2
112052.03557619567,3
112203.32095276119,3
112354.60632932672,3
112505.89170589224,3
112657.17708245775,3
112808.46245902329,4
112959.7478355888,3
113111.03321215432,3
113262.31858871983,2
113413.60396528537,2
113564.88934185088,3
113716.1747184164,3
113867.46009498193,3
114018.74547154745,2
114170.03084811296,3
114321.31622467849,2
114472.60160124401,1
114623.88697780952,2
114775.17235437504,2
114926.45773094057,4
115077.74310750609,2
115229.0284840716,2
115380.31386063714,2
115531.59923720265,2
115682.88461376817,2
115834.1699903337,2
115985.45536689922,2
116136.74074346473,2
116288.02612003025,2
116439.31149659578,2
116590.5968731613,2
116741.88224972681,2
116893.16762629234,3
117044.45300285786,2
117195.73837942338,2
117347.0237559889,3
117498.30913255442,4
117649.59450911994,3
117800.87988568546,3
117952.16526225099,4
118103.4506388165,4
118254.73601538202,4
118406.02139194755,4
118557.30676851307,4
118708.59214507858,4
118859.87752164411,4
119011.16289820963,4
119162.44827477515,4
119313.73365134066,3
119465.0190279062,2
119616.30440447171,2
119767.58978103723,2
119918.87515760276,2
120070.16053416827,2
120221.44591073379,2
120372.73128729932,2
120524.01666386484,2
120675.30204043035,3
120826.58741699587,2
120977.8727935614,2
121129.15817012692,2
121280.44354669243,2
121431.72892325796,2
121583.01429982348,2
121734.299676389,2
121885.58505295453,2
122036.87042952004,2
122188.15580608556,2
122339.44118265108,2
122490.72655921661,2
122642.01193578212,2
122793.29731234764,2
122944.58268891317,2
123095.86806547869,2
123247.1534420442,2
123398.43881860973,2
123549.72419517525,2
123701.00957174077,2
123852.29494830628,2
124003.58032487181,2
124154.86570143733,2
124306.15107800285,2
124457.43645456838,2
124608.7218311339,2
124760.00720769941,2
124911.29258426494,2
125062.57796083046,2
125213.86333739597,2
125365.14871396149,2
125516.43409052702,2
125667.71946709254,2
125819.00484365805,2
125970.29022022359,2
126121.5755967891,2
126272.86097335462,2
126424.14634992015,2
126575.43172648567,2
126726.71710305118,2
126878.00247961671,2
127029.28785618223,2
127180.57323274775,2
127331.85860931326,4
127483.14398587879,3
127634.42936244431,2
127785.71473900983,2
127937.00011557536,3
128088.28549214087,3
128239.57086870639,3
128390.85624527192,3
128542.14162183744,2
128693.42699840295,2
128844.71237496847,2
128995.997751534,2
129147.28312809952,2
129298.56850466503,2
129449.85388123056,4
129601.13925779608,4
129752.4246343616,4
129903.71001092713,5
130054.99538749264,4
130206.28076405816,4
130357.56614062368,4
130508.8515171892,4
130660.13689375472,4
130811.42227032024,4
130962.70764688577,4
131113.99302345127,3
131265.2784000168,3
131416.56377658233,3
131567.84915314784,3
131719.13452971337,3
131870.4199062789,3
132021.7052828444,3
132172.99065940993,4
132324.27603597546,4
132475.56141254096,4
132626.8467891065,3
132778.13216567202,3
132929.41754223753,3
133080.70291880306,3
133231.9882953686,3
133383.2736719341,3
133534.55904849962,3
133685.84442506515,3
133837.12980163065,3
133988.41517819618,3
134139.7005547617,3
134290.98593132722,3
134442.27130789275,3
134593.55668445825,3
134744.84206102378,3
134896.1274375893,3
135047.4128141548,3
135198.69819072034,3
135349.98356728588,3
135501.26894385138,3
135652.5543204169,3
135803.83969698244,3
135955.12507354794,2
136106.41045011347,2
136257.695826679,2
136408.9812032445,2
136560.26657981004,3
136711.55195637557,3
136862.83733294107,3
137014.1227095066,3
137165.4080860721,3
137316.69346263763,2
137467.97883920316,2
137619.26421576866,2
137770.5495923342,2
137921.83496889973,2
138073.12034546523,2
138224.40572203076,2
138375.6910985963,2
138526.9764751618,3
138678.26185172732,2
138829.54722829285,3
138980.83260485835,3
139132.1179814239,3
139283.40335798942,3
139434.68873455492,3
139585.97411112045,3
139737.25948768598,3
139888.54486425148,3
140039.830240817,3
140191.11561738251,3
140342.40099394805,3
140493.68637051358,3
140644.97174707908,3
140796.2571236446,3
140947.54250021014,3
141098.82787677564,3
141250.11325334117,3
141401.3986299067,3
141552.6840064722,2
141703.96938303774,2
141855.25475960327,3
142006.54013616877,3
142157.8255127343,3
142309.11088929983,3
142460.39626586533,2
142611.68164243086,3
142762.9670189964,3
142914.2523955619,3
143065.53777212743,2
143216.82314869293,2
143368.10852525846,3
143519.393901824,3
143670.6792783895,3
143821.96465495502,3
143973.25003152055,4
144124.53540808606,4
144275.8207846516,4
144427.10616121712,4
144578.39153778262,4
144729.67691434815,3
144880.96229091368,4
145032.24766747918,4
145183.5330440447,4
145334.81842061025,4
145486.10379717575,4
145637.38917374128,5
145788.6745503068,5
145939.9599268723,5
146091.24530343784,3
146242.53068000334,2
146393.81605656887,2
146545.1014331344,4
146696.3868096999,3
146847.67218626544,4
146998.95756283097,4
147150.24293939647,4
147301.528315962,4
147452.81369252753,4
147604.09906909303,4
147755.38444565856,4
147906.6698222241,4
148057.9551987896,3
148209.24057535513,3
148360.52595192066,3
148511.81132848616,3
148663.0967050517,3
148814.38208161722,2
148965.66745818272,2
149116.95283474826,3
149268.23821131376,2
149419.5235878793,3
149570.80896444482,3
149722.09434101032,2
149873.37971757585,3
150024.66509414138,1
150175.95047070688,1
150327.23584727242,2
150478.52122383795,2
150629.80660040345,3
150781.09197696898,2
150932.3773535345,2
151083.6627301,2
151234.94810666554,2
151386.23348323107,2
151537.51885979658,2
151688.8042363621,2
151840.08961292764,2
151991.37498949314,2
152142.66036605867,2
152293.94574262417,2
152445.2311191897,2
152596.51649575523,2
152747.80187232074,2
152899.08724888627,2
153050.3726254518,2
153201.6580020173,2
153352.94337858283,2
153504.22875514836,2
153655.51413171386,2
153806.7995082794,2
153958.08488484492,2
154109.37026141043,2
154260.65563797596,2
154411.9410145415,2
154563.226391107,2
154714.51176767252,2
154865.79714423805,2
155017.08252080355,2
155168.36789736908,2
155319.6532739346,2
155470.93865050012,2
155622.22402706565,2
155773.50940363115,2
155924.79478019668,2
156076.0801567622,2
156227.3655333277,2
156378.65090989324,2
156529.93628645877,2
156681.22166302428,2
156832.5070395898,2
156983.79241615534,2
157135.07779272084,2
157286.36316928637,2
157437.6485458519,2
157588.9339224174,2
157740.21929898293,2
157891.50467554847,2
158042.79005211397,2
158194.0754286795,2
158345.360805245,2
158496.64618181053,2
158647.93155837606,3
158799.21693494156,3
158950.5023115071,3
159101.78768807263,3
159253.07306463813,3
159404.35844120366,3
159555.6438177692,3
159706.9291943347,3
159858.21457090022,3
160009.49994746575,3
160160.78532403125,3
160312.07070059679,2
160463.35607716232,2
160614.64145372782,2
160765.92683029335,2
160917.21220685888,2
161068.49758342438,3
161219.7829599899,2
161371.0683365554,2
161522.35371312095,2
161673.63908968648,2
161824.92446625198,2
161976.2098428175,2
162127.49521938304,2
162278.78059594854,2
162430.06597251407,2
162581.3513490796,3
162732.6367256451,2
162883.92210221064,3
163035.20747877617,3
163186.49285534167,2
163337.7782319072,4
163489.06360847273,4
163640.34898503823,3
163791.63436160376,3
163942.9197381693,3
164094.2051147348,2
164245.49049130033,2
164396.77586786583,3
164548.06124443136,3
164699.3466209969,3
164850.6319975624,3
165001.91737412792,3
165153.20275069345,3
165304.48812725896,3
165455.7735038245,3
165607.05888039002,3
165758.34425695552,3
165909.62963352105,3
166060.91501008658,3
166212.20038665208,3
166363.4857632176,3
166514.77113978314,3
166666.05651634865,3
166817.34189291418,3
166968.6272694797,3
167119.9126460452,3
167271.19802261074,3
167422.48339917624,3
167573.76877574177,3
167725.0541523073,4
167876.3395288728,3
168027.62490543834,4
168178.91028200387,4
168330.19565856937,3
168481.4810351349,4
168632.76641170043,4
168784.05178826593,3
168935.33716483146,3
169086.622541397,3
169237.9079179625,3
169389.19329452803,4
169540.47867109356,4
169691.76404765906,3
169843.0494242246,3
169994.33480079012,3
170145.62017735562,3
170296.90555392115,3
170448.19093048666,4
170599.4763070522,4
170750.76168361772,3
170902.04706018322,3
171053.33243674875,3
171204.61781331428,2
171355.90318987978,2
171507.18856644531,3
171658.47394301085,3
171809.75931957635,3
171961.04469614188,2
172112.3300727074,2
172263.6154492729,2
172414.90082583844,2
172566.18620240397,2
172717.47157896947,2
172868.756955535,2
173020.04233210054,2
173171.32770866604,2
173322.61308523157,2
173473.89846179707,3
173625.1838383626,3
173776.46921492813,3
173927.75459149363,3
174079.03996805917,2
174230.3253446247,2
174381.6107211902,2
174532.89609775573,2
174684.18147432126,2
174835.46685088676,2
174986.7522274523,2
175138.03760401782,2
175289.32298058333,3
175440.60835714886,4
175591.8937337144,4
175743.1791102799,4
175894.46448684542,4
176045.74986341095,4
176197.03523997645,4
176348.32061654198,3
176499.60599310749,3
176650.89136967302,4
176802.17674623855,3
176953.46212280405,3
177104.74749936958,3
177256.0328759351,4
177407.3182525006,5
177558.60362906614,4
177709.88900563167,3
177861.17438219718,3
178012.4597587627,3
178163.74513532824,3
178315.03051189374,3
178466.31588845927,3
178617.6012650248,3
178768.8866415903,3
178920.17201815583,3
179071.45739472136,4
179222.74277128687,4
179374.0281478524,4
179525.31352441793,4
179676.59890098343,3
179827.88427754896,3
179979.16965411446,4
180130.45503068,3
180281.74040724552,2
180433.02578381103,3
180584.31116037656,3
180735.5965369421,2
180886.8819135076,3
181038.16729007312,4
181189.45266663865,3
181340.73804320415,3
181492.02341976968,4
181643.30879633522,4
181794.59417290072,4
181945.87954946625,4
182097.16492603178,4
182248.45030259728,4
182399.7356791628,4
182551.02105572834,4
182702.30643229384,4
182853.59180885938,4
183004.87718542488,3
183156.1625619904,3
183307.44793855594,3
183458.73331512144,3
183610.01869168697,3
183761.3040682525,4
183912.589444818,4
184063.87482138354,4
184215.16019794907,4
184366.44557451457,4
184517.7309510801,5
184669.01632764563,5
184820.30170421113,5
184971.58708077666,4
185122.8724573422,4
185274.1578339077,4
185425.44321047323,4
185576.72858703876,4
185728.01396360426,4
185879.2993401698,4
186030.5847167353,4
186181.87009330082,4
186333.15546986635,4
186484.44084643185,5
186635.7262229974,5
186787.01159956292,4
186938.29697612842,4
187089.58235269395,5
187240.86772925948,4
187392.15310582498,5
187543.4384823905,5
187694.72385895604,5
187846.00923552155,5
187997.29461208708,5
188148.5799886526,5
188299.8653652181,5
188451.15074178364,5
188602.43611834917,5
188753.72149491467,5
188905.0068714802,5
189056.2922480457,5
189207.57762461124,5
189358.86300117677,5
189510.14837774227,6
189661.4337543078,5
189812.71913087333,5
189964.00450743883,4
190115.28988400436,4
190266.5752605699,4
190417.8606371354,3
190569.14601370093,4
190720.43139026646,5
190871.71676683196,5
191023.0021433975,5
191174.28751996302,5
191325.57289652852,5
191476.85827309405,5
191628.14364965959,5
191779.4290262251,5
191930.71440279062,4
192081.99977935612,5
192233.28515592165,6
192384.57053248718,6
192535.85590905268,6
192687.1412856182,6
192838.42666218375,5
192989.71203874925,5
193140.99741531478,5
193292.2827918803,5
193443.5681684458,6
193594.85354501134,3
193746.13892157687,4
193897.42429814237,4
194048.7096747079,4
194199.99505127344,4
194351.28042783894,4
194502.56580440447,3
194653.85118097,2
194805.1365575355,2
194956.42193410103,2
195107.70731066653,2
195258.99268723206,2
195410.2780637976,2
195561.5634403631,2
195712.84881692863,2
195864.13419349416,2
196015.41957005966,2
196166.7049466252,2
196317.99032319072,2
196469.27569975622,2
196620.56107632176,2
196771.8464528873,2
196923.1318294528,2
197074.41720601832,2
197225.70258258385,2
197376.98795914935,2
197528.27333571488,2
197679.5587122804,2
197830.84408884592,2
197982.12946541145,2
198133.41484197695,2
198284.70021854248,2
198435.985595108,2
198587.2709716735,2
198738.55634823904,2
198889.84172480457,2
199041.12710137008,3
199192.4124779356,2
199343.69785450114,2
199494.98323106664,2
199646.26860763217,2
199797.5539841977,3
199948.8393607632,3
200100.12473732873,3
200251.41011389426,2
200402.69549045977,2
200553.9808670253,2
200705.26624359083,2
200856.55162015633,2
201007.83699672186,2
201159.12237328736,2
201310.4077498529,2
201461.69312641842,2
201612.97850298393,2
201764.26387954946,2
201915.549256115,2
202066.8346326805,2
202218.12000924602,3
202369.40538581155,3
202520.69076237705,3
202671.97613894258,4
202823.26151550811,4
202974.54689207362,4
203125.83226863915,4
203277.11764520468,4
203428.40302177018,4
203579.6883983357,3
203730.97377490124,3
203882.25915146674,3
204033.54452803227,3
204184.82990459778,3
204336.1152811633,3
204487.40065772884,3
204638.68603429434,3
204789.97141085987,3
204941.2567874254,3
205092.5421639909,3
205243.82754055643,3
205395.11291712197,3
205546.39829368747,3
205697.683670253,4
205848.96904681853,4
206000.25442338403,4
206151.53979994956,4
206302.8251765151,4
206454.1105530806,3
206605.39592964613,3
206756.68130621166,3
206907.96668277716,3
207059.2520593427,3
207210.5374359082,3
207361.82281247372,3
207513.10818903925,3
207664.39356560475,3
207815.67894217029,3
207966.96431873582,3
208118.24969530132,3
208269.53507186685,3
208420.82044843238,3
208572.10582499788,3
208723.3912015634,3
208874.67657812894,3
209025.96195469445,3
209177.24733125998,3
209328.5327078255,3
209479.818084391,3
209631.10346095654,3
209782.38883752207,3
209933.67421408757,5
210084.9595906531,4
210236.2449672186,4
210387.53034378414,3
210538.81572034967,4
210690.10109691517,4
210841.3864734807,4
210992.67185004623,4
211143.95722661173,4
211295.24260317726,4
211446.5279797428,5
211597.8133563083,4
