Time,Occupancy
226150.9094974446,1
226312.48433156995,1
226474.0591656953,1
226635.63399982065,1
226797.208833946,1
226958.78366807135,1
227120.3585021967,1
227281.93333632205,1
227443.5081704474,1
227605.08300457275,1
227766.6578386981,1
227928.23267282345,1
228089.8075069488,1
228251.38234107415,1
228412.9571751995,1
228574.53200932482,1
228736.10684345016,1
228897.6816775755,1
229059.25651170086,1
229220.8313458262,1
229382.40617995156,1
229543.9810140769,1
229705.55584820226,1
229867.1306823276,1
230028.70551645296,1
230190.2803505783,1
230351.85518470366,1
230513.430018829,1
230675.00485295436,1
230836.5796870797,1
230998.15452120506,1
231159.72935533038,1
231321.30418945572,1
231482.87902358107,1
231644.45385770642,1
231806.02869183177,1
231967.60352595712,1
232129.17836008247,1
232290.75319420782,1
232452.32802833317,1
232613.90286245852,1
232775.47769658387,1
232937.05253070922,1
233098.62736483457,1
233260.20219895992,1
233421.77703308527,1
233583.35186721061,1
233744.92670133593,1
233906.50153546128,1
234068.07636958663,1
234229.65120371198,1
234391.22603783733,1
234552.80087196268,1
234714.37570608803,1
234875.95054021338,1
235037.52537433873,1
235199.10020846408,1
235360.67504258943,1
235522.24987671478,1
235683.82471084013,1
235845.39954496548,1
236006.97437909083,1
236168.54921321615,1
236330.1240473415,2
236491.69888146684,1
236653.2737155922,1
236814.84854971754,1
236976.4233838429,1
237137.99821796824,1
237299.5730520936,1
237461.14788621894,1
237622.7227203443,1
237784.29755446964,2
237945.872388595,2
238107.44722272034,1
238269.0220568457,2
238430.59689097104,2
238592.17172509638,2
238753.7465592217,2
238915.32139334705,1
239076.8962274724,1
239238.47106159775,1
239400.0458957231,1
239561.62072984845,0
239723.1955639738,0
239884.77039809915,1
240046.3452322245,1
240207.92006634985,1
240369.4949004752,1
240531.06973460055,1
240692.6445687259,1
240854.21940285125,1
241015.7942369766,1
241177.36907110192,1
241338.94390522726,1
241500.5187393526,1
241662.09357347796,1
241823.6684076033,1
241985.24324172866,1
242146.818075854,1
242308.39290997936,1
242469.9677441047,1
242631.54257823006,1
242793.1174123554,1
242954.69224648076,1
243116.2670806061,1
243277.84191473146,1
243439.4167488568,1
243600.99158298215,1
243762.56641710747,1
243924.14125123282,1
244085.71608535817,1
244247.29091948352,1
244408.86575360887,1
244570.44058773422,1
244732.01542185957,1
244893.59025598492,1
245055.16509011027,1
245216.73992423562,1
245378.31475836097,1
245539.88959248632,1
245701.46442661167,1
245863.03926073702,1
246024.61409486237,1
246186.18892898769,1
246347.76376311303,1
246509.33859723838,1
246670.91343136373,1
246832.48826548908,1
246994.06309961443,1
247155.63793373978,2
247317.21276786513,1
247478.78760199048,1
247640.36243611583,2
247801.93727024118,2
247963.51210436653,2
248125.08693849188,2
248286.66177261723,2
248448.23660674258,2
248609.81144086792,2
248771.38627499325,2
248932.9611091186,0
249094.53594324394,0
249256.1107773693,1
249417.68561149464,1
249579.26044562,1
249740.83527974534,1
249902.4101138707,1
250063.98494799604,1
250225.5597821214,1
250387.13461624674,1
250548.7094503721,1
250710.28428449744,1
250871.8591186228,1
251033.43395274814,1
251195.00878687348,1
251356.5836209988,1
251518.15845512415,1
251679.7332892495,1
251841.30812337485,1
252002.8829575002,1
252164.45779162555,1
252326.0326257509,1
252487.60745987625,1
252649.1822940016,2
252810.75712812695,2
252972.3319622523,1
253133.90679637765,1
253295.481630503,2
253457.05646462835,1
253618.6312987537,1
253780.20613287902,1
253941.78096700436,1
254103.3558011297,2
254264.93063525506,1
254426.5054693804,2
254588.08030350576,2
254749.6551376311,2
254911.22997175646,2
255072.8048058818,2
255234.37964000716,2
255395.9544741325,2
255557.52930825786,2
255719.1041423832,2
255880.67897650856,2
256042.2538106339,2
256203.82864475925,2
256365.40347888457,2
256526.97831300992,2
256688.55314713527,2
256850.12798126062,2
257011.70281538597,2
257173.27764951132,2
257334.85248363667,2
257496.42731776202,2
257658.00215188737,1
257819.57698601272,2
257981.15182013807,2
258142.72665426342,2
258304.30148838877,2
258465.87632251412,2
258627.45115663946,2
258789.02599076479,2
258950.60082489013,2
259112.17565901548,2
259273.75049314083,2
259435.32532726618,2
259596.90016139153,2
259758.47499551688,2
259920.04982964223,2
260081.62466376758,2
260243.19949789293,1
260404.77433201828,1
260566.34916614363,1
260727.92400026898,1
260889.49883439433,1
261051.07366851968,2
261212.64850264502,2
261374.22333677034,2
261535.7981708957,2
261697.37300502104,1
261858.9478391464,1
262020.52267327174,1
262182.0975073971,1
262343.67234152247,1
262505.2471756478,1
262666.8220097731,1
262828.39684389846,1
262989.9716780238,1
263151.54651214916,1
263313.1213462745,1
263474.69618039986,1
263636.2710145252,1
263797.84584865056,1
263959.4206827759,1
264120.99551690125,1
264282.5703510266,1
264444.14518515195,1
264605.7200192773,1
264767.29485340265,1
264928.869687528,1
265090.44452165335,1
265252.0193557787,1
265413.59418990405,1
265575.1690240294,2
265736.74385815475,1
265898.3186922801,1
266059.89352640545,1
266221.4683605308,2
266383.04319465614,1
266544.6180287815,2
266706.19286290684,2
266867.7676970322,2
267029.34253115754,1
267190.9173652829,1
267352.49219940824,1
267514.0670335336,1
267675.6418676589,1
267837.21670178423,1
267998.7915359096,1
268160.3663700349,1
268321.9412041603,1
268483.5160382856,1
268645.090872411,1
268806.6657065363,1
268968.2405406617,1
269129.815374787,1
269291.3902089124,1
269452.9650430377,1
269614.5398771631,1
269776.1147112884,0
269937.68954541377,1
270099.2643795391,0
270260.83921366447,0
270422.4140477898,0
270583.98888191517,0
270745.5637160405,0
270907.13855016587,0
271068.7133842912,0
271230.28821841656,0
271391.8630525419,0
271553.43788666726,0
271715.0127207926,0
271876.58755491796,0
272038.1623890433,0
272199.73722316866,0
272361.312057294,0
272522.88689141936,0
272684.46172554465,0
272846.03655967,0
273007.61139379535,0
273169.1862279207,0
273330.76106204605,1
273492.3358961714,0
273653.91073029675,0
273815.4855644221,1
273977.06039854744,1
274138.6352326728,1
274300.21006679814,1
274461.7849009235,1
274623.35973504884,1
274784.9345691742,1
274946.50940329954,1
275108.0842374249,1
275269.65907155024,1
275431.2339056756,0
275592.80873980094,0
275754.3835739263,0
275915.95840805164,1
276077.533242177,2
276239.10807630233,1
276400.6829104277,0
276562.25774455303,0
276723.8325786784,0
276885.40741280373,0
277046.9822469291,1
277208.55708105443,1
277370.1319151798,0
277531.7067493051,0
277693.2815834304,0
277854.85641755577,0
278016.4312516811,0
278178.00608580647,0
278339.5809199318,0
278501.15575405717,0
278662.7305881825,0
278824.30542230787,0
278985.8802564332,0
279147.45509055856,0
279309.0299246839,0
279470.60475880926,0
279632.1795929346,0
279793.75442705996,0
279955.3292611853,0
280116.90409531066,0
280278.478929436,0
280440.05376356136,0
280601.6285976867,0
280763.20343181206,0
280924.7782659374,0
281086.35310006276,0
281247.9279341881,0
281409.50276831345,0
281571.0776024388,0
281732.65243656415,0
281894.2272706895,0
282055.80210481485,0
282217.3769389402,0
282378.95177306555,0
282540.5266071909,0
282702.1014413162,0
282863.67627544154,0
283025.2511095669,0
283186.82594369224,0
283348.4007778176,0
283509.97561194294,0
283671.5504460683,0
283833.12528019364,0
283994.700114319,0
284156.27494844433,0
284317.8497825697,0
284479.42461669503,0
284640.9994508204,0
284802.57428494573,0
284964.1491190711,0
285125.72395319643,0
285287.2987873218,0
285448.8736214471,0
285610.4484555725,1
285772.0232896978,1
285933.5981238232,1
286095.1729579485,1
286256.7477920739,1
286418.3226261992,1
286579.8974603246,1
286741.4722944499,1
286903.0471285753,0
287064.6219627006,0
287226.19679682597,0
287387.7716309513,0
287549.34646507667,0
287710.92129920196,0
287872.4961333273,0
288034.07096745266,0
288195.645801578,0
288357.22063570336,0
288518.7954698287,0
288680.37030395406,0
288841.9451380794,0
289003.51997220475,0
289165.0948063301,0
289326.66964045545,0
289488.2444745808,0
289649.81930870615,0
289811.3941428315,0
289972.96897695685,0
290134.5438110822,0
290296.11864520755,0
290457.6934793329,0
290619.26831345825,0
290780.8431475836,0
290942.41798170895,0
291103.9928158343,0
291265.56764995964,1
291427.142484085,0
291588.71731821034,0
291750.2921523357,0
291911.86698646104,0
292073.4418205864,0
292235.01665471174,0
292396.5914888371,0
292558.16632296244,0
292719.7411570878,0
292881.3159912131,0
293042.8908253384,0
293204.4656594638,0
293366.0404935891,0
293527.6153277145,0
293689.1901618398,0
293850.7649959652,0
294012.3398300905,1
294173.9146642159,1
294335.4894983412,1
294497.0643324666,1
294658.6391665919,1
294820.2140007173,1
294981.7888348426,1
295143.36366896797,1
295304.9385030933,1
295466.51333721867,1
295628.088171344,1
295789.66300546937,1
295951.2378395947,1
296112.81267372007,1
296274.3875078454,1
296435.96234197076,1
296597.5371760961,1
296759.11201022146,1
296920.6868443468,1
297082.26167847216,1
297243.8365125975,1
297405.41134672286,1
297566.9861808482,1
297728.56101497356,1
297890.13584909885,1
298051.7106832242,1
298213.28551734955,1
298374.8603514749,1
298536.43518560025,1
298698.0100197256,1
298859.58485385095,0
299021.1596879763,1
299182.73452210164,1
299344.309356227,1
299505.88419035234,1
299667.4590244777,1
299829.03385860304,1
299990.6086927284,1
300152.18352685374,1
300313.7583609791,1
300475.33319510444,1
300636.9080292298,1
300798.48286335514,1
300960.0576974805,1
301121.63253160584,1
301283.2073657312,1
301444.78219985653,0
301606.3570339819,0
301767.93186810723,0
301929.5067022326,1
302091.08153635793,1
302252.6563704833,1
302414.23120460863,1
302575.806038734,1
302737.3808728593,1
302898.9557069846,1
303060.53054110997,1
303222.1053752353,1
303383.68020936067,1
303545.255043486,1
303706.82987761137,0
303868.4047117367,1
304029.97954586206,1
304191.5543799874,1
304353.12921411276,1
304514.7040482381,1
304676.27888236346,1
304837.8537164888,1
304999.42855061416,1
305161.0033847395,1
305322.57821886486,1
305484.1530529902,1
305645.72788711556,1
305807.3027212409,1
305968.87755536626,0
306130.4523894916,0
306292.02722361695,1
306453.6020577423,1
306615.17689186765,1
306776.751725993,1
306938.32656011835,1
307099.9013942437,0
307261.47622836905,1
307423.0510624944,1
307584.62589661975,1
307746.2007307451,1
307907.7755648704,0
308069.35039899574,0
308230.9252331211,0
308392.50006724644,0
308554.0749013718,0
308715.64973549714,0
308877.2245696225,0
309038.79940374783,0
309200.3742378732,0
309361.94907199853,0
309523.5239061239,0
309685.09874024923,0
309846.6735743746,0
310008.24840849993,2
310169.8232426253,0
310331.39807675063,1
310492.972910876,1
310654.5477450013,1
310816.1225791267,1
310977.697413252,1
311139.2722473774,1
311300.8470815027,0
311462.4219156281,0
311623.9967497534,0
311785.5715838788,0
311947.1464180041,0
312108.7212521295,0
312270.2960862548,0
312431.87092038017,1
312593.4457545055,0
312755.02058863087,0
312916.59542275616,0
313078.1702568815,0
313239.74509100686,1
313401.3199251322,1
313562.89475925756,1
313724.4695933829,1
313886.04442750826,1
314047.6192616336,1
314209.19409575895,1
314370.7689298843,1
314532.34376400965,1
314693.918598135,1
314855.49343226035,1
315017.0682663857,1
315178.64310051105,0
315340.2179346364,1
315501.79276876175,1
315663.3676028871,1
315824.94243701245,1
315986.5172711378,0
316148.09210526315,0
316309.6669393885,0
316471.24177351384,0
316632.8166076392,0
316794.39144176454,0
316955.9662758899,0
317117.54111001524,0
317279.1159441406,0
317440.69077826594,0
317602.2656123913,1
317763.84044651664,1
317925.41528064193,1
318086.9901147673,1
318248.5649488926,1
318410.139783018,1
318571.7146171433,1
318733.2894512687,1
318894.864285394,1
319056.4391195194,1
319218.0139536447,1
319379.5887877701,1
319541.1636218954,1
319702.7384560208,0
319864.3132901461,0
320025.88812427147,1
320187.4629583968,1
320349.03779252217,1
320510.6126266475,1
320672.18746077287,1
320833.7622948982,1
320995.33712902357,1
321156.9119631489,1
321318.48679727426,1
321480.0616313996,1
321641.63646552496,1
321803.2112996503,1
321964.78613377566,0
322126.360967901,1
322287.93580202636,1
322449.5106361517,1
322611.08547027706,1
322772.6603044024,1
322934.2351385277,1
323095.80997265305,1
323257.3848067784,1
323418.95964090375,1
323580.5344750291,1
323742.10930915445,1
323903.6841432798,1
324065.25897740514,1
324226.8338115305,1
324388.40864565584,1
324549.9834797812,1
324711.55831390654,1
324873.1331480319,1
325034.70798215724,1
325196.2828162826,1
325357.85765040794,1
325519.4324845333,1
325681.00731865864,1
325842.582152784,1
326004.15698690934,1
326165.7318210347,1
326327.30665516004,1
326488.8814892854,1
326650.45632341073,1
326812.0311575361,1
326973.60599166143,1
327135.1808257868,1
327296.75565991213,1
327458.3304940375,1
327619.90532816283,1
327781.4801622882,1
327943.0549964135,1
328104.6298305388,1
328266.20466466417,1
328427.7794987895,1
328589.35433291487,1
328750.9291670402,1
328912.50400116557,1
329074.0788352909,1
329235.65366941626,1
329397.2285035416,1
329558.80333766696,1
329720.3781717923,1
329881.95300591766,1
330043.527840043,1
330205.10267416836,1
330366.6775082937,1
330528.25234241906,1
330689.8271765444,1
330851.40201066976,1
331012.9768447951,1
331174.55167892046,1
331336.1265130458,1
331497.70134717115,1
331659.2761812965,1
331820.85101542185,1
331982.4258495472,1
332144.00068367255,1
332305.5755177979,1
332467.15035192325,1
332628.7251860486,1
332790.30002017395,1
332951.8748542993,1
333113.4496884246,1
333275.02452254994,1
333436.5993566753,1
333598.17419080064,1
333759.749024926,0
333921.32385905134,0
334082.8986931767,0
334244.47352730203,1
334406.0483614274,1
334567.62319555273,1
334729.1980296781,1
334890.77286380343,1
335052.3476979288,1
335213.92253205413,1
335375.4973661795,1
335537.0722003048,0
335698.6470344302,0
335860.2218685555,1
336021.7967026809,1
336183.3715368062,1
336344.9463709316,1
336506.5212050569,1
336668.0960391823,1
336829.6708733076,1
336991.245707433,1
337152.8205415583,1
337314.39537568367,1
337475.970209809,1
337637.54504393437,1
337799.1198780597,1
337960.69471218507,1
338122.26954631036,1
338283.8443804357,1
338445.41921456106,1
338606.9940486864,1
338768.56888281176,1
338930.1437169371,1
339091.71855106245,1
339253.2933851878,1
339414.86821931315,1
339576.4430534385,1
339738.01788756385,1
339899.5927216892,1
340061.16755581455,1
340222.7423899399,1
340384.31722406525,1
340545.8920581906,1
340707.46689231595,1
340869.0417264413,1
341030.61656056665,1
341192.191394692,1
341353.76622881735,1
341515.3410629427,1
341676.91589706804,1
341838.4907311934,1
342000.06556531874,1
342161.6403994441,0
342323.21523356944,1
342484.7900676948,0
342646.36490182014,1
342807.9397359455,0
342969.51457007084,0
343131.08940419613,0
343292.6642383215,0
343454.2390724468,1
343615.8139065722,1
343777.3887406975,1
343938.9635748229,1
344100.5384089482,1
344262.1132430736,1
344423.6880771989,1
344585.2629113243,1
344746.8377454496,1
344908.412579575,0
345069.9874137003,0
345231.56224782567,1
345393.137081951,1
345554.71191607637,1
345716.2867502017,0
345877.86158432707,1
346039.4364184524,1
346201.01125257777,1
346362.5860867031,0
346524.16092082846,0
346685.7357549538,0
346847.31058907916,1
347008.8854232045,1
347170.46025732986,1
347332.0350914552,1
347493.60992558056,1
347655.1847597059,1
347816.75959383126,1
347978.3344279566,1
348139.9092620819,1
348301.48409620725,1
348463.0589303326,1
348624.63376445795,1
348786.2085985833,1
348947.78343270865,1
349109.358266834,1
349270.93310095934,1
349432.5079350847,1
349594.08276921004,1
349755.6576033354,1
349917.23243746074,1
350078.8072715861,1
350240.38210571144,1
350401.9569398368,1
350563.53177396214,1
350725.1066080875,1
350886.68144221284,1
351048.2562763382,1
351209.83111046354,0
351371.4059445889,1
351532.98077871423,0
351694.5556128396,1
351856.13044696493,1
352017.7052810903,0
352179.28011521563,0
352340.854949341,0
352502.42978346633,0
352664.0046175917,0
352825.579451717,1
352987.1542858424,1
353148.72911996767,1
353310.303954093,1
353471.87878821837,1
353633.4536223437,1
353795.02845646907,1
353956.6032905944,1
354118.17812471977,1
354279.7529588451,1
354441.32779297046,1
354602.9026270958,1
354764.47746122116,1
354926.0522953465,0
355087.62712947186,1
355249.2019635972,1
355410.77679772256,1
355572.3516318479,2
355733.92646597326,3
355895.5013000986,1
356057.07613422396,2
356218.6509683493,2
356380.22580247466,2
356541.8006366,3
356703.37547072535,2
356864.9503048507,2
357026.52513897605,2
357188.0999731014,1
357349.67480722675,2
357511.2496413521,2
357672.82447547745,2
357834.3993096028,2
357995.97414372815,2
358157.5489778535,1
358319.1238119788,1
358480.69864610414,2
358642.2734802295,2
358803.84831435484,1
358965.4231484802,1
359126.99798260554,1
359288.5728167309,1
359450.14765085623,1
359611.7224849816,1
359773.29731910693,2
359934.8721532323,1
360096.44698735763,2
360258.021821483,2
360419.59665560833,2
360581.1714897337,2
360742.746323859,2
360904.3211579844,2
361065.8959921097,2
361227.4708262351,2
361389.0456603604,2
361550.6204944858,2
361712.1953286111,2
361873.7701627365,2
362035.3449968618,2
362196.9198309872,2
362358.4946651125,2
362520.06949923787,2
362681.6443333632,2
362843.21916748857,3
363004.7940016139,3
363166.36883573927,3
363327.94366986456,2
363489.5185039899,2
363651.09333811526,2
363812.6681722406,2
363974.24300636596,2
364135.8178404913,2
364297.39267461665,2
364458.967508742,2
364620.54234286735,2
364782.1171769927,2
364943.69201111805,2
365105.2668452434,2
365266.84167936875,3
365428.4165134941,3
365589.99134761945,3
365751.5661817448,1
365913.14101587015,1
366074.7158499955,1
366236.29068412085,0
366397.8655182462,0
366559.44035237154,0
366721.0151864969,1
366882.59002062224,1
367044.1648547476,1
367205.73968887294,0
367367.3145229983,0
367528.88935712364,1
367690.464191249,1
367852.03902537434,1
368013.6138594997,2
368175.18869362504,3
368336.7635277503,1
368498.3383618757,1
368659.913196001,1
368821.4880301264,1
368983.0628642517,2
369144.6376983771,1
369306.2125325024,2
369467.7873666278,1
369629.3622007531,2
369790.9370348785,1
369952.5118690038,1
370114.0867031292,1
370275.6615372545,1
370437.23637137987,1
370598.8112055052,1
370760.38603963057,0
370921.9608737559,0
371083.53570788127,1
371245.1105420066,0
371406.68537613197,0
371568.2602102573,0
371729.83504438266,0
371891.409878508,0
372052.98471263336,0
372214.5595467587,0
372376.13438088406,0
372537.7092150094,1
372699.28404913476,0
372860.8588832601,0
373022.43371738546,0
373184.0085515108,0
373345.5833856361,0
373507.15821976145,0
373668.7330538868,0
373830.30788801215,0
373991.8827221375,0
374153.45755626285,0
374315.0323903882,0
374476.60722451354,0
374638.1820586389,0
374799.75689276424,0
374961.3317268896,0
375122.90656101494,0
375284.4813951403,0
375446.05622926564,0
375607.631063391,0
375769.20589751634,0
375930.7807316417,0
376092.35556576704,0
376253.9303998924,0
376415.50523401774,0
376577.0800681431,0
376738.65490226843,0
376900.2297363938,0
377061.80457051913,0
377223.3794046445,0
377384.95423876983,0
377546.5290728952,0
377708.10390702053,0
377869.6787411459,0
378031.2535752712,0
378192.8284093966,0
378354.40324352187,0
378515.9780776472,0
378677.55291177257,0
378839.1277458979,0
379000.70258002327,0
379162.2774141486,0
379323.85224827396,0
379485.4270823993,0
379647.00191652466,0
379808.57675065,0
379970.15158477536,0
380131.7264189007,0
380293.30125302606,0
380454.8760871514,0
380616.45092127676,0
380778.0257554021,0
380939.60058952746,0
381101.1754236528,0
381262.75025777816,0
381424.3250919035,0
381585.89992602885,0
381747.4747601542,0
381909.04959427955,0
382070.6244284049,0
382232.19926253025,0
382393.7740966556,0
382555.34893078095,0
382716.9237649063,0
382878.49859903165,0
383040.073433157,0
383201.64826728235,0
383363.22310140764,0
383524.797935533,1
383686.37276965834,1
383847.9476037837,1
384009.52243790904,1
384171.0972720344,1
384332.67210615973,0
384494.2469402851,1
384655.82177441043,1
384817.3966085358,1
384978.97144266113,1
385140.5462767865,1
385302.12111091183,1
385463.6959450372,1
385625.2707791625,1
385786.8456132879,1
385948.4204474132,1
386109.9952815386,1
386271.5701156639,1
386433.1449497893,1
386594.7197839146,1
386756.29461804,1
386917.8694521653,1
387079.4442862907,1
387241.019120416,1
387402.5939545414,1
387564.1687886667,1
387725.74362279207,1
387887.3184569174,1
388048.89329104277,1
388210.4681251681,0
388372.0429592934,0
388533.61779341876,0
388695.1926275441,0
388856.76746166946,0
389018.3422957948,0
389179.91712992016,0
389341.4919640455,0
389503.06679817085,1
389664.6416322962,1
389826.21646642155,1
389987.7913005469,1
390149.36613467225,0
390310.9409687976,1
390472.51580292295,1
390634.0906370483,1
390795.66547117365,1
390957.240305299,1
391118.81513942435,1
391280.3899735497,1
391441.96480767505,1
391603.5396418004,1
391765.11447592574,2
391926.6893100511,2
392088.26414417644,2
392249.8389783018,2
392411.41381242714,2
392572.9886465525,2
392734.56348067784,2
392896.1383148032,2
393057.71314892854,3
393219.2879830539,2
393380.86281717924,2
393542.4376513045,2
393704.0124854299,2
393865.5873195552,2
394027.1621536806,3
394188.7369878059,3
394350.3118219313,3
394511.8866560566,3
394673.461490182,3
394835.0363243073,3
394996.6111584327,3
395158.185992558,1
395319.76082668337,1
395481.3356608087,1
395642.91049493407,1
395804.4853290594,1
395966.06016318477,1
396127.6349973101,1
396289.20983143547,1
396450.7846655608,1
396612.35949968616,1
396773.9343338115,1
396935.50916793686,2
397097.0840020622,1
397258.65883618756,1
397420.2336703129,2
397581.80850443826,1
397743.3833385636,0
397904.95817268896,0
398066.5330068143,0
398228.10784093966,0
398389.682675065,0
398551.2575091903,0
398712.83234331565,1
398874.407177441,1
399035.98201156635,1
399197.5568456917,1
399359.13167981704,1
399520.7065139424,1
399682.28134806774,0
399843.8561821931,0
400005.43101631844,1
400167.0058504438,1
400328.58068456914,1
400490.1555186945,1
400651.73035281984,1
400813.3051869452,1
400974.88002107054,1
401136.4548551959,1
401298.02968932124,1
401459.6045234466,1
401621.17935757193,1
401782.7541916973,1
401944.32902582263,1
402105.903859948,1
402267.47869407333,1
402429.0535281987,1
402590.62836232403,1
402752.2031964494,1
402913.77803057473,1
403075.3528647001,1
403236.9276988254,1
403398.5025329508,1
403560.07736707607,0
403721.6522012014,0
403883.22703532677,1
404044.8018694521,2
404206.37670357747,2
404367.9515377028,0
404529.52637182816,0
404691.1012059535,3
404852.67604007886,1
405014.2508742042,1
405175.82570832956,1
405337.4005424549,1
405498.97537658026,1
405660.5502107056,1
405822.12504483096,1
405983.6998789563,0
406145.27471308166,0
406306.849547207,0
406468.42438133236,0
406629.9992154577,0
406791.57404958305,0
406953.1488837084,0
407114.72371783375,0
407276.2985519591,0
407437.87338608445,0
407599.4482202098,0
407761.02305433515,0
407922.5978884605,0
408084.17272258585,0
408245.7475567112,0
408407.32239083655,0
408568.89722496184,0
408730.4720590872,2
408892.04689321254,2
409053.6217273379,1
409215.19656146324,1
409376.7713955886,1
409538.34622971393,0
409699.9210638393,1
409861.49589796463,1
410023.07073209,1
410184.64556621533,3
410346.2204003407,2
410507.79523446603,1
410669.3700685914,1
410830.9449027167,1
410992.5197368421,1
411154.0945709674,1
411315.6694050928,2
411477.2442392181,2
411638.8190733435,2
411800.3939074688,1
411961.9687415942,0
412123.5435757195,2
412285.1184098449,1
412446.6932439702,2
412608.26807809557,1
412769.8429122209,1
412931.41774634627,1
413092.9925804716,1
413254.56741459697,2
413416.1422487223,0
413577.7170828476,0
413739.29191697296,0
413900.8667510983,0
414062.44158522366,0
414224.016419349,0
414385.59125347435,0
414547.1660875997,0
414708.74092172505,0
414870.3157558504,0
415031.89058997575,0
415193.4654241011,0
415355.04025822645,1
415516.6150923518,1
415678.18992647715,1
415839.7647606025,0
416001.33959472785,0
416162.9144288532,0
416324.48926297855,1
416486.0640971039,1
416647.63893122924,1
416809.2137653546,0
416970.78859947994,0
417132.3634336053,0
417293.93826773064,0
417455.513101856,0
417617.08793598134,1
417778.6627701067,1
417940.23760423204,0
418101.8124383574,1
418263.38727248274,1
418424.9621066081,1
418586.5369407334,1
418748.1117748587,1
418909.6866089841,0
419071.2614431094,0
419232.8362772348,0
419394.4111113601,0
419555.9859454855,0
419717.5607796108,0
419879.1356137362,1
420040.7104478615,0
420202.2852819869,1
420363.8601161122,1
420525.43495023757,1
420687.0097843629,1
420848.58461848827,1
421010.1594526136,1
421171.73428673897,0
421333.3091208643,1
421494.88395498967,1
421656.458789115,0
421818.03362324036,0
421979.6084573657,0
422141.18329149106,0
422302.7581256164,0
422464.33295974176,1
422625.9077938671,1
422787.48262799246,0
422949.0574621178,1
423110.63229624316,1
423272.2071303685,1
423433.78196449386,1
423595.35679861915,1
423756.9316327445,1
423918.50646686985,1
424080.0813009952,1
424241.65613512055,1
424403.2309692459,1
424564.80580337124,1
424726.3806374966,1
424887.95547162194,0
425049.5303057473,0
425211.10513987264,0
425372.679973998,0
425534.25480812334,0
425695.8296422487,0
425857.40447637404,1
426018.9793104994,0
426180.55414462474,0
426342.1289787501,0
426503.70381287544,0
426665.2786470008,0
426826.85348112613,0
426988.4283152515,0
427150.00314937683,0
427311.5779835022,0
427473.15281762753,0
427634.7276517529,0
427796.30248587823,0
427957.8773200036,0
428119.4521541289,0
428281.0269882543,0
428442.6018223796,0
428604.176656505,0
428765.75149063027,0
428927.3263247556,0
429088.90115888097,0
429250.4759930063,0
429412.05082713166,0
429573.625661257,0
429735.20049538236,0
429896.7753295077,0
430058.35016363306,0
430219.9249977584,0
430381.49983188376,0
430543.0746660091,0
430704.64950013446,0
430866.2243342598,0
431027.79916838516,0
431189.3740025105,0
431350.94883663586,0
431512.5236707612,0
431674.09850488656,0
431835.6733390119,0
431997.24817313725,0
432158.8230072626,0
432320.39784138795,0
432481.9726755133,0
432643.54750963865,0
432805.122343764,0
432966.69717788935,1
433128.2720120147,1
433289.84684614005,1
433451.4216802654,1
433612.99651439075,1
433774.57134851604,1
433936.1461826414,1
434097.72101676674,1
434259.2958508921,1
434420.87068501743,1
434582.4455191428,1
434744.02035326813,0
434905.5951873935,0
435067.17002151883,1
435228.7448556442,1
435390.31968976953,0
435551.8945238949,0
435713.46935802023,1
435875.0441921456,1
436036.6190262709,1
436198.1938603963,0
436359.7686945216,1
436521.343528647,1
436682.9183627723,1
436844.4931968977,1
437006.068031023,1
437167.6428651484,1
437329.2176992737,1
437490.7925333991,1
437652.3673675244,1
437813.94220164977,1
437975.5170357751,2
438137.09186990047,1
438298.6667040258,1
438460.24153815117,1
438621.8163722765,1
438783.3912064018,1
438944.96604052716,1
439106.5408746525,1
439268.11570877786,1
439429.6905429032,1
439591.26537702855,0
439752.8402111539,0
439914.41504527925,0
440075.9898794046,0
440237.56471352995,0
440399.1395476553,0
440560.71438178065,0
440722.289215906,1
440883.86405003135,1
441045.4388841567,1
441207.01371828205,1
441368.5885524074,1
441530.16338653275,1
441691.7382206581,1
441853.31305478344,1
442014.8878889088,1
442176.46272303414,1
442338.0375571595,1
442499.61239128484,1
442661.1872254102,0
442822.76205953554,0
442984.3368936609,0
443145.91172778624,0
443307.4865619116,0
443469.06139603694,0
443630.6362301623,0
443792.2110642876,0
443953.7858984129,1
444115.3607325383,0
444276.9355666636,0
444438.510400789,0
444600.0852349143,0
444761.6600690397,0
444923.234903165,0
445084.8097372904,0
445246.3845714157,0
445407.95940554107,0
445569.5342396664,0
445731.10907379177,0
445892.6839079171,0
446054.25874204247,1
446215.8335761678,1
446377.40841029317,1
446538.9832444185,1
446700.55807854387,0
446862.1329126692,0
447023.70774679456,0
447185.2825809199,1
447346.85741504526,1
447508.4322491706,0
447670.00708329596,1
447831.5819174213,1
447993.15675154666,1
448154.731585672,1
448316.30641979736,1
448477.8812539227,1
448639.45608804806,1
448801.03092217335,0
448962.6057562987,0
449124.18059042405,0
449285.7554245494,1
449447.33025867474,1
449608.9050928001,1
449770.47992692544,1
449932.0547610508,1
450093.62959517614,1
450255.2044293015,1
450416.77926342684,1
450578.3540975522,1
450739.92893167754,2
450901.5037658029,2
451063.07859992824,1
451224.6534340536,1
451386.22826817894,2
451547.8031023043,1
451709.37793642964,2
451870.952770555,2
452032.52760468033,1
452194.1024388057,1
452355.67727293103,1
452517.2521070564,1
452678.82694118173,1
452840.4017753071,1
453001.97660943243,2
453163.5514435578,1
