Time,Occupancy
11243.326618188627,8
11356.135915361088,8
11468.94521253355,8
11581.75450970601,7
11694.563806878472,7
11807.373104050934,7
11920.182401223394,7
12032.991698395856,7
12145.800995568316,7
12258.610292740777,8
12371.41958991324,7
12484.2288870857,8
12597.038184258161,8
12709.847481430623,6
12822.656778603083,8
12935.466075775545,9
13048.275372948006,8
13161.084670120466,7
13273.893967292928,7
13386.703264465388,8
13499.51256163785,7
13612.321858810312,7
13725.131155982772,7
13837.940453155234,8
13950.749750327695,8
14063.559047500155,7
14176.368344672617,7
14289.177641845077,7
14401.986939017539,10
14514.79623619,9
14627.60553336246,9
14740.414830534923,9
14853.224127707384,9
14966.033424879844,7
15078.842722052306,6
15191.652019224768,8
15304.461316397228,7
15417.27061356969,6
15530.07991074215,6
15642.889207914612,6
15755.698505087073,7
15868.507802259533,8
15981.317099431995,7
16094.126396604457,6
16206.935693776917,7
16319.744990949379,7
16432.55428812184,7
16545.3635852943,7
16658.172882466763,7
16770.982179639224,7
16883.791476811686,8
16996.600773984144,7
17109.410071156606,8
17222.219368329068,8
17335.02866550153,8
17447.83796267399,9
17560.64725984645,7
17673.45655701891,7
17786.265854191373,7
17899.075151363835,7
18011.884448536297,8
18124.693745708755,8
18237.503042881217,8
18350.31234005368,8
18463.12163722614,8
18575.930934398602,9
18688.740231571064,7
18801.549528743522,7
18914.358825915984,8
19027.168123088446,7
19139.977420260908,10
19252.78671743337,7
19365.596014605828,7
19478.40531177829,7
19591.21460895075,7
19704.023906123213,7
19816.833203295675,7
19929.642500468137,7
20042.451797640595,7
20155.261094813057,7
20268.07039198552,7
20380.87968915798,7
20493.688986330442,7
20606.4982835029,6
20719.307580675362,6
20832.116877847824,6
20944.926175020286,7
21057.735472192748,6
21170.54476936521,6
21283.354066537668,6
21396.16336371013,6
21508.97266088259,6
21621.781958055053,6
21734.591255227515,6
21847.400552399973,7
21960.209849572435,7
22073.019146744897,7
22185.82844391736,7
22298.63774108982,7
22411.447038262282,6
22524.25633543474,6
22637.065632607202,6
22749.874929779664,6
22862.684226952126,6
22975.493524124588,6
23088.302821297046,7
23201.112118469508,7
23313.92141564197,6
23426.73071281443,6
23539.540009986893,6
23652.34930715935,6
23765.158604331813,6
23877.967901504275,6
23990.777198676737,6
24103.5864958492,6
24216.39579302166,6
24329.20509019412,7
24442.01438736658,6
24554.823684539042,7
24667.632981711504,7
24780.442278883966,6
24893.251576056424,8
25006.060873228886,7
25118.870170401347,8
25231.67946757381,6
25344.48876474627,6
25457.298061918733,6
25570.10735909119,6
25682.916656263653,6
25795.725953436115,6
25908.535250608576,6
26021.34454778104,7
26134.153844953496,6
26246.96314212596,6
26359.77243929842,6
26472.581736470882,8
26585.391033643344,7
26698.200330815806,6
26811.009627988264,7
26923.818925160725,8
27036.628222333187,7
27149.43751950565,9
27262.24681667811,9
27375.05611385057,8
27487.86541102303,9
27600.674708195493,9
27713.484005367955,9
27826.293302540416,9
27939.102599712878,9
28051.911896885336,9
28164.721194057798,7
28277.53049123026,8
28390.33978840272,7
28503.149085575184,7
28615.95838274764,7
28728.767679920104,8
28841.576977092565,8
28954.386274265027,10
29067.19557143749,7
29180.004868609947,7
29292.81416578241,7
29405.62346295487,8
29518.432760127333,8
29631.242057299794,8
29744.051354472256,8
29856.860651644714,8
29969.669948817176,8
30082.479245989638,9
30195.2885431621,9
30308.09784033456,8
30420.90713750702,8
30533.71643467948,9
30646.525731851943,9
30759.335029024405,9
30872.144326196867,8
30984.95362336933,10
31097.762920541787,10
31210.57221771425,11
31323.38151488671,11
31436.190812059172,10
31549.000109231634,11
31661.809406404092,10
31774.618703576554,10
31887.428000749016,10
32000.237297921478,10
32113.04659509394,10
32225.8558922664,10
32338.66518943886,11
32451.47448661132,11
32564.283783783783,11
32677.093080956245,11
32789.9023781287,11
32902.711675301165,11
33015.52097247363,11
33128.33026964609,10
33241.13956681855,9
33353.94886399101,10
33466.758161163474,10
33579.567458335936,10
33692.3767555084,9
33805.18605268085,11
33917.995349853314,10
34030.804647025776,10
34143.61394419824,10
34256.4232413707,10
34369.23253854316,11
34482.04183571562,10
34594.851132888085,8
34707.66043006055,9
34820.46972723301,8
34933.27902440547,10
35046.088321577925,10
35158.89761875039,10
35271.70691592285,10
35384.51621309531,9
35497.32551026777,10
35610.134807440234,10
35722.944104612696,10
35835.75340178516,10
35948.56269895762,10
36061.37199613008,10
36174.18129330254,10
36286.990590475,10
36399.79988764746,9
36512.60918481992,9
36625.41848199238,9
36738.227779164845,9
36851.03707633731,9
36963.84637350977,9
37076.65567068223,9
37189.46496785469,10
37302.274265027154,10
37415.083562199616,10
37527.89285937207,10
37640.70215654453,10
37753.511453716994,10
37866.320750889456,10
37979.13004806192,10
38091.93934523438,10
38204.74864240684,10
38317.5579395793,11
38430.367236751765,10
38543.17653392423,10
38655.98583109669,10
38768.79512826914,11
38881.604425441605,11
38994.41372261407,11
39107.22301978653,11
39220.03231695899,10
39332.84161413145,10
39445.650911303914,10
39558.460208476376,10
39671.26950564884,10
39784.0788028213,10
39896.88809999376,9
40009.697397166216,9
40122.50669433868,11
40235.31599151114,10
40348.1252886836,8
40460.93458585606,8
40573.743883028525,8
40686.55318020099,10
40799.36247737345,9
40912.17177454591,9
41024.98107171837,9
41137.79036889083,10
41250.59966606329,10
41363.40896323575,9
41476.21826040821,10
41589.02755758067,10
41701.836854753135,10
41814.6461519256,10
41927.45544909806,10
42040.26474627052,10
42153.07404344298,10
42265.883340615444,11
42378.692637787906,10
42491.50193496036,9
42604.31123213282,9
42717.120529305284,8
42829.929826477746,8
42942.73912365021,8
43055.54842082267,9
43168.35771799513,7
43281.16701516759,7
43393.976312340055,8
43506.78560951252,9
43619.59490668497,9
43732.40420385743,8
43845.213501029895,8
43958.02279820236,7
44070.83209537482,7
44183.64139254728,7
44296.45068971974,8
44409.259986892204,9
44522.069284064666,7
44634.87858123713,7
44747.68787840959,9
44860.497175582044,8
44973.306472754506,8
45086.11576992697,7
45198.92506709943,7
45311.73436427189,9
45424.54366144435,7
45537.352958616815,9
45650.16225578928,7
45762.97155296174,7
45875.7808501342,7
45988.59014730666,7
46101.39944447912,7
46214.20874165158,7
46327.01803882404,7
46439.8273359965,7
46552.636633168964,7
46665.445930341426,7
46778.25522751389,7
46891.06452468635,7
47003.87382185881,7
47116.68311903127,7
47229.492416203735,7
47342.30171337619,7
47455.11101054865,7
47567.92030772111,7
47680.729604893575,7
47793.53890206604,7
47906.3481992385,8
48019.15749641096,7
48131.96679358342,7
48244.776090755884,7
48357.585387928346,8
48470.39468510081,8
48583.20398227326,8
48696.013279445724,9
48808.822576618186,8
48921.63187379065,8
49034.44117096311,10
49147.25046813557,9
49260.05976530803,9
49372.869062480495,9
49485.67835965296,9
49598.48765682542,10
49711.29695399788,10
49824.106251170335,10
49936.9155483428,10
50049.72484551526,10
50162.53414268772,9
50275.34343986018,10
50388.152737032644,10
50500.962034205106,12
50613.77133137757,9
50726.58062855003,9
50839.38992572249,8
50952.19922289495,9
51065.00852006741,10
51177.81781723987,9
51290.62711441233,11
51403.43641158479,9
51516.245708757255,9
51629.05500592972,9
51741.86430310218,9
51854.67360027464,9
51967.4828974471,10
52080.292194619564,9
52193.101491792026,8
52305.91078896448,8
52418.72008613694,8
52531.529383309404,8
52644.338680481866,8
52757.14797765433,9
52869.95727482679,10
52982.76657199925,11
53095.57586917171,10
53208.385166344175,10
53321.19446351664,10
53434.0037606891,11
53546.81305786155,11
53659.622355034015,10
53772.43165220648,10
53885.24094937894,10
53998.0502465514,10
54110.85954372386,9
54223.668840896324,9
54336.478138068785,9
54449.28743524125,9
54562.09673241371,10
54674.906029586164,10
54787.715326758625,8
54900.52462393109,8
55013.33392110355,9
55126.14321827601,9
55238.95251544847,10
55351.761812620935,9
55464.571109793396,9
55577.38040696586,10
55690.18970413832,10
55802.99900131078,10
55915.808298483236,10
56028.6175956557,11
56141.42689282816,11
56254.23619000062,12
56367.04548717308,10
56479.854784345545,10
56592.66408151801,10
56705.47337869047,10
56818.28267586293,11
56931.09197303539,11
57043.901270207854,9
57156.71056738031,9
57269.51986455277,9
57382.32916172523,9
57495.138458897694,10
57607.947756070156,10
57720.75705324262,9
57833.56635041508,9
57946.37564758754,8
58059.18494476,8
58171.994241932465,8
58284.80353910493,10
58397.61283627738,9
58510.42213344984,9
58623.231430622305,9
58736.04072779477,9
58848.85002496723,10
58961.65932213969,10
59074.46861931215,10
59187.277916484614,10
59300.087213657076,10
59412.89651082954,10
59525.705808002,10
59638.515105174454,9
59751.324402346916,9
59864.13369951938,9
59976.94299669184,8
60089.7522938643,8
60202.56159103676,8
60315.370888209225,8
60428.18018538169,8
60540.98948255415,8
60653.79877972661,8
60766.60807689907,8
60879.41737407153,8
60992.22667124399,9
61105.03596841645,8
61217.84526558891,9
61330.654562761374,9
61443.463859933836,8
61556.2731571063,8
61669.08245427876,8
61781.89175145122,9
61894.70104862368,8
62007.510345796145,9
62120.3196429686,8
62233.12894014106,8
62345.93823731352,8
62458.747534485985,7
62571.55683165845,9
62684.36612883091,9
62797.17542600337,7
62909.98472317583,8
63022.794020348294,8
63135.603317520756,8
63248.41261469322,9
63361.22191186567,8
63474.031209038134,8
63586.840506210596,8
63699.64980338306,8
63812.45910055552,8
63925.26839772798,8
64038.07769490044,8
64150.886992072905,8
64263.69628924537,8
64376.50558641783,8
64489.31488359029,8
64602.124180762745,8
64714.93347793521,8
64827.74277510767,8
64940.55207228013,8
65053.36136945259,8
65166.170666625054,8
65278.979963797516,8
65391.78926096998,8
65504.59855814244,8
65617.4078553149,9
65730.21715248736,8
65843.02644965982,8
65955.83574683228,8
66068.64504400475,8
66181.4543411772,8
66294.26363834967,9
66407.07293552213,8
66519.88223269458,8
66632.69152986705,9
66745.5008270395,9
66858.31012421197,9
66971.11942138443,10
67083.9287185569,9
67196.73801572935,9
67309.54731290182,9
67422.35661007428,9
67535.16590724674,9
67647.9752044192,9
67760.78450159165,7
67873.59379876412,8
67986.40309593658,9
68099.21239310905,8
68212.0216902815,8
68324.83098745397,9
68437.64028462642,8
68550.4495817989,8
68663.25887897135,8
68776.06817614382,8
68888.87747331627,8
69001.68677048873,9
69114.4960676612,9
69227.30536483365,10
69340.11466200612,9
69452.92395917857,9
69565.73325635104,8
69678.5425535235,9
69791.35185069597,8
69904.16114786842,10
70016.97044504089,8
70129.77974221334,10
70242.5890393858,9
70355.39833655827,9
70468.20763373072,11
70581.01693090319,10
70693.82622807565,10
70806.63552524812,10
70919.44482242057,7
71032.25411959304,9
71145.0634167655,6
71257.87271393796,7
71370.68201111042,7
71483.49130828287,7
71596.30060545534,8
71709.1099026278,7
71821.91919980026,8
71934.72849697272,8
72047.53779414519,8
72160.34709131764,8
72273.15638849011,11
72385.96568566257,9
72498.77498283502,10
72611.58428000749,10
72724.39357717994,9
72837.20287435241,8
72950.01217152487,9
73062.82146869734,9
73175.63076586979,10
73288.44006304226,10
73401.24936021472,9
73514.05865738718,9
73626.86795455964,8
73739.6772517321,9
73852.48654890456,10
73965.29584607702,9
74078.10514324949,9
74190.91444042194,9
74303.72373759441,8
74416.53303476686,8
74529.34233193933,8
74642.15162911179,8
74754.96092628426,8
74867.77022345671,8
74980.57952062917,8
75093.38881780164,8
75206.19811497409,8
75319.00741214656,7
75431.81670931901,9
75544.62600649148,7
75657.43530366394,8
75770.2446008364,7
75883.05389800886,9
75995.86319518133,8
76108.67249235378,8
76221.48178952624,9
76334.29108669871,9
76447.10038387116,8
76559.90968104363,9
76672.71897821609,8
76785.52827538855,9
76898.33757256101,8
77011.14686973348,9
77123.95616690593,10
77236.7654640784,10
77349.57476125086,9
77462.38405842331,10
77575.19335559578,12
77688.00265276823,11
77800.8119499407,12
77913.62124711316,11
78026.43054428563,10
78139.23984145808,9
78252.04913863055,9
78364.858435803,9
78477.66773297547,9
78590.47703014793,10
78703.28632732038,11
78816.09562449285,10
78928.90492166531,9
79041.71421883778,8
79154.52351601023,8
79267.3328131827,9
79380.14211035515,8
79492.95140752762,9
79605.76070470008,9
79718.57000187255,10
79831.379299045,10
79944.18859621746,10
80056.99789338993,9
80169.80719056238,9
80282.61648773485,9
80395.4257849073,10
80508.23508207977,9
80621.04437925223,10
80733.8536764247,10
80846.66297359715,10
80959.47227076962,10
81072.28156794207,10
81185.09086511453,12
81297.900162287,11
81410.70945945945,11
81523.51875663192,11
81636.32805380438,10
81749.13735097685,9
81861.9466481493,9
81974.75594532177,9
82087.56524249422,8
82200.3745396667,8
82313.18383683915,9
82425.9931340116,9
82538.80243118407,10
82651.61172835653,9
82764.421025529,9
82877.23032270145,10
82990.03961987392,10
83102.84891704637,10
83215.65821421884,10
83328.4675113913,10
83441.27680856377,11
83554.08610573622,10
83666.89540290867,9
83779.70470008114,9
83892.5139972536,9
84005.32329442607,9
84118.13259159852,9
84230.94188877099,9
84343.75118594345,8
84456.56048311591,8
84569.36978028837,9
84682.17907746084,9
84794.98837463329,9
84907.79767180575,9
85020.60696897822,9
85133.41626615067,9
85246.22556332314,9
85359.0348604956,10
85471.84415766806,10
85584.65345484052,9
85697.46275201299,9
85810.27204918544,12
85923.08134635791,12
86035.89064353037,12
86148.69994070282,12
86261.50923787529,12
86374.31853504774,10
86487.12783222021,10
86599.93712939267,11
86712.74642656514,11
86825.55572373759,10
86938.36502091006,10
87051.17431808251,10
87163.98361525498,11
87276.79291242744,11
87389.60220959989,10
87502.41150677236,12
87615.22080394482,10
87728.03010111729,8
87840.83939828974,8
87953.64869546221,8
88066.45799263466,9
88179.26728980713,10
88292.07658697959,10
88404.88588415206,10
88517.69518132451,10
88630.50447849697,9
88743.31377566943,8
88856.12307284189,9
88968.93237001436,8
89081.74166718681,8
89194.55096435928,9
89307.36026153174,9
89420.1695587042,9
89532.97885587666,9
89645.78815304913,9
89758.59745022158,9
89871.40674739404,8
89984.2160445665,8
90097.02534173896,9
90209.83463891143,10
90322.64393608388,10
90435.45323325635,10
90548.26253042881,9
90661.07182760128,9
90773.88112477373,9
90886.6904219462,9
90999.49971911866,9
91112.30901629111,9
91225.11831346358,9
91337.92761063603,10
91450.7369078085,9
91563.54620498096,9
91676.35550215343,9
91789.16479932588,8
91901.97409649835,9
92014.7833936708,10
92127.59269084327,10
92240.40198801573,10
92353.21128518818,10
92466.02058236065,10
92578.8298795331,12
92691.63917670558,11
92804.44847387803,11
92917.2577710505,11
93030.06706822295,11
93142.87636539542,11
93255.68566256788,11
93368.49495974035,11
93481.3042569128,10
93594.11355408526,11
93706.92285125772,11
93819.73214843018,11
93932.54144560265,11
94045.3507427751,11
94158.16003994757,11
94270.96933712003,14
94383.7786342925,11
94496.58793146495,11
94609.3972286374,12
94722.20652580987,12
94835.01582298233,10
94947.8251201548,10
95060.63441732725,10
95173.44371449972,11
95286.25301167218,10
95399.06230884464,10
95511.8716060171,10
95624.68090318957,10
95737.49020036202,10
95850.29949753448,11
95963.10879470695,11
96075.9180918794,11
96188.72738905187,11
96301.53668622432,10
96414.3459833968,10
96527.15528056925,10
96639.96457774172,10
96752.77387491417,10
96865.58317208664,9
96978.3924692591,10
97091.20176643155,11
97204.01106360402,11
97316.82036077647,11
97429.62965794894,13
97542.4389551214,11
97655.24825229387,10
97768.05754946632,11
97880.86684663879,10
97993.67614381124,11
98106.48544098371,12
98219.29473815617,13
98332.10403532862,13
98444.91333250109,13
98557.72262967355,11
98670.53192684602,13
98783.34122401847,11
98896.15052119094,11
99008.9598183634,10
99121.76911553586,10
99234.57841270832,11
99347.38770988079,10
99460.19700705324,10
99573.0063042257,10
99685.81560139816,10
99798.62489857062,10
99911.43419574309,10
100024.24349291554,10
100137.05279008801,10
100249.86208726047,10
100362.67138443294,10
100475.48068160539,10
100588.28997877786,11
100701.09927595031,13
100813.90857312277,12
100926.71787029524,14
101039.52716746769,11
101152.33646464016,11
101265.14576181262,12
101377.95505898508,11
101490.76435615754,14
101603.57365333001,12
101716.38295050246,12
101829.19224767493,12
101942.00154484739,12
102054.81084201984,12
102167.62013919231,11
102280.42943636476,11
102393.23873353723,10
102506.04803070969,10
102618.85732788216,11
102731.66662505461,10
102844.47592222708,11
102957.28521939953,13
103070.094516572,10
103182.90381374446,10
103295.71311091691,11
103408.52240808938,10
103521.33170526184,11
103634.1410024343,10
103746.95029960676,9
103859.75959677923,10
103972.56889395168,11
104085.37819112415,10
104198.18748829661,9
104310.99678546908,9
104423.80608264153,10
104536.61537981399,9
104649.42467698645,8
104762.23397415891,9
104875.04327133138,8
104987.85256850383,8
105100.6618656763,8
105213.47116284876,10
105326.28046002123,9
105439.08975719368,9
105551.89905436615,10
105664.7083515386,9
105777.51764871106,9
105890.32694588353,9
106003.13624305598,9
106115.94554022845,9
106228.7548374009,10
106341.56413457337,10
106454.37343174583,10
106567.1827289183,8
106679.99202609075,8
106792.80132326322,8
106905.61062043568,9
107018.41991760813,8
107131.2292147806,7
107244.03851195305,8
107356.84780912552,8
107469.65710629798,8
107582.46640347045,8
107695.2757006429,10
107808.08499781537,11
107920.89429498783,8
108033.7035921603,9
108146.51288933275,9
108259.3221865052,8
108372.13148367767,10
108484.94078085013,10
108597.7500780226,9
108710.55937519505,10
108823.36867236752,9
108936.17796953997,10
109048.98726671244,11
109161.7965638849,11
109274.60586105737,10
109387.41515822982,12
109500.22445540228,10
109613.03375257475,9
109725.8430497472,9
109838.65234691967,9
109951.46164409212,8
110064.27094126459,8
110177.08023843705,7
110289.88953560952,8
110402.69883278197,8
110515.50812995444,8
110628.3174271269,8
110741.12672429935,8
110853.93602147182,8
110966.74531864427,8
111079.55461581674,8
111192.3639129892,8
111305.17321016167,9
111417.98250733412,11
111530.79180450659,11
111643.60110167904,11
111756.41039885151,9
111869.21969602397,9
111982.02899319642,8
112094.83829036889,8
112207.64758754135,9
112320.45688471381,9
112433.26618188627,8
112546.07547905874,8
112658.88477623119,9
112771.69407340366,10
112884.50337057612,9
112997.31266774859,10
113110.12196492104,10
113222.9312620935,9
113335.74055926596,10
113448.54985643842,9
113561.35915361089,10
113674.16845078334,10
113786.97774795581,10
113899.78704512827,11
114012.59634230073,11
114125.40563947319,11
114238.21493664566,11
114351.02423381811,11
114463.83353099057,11
114576.64282816304,11
114689.45212533549,11
114802.26142250796,11
114915.07071968041,9
115027.88001685288,9
115140.68931402534,9
115253.4986111978,8
115366.30790837026,9
115479.11720554273,9
115591.92650271519,9
115704.73579988764,8
115817.54509706011,9
115930.35439423256,10
116043.16369140503,9
116155.97298857749,9
116268.78228574996,8
116381.59158292241,9
116494.40088009488,7
116607.21017726733,11
116720.01947443979,13
116832.82877161226,10
116945.63806878471,11
117058.44736595718,8
117171.25666312964,8
117284.0659603021,10
117396.87525747456,9
117509.68455464703,11
117622.49385181948,10
117735.30314899195,11
117848.1124461644,10
117960.92174333686,11
118073.73104050933,11
118186.54033768178,10
118299.34963485425,9
118412.15893202671,10
118524.96822919918,10
118637.77752637163,10
118750.5868235441,10
118863.39612071656,9
118976.20541788902,11
119089.01471506148,11
119201.82401223393,11
119314.6333094064,12
119427.44260657886,10
119540.25190375133,9
119653.06120092378,9
119765.87049809625,9
119878.6797952687,9
119991.48909244117,9
120104.29838961363,9
120217.1076867861,8
120329.91698395855,8
120442.726281131,10
120555.53557830348,10
120668.34487547593,9
120781.1541726484,8
120893.96346982085,9
121006.77276699332,8
121119.58206416578,9
121232.39136133825,9
121345.2006585107,8
121458.00995568317,7
121570.81925285562,7
121683.62855002808,6
121796.43784720055,7
121909.247144373,8
122022.05644154547,8
122134.86573871793,10
122247.6750358904,9
122360.48433306285,10
122473.29363023532,10
122586.10292740777,9
122698.91222458024,8
122811.7215217527,8
122924.53081892515,7
123037.34011609762,8
123150.14941327008,8
123262.95871044254,8
123375.768007615,9
123488.57730478747,7
123601.38660195992,7
123714.19589913239,8
123827.00519630485,8
123939.81449347732,8
124052.62379064977,8
124165.43308782222,6
124278.2423849947,7
124391.05168216715,7
124503.86097933962,6
124616.67027651207,7
124729.47957368454,8
124842.288870857,8
124955.09816802946,8
125067.90746520192,9
125180.71676237439,8
125293.52605954684,9
125406.3353567193,9
125519.14465389177,8
125631.95395106422,9
125744.76324823669,10
125857.57254540914,7
125970.38184258161,7
126083.19113975407,7
126196.00043692654,6
126308.80973409899,7
126421.61903127146,8
126534.42832844392,8
126647.23762561637,9
126760.04692278884,9
126872.8562199613,9
126985.66551713376,9
127098.47481430622,9
127211.28411147869,9
127324.09340865114,9
127436.90270582361,9
127549.71200299606,9
127662.52130016853,10
127775.33059734099,10
127888.13989451344,10
128000.94919168591,10
128113.75848885837,9
128226.56778603084,8
128339.37708320329,8
128452.18638037576,8
128564.99567754821,9
128677.80497472068,8
128790.61427189314,8
128903.4235690656,8
129016.23286623806,8
129129.04216341052,8
129241.85146058298,8
129354.66075775544,9
129467.47005492791,9
129580.27935210036,7
129693.08864927283,8
129805.89794644529,8
129918.70724361776,8
130031.51654079021,8
130144.32583796268,11
130257.13513513513,9
130369.94443230759,9
130482.75372948006,8
130595.56302665251,8
130708.37232382498,8
130821.18162099743,8
130933.9909181699,9
131046.80021534236,9
131159.6095125148,9
131272.41880968728,8
131385.22810685975,8
131498.0374040322,8
131610.84670120466,9
131723.65599837713,9
131836.4652955496,10
131949.27459272204,10
132062.0838898945,8
132174.89318706698,9
132287.70248423945,9
132400.5117814119,8
132513.32107858435,8
132626.13037575682,9
132738.93967292926,10
132851.74897010173,10
132964.5582672742,10
133077.36756444667,11
133190.1768616191,10
133302.98615879158,10
133415.79545596405,11
133528.60475313652,11
133641.41405030896,10
133754.22334748143,10
133867.0326446539,11
133979.84194182634,11
134092.6512389988,11
134205.46053617127,10
134318.26983334374,9
134431.07913051618,9
134543.88842768865,11
134656.69772486112,10
134769.5070220336,10
134882.31631920603,10
134995.1256163785,10
135107.93491355097,10
135220.7442107234,10
135333.55350789588,10
135446.36280506835,10
135559.17210224082,10
135671.98139941326,10
135784.79069658573,10
135897.5999937582,9
136010.40929093066,9
136123.2185881031,9
136236.02788527557,9
136348.83718244804,9
136461.64647962048,9
136574.45577679295,9
136687.26507396542,9
136800.0743711379,9
136912.88366831033,9
137025.6929654828,10
137138.50226265527,10
137251.31155982774,9
137364.12085700018,9
137476.93015417265,9
137589.7394513451,8
137702.54874851755,8
137815.35804569002,8
137928.1673428625,8
138040.97664003496,9
138153.7859372074,9
138266.59523437987,9
138379.40453155234,8
138492.2138287248,8
138605.02312589725,8
138717.83242306972,8
138830.6417202422,8
138943.45101741463,8
139056.2603145871,8
139169.06961175957,8
139281.87890893203,9
139394.68820610447,9
139507.49750327694,9
139620.3068004494,9
139733.11609762188,9
139845.92539479432,9
139958.7346919668,10
140071.54398913926,10
140184.3532863117,10
140297.16258348417,10
140409.97188065664,10
140522.7811778291,10
140635.59047500155,9
140748.39977217402,8
140861.20906934649,8
140974.01836651895,9
141086.8276636914,8
141199.63696086386,8
141312.44625803633,8
141425.25555520877,8
141538.06485238124,8
141650.8741495537,8
141763.68344672618,8
141876.49274389862,8
141989.3020410711,9
142102.11133824356,8
142214.92063541603,8
142327.72993258847,7
142440.53922976094,8
142553.3485269334,8
142666.15782410585,8
142778.9671212783,9
142891.77641845078,9
143004.58571562325,9
143117.3950127957,9
143230.20430996816,9
143343.01360714063,9
143455.8229043131,9
143568.63220148554,9
143681.441498658,9
143794.25079583048,9
143907.06009300292,9
144019.8693901754,9
144132.67868734786,9
144245.48798452032,9
144358.29728169276,9
144471.10657886523,9
144583.9158760377,9
144696.72517321017,8
144809.5344703826,8
144922.34376755508,8
145035.15306472755,8
145147.9623619,7
145260.77165907246,7
145373.58095624493,7
145486.3902534174,6
145599.19955058984,6
145712.0088477623,6
145824.81814493478,6
145937.62744210724,7
146050.43673927968,7
146163.24603645215,7
146276.05533362462,7
146388.86463079706,7
146501.67392796953,7
146614.483225142,8
146727.29252231447,8
146840.1018194869,8
146952.91111665938,8
147065.72041383185,8
147178.52971100432,8
147291.33900817676,8
147404.14830534923,8
147516.9576025217,8
147629.76689969414,8
147742.5761968666,8
147855.38549403907,8
147968.19479121154,8
148081.00408838398,8
148193.81338555645,7
148306.62268272892,7
148419.4319799014,7
148532.24127707383,7
148645.0505742463,6
148757.85987141877,7
148870.6691685912,7
148983.47846576368,7
149096.28776293615,5
149209.09706010862,5
149321.90635728106,6
149434.71565445352,7
149547.524951626,7
149660.33424879846,4
149773.1435459709,5
149885.95284314337,5
149998.76214031584,5
150111.57143748828,5
150224.38073466075,5
150337.19003183322,5
150449.9993290057,5
150562.80862617813,4
150675.6179233506,4
150788.42722052307,4
150901.23651769554,4
151014.04581486798,4
151126.85511204044,4
151239.6644092129,5
151352.47370638535,5
151465.28300355782,5
151578.0923007303,5
151690.90159790276,5
151803.7108950752,4
151916.52019224767,5
152029.32948942014,4
152142.1387865926,5
152254.94808376505,5
152367.75738093752,5
152480.56667811,5
152593.37597528243,6
152706.1852724549,5
152818.99456962736,5
152931.80386679983,6
153044.61316397227,6
153157.42246114474,5
153270.2317583172,6
153383.04105548968,6
153495.85035266212,6
153608.6596498346,6
153721.46894700706,6
153834.2782441795,6
153947.08754135197,7
154059.89683852444,7
154172.7061356969,8
154285.51543286935,7
154398.32473004182,7
154511.13402721428,7
154623.94332438675,8
154736.7526215592,7
154849.56191873166,8
154962.37121590413,7
155075.18051307657,7
155187.98981024904,7
155300.7991074215,7
155413.60840459398,7
155526.41770176642,6
155639.2269989389,6
155752.03629611136,6
155864.84559328383,5
155977.65489045627,5
156090.46418762874,4
156203.2734848012,4
156316.08278197364,6
156428.8920791461,6
156541.70137631858,6
156654.51067349105,5
156767.3199706635,5
156880.12926783596,5
156992.93856500843,5
157105.7478621809,5
157218.55715935334,5
157331.3664565258,5
157444.17575369828,5
157556.98505087072,4
157669.7943480432,4
