Time,Occupancy
47739.9045735901,5
47864.0117778542,5
47988.1189821183,5
48112.226186382395,5
48236.3333906465,5
48360.44059491059,5
48484.547799174696,5
48608.65500343879,5
48732.762207702894,5
48856.86941196699,5
48980.97661623109,5
49105.08382049519,7
49229.19102475929,9
49353.298229023385,5
49477.40543328749,5
49601.51263755158,5
49725.619841815686,5
49849.72704607978,6
49973.83425034388,5
50097.94145460798,5
50222.04865887208,6
50346.15586313618,5
50470.26306740028,4
50594.370271664375,5
50718.47747592848,5
50842.58468019257,5
50966.691884456675,5
51090.79908872077,5
51214.90629298487,4
51339.01349724897,3
51463.12070151307,5
51587.22790577717,5
51711.33511004127,7
51835.442314305365,5
51959.54951856947,4
52083.65672283356,9
52207.763927097665,9
52331.87113136177,4
52455.97833562586,4
52580.085539889966,4
52704.19274415406,4
52828.299948418164,4
52952.40715268226,10
53076.51435694636,7
53200.62156121046,5
53324.72876547456,5
53448.835969738655,6
53572.94317400276,7
53697.05037826685,6
53821.157582530956,6
53945.26478679505,6
54069.37199105915,6
54193.47919532325,6
54317.58639958735,6
54441.69360385145,6
54565.80080811555,6
54689.908012379645,6
54814.01521664375,6
54938.12242090784,6
55062.229625171945,6
55186.33682943604,6
55310.44403370014,6
55434.55123796424,6
55558.65844222834,5
55682.76564649244,5
55806.87285075654,7
55930.980055020635,6
56055.08725928474,5
56179.19446354883,5
56303.301667812935,5
56427.40887207703,5
56551.51607634113,5
56675.62328060523,5
56799.73048486933,5
56923.83768913343,6
57047.94489339753,5
57172.052097661624,4
57296.15930192573,4
57420.26650618982,4
57544.373710453925,5
57668.48091471802,5
57792.58811898212,5
57916.69532324622,6
58040.80252751032,5
58164.909731774416,5
58289.01693603852,5
58413.124140302614,5
58537.23134456672,5
58661.33854883081,5
58785.445753094915,5
58909.55295735901,5
59033.66016162311,5
59157.76736588721,5
59281.87457015131,5
59405.98177441541,5
59530.08897867951,7
59654.19618294361,5
59778.30338720771,5
59902.41059147181,5
60026.517795735905,5
60150.62500000001,5
60274.7322042641,5
60398.839408528205,5
60522.9466127923,5
60647.0538170564,5
60771.1610213205,5
60895.2682255846,5
61019.3754298487,5
61143.4826341128,5
61267.589838376894,6
61391.697042641,6
61515.80424690509,5
61639.911451169195,5
61764.01865543329,5
61888.12585969739,7
62012.23306396149,9
62136.34026822559,5
62260.447472489686,5
62384.55467675379,5
62508.661881017884,5
62632.76908528199,6
62756.87628954608,6
62880.983493810185,6
63005.09069807428,6
63129.19790233838,6
63253.30510660248,5
63377.41231086658,5
63501.519515130676,5
63625.62671939478,5
63749.733923658874,5
63873.84112792298,5
63997.94833218707,5
64122.055536451175,5
64246.16274071527,5
64370.26994497937,5
64494.37714924347,6
64618.48435350757,6
64742.591557771666,5
64866.69876203577,5
64990.805966299864,5
65114.91317056397,5
65239.02037482806,5
65363.127579092165,7
65487.23478335626,6
65611.34198762036,8
65735.44919188446,9
65859.55639614856,7
65983.66360041266,7
66107.77080467675,4
66231.87800894085,4
66355.98521320496,4
66480.09241746906,4
66604.19962173316,4
66728.30682599725,4
66852.41403026135,4
66976.52123452545,5
67100.62843878956,5
67224.73564305365,5
67348.84284731775,5
67472.95005158185,7
67597.05725584595,5
67721.16446011004,4
67845.27166437414,4
67969.37886863825,4
68093.48607290235,4
68217.59327716644,5
68341.70048143054,5
68465.80768569464,5
68589.91488995875,5
68714.02209422283,5
68838.12929848694,5
68962.23650275104,5
69086.34370701514,6
69210.45091127923,8
69334.55811554333,6
69458.66531980743,6
69582.77252407154,7
69706.87972833563,6
69830.98693259973,6
69955.09413686383,5
70079.20134112793,5
70203.30854539202,5
70327.41574965612,5
70451.52295392023,5
70575.63015818433,5
70699.73736244842,5
70823.84456671252,5
70947.95177097662,5
71072.05897524072,5
71196.16617950481,5
71320.27338376892,5
71444.38058803302,5
71568.48779229712,5
71692.59499656121,5
71816.70220082531,5
71940.80940508941,6
72064.91660935352,5
72189.0238136176,6
72313.13101788171,6
72437.23822214581,7
72561.34542640991,6
72685.452630674,6
72809.5598349381,6
72933.6670392022,6
73057.77424346631,6
73181.8814477304,6
73305.9886519945,5
73430.0958562586,5
73554.2030605227,5
73678.3102647868,5
73802.4174690509,5
73926.524673315,5
74050.6318775791,5
74174.7390818432,5
74298.84628610729,5
74422.9534903714,5
74547.0606946355,5
74671.1678988996,7
74795.27510316369,6
74919.38230742779,5
75043.48951169189,6
75167.596715956,6
75291.70392022008,5
75415.81112448419,5
75539.91832874829,5
75664.02553301239,5
75788.13273727648,5
75912.23994154058,5
76036.34714580468,5
76160.45435006879,5
76284.56155433287,5
76408.66875859698,5
76532.77596286108,5
76656.88316712518,5
76780.99037138927,4
76905.09757565337,4
77029.20477991748,4
77153.31198418158,4
77277.41918844567,4
77401.52639270977,4
77525.63359697387,4
77649.74080123797,4
77773.84800550206,4
77897.95520976617,4
78022.06241403027,4
78146.16961829437,4
78270.27682255846,5
78394.38402682256,4
78518.49123108666,4
78642.59843535077,4
78766.70563961485,4
78890.81284387896,4
79014.92004814306,4
79139.02725240716,4
79263.13445667125,5
79387.24166093535,4
79511.34886519946,4
79635.45606946356,4
79759.56327372765,4
79883.67047799175,4
80007.77768225585,4
80131.88488651995,4
80255.99209078404,5
80380.09929504814,4
80504.20649931225,4
80628.31370357635,4
80752.42090784045,4
80876.52811210454,4
81000.63531636864,4
81124.74252063275,4
81248.84972489685,4
81372.95692916094,4
81497.06413342504,4
81621.17133768914,4
81745.27854195324,4
81869.38574621733,3
81993.49295048144,4
82117.60015474554,4
82241.70735900964,4
82365.81456327373,4
82489.92176753783,4
82614.02897180193,4
82738.13617606604,5
82862.24338033012,4
82986.35058459423,4
83110.45778885833,4
83234.56499312243,4
83358.67219738652,3
83482.77940165062,3
83606.88660591473,3
83730.99381017883,4
83855.10101444292,4
83979.20821870702,4
84103.31542297112,4
84227.42262723522,5
84351.52983149931,5
84475.63703576342,5
84599.74424002752,5
84723.85144429162,5
84847.95864855571,5
84972.06585281981,5
85096.17305708391,5
85220.28026134802,5
85344.3874656121,5
85468.4946698762,5
85592.60187414031,5
85716.70907840441,4
85840.8162826685,4
85964.9234869326,5
86089.0306911967,5
86213.13789546081,5
86337.2450997249,4
86461.352303989,4
86585.4595082531,4
86709.5667125172,4
86833.67391678129,4
86957.7811210454,4
87081.8883253095,5
87205.9955295736,6
87330.10273383769,5
87454.20993810179,5
87578.3171423659,6
87702.42434663,4
87826.5315508941,5
87950.63875515819,4
88074.74595942229,4
88198.85316368639,4
88322.9603679505,4
88447.06757221458,4
88571.17477647869,4
88695.28198074279,4
88819.38918500689,4
88943.49638927098,4
89067.60359353508,4
89191.71079779918,5
89315.81800206329,5
89439.92520632737,4
89564.03241059148,5
89688.13961485558,5
89812.24681911968,5
89936.35402338377,5
90060.46122764787,5
90184.56843191198,5
90308.67563617608,5
90432.78284044017,5
90556.89004470427,5
90680.99724896837,5
90805.10445323247,6
90929.21165749656,5
91053.31886176066,5
91177.42606602477,5
91301.53327028887,5
91425.64047455296,5
91549.74767881706,5
91673.85488308116,5
91797.96208734527,5
91922.06929160935,5
92046.17649587346,5
92170.28370013756,5
92294.39090440166,5
92418.49810866575,7
92542.60531292985,6
92666.71251719396,5
92790.81972145806,6
92914.92692572215,9
93039.03412998625,6
93163.14133425035,8
93287.24853851445,6
93411.35574277854,5
93535.46294704264,4
93659.57015130675,4
93783.67735557085,4
93907.78455983494,4
94031.89176409904,4
94155.99896836314,4
94280.10617262725,8
94404.21337689133,5
94528.32058115544,5
94652.42778541954,5
94776.53498968364,6
94900.64219394774,5
95024.74939821183,5
95148.85660247593,5
95272.96380674004,5
95397.07101100414,5
95521.17821526823,5
95645.28541953233,5
95769.39262379643,5
95893.49982806054,5
96017.60703232462,4
96141.71423658873,4
96265.82144085283,4
96389.92864511693,4
96514.03584938102,4
96638.14305364512,4
96762.25025790923,4
96886.35746217333,4
97010.46466643742,4
97134.57187070152,4
97258.67907496562,4
97382.78627922972,4
97506.89348349381,4
97631.00068775791,5
97755.10789202202,5
97879.21509628612,5
98003.32230055021,5
98127.42950481431,5
98251.53670907841,5
98375.64391334252,5
98499.7511176066,6
98623.8583218707,5
98747.96552613481,5
98872.07273039891,5
98996.179934663,5
99120.2871389271,5
99244.3943431912,7
99368.50154745531,5
99492.6087517194,5
99616.7159559835,5
99740.8231602476,5
99864.9303645117,5
99989.03756877579,5
100113.1447730399,5
100237.251977304,5
100361.3591815681,5
100485.46638583219,5
100609.57359009629,5
100733.68079436039,4
100857.7879986245,4
100981.89520288858,5
101106.00240715269,5
101230.10961141679,6
101354.21681568089,6
101478.32401994498,6
101602.43122420908,7
101726.53842847318,7
101850.64563273729,7
101974.75283700139,6
102098.86004126548,6
102222.96724552958,6
102347.07444979368,6
102471.18165405779,6
102595.28885832187,6
102719.39606258598,5
102843.50326685008,5
102967.61047111418,5
103091.71767537827,5
103215.82487964237,5
103339.93208390647,5
103464.03928817058,5
103588.14649243467,5
103712.25369669877,5
103836.36090096287,5
103960.46810522697,5
104084.57530949106,5
104208.68251375516,5
104332.78971801927,5
104456.89692228337,5
104581.00412654746,5
104705.11133081156,5
104829.21853507566,5
104953.32573933977,5
105077.43294360385,5
105201.54014786796,5
105325.64735213206,5
105449.75455639616,4
105573.86176066025,5
105697.96896492435,5
105822.07616918845,6
105946.18337345256,7
106070.29057771665,7
106194.39778198075,7
106318.50498624485,4
106442.61219050895,5
106566.71939477304,5
106690.82659903714,6
106814.93380330125,6
106939.04100756535,6
107063.14821182944,6
107187.25541609354,6
107311.36262035764,6
107435.46982462174,6
107559.57702888583,6
107683.68423314994,5
107807.79143741404,5
107931.89864167814,5
108056.00584594223,4
108180.11305020633,4
108304.22025447043,4
108428.32745873454,5
108552.43466299862,5
108676.54186726273,6
108800.64907152683,5
108924.75627579093,6
109048.86348005504,5
109172.97068431912,5
109297.07788858323,6
109421.18509284733,6
109545.29229711143,6
109669.39950137552,6
109793.50670563962,6
109917.61390990372,7
110041.72111416783,5
110165.82831843192,5
110289.93552269602,5
110414.04272696012,5
110538.14993122422,5
110662.25713548831,5
110786.36433975241,5
110910.47154401652,5
111034.57874828062,5
111158.6859525447,5
111282.79315680881,5
111406.90036107291,5
111531.00756533701,5
111655.1147696011,5
111779.2219738652,5
111903.32917812931,5
112027.43638239341,4
112151.5435866575,4
112275.6507909216,5
112399.7579951857,5
112523.8651994498,4
112647.9724037139,3
112772.079607978,5
112896.1868122421,3
113020.2940165062,3
113144.40122077029,3
113268.5084250344,4
113392.6156292985,5
113516.7228335626,4
113640.83003782669,5
113764.93724209079,5
113889.04444635489,5
114013.151650619,5
114137.25885488308,5
114261.36605914719,5
114385.47326341129,5
114509.58046767539,5
114633.68767193948,4
114757.79487620358,4
114881.90208046768,4
115006.00928473179,4
115130.11648899587,4
115254.22369325998,4
115378.33089752408,4
115502.43810178818,5
115626.54530605227,5
115750.65251031637,5
115874.75971458048,4
115998.86691884458,4
116122.97412310868,4
116247.08132737277,5
116371.18853163687,5
116495.29573590097,5
116619.40294016508,5
116743.51014442916,5
116867.61734869327,5
116991.72455295737,5
117115.83175722147,5
117239.93896148556,6
117364.04616574966,4
117488.15337001377,4
117612.26057427787,4
117736.36777854196,4
117860.47498280606,5
117984.58218707016,5
118108.68939133426,4
118232.79659559835,4
118356.90379986246,5
118481.01100412656,4
118605.11820839066,5
118729.22541265475,5
118853.33261691885,4
118977.43982118295,4
119101.54702544706,4
119225.65422971114,5
119349.76143397525,5
119473.86863823935,5
119597.97584250345,5
119722.08304676754,5
119846.19025103164,6
119970.29745529575,4
120094.40465955985,4
120218.51186382394,4
120342.61906808804,5
120466.72627235214,5
120590.83347661624,5
120714.94068088033,5
120839.04788514443,5
120963.15508940854,5
121087.26229367264,6
121211.36949793673,5
121335.47670220083,5
121459.58390646493,5
121583.69111072904,5
121707.79831499312,5
121831.90551925723,5
121956.01272352133,5
122080.11992778543,5
122204.22713204952,5
122328.33433631362,5
122452.44154057773,5
122576.54874484183,5
122700.65594910592,5
122824.76315337002,5
122948.87035763412,5
123072.97756189822,5
123197.08476616233,5
123321.19197042641,5
123445.29917469052,4
123569.40637895462,4
123693.51358321872,4
123817.62078748281,4
123941.72799174691,3
124065.83519601102,3
124189.94240027512,3
124314.0496045392,2
124438.15680880331,4
124562.26401306741,2
124686.37121733151,3
124810.4784215956,3
124934.5856258597,3
125058.69283012381,5
125182.80003438791,4
125306.907238652,5
125431.0144429161,4
125555.1216471802,4
125679.2288514443,4
125803.3360557084,5
125927.4432599725,5
126051.5504642366,5
126175.6576685007,4
126299.76487276479,4
126423.8720770289,4
126547.979281293,4
126672.0864855571,5
126796.19368982119,5
126920.30089408529,5
127044.40809834939,5
127168.5153026135,5
127292.62250687758,5
127416.72971114168,5
127540.83691540579,6
127664.94411966989,5
127789.05132393398,5
127913.15852819808,5
128037.26573246218,5
128161.37293672629,6
128285.48014099037,5
128409.58734525448,5
128533.69454951858,4
128657.80175378268,4
128781.90895804677,4
128906.01616231087,5
129030.12336657498,4
129154.23057083908,5
129278.33777510317,5
129402.44497936727,5
129526.55218363137,5
129650.65938789547,4
129774.76659215956,4
129898.87379642366,4
130022.98100068777,5
130147.08820495187,6
130271.19540921597,6
130395.30261348006,6
130519.40981774416,6
130643.51702200827,6
130767.62422627237,6
130891.73143053646,4
131015.83863480056,4
131139.94583906466,4
131264.05304332875,4
131388.16024759287,4
131512.26745185695,4
131636.37465612104,4
131760.48186038516,4
131884.58906464925,4
132008.69626891337,5
132132.80347317745,5
132256.91067744154,6
132381.01788170566,5
132505.12508596975,5
132629.23229023383,5
132753.33949449795,4
132877.44669876204,4
133001.55390302616,4
133125.66110729025,4
133249.76831155433,4
133373.87551581845,4
133497.98272008254,4
133622.08992434663,4
133746.19712861074,4
133870.30433287483,4
133994.41153713895,4
134118.51874140304,5
134242.62594566713,5
134366.73314993124,5
134490.84035419533,5
134614.94755845942,4
134739.05476272354,4
134863.16196698762,4
134987.26917125174,4
135111.37637551583,5
135235.48357977992,4
135359.59078404403,4
135483.69798830812,4
135607.8051925722,3
135731.91239683633,3
135856.01960110042,3
135980.12680536453,3
136104.23400962862,3
136228.3412138927,3
136352.44841815683,3
136476.5556224209,3
136600.662826685,3
136724.77003094912,3
136848.8772352132,3
136972.98443947732,5
137097.0916437414,4
137221.1988480055,4
137345.30605226962,3
137469.4132565337,3
137593.52046079782,4
137717.6276650619,3
137841.734869326,3
137965.84207359012,4
138089.9492778542,3
138214.0564821183,3
138338.1636863824,3
138462.2708906465,3
138586.37809491061,3
138710.4852991747,3
138834.5925034388,3
138958.6997077029,3
139082.806911967,3
139206.91411623108,3
139331.0213204952,3
139455.1285247593,3
139579.2357290234,3
139703.3429332875,4
139827.45013755158,3
139951.5573418157,3
140075.6645460798,3
140199.77175034388,3
140323.878954608,3
140447.98615887208,3
140572.0933631362,3
140696.2005674003,3
140820.30777166437,3
140944.4149759285,3
141068.52218019258,3
141192.62938445667,3
141316.73658872079,3
141440.84379298487,3
141564.950997249,3
141689.05820151308,3
141813.16540577717,3
141937.27261004128,3
142061.37981430537,3
142185.48701856946,3
142309.59422283358,3
142433.70142709767,4
142557.80863136178,3
142681.91583562587,3
142806.02303988996,3
142930.13024415408,3
143054.23744841816,3
143178.34465268225,3
143302.45185694637,3
143426.55906121046,3
143550.66626547457,3
143674.77346973866,3
143798.88067400275,3
143922.98787826687,3
144047.09508253096,3
144171.20228679504,3
144295.30949105916,3
144419.41669532325,3
144543.52389958737,3
144667.63110385145,3
144791.73830811554,3
144915.84551237966,3
145039.95271664375,3
145164.05992090786,3
145288.16712517195,3
145412.27432943604,4
145536.38153370016,3
145660.48873796425,3
145784.59594222833,4
145908.70314649245,3
146032.81035075654,3
146156.91755502066,3
146281.02475928474,4
146405.13196354883,4
146529.23916781295,3
146653.34637207704,3
146777.45357634113,3
146901.56078060524,3
147025.66798486933,3
147149.77518913345,3
147273.88239339754,3
147397.98959766162,3
147522.09680192574,3
147646.20400618983,3
147770.31121045392,3
147894.41841471803,4
148018.52561898212,3
148142.63282324624,3
148266.74002751033,3
148390.84723177442,3
148514.95443603853,4
148639.06164030262,4
148763.1688445667,4
148887.27604883083,3
149011.38325309491,3
149135.49045735903,4
149259.59766162312,4
149383.7048658872,4
149507.81207015133,4
149631.9192744154,4
149756.0264786795,4
149880.13368294362,4
150004.2408872077,4
150128.34809147182,4
150252.4552957359,3
150376.5625,3
150500.66970426412,3
150624.7769085282,3
150748.8841127923,4
150872.9913170564,3
150997.0985213205,3
151121.20572558462,4
151245.3129298487,3
151369.4201341128,4
151493.5273383769,6
151617.634542641,4
151741.7417469051,4
151865.8489511692,4
151989.9561554333,4
152114.0633596974,4
152238.1705639615,3
152362.27776822558,3
152486.3849724897,3
152610.4921767538,3
152734.5993810179,4
152858.706585282,4
152982.81378954608,4
153106.9209938102,4
153231.0281980743,4
153355.13540233838,4
153479.2426066025,4
153603.34981086658,4
153727.4570151307,4
153851.5642193948,5
153975.67142365887,4
154099.778627923,5
154223.88583218708,4
154347.99303645117,6
154472.10024071528,5
154596.20744497937,5
154720.3146492435,5
154844.42185350758,4
154968.52905777167,4
155092.63626203578,4
155216.74346629987,3
155340.85067056396,4
155464.95787482808,4
155589.06507909216,5
155713.17228335628,4
155837.27948762037,4
155961.38669188446,4
156085.49389614858,4
156209.60110041266,4
156333.70830467675,4
156457.81550894087,5
156581.92271320496,6
156706.02991746907,6
156830.13712173316,5
156954.24432599725,5
157078.35153026137,5
157202.45873452545,6
157326.56593878954,6
157450.67314305366,6
157574.78034731775,6
157698.88755158187,7
157822.99475584595,6
157947.10196011004,5
158071.20916437416,4
158195.31636863825,4
158319.42357290233,4
158443.53077716645,4
158567.63798143054,4
158691.74518569466,4
158815.85238995875,4
158939.95959422283,4
159064.06679848695,5
159188.17400275104,4
159312.28120701516,5
159436.38841127924,5
159560.49561554333,5
159684.60281980745,5
159808.71002407154,4
159932.81722833563,4
160056.92443259974,4
160181.03163686383,4
160305.13884112795,4
160429.24604539204,6
160553.35324965612,6
160677.46045392024,5
160801.56765818433,4
160925.67486244842,5
161049.78206671253,5
161173.88927097662,5
161297.99647524074,5
161422.10367950483,6
161546.21088376892,5
161670.31808803303,7
161794.42529229712,5
161918.5324965612,6
162042.63970082533,5
162166.7469050894,5
162290.85410935353,5
162414.96131361762,4
162539.0685178817,4
162663.17572214582,4
162787.2829264099,4
162911.390130674,4
163035.49733493812,6
163159.6045392022,5
163283.71174346632,5
163407.8189477304,5
163531.9261519945,5
163656.03335625862,5
163780.1405605227,4
163904.2477647868,5
164028.3549690509,5
164152.462173315,4
164276.56937757912,5
164400.6765818432,5
164524.7837861073,4
164648.8909903714,6
164772.9981946355,5
164897.10539889958,4
165021.2126031637,5
165145.3198074278,6
165269.4270116919,5
165393.534215956,5
165517.64142022008,4
165641.7486244842,4
165765.8558287483,4
165889.9630330124,4
166014.0702372765,4
166138.17744154058,4
166262.2846458047,4
166386.3918500688,4
166510.49905433287,4
166634.606258597,4
166758.71346286108,4
166882.8206671252,5
167006.92787138929,5
167131.03507565337,5
167255.1422799175,5
167379.24948418158,5
167503.35668844567,5
167627.46389270978,5
167751.57109697387,5
167875.678301238,5
167999.78550550208,5
168123.89270976617,5
168247.99991403028,5
168372.10711829437,5
168496.21432255846,5
168620.32152682258,5
168744.42873108666,5
168868.53593535078,5
168992.64313961487,5
169116.75034387896,5
169240.85754814307,5
169364.96475240716,5
169489.07195667125,5
169613.17916093537,5
169737.28636519946,5
169861.39356946357,6
169985.50077372766,5
170109.60797799175,5
170233.71518225587,5
170357.82238651995,5
170481.92959078404,5
170606.03679504816,5
170730.14399931225,5
170854.25120357636,5
170978.35840784045,5
171102.46561210454,5
171226.57281636866,5
171350.68002063275,8
171474.78722489683,8
171598.89442916095,8
171723.00163342504,8
171847.10883768916,7
171971.21604195324,7
172095.32324621733,5
172219.43045048145,5
172343.53765474554,5
172467.64485900963,5
172591.75206327374,5
172715.85926753783,5
172839.96647180195,5
172964.07367606604,5
173088.18088033012,5
173212.28808459424,6
173336.39528885833,6
173460.50249312245,6
173584.60969738654,6
