Time,Occupancy
23235.226939509437,2
23346.04678182824,2
23456.866624147046,2
23567.686466465853,2
23678.506308784657,1
23789.32615110346,1
23900.145993422266,1
24010.965835741074,1
24121.785678059878,1
24232.605520378682,1
24343.425362697486,1
24454.24520501629,1
24565.065047335098,1
24675.884889653902,1
24786.704731972706,1
24897.52457429151,1
25008.344416610315,2
25119.164258929122,1
25229.984101247926,1
25340.80394356673,2
25451.623785885535,1
25562.443628204343,1
25673.263470523147,1
25784.08331284195,0
25894.903155160755,0
26005.72299747956,0
26116.542839798367,0
26227.36268211717,0
26338.182524435975,0
26449.00236675478,1
26559.822209073587,1
26670.64205139239,0
26781.461893711195,1
26892.28173603,1
27003.101578348804,2
27113.92142066761,2
27224.741262986416,2
27335.56110530522,1
27446.380947624024,2
27557.20078994283,2
27668.020632261636,2
27778.84047458044,1
27889.660316899244,1
28000.48015921805,1
28111.300001536856,1
28222.11984385566,1
28332.939686174464,1
28443.75952849327,2
28554.579370812076,1
28665.39921313088,1
28776.219055449685,0
28887.03889776849,1
28997.858740087293,1
29108.6785824061,1
29219.498424724905,1
29330.31826704371,1
29441.138109362513,0
29551.957951681317,0
29662.777794000125,1
29773.59763631893,0
29884.417478637733,0
29995.237320956538,0
30106.057163275345,0
30216.87700559415,0
30327.696847912954,0
30438.516690231758,0
30549.336532550562,0
30660.15637486937,0
30770.976217188174,0
30881.796059506978,1
30992.615901825782,0
31103.43574414459,0
31214.255586463394,1
31325.0754287822,0
31435.895271101002,0
31546.715113419807,0
31657.534955738614,1
31768.35479805742,1
31879.174640376223,0
31989.994482695027,1
32100.814325013835,1
32211.63416733264,1
32322.454009651443,1
32433.273851970247,1
32544.09369428905,1
32654.91353660786,1
32765.733378926663,1
32876.55322124547,1
32987.37306356427,1
33098.19290588308,1
33209.01274820188,1
33319.83259052069,1
33430.652432839495,1
33541.472275158296,1
33652.2921174771,1
33763.111959795904,2
33873.93180211471,2
33984.75164443352,3
34095.57148675232,3
34206.39132907113,2
34317.21117138993,1
34428.031013708736,2
34538.850856027544,2
34649.670698346345,3
34760.49054066515,2
34871.31038298396,0
34982.13022530276,1
35092.95006762157,1
35203.76990994037,1
35314.58975225918,1
35425.409594577985,1
35536.229436896785,1
35647.04927921559,1
35757.86912153439,1
35868.6889638532,1
35979.50880617201,1
36090.32864849081,0
36201.14849080962,1
36311.96833312842,0
36422.788175447226,0
36533.60801776603,0
36644.427860084834,0
36755.24770240364,0
36866.06754472244,0
36976.88738704125,0
37087.70722936006,0
37198.52707167886,0
37309.346913997666,0
37420.166756316474,0
37530.986598635274,0
37641.80644095408,0
37752.62628327288,0
37863.44612559169,0
37974.2659679105,0
38085.0858102293,0
38195.90565254811,0
38306.72549486691,0
38417.545337185715,0
38528.36517950452,0
38639.18502182332,0
38750.00486414213,0
38860.82470646093,0
38971.64454877974,0
39082.46439109855,0
39193.28423341735,0
39304.104075736155,0
39414.92391805496,0
39525.74376037376,0
39636.56360269257,0
39747.38344501137,0
39858.20328733018,0
39969.02312964899,0
40079.84297196779,0
40190.662814286596,0
40301.482656605396,0
40412.302498924204,0
40523.12234124301,0
40633.94218356181,0
40744.76202588062,0
40855.58186819942,0
40966.40171051823,0
41077.221552837036,0
41188.04139515584,0
41298.861237474644,0
41409.681079793445,0
41520.50092211225,0
41631.32076443106,0
41742.14060674986,0
41852.96044906867,0
41963.78029138748,0
42074.60013370628,0
42185.419976025085,0
42296.239818343885,0
42407.05966066269,0
42517.8795029815,0
42628.6993453003,0
42739.51918761911,0
42850.33902993791,0
42961.15887225672,0
43071.978714575525,0
43182.798556894326,0
43293.618399213134,0
43404.438241531934,0
43515.25808385074,0
43626.07792616955,0
43736.89776848835,0
43847.71761080716,0
43958.537453125966,0
44069.357295444766,0
44180.177137763574,0
44290.996980082375,0
44401.81682240118,0
44512.63666471999,0
44623.45650703879,0
44734.2763493576,0
44845.0961916764,0
44955.91603399521,0
45066.735876314015,0
45177.555718632815,0
45288.37556095162,0
45399.19540327042,0
45510.01524558923,0
45620.83508790804,0
45731.65493022684,0
45842.47477254565,0
45953.29461486445,0
46064.114457183256,0
46174.93429950206,0
46285.754141820864,0
46396.57398413967,0
46507.39382645848,0
46618.21366877728,0
46729.03351109609,0
46839.85335341489,0
46950.673195733696,0
47061.493038052504,0
47172.312880371304,0
47283.13272269011,0
47393.95256500891,0
47504.77240732772,0
47615.59224964653,0
47726.41209196533,0
47837.23193428414,0
47948.05177660294,0
48058.871618921745,0
48169.69146124055,0
48280.51130355935,0
48391.33114587816,0
48502.15098819696,0
48612.97083051577,0
48723.79067283458,0
48834.61051515338,0
48945.430357472185,0
49056.25019979099,0
49167.07004210979,0
49277.8898844286,0
49388.7097267474,0
49499.52956906621,0
49610.34941138502,0
49721.16925370382,0
49831.989096022626,0
49942.808938341426,0
50053.628780660234,0
50164.44862297904,0
50275.26846529784,0
50386.08830761665,0
50496.90814993545,0
50607.72799225426,0
50718.547834573066,0
50829.36767689187,0
50940.187519210675,0
51051.00736152948,0
51161.82720384828,0
51272.64704616709,0
51383.46688848589,0
51494.2867308047,0
51605.10657312351,0
51715.92641544231,0
51826.746257761115,0
51937.566100079915,0
52048.38594239872,0
52159.20578471753,0
52270.02562703633,0
52380.84546935514,0
52491.66531167394,0
52602.48515399275,0
52713.304996311555,0
52824.124838630356,0
52934.944680949164,0
53045.764523267964,0
53156.58436558677,0
53267.40420790558,0
53378.22405022438,0
53489.04389254319,0
53599.863734861996,0
53710.6835771808,0
53821.503419499604,0
53932.323261818405,0
54043.14310413721,0
54153.96294645602,0
54264.78278877482,0
54375.60263109363,0
54486.42247341243,0
54597.24231573124,0
54708.062158050045,0
54818.882000368845,0
54929.70184268765,0
55040.52168500645,0
55151.34152732526,0
55262.16136964407,0
55372.98121196287,0
55483.80105428168,0
55594.620896600485,0
55705.440738919286,0
55816.26058123809,0
55927.080423556894,0
56037.9002658757,0
56148.72010819451,0
56259.53995051331,0
56370.35979283212,0
56481.17963515092,0
56591.999477469726,0
56702.819319788534,0
56813.639162107334,0
56924.45900442614,0
57035.27884674494,0
57146.09868906375,0
57256.91853138256,0
57367.73837370136,0
57478.55821602017,0
57589.37805833897,0
57700.197900657775,0
57811.01774297658,0
57921.83758529538,0
58032.65742761419,0
58143.477269933,0
58254.2971122518,0
58365.11695457061,0
58475.93679688941,0
58586.756639208215,0
58697.57648152702,0
58808.396323845824,0
58919.21616616463,0
59030.03600848343,0
59140.85585080224,0
59251.67569312105,0
59362.49553543985,0
59473.315377758656,0
59584.135220077456,0
59694.955062396264,0
59805.77490471507,0
59916.59474703387,0
60027.41458935268,0
60138.23443167149,0
60249.05427399029,0
60359.874116309096,0
60470.6939586279,0
60581.513800946705,0
60692.33364326551,0
60803.15348558431,0
60913.97332790312,0
61024.79317022192,0
61135.61301254073,0
61246.43285485954,0
61357.25269717834,0
61468.072539497145,0
61578.892381815946,0
61689.71222413475,0
61800.53206645356,0
61911.35190877236,0
62022.17175109117,0
62132.99159340997,0
62243.81143572878,0
62354.631278047586,0
62465.451120366386,0
62576.270962685194,0
62687.090805004,0
62797.9106473228,0
62908.73048964161,0
63019.55033196041,0
63130.37017427922,0
63241.190016598026,0
63352.00985891683,0
63462.829701235634,0
63573.649543554435,0
63684.46938587324,0
63795.28922819205,0
63906.10907051085,0
64016.92891282966,0
64127.74875514846,0
64238.56859746727,0
64349.388439786075,0
64460.208282104875,0
64571.02812442368,0
64681.84796674249,0
64792.66780906129,0
64903.4876513801,0
65014.3074936989,0
65125.12733601771,0
65235.947178336515,0
65346.767020655316,0
65457.58686297412,0
65568.40670529293,0
65679.22654761173,0
65790.04638993053,0
65900.86623224935,0
66011.68607456815,0
66122.50591688695,0
66233.32575920576,0
66344.14560152456,0
66454.96544384336,0
66565.78528616216,0
66676.60512848098,0
66787.42497079978,0
66898.24481311858,0
67009.0646554374,0
67119.8844977562,0
67230.704340075,0
67341.52418239381,0
67452.34402471261,0
67563.16386703141,0
67673.98370935021,0
67784.80355166903,0
67895.62339398783,0
68006.44323630663,0
68117.26307862544,0
68228.08292094425,0
68338.90276326305,0
68449.72260558186,0
68560.54244790066,0
68671.36229021946,0
68782.18213253828,0
68893.00197485708,0
69003.82181717588,0
69114.64165949468,0
69225.4615018135,0
69336.2813441323,0
69447.1011864511,0
69557.92102876991,0
69668.74087108871,0
69779.56071340751,0
69890.38055572633,0
70001.20039804513,0
70112.02024036393,0
70222.84008268273,0
70333.65992500154,0
70444.47976732034,0
70555.29960963914,0
70666.11945195796,0
70776.93929427676,0
70887.75913659556,0
70998.57897891437,0
71109.39882123318,0
71220.21866355198,0
71331.03850587079,0
71441.85834818959,0
71552.67819050839,0
71663.49803282719,0
71774.31787514601,0
71885.13771746481,0
71995.95755978361,0
72106.77740210242,0
72217.59724442122,0
72328.41708674002,0
72439.23692905884,0
72550.05677137764,0
72660.87661369644,0
72771.69645601526,0
72882.51629833406,0
72993.33614065286,0
73104.15598297166,0
73214.97582529047,0
73325.79566760927,0
73436.61550992807,0
73547.43535224689,0
73658.25519456569,0
73769.07503688449,0
73879.8948792033,0
73990.7147215221,0
74101.5345638409,0
74212.3544061597,0
74323.17424847852,0
74433.99409079732,0
74544.81393311612,0
74655.63377543494,0
74766.45361775374,0
74877.27346007254,0
74988.09330239135,0
75098.91314471015,0
75209.73298702895,0
75320.55282934777,0
75431.37267166657,0
75542.19251398537,0
75653.01235630417,0
75763.83219862299,0
75874.65204094179,0
75985.47188326059,0
76096.2917255794,0
76207.1115678982,0
76317.931410217,0
76428.75125253582,0
76539.57109485462,0
76650.39093717342,0
76761.21077949222,0
76872.03062181103,0
76982.85046412984,0
77093.67030644864,0
77204.49014876745,0
77315.30999108625,0
77426.12983340505,0
77536.94967572387,0
77647.76951804267,0
77758.58936036147,0
77869.40920268028,0
77980.22904499908,0
78091.04888731788,0
78201.86872963668,0
78312.6885719555,0
78423.5084142743,0
78534.3282565931,0
78645.14809891192,0
78755.96794123072,0
78866.78778354952,0
78977.60762586833,0
79088.42746818713,0
79199.24731050593,0
79310.06715282473,0
79420.88699514355,0
79531.70683746235,0
79642.52667978115,0
79753.34652209996,0
79864.16636441876,0
79974.98620673757,0
80085.80604905638,0
80196.62589137518,0
80307.44573369398,0
80418.2655760128,0
80529.0854183316,0
80639.9052606504,0
80750.7251029692,0
80861.54494528801,0
80972.36478760681,0
81083.18462992561,0
81194.00447224443,0
81304.82431456323,0
81415.64415688203,0
81526.46399920085,0
81637.28384151965,0
81748.10368383845,0
81858.92352615726,0
81969.74336847606,0
82080.56321079486,0
82191.38305311366,0
82302.20289543248,0
82413.02273775128,0
82523.84258007008,0
82634.6624223889,0
82745.4822647077,0
82856.3021070265,0
82967.12194934531,0
83077.94179166411,0
83188.76163398291,0
83299.58147630171,0
83410.40131862053,0
83521.22116093933,0
83632.04100325813,0
83742.86084557694,0
83853.68068789574,0
83964.50053021454,0
84075.32037253336,0
84186.14021485216,0
84296.96005717096,0
84407.77989948977,0
84518.59974180858,0
84629.41958412738,0
84740.23942644618,0
84851.05926876499,0
84961.87911108379,0
85072.69895340259,0
85183.51879572141,0
85294.33863804021,0
85405.15848035901,0
85515.97832267782,0
85626.79816499662,0
85737.61800731542,0
85848.43784963423,0
85959.25769195304,0
86070.07753427184,0
86180.89737659064,0
86291.71721890946,0
86402.53706122826,0
86513.35690354706,0
86624.17674586587,0
86734.99658818467,0
86845.81643050347,0
86956.63627282229,0
87067.45611514109,0
87178.27595745989,0
87289.09579977869,0
87399.9156420975,0
87510.7354844163,0
87621.5553267351,0
87732.37516905392,0
87843.19501137272,0
87954.01485369152,0
88064.83469601034,0
88175.65453832914,0
88286.47438064794,0
88397.29422296674,0
88508.11406528555,0
88618.93390760435,0
88729.75374992315,0
88840.57359224197,0
88951.39343456077,0
89062.21327687957,0
89173.03311919839,0
89283.85296151719,0
89394.67280383599,0
89505.4926461548,0
89616.3124884736,0
89727.1323307924,0
89837.9521731112,0
89948.77201543002,0
90059.59185774882,0
90170.41170006762,0
90281.23154238643,0
90392.05138470524,0
90502.87122702404,0
90613.69106934285,0
90724.51091166165,0
90835.33075398045,0
90946.15059629927,0
91056.97043861807,0
91167.79028093687,0
91278.61012325567,0
91389.42996557448,0
91500.24980789328,0
91611.06965021208,0
91721.8894925309,0
91832.7093348497,0
91943.5291771685,0
92054.34901948732,0
92165.16886180612,0
92275.98870412492,0
92386.80854644372,0
92497.62838876253,0
92608.44823108133,0
92719.26807340013,0
92830.08791571895,0
92940.90775803775,0
93051.72760035655,0
93162.54744267536,0
93273.36728499416,0
93384.18712731297,0
93495.00696963178,0
93605.82681195058,0
93716.64665426938,0
93827.46649658818,0
93938.286338907,0
94049.1061812258,0
94159.9260235446,0
94270.74586586341,0
94381.56570818221,0
94492.38555050101,0
94603.20539281983,0
94714.02523513863,0
94824.84507745743,0
94935.66491977623,0
95046.48476209505,0
95157.30460441385,0
95268.12444673265,0
95378.94428905146,0
95489.76413137026,0
95600.58397368906,0
95711.40381600788,0
95822.22365832668,0
95933.04350064548,0
96043.8633429643,0
96154.6831852831,0
96265.5030276019,0
96376.3228699207,0
96487.14271223951,0
96597.96255455831,0
96708.78239687711,0
96819.60223919593,0
96930.42208151473,0
97041.24192383353,0
97152.06176615234,0
97262.88160847114,0
97373.70145078994,0
97484.52129310874,0
97595.34113542756,0
97706.16097774636,0
97816.98082006516,0
97927.80066238398,0
98038.62050470278,0
98149.44034702158,0
98260.26018934039,0
98371.08003165919,0
98481.89987397799,0
98592.71971629681,0
98703.53955861561,0
98814.35940093441,0
98925.17924325321,0
99035.99908557202,0
99146.81892789082,0
99257.63877020963,0
99368.45861252844,0
99479.27845484724,0
99590.09829716604,0
99700.91813948486,0
99811.73798180366,0
99922.55782412246,0
100033.37766644126,0
100144.19750876007,0
100255.01735107887,0
100365.83719339767,0
100476.65703571649,0
100587.47687803529,0
100698.29672035409,0
100809.1165626729,0
100919.9364049917,0
101030.7562473105,0
101141.57608962932,0
101252.39593194812,0
101363.21577426692,0
101474.03561658572,0
101584.85545890454,0
101695.67530122334,0
101806.49514354214,0
101917.31498586095,0
102028.13482817975,0
102138.95467049856,0
102249.77451281737,0
102360.59435513617,0
102471.41419745497,0
102582.23403977379,0
102693.05388209259,0
102803.87372441139,0
102914.69356673019,0
103025.513409049,0
103136.3332513678,0
103247.1530936866,0
103357.97293600542,0
103468.79277832422,0
103579.61262064302,0
103690.43246296183,0
103801.25230528064,0
103912.07214759944,0
104022.89198991824,0
104133.71183223705,0
104244.53167455585,0
104355.35151687465,0
104466.17135919347,0
104576.99120151227,0
104687.81104383107,0
104798.63088614988,0
104909.45072846868,0
105020.27057078748,0
105131.0904131063,0
105241.9102554251,0
105352.7300977439,0
105463.5499400627,0
105574.36978238152,0
105685.18962470032,0
105796.00946701912,0
105906.82930933793,0
106017.64915165673,0
106128.46899397553,0
106239.28883629435,0
106350.10867861315,0
106460.92852093195,0
106571.74836325075,0
106682.56820556957,0
106793.38804788837,0
106904.20789020717,0
107015.02773252598,0
107125.84757484478,0
107236.66741716358,0
107347.4872594824,0
107458.3071018012,0
107569.12694412,0
107679.94678643881,0
107790.76662875761,0
107901.58647107641,0
108012.40631339521,0
108123.22615571403,0
108234.04599803283,0
108344.86584035163,0
108455.68568267045,0
108566.50552498925,0
108677.32536730805,0
108788.14520962686,0
108898.96505194566,0
109009.78489426446,0
109120.60473658326,0
109231.42457890208,0
109342.24442122088,0
109453.06426353968,0
109563.8841058585,0
109674.7039481773,0
109785.5237904961,0
109896.34363281491,0
110007.16347513371,0
110117.98331745251,0
110228.80315977133,0
110339.62300209013,0
110450.44284440893,0
110561.26268672773,0
110672.08252904654,0
110782.90237136534,0
110893.72221368414,0
111004.54205600296,0
111115.36189832176,0
111226.18174064056,0
111337.00158295938,0
111447.82142527818,0
111558.64126759698,0
111669.46110991579,0
111780.28095223459,0
111891.1007945534,0
112001.9206368722,0
112112.74047919101,0
112223.56032150981,0
112334.38016382861,0
112445.20000614742,0
112556.01984846623,0
112666.83969078503,0
112777.65953310384,0
112888.47937542264,0
112999.29921774144,0
113110.11906006024,0
113220.93890237906,0
113331.75874469786,0
113442.57858701666,0
113553.39842933547,0
113664.21827165427,0
113775.03811397307,0
113885.85795629189,0
113996.67779861069,0
114107.49764092949,0
114218.3174832483,0
114329.1373255671,0
114439.9571678859,0
114550.7770102047,0
114661.59685252352,0
114772.41669484232,0
114883.23653716112,0
114994.05637947994,0
115104.87622179874,0
115215.69606411754,0
115326.51590643635,0
115437.33574875515,0
115548.15559107396,0
115658.97543339276,0
115769.79527571157,0
115880.61511803037,0
115991.43496034917,0
116102.25480266799,0
116213.07464498679,0
116323.89448730559,0
116434.7143296244,0
116545.5341719432,0
116656.354014262,0
116767.17385658082,0
116877.99369889962,0
116988.81354121842,0
117099.63338353722,0
117210.45322585604,0
117321.27306817484,0
117432.09291049364,0
117542.91275281245,0
117653.73259513125,0
117764.55243745005,0
117875.37227976887,0
117986.19212208767,0
118097.01196440647,0
118207.83180672527,0
118318.65164904408,0
118429.47149136288,0
118540.29133368169,0
118651.1111760005,0
118761.9310183193,0
118872.7508606381,0
118983.57070295692,0
119094.39054527572,0
119205.21038759452,0
119316.03022991333,0
119426.85007223213,0
119537.66991455093,0
119648.48975686973,0
119759.30959918855,0
119870.12944150735,0
119980.94928382615,0
120091.76912614497,0
120202.58896846377,0
120313.40881078257,0
120424.22865310138,0
120535.04849542018,0
120645.86833773898,0
120756.6881800578,0
120867.5080223766,0
120978.3278646954,0
121089.1477070142,0
121199.96754933301,0
121310.78739165181,0
121421.60723397062,0
121532.42707628943,0
121643.24691860823,0
121754.06676092703,0
121864.88660324585,0
121975.70644556465,0
122086.52628788345,0
122197.34613020225,0
122308.16597252106,0
122418.98581483986,0
122529.80565715866,0
122640.62549947748,0
122751.44534179628,0
122862.26518411508,0
122973.0850264339,0
123083.9048687527,0
123194.7247110715,0
123305.54455339031,0
123416.36439570911,0
123527.18423802791,0
123638.00408034671,0
123748.82392266553,0
123859.64376498433,0
123970.46360730313,0
124081.28344962194,0
124192.10329194074,0
124302.92313425954,0
124413.74297657836,0
124524.56281889716,0
124635.38266121596,0
124746.20250353476,0
124857.02234585358,0
124967.84218817238,0
125078.66203049118,0
125189.48187280999,0
125300.3017151288,0
125411.1215574476,0
125521.94139976641,0
125632.76124208521,0
125743.58108440401,0
125854.40092672282,0
125965.22076904163,0
126076.04061136043,0
126186.86045367923,0
126297.68029599804,0
126408.50013831684,0
126519.31998063564,0
126630.13982295446,0
126740.95966527326,0
126851.77950759206,0
126962.59934991087,0
127073.41919222967,0
127184.23903454847,0
127295.05887686728,0
127405.87871918609,0
127516.69856150489,0
127627.51840382369,0
127738.3382461425,0
127849.1580884613,0
127959.9779307801,0
128070.79777309892,0
128181.61761541772,0
128292.43745773652,0
128403.25730005534,0
128514.07714237414,0
128624.89698469294,0
128735.71682701174,0
128846.53666933056,0
128957.35651164936,0
129068.17635396816,0
129178.99619628697,0
129289.81603860577,0
129400.63588092457,0
129511.45572324339,0
129622.27556556219,0
129733.09540788099,0
129843.91525019979,0
129954.7350925186,0
130065.5549348374,0
130176.3747771562,0
130287.19461947502,0
130398.01446179382,0
130508.83430411262,0
130619.65414643144,0
130730.47398875024,0
130841.29383106904,0
130952.11367338785,0
131062.93351570665,0
131173.75335802545,0
131284.57320034425,0
131395.39304266305,0
131506.21288498188,0
131617.03272730068,0
131727.85256961948,0
131838.67241193829,0
131949.4922542571,0
132060.3120965759,0
132171.1319388947,0
132281.95178121352,0
132392.77162353232,0
132503.59146585112,0
132614.41130816992,0
132725.23115048872,0
132836.05099280752,0
132946.87083512635,0
133057.69067744515,0
133168.51051976395,0
133279.33036208275,0
133390.15020440155,0
133500.97004672035,0
133611.78988903915,0
133722.60973135798,0
133833.42957367678,0
133944.24941599558,0
134055.06925831438,0
134165.88910063318,0
134276.70894295198,0
134387.52878527078,0
134498.3486275896,0
134609.1684699084,0
134719.98831222721,0
134830.80815454602,0
134941.62799686482,0
135052.44783918362,0
135163.26768150245,0
135274.08752382125,0
135384.90736614005,0
135495.72720845885,0
135606.54705077765,0
135717.36689309645,0
135828.18673541525,0
135939.00657773408,0
136049.82642005288,0
136160.64626237168,0
136271.46610469048,0
136382.28594700928,0
136493.10578932808,0
136603.9256316469,0
136714.7454739657,0
136825.5653162845,0
136936.3851586033,0
137047.2050009221,0
137158.0248432409,0
137268.8446855597,0
137379.66452787854,0
137490.48437019734,0
137601.30421251614,0
137712.12405483495,0
137822.94389715375,0
137933.76373947255,0
138044.58358179138,0
138155.40342411018,0
138266.22326642898,0
138377.04310874778,0
138487.86295106658,0
138598.68279338538,0
138709.50263570418,0
138820.322478023,0
138931.1423203418,0
139041.9621626606,0
139152.7820049794,0
139263.6018472982,0
139374.421689617,0
139485.24153193584,0
139596.06137425464,0
139706.88121657344,0
139817.70105889224,0
139928.52090121104,0
140039.34074352984,0
140150.16058584864,0
140260.98042816747,0
140371.80027048627,0
140482.62011280507,0
140593.43995512387,0
140704.25979744268,0
140815.07963976148,0
140925.89948208028,0
141036.7193243991,0
141147.5391667179,0
141258.3590090367,0
141369.1788513555,0
141479.9986936743,0
141590.8185359931,0
141701.63837831194,0
141812.45822063074,0
141923.27806294954,0
142034.09790526834,0
142144.91774758714,0
142255.73758990594,0
142366.55743222474,0
142477.37727454357,0
142588.19711686237,0
142699.01695918117,0
142809.83680149997,0
142920.65664381877,0
143031.47648613757,0
143142.2963284564,0
143253.1161707752,0
143363.936013094,0
143474.7558554128,0
143585.5756977316,0
143696.3955400504,0
143807.2153823692,0
143918.03522468804,0
144028.85506700684,0
144139.67490932564,0
144250.49475164444,0
144361.31459396324,0
144472.13443628204,0
144582.95427860087,0
144693.77412091967,0
144804.59396323847,0
144915.41380555727,0
145026.23364787607,0
145137.05349019487,0
145247.87333251367,0
145358.6931748325,0
145469.5130171513,0
145580.3328594701,0
145691.1527017889,0
145801.9725441077,0
145912.7923864265,0
146023.61222874533,0
146134.43207106413,0
146245.25191338293,0
146356.07175570173,0
146466.89159802053,0
146577.71144033934,0
146688.53128265814,0
146799.35112497697,0
146910.17096729577,0
147020.99080961457,0
147131.81065193337,0
147242.63049425217,0
147353.45033657097,0
147464.27017888977,0
147575.0900212086,0
147685.9098635274,0
147796.7297058462,0
147907.549548165,0
148018.3693904838,0
148129.1892328026,0
148240.00907512143,0
148350.82891744023,0
148461.64875975903,0
148572.46860207783,0
148683.28844439663,0
148794.10828671543,0
148904.92812903423,0
149015.74797135306,0
149126.56781367186,0
149237.38765599066,0
149348.20749830946,0
149459.02734062826,0
149569.84718294707,0
149680.6670252659,0
149791.4868675847,0
149902.3067099035,0
150013.1265522223,0
150123.9463945411,0
150234.7662368599,0
150345.5860791787,0
150456.40592149753,0
150567.22576381633,0
150678.04560613513,0
150788.86544845393,0
150899.68529077273,0
151010.50513309153,0
151121.32497541036,0
151232.14481772916,0
151342.96466004796,0
151453.78450236676,0
151564.60434468556,0
151675.42418700436,0
151786.24402932316,0
151897.063871642,0
152007.8837139608,0
152118.7035562796,0
152229.5233985984,0
152340.3432409172,0
152451.163083236,0
152561.9829255548,0
152672.80276787363,0
152783.62261019243,0
152894.44245251123,0
153005.26229483003,0
153116.08213714883,0
153226.90197946763,0
153337.72182178646,0
153448.54166410526,0
153559.36150642406,0
153670.18134874286,0
153781.00119106166,0
153891.82103338046,0
154002.64087569926,0
154113.4607180181,0
154224.2805603369,0
154335.1004026557,0
154445.9202449745,0
154556.7400872933,0
154667.5599296121,1
154778.37977193092,0
