Time,Occupancy
22524.25633543474,7
22637.065632607202,7
22749.874929779664,7
22862.684226952126,7
22975.493524124588,7
23088.302821297046,8
23201.112118469508,8
23313.92141564197,7
23426.73071281443,7
23539.540009986893,7
23652.34930715935,7
23765.158604331813,7
23877.967901504275,7
23990.777198676737,7
24103.5864958492,7
24216.39579302166,7
24329.20509019412,8
24442.01438736658,7
24554.823684539042,8
24667.632981711504,8
24780.442278883966,7
24893.251576056424,9
25006.060873228886,8
25118.870170401347,9
25231.67946757381,7
25344.48876474627,7
25457.298061918733,7
25570.10735909119,7
25682.916656263653,7
25795.725953436115,7
25908.535250608576,7
26021.34454778104,8
26134.153844953496,7
26246.96314212596,7
26359.77243929842,8
26472.581736470882,9
26585.391033643344,8
26698.200330815806,8
26811.009627988264,8
26923.818925160725,9
27036.628222333187,8
27149.43751950565,10
27262.24681667811,10
27375.05611385057,8
27487.86541102303,9
27600.674708195493,9
27713.484005367955,10
27826.293302540416,9
27939.102599712878,10
28051.911896885336,9
28164.721194057798,8
28277.53049123026,9
28390.33978840272,9
28503.149085575184,9
28615.95838274764,9
28728.767679920104,9
28841.576977092565,9
28954.386274265027,10
29067.19557143749,7
29180.004868609947,7
29292.81416578241,7
29405.62346295487,8
29518.432760127333,8
29631.242057299794,8
29744.051354472256,8
29856.860651644714,8
29969.669948817176,8
30082.479245989638,9
30195.2885431621,10
30308.09784033456,9
30420.90713750702,9
30533.71643467948,10
30646.525731851943,9
30759.335029024405,9
30872.144326196867,9
30984.95362336933,10
31097.762920541787,10
31210.57221771425,12
31323.38151488671,13
31436.190812059172,12
31549.000109231634,12
31661.809406404092,10
31774.618703576554,11
31887.428000749016,10
32000.237297921478,10
32113.04659509394,10
32225.8558922664,10
32338.66518943886,11
32451.47448661132,11
32564.283783783783,11
32677.093080956245,11
32789.9023781287,11
32902.711675301165,11
33015.52097247363,11
33128.33026964609,10
33241.13956681855,9
33353.94886399101,10
33466.758161163474,10
33579.567458335936,10
33692.3767555084,9
33805.18605268085,11
33917.995349853314,10
34030.804647025776,10
34143.61394419824,10
34256.4232413707,10
34369.23253854316,11
34482.04183571562,11
34594.851132888085,10
34707.66043006055,11
34820.46972723301,9
34933.27902440547,11
35046.088321577925,11
35158.89761875039,11
35271.70691592285,10
35384.51621309531,10
35497.32551026777,11
35610.134807440234,11
35722.944104612696,11
35835.75340178516,11
35948.56269895762,11
36061.37199613008,11
36174.18129330254,11
36286.990590475,11
36399.79988764746,10
36512.60918481992,11
36625.41848199238,10
36738.227779164845,10
36851.03707633731,10
36963.84637350977,10
37076.65567068223,9
37189.46496785469,10
37302.274265027154,10
37415.083562199616,10
37527.89285937207,10
37640.70215654453,10
37753.511453716994,10
37866.320750889456,10
37979.13004806192,10
38091.93934523438,10
38204.74864240684,10
38317.5579395793,11
38430.367236751765,10
38543.17653392423,10
38655.98583109669,10
38768.79512826914,11
38881.604425441605,11
38994.41372261407,11
39107.22301978653,11
39220.03231695899,10
39332.84161413145,10
39445.650911303914,10
39558.460208476376,11
39671.26950564884,11
39784.0788028213,11
39896.88809999376,10
40009.697397166216,10
40122.50669433868,12
40235.31599151114,11
40348.1252886836,9
40460.93458585606,9
40573.743883028525,9
40686.55318020099,10
40799.36247737345,9
40912.17177454591,9
41024.98107171837,9
41137.79036889083,10
41250.59966606329,10
41363.40896323575,9
41476.21826040821,10
41589.02755758067,10
41701.836854753135,10
41814.6461519256,10
41927.45544909806,10
42040.26474627052,10
42153.07404344298,10
42265.883340615444,11
42378.692637787906,10
42491.50193496036,9
42604.31123213282,9
42717.120529305284,10
42829.929826477746,9
42942.73912365021,9
43055.54842082267,9
43168.35771799513,8
43281.16701516759,8
43393.976312340055,9
43506.78560951252,9
43619.59490668497,9
43732.40420385743,9
43845.213501029895,10
43958.02279820236,8
44070.83209537482,8
44183.64139254728,8
44296.45068971974,9
44409.259986892204,9
44522.069284064666,8
44634.87858123713,8
44747.68787840959,10
44860.497175582044,9
44973.306472754506,9
45086.11576992697,9
45198.92506709943,9
45311.73436427189,10
45424.54366144435,9
45537.352958616815,9
45650.16225578928,9
45762.97155296174,9
45875.7808501342,9
45988.59014730666,9
46101.39944447912,8
46214.20874165158,8
46327.01803882404,8
46439.8273359965,8
46552.636633168964,8
46665.445930341426,8
46778.25522751389,8
46891.06452468635,8
47003.87382185881,8
47116.68311903127,8
47229.492416203735,8
47342.30171337619,8
47455.11101054865,8
47567.92030772111,8
47680.729604893575,8
47793.53890206604,8
47906.3481992385,10
48019.15749641096,9
48131.96679358342,9
48244.776090755884,9
48357.585387928346,9
48470.39468510081,9
48583.20398227326,9
48696.013279445724,9
48808.822576618186,10
48921.63187379065,10
49034.44117096311,11
49147.25046813557,10
49260.05976530803,10
49372.869062480495,10
49485.67835965296,10
49598.48765682542,11
49711.29695399788,11
49824.106251170335,11
49936.9155483428,11
50049.72484551526,11
50162.53414268772,10
50275.34343986018,10
50388.152737032644,10
50500.962034205106,13
50613.77133137757,10
50726.58062855003,10
50839.38992572249,9
50952.19922289495,9
51065.00852006741,10
51177.81781723987,9
51290.62711441233,11
51403.43641158479,9
51516.245708757255,9
51629.05500592972,9
51741.86430310218,9
51854.67360027464,9
51967.4828974471,10
52080.292194619564,9
52193.101491792026,8
52305.91078896448,8
52418.72008613694,8
52531.529383309404,8
52644.338680481866,8
52757.14797765433,9
52869.95727482679,10
52982.76657199925,11
53095.57586917171,10
53208.385166344175,10
53321.19446351664,10
53434.0037606891,11
53546.81305786155,11
53659.622355034015,10
53772.43165220648,10
53885.24094937894,10
53998.0502465514,10
54110.85954372386,9
54223.668840896324,9
54336.478138068785,9
54449.28743524125,9
54562.09673241371,10
54674.906029586164,10
54787.715326758625,8
54900.52462393109,8
55013.33392110355,9
55126.14321827601,9
55238.95251544847,10
55351.761812620935,9
55464.571109793396,9
55577.38040696586,10
55690.18970413832,10
55802.99900131078,10
55915.808298483236,10
56028.6175956557,11
56141.42689282816,11
56254.23619000062,12
56367.04548717308,10
56479.854784345545,10
56592.66408151801,10
56705.47337869047,10
56818.28267586293,11
56931.09197303539,11
57043.901270207854,9
57156.71056738031,9
57269.51986455277,9
57382.32916172523,9
57495.138458897694,10
57607.947756070156,10
57720.75705324262,9
57833.56635041508,9
57946.37564758754,8
58059.18494476,8
58171.994241932465,8
58284.80353910493,10
58397.61283627738,9
58510.42213344984,9
58623.231430622305,9
58736.04072779477,9
58848.85002496723,10
58961.65932213969,10
59074.46861931215,10
59187.277916484614,10
59300.087213657076,10
59412.89651082954,10
59525.705808002,10
59638.515105174454,9
59751.324402346916,9
59864.13369951938,9
59976.94299669184,8
60089.7522938643,8
60202.56159103676,8
60315.370888209225,8
60428.18018538169,8
60540.98948255415,8
60653.79877972661,8
60766.60807689907,8
60879.41737407153,8
60992.22667124399,9
61105.03596841645,8
61217.84526558891,9
61330.654562761374,9
61443.463859933836,9
61556.2731571063,9
61669.08245427876,9
61781.89175145122,10
61894.70104862368,9
62007.510345796145,10
62120.3196429686,8
62233.12894014106,9
62345.93823731352,8
62458.747534485985,7
62571.55683165845,9
62684.36612883091,9
62797.17542600337,7
62909.98472317583,8
63022.794020348294,8
63135.603317520756,8
63248.41261469322,9
63361.22191186567,8
63474.031209038134,8
63586.840506210596,9
63699.64980338306,9
63812.45910055552,8
63925.26839772798,8
64038.07769490044,8
64150.886992072905,8
64263.69628924537,8
64376.50558641783,8
64489.31488359029,8
64602.124180762745,8
64714.93347793521,8
64827.74277510767,8
64940.55207228013,8
65053.36136945259,8
65166.170666625054,8
65278.979963797516,8
65391.78926096998,8
65504.59855814244,9
65617.4078553149,10
65730.21715248736,9
65843.02644965982,9
65955.83574683228,9
66068.64504400475,8
66181.4543411772,8
66294.26363834967,10
66407.07293552213,9
66519.88223269458,9
66632.69152986705,9
66745.5008270395,9
66858.31012421197,9
66971.11942138443,11
67083.9287185569,10
67196.73801572935,9
67309.54731290182,10
67422.35661007428,10
67535.16590724674,10
67647.9752044192,10
67760.78450159165,8
67873.59379876412,9
67986.40309593658,10
68099.21239310905,9
68212.0216902815,9
68324.83098745397,11
68437.64028462642,10
68550.4495817989,10
68663.25887897135,10
68776.06817614382,9
68888.87747331627,10
69001.68677048873,11
69114.4960676612,10
69227.30536483365,11
69340.11466200612,10
69452.92395917857,10
69565.73325635104,9
69678.5425535235,10
69791.35185069597,9
69904.16114786842,11
70016.97044504089,9
70129.77974221334,11
70242.5890393858,10
70355.39833655827,10
70468.20763373072,11
70581.01693090319,11
70693.82622807565,10
70806.63552524812,10
70919.44482242057,7
71032.25411959304,9
71145.0634167655,6
71257.87271393796,7
71370.68201111042,7
71483.49130828287,7
71596.30060545534,8
71709.1099026278,7
71821.91919980026,8
71934.72849697272,8
72047.53779414519,8
72160.34709131764,8
72273.15638849011,11
72385.96568566257,9
72498.77498283502,10
72611.58428000749,10
72724.39357717994,9
72837.20287435241,8
72950.01217152487,9
73062.82146869734,9
73175.63076586979,10
73288.44006304226,10
73401.24936021472,9
73514.05865738718,9
73626.86795455964,9
73739.6772517321,10
73852.48654890456,11
73965.29584607702,10
74078.10514324949,10
74190.91444042194,10
74303.72373759441,9
74416.53303476686,9
74529.34233193933,9
74642.15162911179,9
74754.96092628426,9
74867.77022345671,9
74980.57952062917,9
75093.38881780164,9
75206.19811497409,10
75319.00741214656,8
75431.81670931901,10
75544.62600649148,8
75657.43530366394,9
75770.2446008364,8
75883.05389800886,9
75995.86319518133,8
76108.67249235378,8
76221.48178952624,9
76334.29108669871,9
76447.10038387116,9
76559.90968104363,10
76672.71897821609,9
76785.52827538855,10
76898.33757256101,9
77011.14686973348,9
77123.95616690593,10
77236.7654640784,10
77349.57476125086,9
77462.38405842331,10
77575.19335559578,12
77688.00265276823,14
77800.8119499407,13
77913.62124711316,12
78026.43054428563,13
78139.23984145808,11
78252.04913863055,11
78364.858435803,10
78477.66773297547,9
78590.47703014793,11
78703.28632732038,11
78816.09562449285,11
78928.90492166531,11
79041.71421883778,9
79154.52351601023,9
79267.3328131827,10
79380.14211035515,10
79492.95140752762,10
79605.76070470008,10
79718.57000187255,11
79831.379299045,11
79944.18859621746,11
80056.99789338993,10
80169.80719056238,10
80282.61648773485,10
80395.4257849073,11
80508.23508207977,10
80621.04437925223,11
80733.8536764247,11
80846.66297359715,11
80959.47227076962,11
81072.28156794207,11
81185.09086511453,13
81297.900162287,12
81410.70945945945,12
81523.51875663192,12
81636.32805380438,11
81749.13735097685,11
81861.9466481493,10
81974.75594532177,10
82087.56524249422,10
82200.3745396667,9
82313.18383683915,9
82425.9931340116,9
82538.80243118407,10
82651.61172835653,10
82764.421025529,10
82877.23032270145,11
82990.03961987392,11
83102.84891704637,11
83215.65821421884,11
83328.4675113913,11
83441.27680856377,11
83554.08610573622,10
83666.89540290867,9
83779.70470008114,9
83892.5139972536,10
84005.32329442607,10
84118.13259159852,9
84230.94188877099,9
84343.75118594345,8
84456.56048311591,8
84569.36978028837,9
84682.17907746084,9
84794.98837463329,9
84907.79767180575,9
85020.60696897822,9
85133.41626615067,10
85246.22556332314,10
85359.0348604956,11
85471.84415766806,11
85584.65345484052,11
85697.46275201299,10
85810.27204918544,13
85923.08134635791,13
86035.89064353037,13
86148.69994070282,13
86261.50923787529,13
86374.31853504774,11
86487.12783222021,11
86599.93712939267,12
86712.74642656514,13
86825.55572373759,11
86938.36502091006,11
87051.17431808251,11
87163.98361525498,12
87276.79291242744,12
87389.60220959989,11
87502.41150677236,13
87615.22080394482,11
87728.03010111729,9
87840.83939828974,9
87953.64869546221,9
88066.45799263466,10
88179.26728980713,11
88292.07658697959,11
88404.88588415206,11
88517.69518132451,11
88630.50447849697,10
88743.31377566943,9
88856.12307284189,10
88968.93237001436,9
89081.74166718681,9
89194.55096435928,10
89307.36026153174,10
89420.1695587042,10
89532.97885587666,10
89645.78815304913,10
89758.59745022158,10
89871.40674739404,9
89984.2160445665,9
90097.02534173896,10
90209.83463891143,11
90322.64393608388,11
90435.45323325635,11
90548.26253042881,10
90661.07182760128,10
90773.88112477373,10
90886.6904219462,10
90999.49971911866,10
91112.30901629111,10
91225.11831346358,10
91337.92761063603,11
91450.7369078085,10
91563.54620498096,10
91676.35550215343,10
91789.16479932588,9
91901.97409649835,10
92014.7833936708,11
92127.59269084327,11
92240.40198801573,11
92353.21128518818,11
92466.02058236065,11
92578.8298795331,13
92691.63917670558,12
92804.44847387803,12
92917.2577710505,12
93030.06706822295,12
93142.87636539542,12
93255.68566256788,12
93368.49495974035,12
93481.3042569128,11
93594.11355408526,13
93706.92285125772,12
93819.73214843018,12
93932.54144560265,12
94045.3507427751,12
94158.16003994757,12
94270.96933712003,15
94383.7786342925,12
94496.58793146495,12
94609.3972286374,14
94722.20652580987,13
94835.01582298233,11
94947.8251201548,11
95060.63441732725,11
95173.44371449972,11
95286.25301167218,12
95399.06230884464,10
95511.8716060171,10
95624.68090318957,10
95737.49020036202,10
95850.29949753448,11
95963.10879470695,11
96075.9180918794,11
96188.72738905187,11
96301.53668622432,10
96414.3459833968,10
96527.15528056925,10
96639.96457774172,10
96752.77387491417,10
96865.58317208664,12
96978.3924692591,11
97091.20176643155,13
97204.01106360402,13
97316.82036077647,13
97429.62965794894,15
97542.4389551214,13
97655.24825229387,11
97768.05754946632,12
97880.86684663879,11
97993.67614381124,12
98106.48544098371,13
98219.29473815617,14
98332.10403532862,14
98444.91333250109,15
98557.72262967355,12
98670.53192684602,14
98783.34122401847,12
98896.15052119094,12
99008.9598183634,11
99121.76911553586,12
99234.57841270832,12
99347.38770988079,11
99460.19700705324,11
99573.0063042257,11
99685.81560139816,11
99798.62489857062,11
99911.43419574309,11
100024.24349291554,12
100137.05279008801,11
100249.86208726047,11
100362.67138443294,11
100475.48068160539,11
100588.28997877786,11
100701.09927595031,14
100813.90857312277,13
100926.71787029524,16
101039.52716746769,12
101152.33646464016,12
101265.14576181262,13
101377.95505898508,12
101490.76435615754,16
101603.57365333001,13
101716.38295050246,14
101829.19224767493,13
101942.00154484739,13
102054.81084201984,14
102167.62013919231,12
102280.42943636476,12
102393.23873353723,11
102506.04803070969,11
102618.85732788216,12
102731.66662505461,11
102844.47592222708,12
102957.28521939953,14
103070.094516572,11
103182.90381374446,11
103295.71311091691,12
103408.52240808938,11
103521.33170526184,12
103634.1410024343,11
103746.95029960676,10
103859.75959677923,11
103972.56889395168,12
104085.37819112415,12
104198.18748829661,10
104310.99678546908,10
104423.80608264153,11
104536.61537981399,10
104649.42467698645,10
104762.23397415891,10
104875.04327133138,9
104987.85256850383,9
105100.6618656763,10
105213.47116284876,11
105326.28046002123,10
105439.08975719368,10
105551.89905436615,12
105664.7083515386,10
105777.51764871106,9
105890.32694588353,9
106003.13624305598,9
106115.94554022845,10
106228.7548374009,11
106341.56413457337,10
106454.37343174583,11
106567.1827289183,9
106679.99202609075,8
106792.80132326322,8
106905.61062043568,9
107018.41991760813,8
107131.2292147806,7
107244.03851195305,9
107356.84780912552,9
107469.65710629798,9
107582.46640347045,9
107695.2757006429,11
107808.08499781537,12
107920.89429498783,9
108033.7035921603,10
108146.51288933275,10
108259.3221865052,9
108372.13148367767,11
108484.94078085013,11
108597.7500780226,10
108710.55937519505,11
108823.36867236752,10
108936.17796953997,11
109048.98726671244,12
109161.7965638849,12
109274.60586105737,11
109387.41515822982,13
109500.22445540228,12
109613.03375257475,10
109725.8430497472,10
109838.65234691967,10
109951.46164409212,9
110064.27094126459,10
110177.08023843705,8
110289.88953560952,9
110402.69883278197,9
110515.50812995444,9
110628.3174271269,9
110741.12672429935,10
110853.93602147182,10
110966.74531864427,8
111079.55461581674,9
111192.3639129892,9
111305.17321016167,9
111417.98250733412,11
111530.79180450659,11
111643.60110167904,11
111756.41039885151,9
111869.21969602397,10
111982.02899319642,9
112094.83829036889,8
112207.64758754135,9
112320.45688471381,9
112433.26618188627,8
112546.07547905874,8
112658.88477623119,10
112771.69407340366,11
112884.50337057612,10
112997.31266774859,11
113110.12196492104,12
113222.9312620935,10
113335.74055926596,11
113448.54985643842,11
113561.35915361089,11
113674.16845078334,11
113786.97774795581,11
113899.78704512827,12
114012.59634230073,13
114125.40563947319,14
114238.21493664566,13
114351.02423381811,14
114463.83353099057,13
114576.64282816304,13
114689.45212533549,13
114802.26142250796,12
114915.07071968041,11
115027.88001685288,12
115140.68931402534,11
115253.4986111978,11
115366.30790837026,11
115479.11720554273,11
115591.92650271519,11
115704.73579988764,10
115817.54509706011,11
115930.35439423256,10
116043.16369140503,9
116155.97298857749,9
116268.78228574996,9
116381.59158292241,9
116494.40088009488,10
116607.21017726733,12
116720.01947443979,13
116832.82877161226,11
116945.63806878471,11
117058.44736595718,11
117171.25666312964,11
117284.0659603021,11
117396.87525747456,12
117509.68455464703,13
117622.49385181948,13
117735.30314899195,15
117848.1124461644,12
117960.92174333686,12
118073.73104050933,12
118186.54033768178,13
118299.34963485425,12
118412.15893202671,11
118524.96822919918,11
118637.77752637163,11
118750.5868235441,11
118863.39612071656,10
118976.20541788902,12
119089.01471506148,12
119201.82401223393,12
119314.6333094064,13
119427.44260657886,11
119540.25190375133,10
119653.06120092378,10
119765.87049809625,10
119878.6797952687,10
119991.48909244117,10
120104.29838961363,10
120217.1076867861,9
120329.91698395855,9
120442.726281131,11
120555.53557830348,11
120668.34487547593,11
120781.1541726484,11
120893.96346982085,11
121006.77276699332,10
121119.58206416578,11
121232.39136133825,11
121345.2006585107,10
121458.00995568317,9
121570.81925285562,9
121683.62855002808,8
121796.43784720055,9
121909.247144373,11
122022.05644154547,11
122134.86573871793,13
122247.6750358904,12
122360.48433306285,13
122473.29363023532,13
122586.10292740777,12
122698.91222458024,11
122811.7215217527,11
122924.53081892515,10
123037.34011609762,10
123150.14941327008,10
123262.95871044254,10
123375.768007615,11
123488.57730478747,9
123601.38660195992,9
123714.19589913239,10
123827.00519630485,11
123939.81449347732,11
124052.62379064977,11
124165.43308782222,9
124278.2423849947,10
124391.05168216715,10
124503.86097933962,9
124616.67027651207,10
124729.47957368454,11
124842.288870857,11
124955.09816802946,11
125067.90746520192,12
125180.71676237439,11
125293.52605954684,12
125406.3353567193,12
125519.14465389177,11
125631.95395106422,12
125744.76324823669,13
125857.57254540914,10
125970.38184258161,10
126083.19113975407,10
126196.00043692654,9
126308.80973409899,10
126421.61903127146,11
126534.42832844392,11
126647.23762561637,12
126760.04692278884,11
126872.8562199613,12
126985.66551713376,12
127098.47481430622,12
127211.28411147869,12
127324.09340865114,12
127436.90270582361,12
127549.71200299606,12
127662.52130016853,12
127775.33059734099,13
127888.13989451344,13
128000.94919168591,13
128113.75848885837,12
128226.56778603084,12
128339.37708320329,12
128452.18638037576,11
128564.99567754821,13
128677.80497472068,12
128790.61427189314,12
128903.4235690656,12
129016.23286623806,11
129129.04216341052,11
129241.85146058298,11
129354.66075775544,12
129467.47005492791,13
129580.27935210036,11
129693.08864927283,12
129805.89794644529,11
129918.70724361776,11
130031.51654079021,11
130144.32583796268,14
130257.13513513513,12
130369.94443230759,12
130482.75372948006,11
130595.56302665251,10
130708.37232382498,11
130821.18162099743,11
130933.9909181699,11
131046.80021534236,11
131159.6095125148,11
131272.41880968728,11
131385.22810685975,11
131498.0374040322,11
131610.84670120466,12
131723.65599837713,11
131836.4652955496,11
131949.27459272204,11
132062.0838898945,11
132174.89318706698,12
132287.70248423945,13
132400.5117814119,11
132513.32107858435,10
132626.13037575682,11
132738.93967292926,11
132851.74897010173,11
132964.5582672742,11
133077.36756444667,12
133190.1768616191,12
133302.98615879158,12
133415.79545596405,12
133528.60475313652,12
133641.41405030896,12
133754.22334748143,12
133867.0326446539,13
133979.84194182634,12
134092.6512389988,11
134205.46053617127,11
134318.26983334374,10
134431.07913051618,10
134543.88842768865,11
134656.69772486112,11
134769.5070220336,11
134882.31631920603,10
134995.1256163785,10
135107.93491355097,11
135220.7442107234,11
135333.55350789588,11
135446.36280506835,10
135559.17210224082,10
135671.98139941326,10
135784.79069658573,11
135897.5999937582,10
136010.40929093066,10
136123.2185881031,10
136236.02788527557,9
136348.83718244804,9
136461.64647962048,9
136574.45577679295,11
136687.26507396542,9
136800.0743711379,11
136912.88366831033,11
137025.6929654828,12
137138.50226265527,12
137251.31155982774,10
137364.12085700018,11
137476.93015417265,11
137589.7394513451,10
137702.54874851755,10
137815.35804569002,10
137928.1673428625,10
138040.97664003496,11
138153.7859372074,11
138266.59523437987,11
138379.40453155234,10
138492.2138287248,10
138605.02312589725,10
138717.83242306972,10
138830.6417202422,9
138943.45101741463,10
139056.2603145871,9
139169.06961175957,9
139281.87890893203,11
139394.68820610447,11
139507.49750327694,11
139620.3068004494,10
139733.11609762188,10
139845.92539479432,11
139958.7346919668,12
140071.54398913926,12
140184.3532863117,11
140297.16258348417,12
140409.97188065664,11
140522.7811778291,11
140635.59047500155,10
140748.39977217402,10
140861.20906934649,11
140974.01836651895,10
141086.8276636914,10
141199.63696086386,10
141312.44625803633,11
141425.25555520877,10
141538.06485238124,10
141650.8741495537,10
141763.68344672618,9
141876.49274389862,10
141989.3020410711,10
142102.11133824356,11
142214.92063541603,10
142327.72993258847,9
142440.53922976094,9
142553.3485269334,11
142666.15782410585,9
142778.9671212783,11
142891.77641845078,12
143004.58571562325,10
143117.3950127957,10
143230.20430996816,9
143343.01360714063,9
143455.8229043131,9
143568.63220148554,9
143681.441498658,9
143794.25079583048,9
143907.06009300292,9
144019.8693901754,10
144132.67868734786,10
144245.48798452032,10
144358.29728169276,10
144471.10657886523,10
144583.9158760377,10
144696.72517321017,9
144809.5344703826,9
144922.34376755508,9
145035.15306472755,9
145147.9623619,8
145260.77165907246,8
145373.58095624493,8
145486.3902534174,7
145599.19955058984,7
145712.0088477623,7
145824.81814493478,7
145937.62744210724,8
146050.43673927968,8
146163.24603645215,8
146276.05533362462,8
146388.86463079706,8
146501.67392796953,8
146614.483225142,9
146727.29252231447,9
146840.1018194869,9
146952.91111665938,9
147065.72041383185,9
147178.52971100432,9
147291.33900817676,9
147404.14830534923,9
147516.9576025217,9
147629.76689969414,9
147742.5761968666,9
147855.38549403907,9
147968.19479121154,9
148081.00408838398,9
148193.81338555645,8
148306.62268272892,8
148419.4319799014,8
148532.24127707383,8
148645.0505742463,8
148757.85987141877,8
148870.6691685912,8
148983.47846576368,8
149096.28776293615,7
149209.09706010862,8
149321.90635728106,7
149434.71565445352,9
149547.524951626,8
149660.33424879846,7
149773.1435459709,8
149885.95284314337,8
149998.76214031584,8
150111.57143748828,8
150224.38073466075,8
150337.19003183322,8
150449.9993290057,8
150562.80862617813,7
150675.6179233506,8
150788.42722052307,6
150901.23651769554,8
151014.04581486798,8
151126.85511204044,8
151239.6644092129,6
151352.47370638535,7
151465.28300355782,7
151578.0923007303,6
151690.90159790276,6
151803.7108950752,7
151916.52019224767,7
152029.32948942014,6
152142.1387865926,7
152254.94808376505,6
152367.75738093752,7
152480.56667811,7
152593.37597528243,8
152706.1852724549,7
152818.99456962736,7
152931.80386679983,7
153044.61316397227,7
153157.42246114474,6
153270.2317583172,7
153383.04105548968,7
153495.85035266212,7
153608.6596498346,8
153721.46894700706,7
153834.2782441795,7
153947.08754135197,8
154059.89683852444,9
154172.7061356969,8
154285.51543286935,7
154398.32473004182,7
154511.13402721428,7
154623.94332438675,8
154736.7526215592,7
154849.56191873166,8
154962.37121590413,7
155075.18051307657,7
155187.98981024904,7
155300.7991074215,7
155413.60840459398,7
155526.41770176642,6
155639.2269989389,6
155752.03629611136,6
155864.84559328383,6
155977.65489045627,6
156090.46418762874,5
156203.2734848012,5
156316.08278197364,6
156428.8920791461,6
156541.70137631858,6
156654.51067349105,5
156767.3199706635,5
156880.12926783596,5
156992.93856500843,5
157105.7478621809,5
157218.55715935334,5
157331.3664565258,5
157444.17575369828,5
157556.98505087072,5
157669.7943480432,5
