Time,Occupancy
16579.374473924978,5
16689.41456999085,5
16799.454666056725,5
16909.4947621226,5
17019.534858188472,5
17129.574954254345,5
17239.61505032022,5
17349.655146386092,5
17459.695242451966,5
17569.735338517843,5
17679.775434583717,5
17789.81553064959,5
17899.855626715464,6
18009.895722781337,8
18119.93581884721,6
18229.975914913084,6
18340.016010978958,6
18450.05610704483,6
18560.096203110705,6
18670.136299176578,6
18780.17639524245,5
18890.216491308325,6
19000.2565873742,5
19110.296683440072,5
19220.33677950595,5
19330.376875571823,5
19440.416971637696,5
19550.45706770357,5
19660.497163769443,5
19770.537259835317,5
19880.57735590119,7
19990.617451967064,7
20100.657548032937,6
20210.69764409881,7
20320.737740164685,7
20430.777836230558,7
20540.81793229643,6
20650.858028362305,5
20760.89812442818,5
20870.938220494052,5
20980.97831655993,5
21091.018412625803,5
21201.058508691676,5
21311.09860475755,5
21421.138700823423,5
21531.178796889297,5
21641.21889295517,6
21751.258989021044,6
21861.299085086917,5
21971.33918115279,5
22081.379277218664,5
22191.419373284538,5
22301.45946935041,5
22411.499565416285,5
22521.53966148216,5
22631.579757548032,5
22741.61985361391,5
22851.659949679783,5
22961.700045745656,5
23071.74014181153,6
23181.780237877403,6
23291.820333943277,6
23401.86043000915,6
23511.900526075024,6
23621.940622140897,5
23731.98071820677,5
23842.020814272644,5
23952.060910338518,5
24062.10100640439,5
24172.141102470265,5
24282.18119853614,5
24392.221294602015,6
24502.26139066789,6
24612.301486733762,6
24722.341582799636,6
24832.38167886551,5
24942.421774931383,5
25052.461870997256,5
25162.50196706313,5
25272.542063129004,5
25382.582159194877,6
25492.62225526075,5
25602.662351326624,4
25712.702447392498,5
25822.74254345837,4
25932.782639524245,5
26042.822735590118,3
26152.862831655995,3
26262.90292772187,4
26372.943023787742,3
26482.983119853616,3
26593.02321591949,2
26703.063311985363,2
26813.103408051236,2
26923.14350411711,3
27033.183600182983,3
27143.223696248857,3
27253.26379231473,3
27363.303888380604,3
27473.343984446477,3
27583.38408051235,3
27693.424176578224,3
27803.4642726441,3
27913.504368709975,3
28023.54446477585,3
28133.584560841722,3
28243.624656907596,3
28353.66475297347,3
28463.704849039343,3
28573.744945105216,3
28683.78504117109,4
28793.825137236963,4
28903.865233302837,4
29013.90532936871,4
29123.945425434584,4
29233.985521500457,4
29344.02561756633,4
29454.065713632204,4
29564.10580969808,4
29674.145905763955,4
29784.18600182983,4
29894.226097895702,4
30004.266193961575,4
30114.30629002745,4
30224.346386093323,4
30334.386482159196,4
30444.42657822507,4
30554.466674290943,4
30664.506770356817,4
30774.54686642269,4
30884.586962488564,3
30994.627058554437,3
31104.66715462031,4
31214.707250686184,4
31324.74734675206,4
31434.787442817935,3
31544.82753888381,3
31654.86763494968,3
31764.907731015555,3
31874.94782708143,4
31984.987923147302,3
32095.028019213176,3
32205.06811527905,3
32315.108211344923,3
32425.148307410796,3
32535.18840347667,3
32645.228499542543,3
32755.268595608417,3
32865.30869167429,3
32975.348787740164,3
33085.38888380604,3
33195.42897987191,3
33305.469075937785,3
33415.50917200366,3
33525.54926806953,3
33635.589364135405,3
33745.62946020128,3
33855.66955626716,3
33965.70965233303,3
34075.74974839891,3
34185.78984446478,3
34295.82994053065,3
34405.87003659653,3
34515.9101326624,3
34625.950228728274,3
34735.99032479415,4
34846.03042086002,3
34956.070516925894,3
35066.11061299177,3
35176.15070905764,3
35286.190805123515,3
35396.23090118939,3
35506.27099725526,3
35616.311093321136,4
35726.35118938701,3
35836.39128545288,3
35946.431381518756,3
36056.47147758463,3
36166.5115736505,3
36276.55166971638,4
36386.59176578225,3
36496.631861848124,3
36606.671957914,3
36716.71205397987,3
36826.752150045744,2
36936.79224611162,2
37046.83234217749,2
37156.872438243365,2
37266.912534309246,2
37376.95263037512,2
37486.99272644099,2
37597.032822506866,2
37707.07291857274,2
37817.11301463861,2
37927.15311070449,3
38037.19320677036,3
38147.23330283623,3
38257.27339890211,3
38367.31349496798,3
38477.353591033854,3
38587.39368709973,3
38697.4337831656,3
38807.473879231475,3
38917.51397529735,3
39027.55407136322,3
39137.594167429095,3
39247.63426349497,3
39357.67435956084,3
39467.714455626716,3
39577.75455169259,3
39687.79464775846,3
39797.834743824336,3
39907.87483989021,3
40017.91493595608,3
40127.95503202196,3
40237.99512808783,3
40348.035224153704,3
40458.07532021958,4
40568.11541628545,3
40678.155512351324,3
40788.195608417205,3
40898.23570448308,3
41008.27580054895,3
41118.315896614826,3
41228.3559926807,3
41338.39608874657,3
41448.436184812446,3
41558.47628087832,3
41668.51637694419,2
41778.55647301007,2
41888.59656907594,3
41998.636665141814,3
42108.67676120769,3
42218.71685727356,3
42328.756953339434,3
42438.79704940531,3
42548.83714547118,3
42658.877241537055,3
42768.91733760293,3
42878.9574336688,3
42988.997529734675,3
43099.03762580055,4
43209.07772186642,3
43319.117817932296,3
43429.15791399817,3
43539.19801006404,3
43649.23810612992,3
43759.27820219579,3
43869.31829826166,3
43979.35839432754,3
44089.39849039341,3
44199.43858645929,3
44309.478682525165,3
44419.51877859104,3
44529.55887465691,3
44639.598970722785,3
44749.63906678866,3
44859.67916285453,3
44969.719258920406,3
45079.75935498628,3
45189.79945105215,3
45299.83954711803,3
45409.8796431839,3
45519.91973924977,3
45629.95983531565,3
45739.99993138152,3
45850.040027447394,3
45960.08012351327,3
46070.12021957914,3
46180.160315645015,3
46290.20041171089,3
46400.24050777676,3
46510.280603842635,3
46620.32069990851,3
46730.36079597438,3
46840.400892040256,3
46950.44098810613,3
47060.481084172,3
47170.521180237876,3
47280.56127630375,3
47390.60137236962,3
47500.6414684355,3
47610.68156450138,3
47720.72166056725,3
47830.761756633125,3
47940.801852699,3
48050.84194876487,4
48160.882044830745,5
48270.92214089662,5
48380.96223696249,5
48491.002333028366,5
48601.04242909424,5
48711.08252516011,5
48821.122621225986,4
48931.16271729186,4
49041.20281335773,4
49151.24290942361,4
49261.28300548948,4
49371.323101555354,4
49481.36319762123,4
49591.4032936871,4
49701.443389752974,4
49811.48348581885,4
49921.52358188472,3
50031.563677950595,4
50141.60377401647,4
50251.64387008234,3
50361.683966148215,3
50471.72406221409,3
50581.76415827996,3
50691.804254345836,4
50801.84435041171,4
50911.88444647758,4
51021.924542543464,4
51131.96463860934,4
51242.00473467521,4
51352.044830741084,4
51462.08492680696,4
51572.12502287283,4
51682.165118938705,4
51792.20521500458,4
51902.24531107045,4
52012.285407136325,4
52122.3255032022,4
52232.36559926807,4
52342.405695333946,4
52452.44579139982,4
52562.48588746569,4
52672.52598353157,4
52782.56607959744,4
52892.60617566331,4
53002.64627172919,4
53112.68636779506,4
53222.726463860934,4
53332.76655992681,4
53442.80665599268,4
53552.846752058555,4
53662.88684812443,4
53772.9269441903,4
53882.967040256175,4
53993.00713632205,4
54103.04723238792,4
54213.087328453796,4
54323.12742451967,4
54433.16752058554,3
54543.20761665142,3
54653.2477127173,3
54763.28780878317,3
54873.327904849044,3
54983.36800091492,4
55093.40809698079,5
55203.448193046665,5
55313.48828911254,5
55423.52838517841,4
55533.568481244285,4
55643.60857731016,4
55753.64867337603,4
55863.688769441906,4
55973.72886550778,4
56083.76896157365,4
56193.809057639526,3
56303.8491537054,3
56413.88924977127,3
56523.92934583715,3
56633.96944190302,3
56744.009537968894,3
56854.04963403477,3
56964.08973010064,3
57074.129826166514,3
57184.16992223239,3
57294.21001829826,3
57404.250114364135,3
57514.29021043001,3
57624.33030649588,3
57734.370402561755,3
57844.41049862763,3
57954.45059469351,3
58064.49069075938,3
58174.53078682526,3
58284.57088289113,3
58394.610978957004,3
58504.65107502288,3
58614.69117108875,3
58724.731267154624,3
58834.7713632205,3
58944.81145928637,3
59054.851555352245,3
59164.89165141812,3
59274.93174748399,3
59384.971843549865,3
59495.01193961574,2
59605.05203568161,2
59715.092131747486,2
59825.13222781336,2
59935.17232387923,2
60045.21241994511,2
60155.25251601098,2
60265.29261207685,2
60375.33270814273,2
60485.3728042086,3
60595.412900274474,2
60705.45299634035,2
60815.49309240622,2
60925.533188472094,2
61035.57328453797,2
61145.61338060384,2
61255.653476669715,2
61365.693572735596,2
61475.73366880147,2
61585.77376486734,2
61695.813860933216,2
61805.85395699909,2
61915.89405306496,2
62025.93414913084,2
62135.97424519671,2
62246.014341262584,2
62356.05443732846,2
62466.09453339433,2
62576.134629460204,2
62686.17472552608,2
62796.21482159195,2
62906.254917657825,2
63016.2950137237,2
63126.33510978957,3
63236.375205855446,2
63346.41530192132,2
63456.45539798719,2
63566.495494053066,3
63676.53559011894,3
63786.57568618481,3
63896.61578225069,3
64006.65587831656,3
64116.69597438243,3
64226.73607044831,3
64336.77616651418,3
64446.816262580054,3
64556.85635864593,4
64666.8964547118,3
64776.93655077768,3
64886.976646843555,3
64997.01674290943,4
65107.0568389753,3
65217.096935041176,3
65327.13703110705,4
65437.17712717292,4
65547.2172232388,4
65657.25731930467,4
65767.29741537054,4
65877.33751143642,3
65987.37760750229,3
66097.41770356816,3
66207.45779963404,2
66317.49789569991,3
66427.53799176578,3
66537.57808783166,3
66647.61818389753,3
66757.6582799634,3
66867.69837602928,3
66977.73847209515,3
67087.77856816103,3
67197.8186642269,3
67307.85876029277,3
67417.89885635865,4
67527.93895242452,3
67637.9790484904,3
67748.01914455627,2
67858.05924062214,3
67968.09933668801,4
68078.13943275389,4
68188.17952881976,4
68298.21962488563,4
68408.25972095151,4
68518.29981701738,4
68628.33991308325,4
68738.38000914913,4
68848.420105215,4
68958.46020128088,4
69068.50029734675,4
69178.54039341262,4
69288.5804894785,4
69398.62058554437,4
69508.66068161024,4
69618.70077767612,4
69728.74087374199,3
69838.78096980786,3
69948.82106587375,4
70058.86116193963,4
70168.9012580055,4
70278.94135407137,4
70388.98145013725,4
70499.02154620312,4
70609.061642269,4
70719.10173833487,4
70829.14183440074,4
70939.18193046661,4
71049.22202653249,4
71159.26212259836,4
71269.30221866423,4
71379.34231473011,4
71489.38241079598,4
71599.42250686185,4
71709.46260292773,4
71819.5026989936,4
71929.54279505947,4
72039.58289112535,3
72149.62298719122,4
72259.6630832571,5
72369.70317932297,5
72479.74327538884,5
72589.78337145472,4
72699.82346752059,3
72809.86356358646,3
72919.90365965234,3
73029.94375571821,4
73139.98385178408,4
73250.02394784996,4
73360.06404391583,4
73470.1041399817,4
73580.14423604758,3
73690.18433211345,3
73800.22442817932,3
73910.2645242452,3
74020.30462031107,3
74130.34471637695,3
74240.38481244282,3
74350.42490850869,2
74460.46500457457,2
74570.50510064044,2
74680.54519670631,3
74790.58529277219,3
74900.62538883806,2
75010.66548490393,3
75120.7055809698,2
75230.74567703568,3
75340.78577310155,4
75450.82586916743,3
75560.8659652333,3
75670.90606129917,3
75780.94615736505,3
75890.98625343092,3
76001.0263494968,3
76111.06644556267,3
76221.10654162854,3
76331.14663769442,3
76441.18673376029,2
76551.22682982616,3
76661.26692589204,3
76771.30702195791,3
76881.3471180238,3
76991.38721408967,3
77101.42731015554,4
77211.46740622142,4
77321.50750228729,3
77431.54759835317,3
77541.58769441904,3
77651.62779048491,3
77761.66788655079,4
77871.70798261666,3
77981.74807868253,4
78091.7881747484,4
78201.82827081428,4
78311.86836688015,3
78421.90846294603,3
78531.9485590119,3
78641.98865507777,3
78752.02875114365,3
78862.06884720952,4
78972.1089432754,3
79082.14903934127,3
79192.18913540714,3
79302.22923147301,3
79412.26932753889,3
79522.30942360476,4
79632.34951967064,4
79742.38961573651,4
79852.42971180238,4
79962.46980786826,4
80072.50990393413,4
80182.55,4
80292.59009606588,3
80402.63019213175,3
80512.67028819762,4
80622.7103842635,4
80732.75048032937,4
80842.79057639524,4
80952.83067246112,4
81062.87076852699,3
81172.91086459286,4
81282.95096065874,4
81392.99105672461,3
81503.03115279049,3
81613.07124885636,3
81723.11134492223,2
81833.1514409881,2
81943.19153705398,3
82053.23163311985,2
82163.27172918573,2
82273.3118252516,3
82383.35192131747,3
82493.39201738335,3
82603.43211344922,3
82713.4722095151,3
82823.51230558097,3
82933.55240164684,3
83043.59249771271,3
83153.63259377859,3
83263.67268984446,3
83373.71278591033,3
83483.75288197621,3
83593.79297804208,3
83703.83307410797,3
83813.87317017384,3
83923.91326623972,4
84033.95336230559,4
84143.99345837146,5
84254.03355443734,3
84364.07365050321,3
84474.11374656908,3
84584.15384263496,3
84694.19393870083,2
84804.2340347667,2
84914.27413083258,3
85024.31422689845,3
85134.35432296433,3
85244.3944190302,3
85354.43451509607,3
85464.47461116195,3
85574.51470722782,3
85684.5548032937,3
85794.59489935957,3
85904.63499542544,4
86014.67509149131,4
86124.71518755719,5
86234.75528362306,4
86344.79537968893,4
86454.83547575481,3
86564.87557182068,4
86674.91566788655,4
86784.95576395243,5
86894.9958600183,5
87005.03595608418,4
87115.07605215005,4
87225.11614821592,5
87335.1562442818,5
87445.19634034767,5
87555.23643641354,5
87665.27653247942,5
87775.31662854529,4
87885.35672461116,5
87995.39682067704,5
88105.43691674291,5
88215.47701280878,6
88325.51710887466,6
88435.55720494053,6
88545.5973010064,4
88655.63739707228,5
88765.67749313815,5
88875.71758920402,5
88985.7576852699,5
89095.79778133577,5
89205.83787740165,5
89315.87797346752,4
89425.91806953339,4
89535.95816559927,5
89645.99826166514,5
89756.03835773101,5
89866.07845379689,5
89976.11854986276,4
90086.15864592863,5
90196.1987419945,5
90306.23883806038,5
90416.27893412625,5
90526.31903019213,6
90636.35912625802,6
90746.39922232389,6
90856.43931838976,5
90966.47941445564,5
91076.51951052151,5
91186.55960658738,5
91296.59970265326,5
91406.63979871913,4
91516.679894785,4
91626.71999085088,4
91736.76008691675,5
91846.80018298262,3
91956.8402790485,4
92066.88037511437,4
92176.92047118024,4
92286.96056724612,4
92397.00066331199,4
92507.04075937787,4
92617.08085544374,4
92727.12095150961,4
92837.16104757549,4
92947.20114364136,4
93057.24123970723,4
93167.2813357731,4
93277.32143183898,4
93387.36152790485,4
93497.40162397073,4
93607.4417200366,4
93717.48181610247,4
93827.52191216835,4
93937.56200823422,4
94047.6021043001,4
94157.64220036597,4
94267.68229643184,4
94377.72239249772,4
94487.76248856359,5
94597.80258462946,5
94707.84268069534,5
94817.88277676121,5
94927.92287282708,5
95037.96296889296,5
95148.00306495883,5
95258.0431610247,5
95368.08325709058,5
95478.12335315645,5
95588.16344922232,5
95698.2035452882,5
95808.24364135407,5
95918.28373741994,5
96028.32383348582,5
96138.36392955169,5
96248.40402561756,5
96358.44412168344,5
96468.48421774931,5
96578.52431381519,5
96688.56440988106,5
96798.60450594693,5
96908.6446020128,5
97018.68469807868,5
97128.72479414455,5
97238.76489021043,5
97348.8049862763,5
97458.84508234219,5
97568.88517840806,5
97678.92527447394,5
97788.96537053981,5
97899.00546660568,5
98009.04556267156,5
98119.08565873743,5
98229.1257548033,5
98339.16585086918,5
98449.20594693505,5
98559.24604300092,5
98669.2861390668,5
98779.32623513267,6
98889.36633119854,6
98999.40642726442,5
99109.44652333029,5
99219.48661939616,5
99329.52671546204,5
99439.56681152791,5
99549.60690759378,5
99659.64700365966,6
99769.68709972553,5
99879.7271957914,5
99989.76729185728,5
100099.80738792315,5
100209.84748398903,5
100319.8875800549,5
100429.92767612077,5
100539.96777218665,5
100650.00786825252,5
100760.0479643184,5
100870.08806038427,5
100980.12815645014,5
101090.16825251601,5
101200.20834858189,5
101310.24844464776,5
101420.28854071363,5
101530.32863677951,5
101640.36873284538,5
101750.40882891126,5
101860.44892497713,5
101970.489021043,5
102080.52911710888,5
102190.56921317475,5
102300.60930924062,6
102410.6494053065,5
102520.68950137237,7
102630.72959743824,5
102740.76969350412,5
102850.80978956999,6
102960.84988563586,5
103070.88998170174,5
103180.93007776761,5
103290.97017383348,6
103401.01026989936,8
103511.05036596523,5
103621.0904620311,5
103731.13055809698,7
103841.17065416285,7
103951.21075022873,7
104061.2508462946,7
104171.29094236047,7
104281.33103842635,7
104391.37113449223,7
104501.41123055811,6
104611.45132662398,5
104721.49142268985,6
104831.53151875573,6
104941.5716148216,6
105051.61171088748,6
105161.65180695335,6
105271.69190301922,6
105381.7319990851,6
105491.77209515097,6
105601.81219121684,6
105711.85228728272,6
105821.89238334859,6
105931.93247941446,6
106041.97257548034,5
106152.01267154621,5
106262.05276761208,5
106372.09286367796,5
106482.13295974383,5
106592.1730558097,5
106702.21315187558,5
106812.25324794145,5
106922.29334400732,5
107032.3334400732,5
107142.37353613907,5
107252.41363220495,5
107362.45372827082,5
107472.49382433669,6
107582.53392040257,5
107692.57401646844,5
107802.61411253431,6
107912.65420860019,6
108022.69430466606,6
108132.73440073193,6
108242.7744967978,5
108352.81459286368,5
108462.85468892955,5
108572.89478499543,5
108682.9348810613,5
108792.97497712717,7
108903.01507319305,7
109013.05516925892,7
109123.0952653248,7
109233.13536139067,7
109343.17545745654,7
109453.21555352242,7
109563.25564958829,7
109673.29574565416,7
109783.33584172004,6
109893.37593778591,6
110003.41603385178,6
110113.45612991766,6
110223.49622598353,6
110333.5363220494,6
110443.57641811528,6
110553.61651418115,6
110663.65661024702,6
110773.6967063129,6
110883.73680237877,6
110993.77689844464,6
111103.81699451052,7
111213.8570905764,7
111323.89718664228,6
111433.93728270815,7
111543.97737877403,8
111654.0174748399,7
111764.05757090577,7
111874.09766697165,7
111984.13776303752,7
112094.1778591034,8
112204.21795516927,8
112314.25805123514,8
112424.29814730101,7
112534.33824336689,7
112644.37833943276,7
112754.41843549864,8
112864.45853156451,8
112974.49862763038,8
113084.53872369626,7
113194.57881976213,7
113304.618915828,8
113414.65901189388,8
113524.69910795975,8
113634.73920402562,8
113744.7793000915,8
113854.81939615737,8
113964.85949222324,8
114074.89958828912,8
114184.93968435499,8
114294.97978042086,8
114405.01987648674,8
114515.05997255261,8
114625.10006861849,8
114735.14016468436,7
114845.18026075023,7
114955.2203568161,8
115065.26045288198,8
115175.30054894785,8
115285.34064501373,7
115395.3807410796,7
115505.42083714547,7
115615.46093321135,8
115725.50102927722,8
115835.5411253431,8
115945.58122140897,8
116055.62131747484,8
116165.66141354071,8
116275.70150960659,6
116385.74160567246,5
116495.78170173833,5
116605.82179780421,7
116715.86189387008,7
116825.90198993596,7
116935.94208600183,7
117045.9821820677,7
117156.02227813358,7
117266.06237419945,7
117376.10247026532,7
117486.1425663312,6
117596.18266239707,6
117706.22275846294,7
117816.26285452882,7
117926.30295059469,6
118036.34304666056,6
118146.38314272645,7
118256.42323879233,7
118366.4633348582,7
118476.50343092407,6
118586.54352698995,6
118696.58362305582,5
118806.6237191217,5
118916.66381518757,6
119026.70391125344,5
119136.74400731931,6
119246.78410338519,7
119356.82419945106,8
119466.86429551693,8
119576.90439158281,6
119686.94448764868,9
119796.98458371455,6
119907.02467978043,6
120017.0647758463,6
120127.10487191218,6
120237.14496797805,6
120347.18506404392,6
120457.2251601098,6
120567.26525617567,6
120677.30535224154,6
120787.34544830742,6
120897.38554437329,6
121007.42564043916,6
121117.46573650504,6
121227.50583257091,6
121337.54592863678,6
121447.58602470266,6
121557.62612076853,7
121667.6662168344,8
121777.70631290028,8
121887.74640896615,6
121997.78650503203,7
122107.8266010979,7
122217.86669716377,6
122327.90679322965,6
122437.94688929552,6
122547.9869853614,6
122658.02708142727,6
122768.06717749314,7
122878.10727355901,8
122988.14736962489,7
123098.18746569076,7
123208.22756175663,6
123318.26765782251,6
123428.30775388838,6
123538.34784995425,6
123648.38794602013,6
123758.428042086,6
123868.46813815187,6
123978.50823421775,7
124088.54833028362,8
124198.5884263495,8
124308.62852241537,6
124418.66861848124,7
124528.70871454712,7
124638.74881061299,7
124748.78890667886,7
124858.82900274474,7
124968.86909881062,7
125078.9091948765,7
125188.94929094237,7
125298.98938700825,7
125409.02948307412,7
125519.06957913999,7
125629.10967520587,7
125739.14977127174,7
125849.18986733761,7
125959.22996340349,7
126069.27005946936,7
126179.31015553523,7
126289.3502516011,7
126399.39034766698,7
126509.43044373285,7
126619.47053979873,7
126729.5106358646,7
126839.55073193047,7
126949.59082799635,7
127059.63092406222,7
127169.6710201281,7
127279.71111619397,7
127389.75121225984,6
127499.79130832572,6
127609.83140439159,6
127719.87150045746,7
127829.91159652334,7
127939.95169258921,7
128049.99178865508,7
128160.03188472096,6
128270.07198078683,6
128380.1120768527,6
128490.15217291858,6
128600.19226898445,6
128710.23236505032,6
128820.2724611162,5
128930.31255718207,5
129040.35265324794,5
129150.39274931382,6
129260.43284537969,6
129370.47294144557,6
129480.51303751144,7
129590.55313357731,7
129700.59322964319,7
129810.63332570906,7
129920.67342177493,8
130030.7135178408,8
130140.75361390668,8
130250.79370997255,8
130360.83380603843,7
130470.8739021043,7
130580.91399817017,7
130690.95409423605,7
130800.99419030192,7
130911.0342863678,6
131021.07438243367,7
131131.11447849954,7
131241.15457456541,8
131351.1946706313,7
131461.23476669716,6
131571.27486276304,7
131681.3149588289,7
131791.35505489478,6
131901.39515096066,8
132011.43524702653,6
132121.4753430924,5
132231.51543915828,5
132341.55553522415,5
132451.59563129002,5
132561.6357273559,5
132671.67582342177,5
132781.71591948764,5
132891.75601555352,6
133001.7961116194,6
133111.83620768526,5
133221.87630375114,7
133331.916399817,6
133441.95649588289,6
133551.99659194876,6
133662.03668801463,7
133772.0767840805,6
133882.11688014638,6
133992.15697621225,6
134102.19707227813,7
134212.237168344,6
134322.27726440987,6
134432.31736047575,6
134542.35745654162,6
134652.3975526075,7
134762.43764867337,7
134872.47774473924,7
134982.5178408051,8
135092.557936871,8
135202.59803293686,8
135312.63812900276,8
135422.67822506864,8
135532.7183211345,8
135642.75841720038,8
135752.79851326626,8
135862.83860933213,7
135972.878705398,7
136082.91880146388,7
136192.95889752975,7
136302.99899359563,7
136413.0390896615,7
136523.07918572737,7
136633.11928179325,8
136743.15937785912,7
136853.199473925,6
136963.23956999087,6
137073.27966605674,6
137183.3197621226,6
137293.3598581885,6
137403.39995425436,6
137513.44005032023,6
137623.4801463861,6
137733.52024245198,6
137843.56033851785,6
137953.60043458373,6
138063.6405306496,6
138173.68062671548,7
138283.72072278135,7
138393.76081884722,7
138503.8009149131,7
138613.84101097897,7
138723.88110704484,7
138833.92120311072,6
138943.9612991766,7
139054.00139524246,6
139164.04149130834,7
139274.0815873742,7
139384.12168344008,7
139494.16177950596,7
139604.20187557183,7
139714.2419716377,7
139824.28206770358,7
139934.32216376945,7
140044.36225983532,8
140154.4023559012,8
140264.44245196707,8
140374.48254803295,8
140484.52264409882,8
140594.5627401647,8
140704.60283623057,8
140814.64293229644,8
140924.6830283623,8
141034.7231244282,8
141144.76322049406,8
141254.80331655993,8
141364.8434126258,8
141474.88350869168,8
141584.92360475755,8
141694.96370082343,8
141805.0037968893,8
141915.04389295517,8
142025.08398902105,8
142135.12408508692,8
142245.1641811528,7
142355.20427721867,8
142465.24437328454,8
142575.28446935042,7
142685.3245654163,7
142795.36466148216,7
142905.40475754804,7
143015.4448536139,9
143125.48494967978,6
143235.52504574566,6
143345.56514181153,6
143455.6052378774,6
143565.64533394328,6
143675.68543000915,6
143785.72552607502,6
143895.7656221409,6
144005.80571820677,6
144115.84581427264,6
144225.88591033852,6
144335.9260064044,6
144445.96610247027,7
144556.00619853614,7
144666.046294602,7
144776.0863906679,6
144886.12648673376,6
144996.16658279963,6
145106.2066788655,6
145216.24677493138,6
145326.28687099725,6
145436.32696706313,6
145546.367063129,6
145656.40715919487,6
145766.44725526075,6
145876.48735132662,6
145986.5274473925,7
146096.56754345837,6
146206.60763952424,7
146316.64773559012,6
146426.687831656,7
146536.72792772186,5
146646.76802378774,6
146756.8081198536,5
146866.84821591948,6
146976.88831198536,7
147086.92840805123,4
147196.9685041171,4
147307.00860018298,6
147417.04869624885,4
147527.08879231472,4
147637.1288883806,4
147747.16898444647,4
147857.20908051234,4
147967.24917657822,4
148077.2892726441,4
148187.32936870996,4
148297.36946477584,4
148407.4095608417,4
148517.4496569076,4
148627.48975297346,4
148737.52984903933,4
148847.5699451052,4
148957.61004117108,4
149067.65013723698,4
149177.69023330286,5
149287.73032936873,4
149397.7704254346,4
149507.81052150048,4
149617.85061756635,4
149727.89071363222,4
149837.9308096981,4
149947.97090576397,4
150058.01100182984,4
150168.05109789572,4
150278.0911939616,3
150388.13129002746,3
150498.17138609334,3
150608.2114821592,3
150718.25157822508,3
150828.29167429096,3
150938.33177035683,3
151048.3718664227,3
151158.41196248858,5
151268.45205855445,5
151378.49215462033,4
151488.5322506862,3
151598.57234675207,4
151708.61244281795,3
151818.65253888382,3
151928.6926349497,3
152038.73273101557,3
152148.77282708144,3
152258.8129231473,3
152368.8530192132,3
152478.89311527906,3
152588.93321134493,3
152698.9733074108,3
152809.01340347668,3
152919.05349954256,3
153029.09359560843,3
153139.1336916743,3
153249.17378774018,3
153359.21388380605,3
153469.25397987192,3
153579.2940759378,3
153689.33417200367,3
153799.37426806954,3
