Time,Occupancy
18337.565431478084,5
18444.38620098184,5
18551.206970485597,4
18658.027739989353,5
18764.84850949311,5
18871.669278996866,5
18978.490048500622,5
19085.31081800438,5
19192.13158750813,5
19298.952357011887,4
19405.773126515644,5
19512.5938960194,5
19619.414665523156,5
19726.235435026912,4
19833.05620453067,4
19939.876974034425,2
20046.697743538178,4
20153.518513041934,3
20260.33928254569,3
20367.160052049447,3
20473.980821553203,3
20580.80159105696,3
20687.622360560716,4
20794.443130064472,5
20901.263899568225,5
21008.08466907198,4
21114.905438575737,5
21221.726208079494,5
21328.54697758325,5
21435.367747087006,5
21542.188516590762,5
21649.009286094515,5
21755.83005559827,5
21862.650825102028,5
21969.471594605784,5
22076.29236410954,5
22183.113133613297,5
22289.933903117053,5
22396.75467262081,5
22503.575442124562,5
22610.39621162832,4
22717.216981132075,3
22824.03775063583,5
22930.858520139587,5
23037.679289643344,5
23144.5000591471,4
23251.320828650856,3
23358.14159815461,3
23464.962367658365,4
23571.78313716212,3
23678.603906665878,3
23785.424676169634,3
23892.24544567339,3
23999.066215177147,3
24105.8869846809,3
24212.707754184656,3
24319.528523688412,3
24426.34929319217,5
24533.170062695925,4
24639.99083219968,3
24746.811601703437,3
24853.632371207194,3
24960.453140710946,3
25067.273910214702,4
25174.09467971846,4
25280.915449222215,4
25387.73621872597,3
25494.556988229728,4
25601.377757733484,4
25708.19852723724,5
25815.019296740993,5
25921.84006624475,5
26028.660835748506,5
26135.481605252262,5
26242.30237475602,4
26349.123144259775,4
26455.94391376353,4
26562.764683267287,4
26669.58545277104,4
26776.406222274796,4
26883.226991778552,3
26990.04776128231,4
27096.868530786065,4
27203.68930028982,4
27310.510069793578,4
27417.33083929733,4
27524.151608801087,4
27630.972378304843,4
27737.7931478086,4
27844.613917312356,4
27951.434686816112,4
28058.25545631987,5
28165.076225823625,4
28271.896995327377,5
28378.717764831134,5
28485.53853433489,5
28592.359303838646,5
28699.180073342402,5
28806.00084284616,5
28912.821612349915,5
29019.64238185367,5
29126.463151357424,5
29233.28392086118,5
29340.104690364937,5
29446.925459868693,5
29553.74622937245,5
29660.566998876206,5
29767.387768379962,5
29874.20853788372,5
29981.02930738747,5
30087.850076891227,5
30194.670846394984,5
30301.49161589874,5
30408.312385402496,5
30515.133154906252,5
30621.95392441001,5
30728.77469391376,5
30835.595463417518,5
30942.416232921274,5
31049.23700242503,5
31156.057771928787,5
31262.878541432543,5
31369.6993109363,5
31476.520080440056,5
31583.34084994381,5
31690.161619447565,6
31796.98238895132,5
31903.803158455077,6
32010.623927958834,6
32117.44469746259,6
32224.265466966346,6
32331.086236470102,6
32437.907005973855,6
32544.72777547761,6
32651.548544981368,6
32758.369314485124,6
32865.19008398888,6
32972.01085349263,5
33078.83162299639,5
33185.652392500146,5
33292.4731620039,4
33399.29393150766,5
33506.114701011415,5
33612.93547051517,4
33719.75624001893,4
33826.57700952268,4
33933.39777902644,4
34040.218548530196,5
34147.03931803395,5
34253.86008753771,5
34360.680857041465,5
34467.501626545214,5
34574.32239604897,5
34681.14316555273,5
34787.96393505648,5
34894.78470456024,5
35001.605474063996,5
35108.42624356775,5
35215.24701307151,5
35322.067782575265,5
35428.88855207902,5
35535.70932158278,5
35642.53009108653,5
35749.35086059029,5
35856.171630094046,5
35962.9923995978,5
36069.81316910156,5
36176.63393860531,5
36283.454708109064,5
36390.27547761282,5
36497.09624711658,5
36603.91701662033,5
36710.73778612409,5
36817.558555627846,5
36924.3793251316,5
37031.20009463536,5
37138.020864139115,5
37244.84163364287,5
37351.66240314663,6
37458.48317265038,5
37565.30394215414,5
37672.124711657896,5
37778.945481161645,5
37885.7662506654,5
37992.58702016916,5
38099.407789672914,5
38206.22855917667,5
38313.04932868043,5
38419.87009818418,5
38526.69086768794,6
38633.511637191696,6
38740.33240669545,6
38847.15317619921,6
38953.973945702965,6
39060.79471520672,6
39167.61548471048,6
39274.43625421423,6
39381.25702371799,6
39488.07779322174,6
39594.898562725495,6
39701.71933222925,6
39808.54010173301,6
39915.360871236764,5
40022.18164074052,6
40129.00241024428,5
40235.82317974803,5
40342.64394925179,5
40449.464718755546,6
40556.2854882593,5
40663.10625776306,5
40769.927027266815,6
40876.74779677057,4
40983.56856627433,4
41090.389335778076,4
41197.21010528183,4
41304.03087478559,4
41410.851644289345,4
41517.6724137931,4
41624.49318329686,4
41731.313952800614,6
41838.13472230437,6
41944.95549180813,6
42051.77626131188,6
42158.59703081564,6
42265.417800319396,6
42372.23856982315,5
42479.05933932691,6
42585.880108830665,5
42692.70087833442,6
42799.52164783817,6
42906.342417341926,5
43013.16318684568,6
43119.98395634944,5
43226.804725853195,4
43333.62549535695,5
43440.44626486071,4
43547.267034364464,4
43654.08780386822,4
43760.90857337198,4
43867.72934287573,4
43974.55011237949,4
44081.370881883246,4
44188.191651387,4
44295.01242089076,4
44401.83319039451,4
44508.65395989826,4
44615.47472940202,4
44722.295498905776,4
44829.11626840953,4
44935.93703791329,4
45042.757807417045,4
45149.5785769208,4
45256.39934642456,4
45363.220115928314,4
45470.04088543207,4
45576.86165493583,4
45683.68242443958,4
45790.50319394334,4
45897.323963447096,4
46004.144732950845,4
46110.9655024546,4
46217.78627195836,4
46324.60704146211,4
46431.42781096587,4
46538.248580469626,4
46645.06934997338,4
46751.89011947714,4
46858.710888980895,5
46965.53165848465,4
47072.35242798841,4
47179.173197492164,4
47285.99396699592,4
47392.81473649968,4
47499.63550600343,4
47606.45627550719,4
47713.27704501094,4
47820.097814514695,4
47926.91858401845,4
48033.73935352221,4
48140.56012302596,4
48247.38089252972,4
48354.201662033476,4
48461.02243153723,4
48567.84320104099,5
48674.663970544745,5
48781.4847400485,4
48888.30550955226,5
48995.126279056014,6
49101.94704855977,5
49208.76781806353,5
49315.588587567276,5
49422.40935707103,4
49529.23012657479,4
49636.050896078545,4
49742.8716655823,4
49849.69243508606,4
49956.51320458981,5
50063.33397409357,5
50170.154743597326,4
50276.97551310108,5
50383.79628260484,5
50490.617052108595,5
50597.43782161235,5
50704.25859111611,6
50811.079360619864,5
50917.90013012362,6
51024.72089962737,6
51131.541669131126,7
51238.36243863488,5
51345.18320813864,5
51452.003977642395,6
51558.82474714615,5
51665.64551664991,5
51772.46628615366,6
51879.28705565742,7
51986.107825161176,7
52092.92859466493,8
52199.74936416869,8
52306.570133672445,7
52413.3909031762,7
52520.21167267996,6
52627.03244218371,6
52733.85321168746,6
52840.67398119122,6
52947.494750694976,7
53054.31552019873,9
53161.13628970249,9
53267.957059206245,9
53374.77782871,9
53481.59859821376,8
53588.41936771751,8
53695.24013722127,7
53802.060906725026,6
53908.88167622878,6
54015.70244573254,6
54122.523215236295,6
54229.34398474005,6
54336.1647542438,6
54442.98552374756,7
54549.80629325131,8
54656.62706275507,7
54763.447832258826,6
54870.26860176258,5
54977.08937126634,5
55083.910140770095,5
55190.73091027385,6
55297.55167977761,6
55404.37244928136,4
55511.19321878512,4
55618.013988288876,6
55724.83475779263,4
55831.65552729639,6
55938.47629680014,5
56045.297066303894,5
56152.11783580765,4
56258.93860531141,4
56365.75937481516,4
56472.58014431892,4
56579.400913822676,5
56686.22168332643,4
56793.04245283019,4
56899.863222333945,4
57006.6839918377,4
57113.50476134146,5
57220.32553084521,4
57327.14630034897,4
57433.967069852726,4
57540.78783935648,4
57647.60860886023,4
57754.42937836399,4
57861.250147867744,4
57968.0709173715,4
58074.89168687526,4
58181.71245637901,4
58288.53322588277,4
58395.353995386526,4
58502.17476489028,4
58608.99553439404,4
58715.816303897795,5
58822.63707340155,4
58929.45784290531,4
59036.27861240906,4
59143.09938191282,3
59249.92015141657,4
59356.740920920325,3
59463.56169042408,3
59570.38245992784,3
59677.203229431594,3
59784.02399893535,4
59890.84476843911,4
59997.66553794286,3
60104.48630744662,4
60211.307076950376,4
60318.12784645413,3
60424.94861595789,3
60531.769385461645,4
60638.5901549654,3
60745.41092446916,3
60852.23169397291,4
60959.05246347666,4
61065.87323298042,4
61172.694002484175,4
61279.51477198793,4
61386.33554149169,5
61493.156310995444,4
61599.9770804992,4
61706.79785000296,4
61813.61861950671,6
61920.43938901047,5
62027.260158514226,5
62134.08092801798,5
62240.90169752174,5
62347.722467025495,6
62454.54323652925,5
62561.364006033,5
62668.184775536756,5
62775.00554504051,5
62881.82631454427,5
62988.647084048025,6
63095.46785355178,4
63202.28862305554,5
63309.109392559294,5
63415.93016206305,7
63522.75093156681,5
63629.57170107056,5
63736.39247057432,5
63843.213240078076,5
63950.03400958183,5
64056.85477908559,5
64163.675548589345,5
64270.49631809309,5
64377.31708759685,4
64484.137857100606,5
64590.95862660436,5
64697.77939610812,7
64804.600165611875,7
64911.42093511563,6
65018.24170461939,6
65125.062474123144,5
65231.8832436269,5
65338.70401313066,7
65445.52478263441,5
65552.34555213817,5
65659.16632164193,6
65765.98709114568,5
65872.80786064944,5
65979.6286301532,6
66086.44939965695,5
66193.2701691607,5
66300.09093866446,6
66406.91170816822,4
66513.73247767198,4
66620.55324717573,5
66727.37401667947,6
66834.19478618323,5
66941.01555568699,6
67047.83632519074,9
67154.6570946945,7
67261.47786419826,7
67368.29863370201,7
67475.11940320577,7
67581.94017270952,7
67688.76094221328,6
67795.58171171704,8
67902.4024812208,7
68009.22325072455,7
68116.0440202283,8
68222.86478973206,8
68329.68555923582,8
68436.50632873958,8
68543.32709824333,8
68650.14786774709,8
68756.96863725084,8
68863.7894067546,8
68970.61017625836,8
69077.43094576211,7
69184.25171526587,7
69291.07248476963,7
69397.89325427338,7
69504.71402377714,7
69611.5347932809,8
69718.35556278465,9
69825.1763322884,9
69931.99710179216,9
70038.8178712959,8
70145.63864079966,7
70252.45941030342,9
70359.28017980717,8
70466.10094931093,8
70572.92171881469,9
70679.74248831844,9
70786.5632578222,9
70893.38402732596,9
71000.20479682971,9
71107.02556633347,8
71213.84633583722,9
71320.66710534098,10
71427.48787484474,9
71534.3086443485,9
71641.12941385225,11
71747.950183356,9
71854.77095285976,8
71961.59172236352,10
72068.41249186728,8
72175.23326137103,8
72282.05403087479,9
72388.87480037854,7
72495.6955698823,10
72602.51633938606,9
72709.33710888981,8
72816.15787839357,8
72922.97864789733,9
73029.79941740108,9
73136.62018690484,9
73243.4409564086,10
73350.26172591234,9
73457.08249541609,10
73563.90326491985,9
73670.7240344236,9
73777.54480392736,9
73884.36557343112,9
73991.18634293487,9
74098.00711243863,9
74204.82788194239,9
74311.64865144614,9
74418.4694209499,9
74525.29019045366,8
74632.11095995741,8
74738.93172946117,8
74845.75249896492,10
74952.57326846868,8
75059.39403797244,8
75166.2148074762,7
75273.03557697995,7
75379.8563464837,7
75486.67711598746,7
75593.49788549122,6
75700.31865499498,6
75807.13942449873,7
75913.96019400249,7
76020.78096350624,7
76127.60173301,8
76234.42250251376,7
76341.24327201751,7
76448.06404152127,7
76554.88481102503,7
76661.70558052877,7
76768.52635003252,7
76875.34711953628,8
76982.16788904004,10
77088.98865854379,9
77195.80942804755,9
77302.6301975513,9
77409.45096705506,8
77516.27173655882,8
77623.09250606257,8
77729.91327556633,8
77836.73404507009,8
77943.55481457384,8
78050.3755840776,8
78157.19635358136,8
78264.01712308511,8
78370.83789258887,8
78477.65866209262,8
78584.47943159638,8
78691.30020110014,8
78798.1209706039,8
78904.94174010765,8
79011.7625096114,8
79118.58327911516,8
79225.40404861892,8
79332.22481812268,8
79439.04558762643,8
79545.86635713019,8
79652.68712663394,8
79759.5078961377,9
79866.32866564146,9
79973.1494351452,8
80079.97020464895,8
80186.79097415271,8
80293.61174365647,8
80400.43251316022,8
80507.25328266398,10
80614.07405216774,9
80720.89482167149,8
80827.71559117525,9
80934.536360679,9
81041.35713018276,8
81148.17789968652,8
81254.99866919027,9
81361.81943869403,9
81468.64020819779,9
81575.46097770154,11
81682.2817472053,11
81789.10251670906,11
81895.92328621281,10
82002.74405571657,12
82109.56482522032,10
82216.38559472408,10
82323.20636422784,10
82430.0271337316,7
82536.84790323535,7
82643.6686727391,7
82750.48944224286,7
82857.31021174662,8
82964.13098125038,9
83070.95175075413,8
83177.77252025789,8
83284.59328976163,8
83391.41405926539,8
83498.23482876914,8
83605.0555982729,8
83711.87636777665,8
83818.69713728041,8
83925.51790678417,8
84032.33867628792,8
84139.15944579168,7
84245.98021529544,7
84352.80098479919,7
84459.62175430295,7
84566.4425238067,7
84673.26329331046,8
84780.08406281422,8
84886.90483231797,8
84993.72560182173,8
85100.54637132549,8
85207.36714082924,8
85314.187910333,8
85421.00867983676,8
85527.82944934051,9
85634.65021884427,9
85741.47098834802,8
85848.29175785178,8
85955.11252735554,8
86061.9332968593,8
86168.75406636305,8
86275.5748358668,8
86382.39560537056,8
86489.21637487432,8
86596.03714437806,8
86702.85791388182,8
86809.67868338557,8
86916.49945288933,8
87023.32022239309,8
87130.14099189684,8
87236.9617614006,8
87343.78253090435,8
87450.60330040811,8
87557.42406991187,8
87664.24483941562,8
87771.06560891938,9
87877.88637842314,8
87984.70714792689,8
88091.52791743065,7
88198.3486869344,8
88305.16945643816,8
88411.99022594192,8
88518.81099544567,8
88625.63176494943,8
88732.45253445319,8
88839.27330395694,8
88946.0940734607,8
89052.91484296446,8
89159.73561246821,9
89266.55638197197,9
89373.37715147572,7
89480.19792097948,7
89587.01869048324,7
89693.839459987,7
89800.66022949074,10
89907.48099899449,8
90014.30176849825,8
90121.122538002,8
90227.94330750576,8
90334.76407700952,9
90441.58484651327,9
90548.40561601703,8
90655.22638552079,7
90762.04715502454,8
90868.8679245283,8
90975.68869403205,8
91082.50946353581,7
91189.33023303957,7
91296.15100254332,6
91402.97177204708,7
91509.79254155084,7
91616.61331105459,7
91723.43408055835,7
91830.2548500621,7
91937.07561956586,7
92043.89638906962,7
92150.71715857337,7
92257.53792807713,8
92364.35869758089,8
92471.17946708464,9
92578.0002365884,9
92684.82100609216,8
92791.64177559591,8
92898.46254509967,9
93005.28331460342,8
93112.10408410717,7
93218.92485361092,7
93325.74562311468,6
93432.56639261844,7
93539.38716212219,6
93646.20793162595,6
93753.0287011297,6
93859.84947063346,7
93966.67024013722,6
94073.49100964097,7
94180.31177914473,7
94287.13254864849,7
94393.95331815224,6
94500.774087656,6
94607.59485715975,6
94714.41562666351,5
94821.23639616727,5
94928.05716567102,5
95034.87793517478,5
95141.69870467854,5
95248.51947418229,5
95355.34024368605,5
95462.1610131898,6
95568.98178269356,5
95675.80255219732,5
95782.62332170107,5
95889.44409120483,5
95996.26486070859,5
96103.08563021234,5
96209.9063997161,6
96316.72716921986,5
96423.5479387236,6
96530.36870822735,6
96637.18947773111,5
96744.01024723487,5
96850.83101673862,5
96957.65178624238,5
97064.47255574614,5
97171.29332524989,5
97278.11409475365,5
97384.9348642574,5
97491.75563376116,5
97598.57640326492,6
97705.39717276867,6
97812.21794227243,6
97919.03871177619,5
98025.85948127994,7
98132.6802507837,7
98239.50102028745,8
98346.32178979121,6
98453.14255929497,7
98559.96332879872,7
98666.78409830248,7
98773.60486780624,8
98880.42563730999,8
98987.24640681375,7
99094.0671763175,6
99200.88794582126,6
99307.70871532502,6
99414.52948482877,6
99521.35025433253,7
99628.17102383629,7
99734.99179334003,7
99841.81256284378,7
99948.63333234754,7
100055.4541018513,7
100162.27487135505,8
100269.09564085881,7
100375.91641036257,8
100482.73717986632,8
100589.55794937008,8
100696.37871887384,8
100803.19948837759,8
100910.02025788135,8
101016.8410273851,8
101123.66179688886,7
101230.48256639262,7
101337.30333589637,7
101444.12410540013,8
101550.94487490389,8
101657.76564440764,8
101764.5864139114,8
101871.40718341515,8
101978.22795291891,8
102085.04872242267,8
102191.86949192642,8
102298.69026143018,8
102405.51103093394,8
102512.33180043769,8
102619.15256994145,8
102725.9733394452,8
102832.79410894896,8
102939.61487845272,8
103046.43564795646,8
103153.25641746022,8
103260.07718696397,8
103366.89795646773,9
103473.71872597148,8
103580.53949547524,8
103687.360264979,10
103794.18103448275,8
103901.00180398651,8
104007.82257349027,9
104114.64334299402,9
104221.46411249778,9
104328.28488200154,9
104435.10565150529,9
104541.92642100905,9
104648.7471905128,9
104755.56796001656,9
104862.38872952032,8
104969.20949902407,7
105076.03026852783,7
105182.85103803159,7
105289.67180753534,8
105396.4925770391,8
105503.31334654285,8
105610.13411604661,8
105716.95488555037,8
105823.77565505412,8
105930.59642455788,8
106037.41719406164,6
106144.23796356539,6
106251.05873306915,6
106357.87950257289,6
106464.70027207665,6
106571.5210415804,7
106678.34181108416,7
106785.16258058792,8
106891.98335009167,9
106998.80411959543,9
107105.62488909918,9
107212.44565860294,9
107319.2664281067,9
107426.08719761045,10
107532.90796711421,10
107639.72873661797,10
107746.54950612172,11
107853.37027562548,10
107960.19104512924,11
108067.01181463299,11
108173.83258413675,10
108280.6533536405,10
108387.47412314426,11
108494.29489264802,10
108601.11566215177,10
108707.93643165553,10
108814.75720115929,10
108921.57797066304,10
109028.3987401668,10
109135.21950967055,10
109242.04027917431,9
109348.86104867807,8
109455.68181818182,8
109562.50258768558,9
109669.32335718932,8
109776.14412669308,8
109882.96489619683,9
109989.78566570059,10
110096.60643520435,8
110203.4272047081,10
110310.24797421186,9
110417.06874371562,10
110523.88951321937,10
110630.71028272313,10
110737.53105222688,11
110844.35182173064,10
110951.1725912344,9
111057.99336073815,9
111164.81413024191,9
111271.63489974567,9
111378.45566924942,9
111485.27643875318,10
111592.09720825694,10
111698.91797776069,10
111805.73874726445,10
111912.5595167682,10
112019.38028627196,10
112126.20105577572,10
112233.02182527947,10
112339.84259478323,10
112446.66336428699,10
112553.48413379074,10
112660.3049032945,10
112767.12567279825,10
112873.94644230201,10
112980.76721180575,10
113087.58798130951,10
113194.40875081327,10
113301.22952031702,10
113408.05028982078,10
113514.87105932453,10
113621.69182882829,10
113728.51259833205,10
113835.3333678358,9
113942.15413733956,9
114048.97490684332,9
114155.79567634707,9
114262.61644585083,9
114369.43721535458,9
114476.25798485834,9
114583.0787543621,10
114689.89952386585,9
114796.72029336961,9
114903.54106287337,9
115010.36183237712,9
115117.18260188088,9
115224.00337138464,9
115330.82414088839,9
115437.64491039215,9
115544.4656798959,9
115651.28644939966,9
115758.10721890342,10
115864.92798840717,10
115971.74875791093,9
116078.56952741469,12
116185.39029691844,9
116292.21106642218,9
116399.03183592594,9
116505.8526054297,9
116612.67337493345,9
116719.49414443721,9
116826.31491394097,10
116933.13568344472,9
117039.95645294848,10
117146.77722245223,11
117253.59799195599,9
117360.41876145975,9
117467.2395309635,9
117574.06030046726,9
117680.88106997102,9
117787.70183947477,9
117894.52260897853,9
118001.34337848228,12
118108.16414798604,11
118214.9849174898,11
118321.80568699355,10
118428.62645649731,9
118535.44722600107,10
118642.26799550482,10
118749.08876500858,10
118855.90953451234,10
118962.73030401609,12
119069.55107351985,10
119176.3718430236,10
119283.19261252736,10
119390.01338203112,10
119496.83415153487,9
119603.65492103861,11
119710.47569054237,11
119817.29646004613,11
119924.11722954988,12
120030.93799905364,11
120137.7587685574,11
120244.57953806115,12
120351.40030756491,11
120458.22107706867,13
120565.04184657242,11
120671.86261607618,11
120778.68338557993,11
120885.50415508369,11
120992.32492458745,11
121099.1456940912,10
121205.96646359496,10
121312.78723309872,10
121419.60800260247,9
121526.42877210623,10
121633.24954160998,10
121740.07031111374,10
121846.8910806175,11
121953.71185012125,11
122060.53261962501,11
122167.35338912877,10
122274.17415863252,11
122380.99492813628,9
122487.81569764004,9
122594.63646714379,9
122701.45723664755,9
122808.2780061513,9
122915.09877565505,9
123021.9195451588,8
123128.74031466256,8
123235.56108416631,9
123342.38185367007,9
123449.20262317383,9
123556.02339267758,10
123662.84416218134,10
123769.6649316851,11
123876.48570118885,12
123983.30647069261,11
124090.12724019637,11
124196.94800970012,11
124303.76877920388,11
124410.58954870763,11
124517.41031821139,12
124624.23108771515,12
124731.0518572189,13
124837.87262672266,13
124944.69339622642,13
125051.51416573017,12
125158.33493523393,12
125265.15570473768,11
125371.97647424144,12
125478.7972437452,11
125585.61801324895,11
125692.43878275271,10
125799.25955225647,11
125906.08032176022,11
126012.90109126398,11
126119.72186076774,11
126226.54263027148,11
126333.36339977523,11
126440.18416927899,11
126547.00493878275,11
126653.8257082865,11
126760.64647779026,11
126867.46724729401,11
126974.28801679777,11
127081.10878630153,11
127187.92955580528,11
127294.75032530904,11
127401.5710948128,11
127508.39186431655,11
127615.21263382031,11
127722.03340332407,11
127828.85417282782,11
127935.67494233158,11
128042.49571183533,11
128149.31648133909,11
128256.13725084285,12
128362.9580203466,11
128469.77878985036,11
128576.59955935412,11
128683.42032885787,10
128790.24109836163,10
128897.06186786538,10
129003.88263736914,11
129110.7034068729,11
129217.52417637665,10
129324.34494588041,10
129431.16571538417,10
129537.98648488791,9
129644.80725439166,9
129751.62802389542,9
129858.44879339918,9
129965.26956290293,8
130072.09033240669,9
130178.91110191045,11
130285.7318714142,10
130392.55264091796,11
130499.37341042171,11
130606.19417992547,11
130713.01494942923,9
130819.83571893298,10
130926.65648843674,10
131033.4772579405,13
131140.29802744425,10
131247.118796948,11
131353.93956645177,12
131460.7603359555,13
131567.58110545928,13
131674.40187496302,12
131781.2226444668,12
131888.04341397053,12
131994.8641834743,12
132101.68495297804,11
132208.50572248182,10
132315.32649198556,11
132422.14726148933,11
132528.96803099307,12
132635.78880049684,11
132742.60957000058,13
132849.43033950435,12
132956.2511090081,10
133063.07187851187,10
133169.8926480156,12
133276.71341751938,9
133383.53418702312,10
133490.3549565269,10
133597.17572603063,10
133703.9964955344,10
133810.81726503815,10
133917.63803454192,9
134024.45880404566,11
134131.27957354943,11
134238.10034305317,11
134344.92111255694,10
134451.74188206068,10
134558.56265156443,11
134665.3834210682,10
134772.20419057194,9
134879.0249600757,10
134985.84572957945,10
135092.66649908322,10
135199.48726858696,11
135306.30803809073,10
135413.12880759448,11
135519.94957709825,11
135626.770346602,11
135733.59111610576,10
135840.4118856095,9
135947.23265511327,9
136054.053424617,10
136160.87419412078,12
136267.69496362453,12
136374.5157331283,9
136481.33650263204,10
136588.1572721358,9
136694.97804163955,11
136801.79881114332,10
136908.61958064706,11
137015.44035015084,11
137122.26111965458,12
137229.08188915835,11
137335.9026586621,11
137442.72342816586,11
137549.5441976696,11
137656.36496717337,11
137763.18573667711,11
137870.00650618086,10
137976.82727568463,10
138083.64804518837,10
138190.46881469214,10
138297.28958419588,10
138404.11035369965,10
138510.9311232034,10
138617.75189270717,10
138724.5726622109,10
138831.39343171468,11
138938.21420121842,11
139045.0349707222,11
139151.85574022593,11
139258.6765097297,9
139365.49727923344,9
139472.31804873722,9
139579.13881824096,10
139685.95958774473,9
139792.78035724847,10
139899.60112675224,10
140006.42189625598,10
140113.24266575975,11
140220.0634352635,11
140326.88420476727,9
140433.704974271,10
140540.52574377478,8
140647.34651327852,8
140754.1672827823,10
140860.98805228603,8
140967.8088217898,9
141074.62959129355,11
141181.4503607973,11
141288.27113030106,11
141395.0918998048,11
141501.91266930857,11
141608.7334388123,10
141715.55420831608,10
141822.37497781983,10
141929.1957473236,9
142036.01651682734,9
142142.8372863311,10
142249.65805583485,11
142356.47882533862,10
142463.29959484236,10
142570.12036434613,11
142676.94113384988,10
142783.76190335365,10
142890.5826728574,11
142997.40344236116,10
143104.2242118649,11
143211.04498136867,11
143317.8657508724,10
143424.68652037618,10
143531.50728987993,11
143638.3280593837,10
143745.14882888744,10
143851.9695983912,11
143958.79036789495,11
144065.61113739872,10
144172.43190690246,11
144279.25267640623,10
144386.07344590998,12
144492.89421541372,11
144599.7149849175,11
144706.53575442123,11
144813.356523925,9
144920.17729342874,9
145026.99806293251,9
145133.81883243626,10
145240.63960194003,10
145347.46037144377,10
145454.28114094754,9
145561.10191045128,9
145667.92267995505,8
145774.7434494588,9
145881.56421896257,9
145988.3849884663,9
146095.20575797008,9
146202.02652747382,9
146308.8472969776,9
146415.66806648133,9
146522.4888359851,10
146629.30960548884,9
146736.13037499262,9
146842.95114449636,9
146949.77191400013,10
147056.59268350387,10
147163.41345300764,9
147270.23422251138,10
147377.05499201515,10
147483.8757615189,10
147590.69653102267,10
147697.5173005264,11
147804.33807003015,10
147911.15883953392,10
148017.97960903766,10
148124.80037854143,11
148231.62114804517,9
148338.44191754895,10
148445.2626870527,10
148552.08345655646,10
148658.9042260602,10
148765.72499556397,10
148872.5457650677,9
148979.36653457148,11
149086.18730407523,11
149193.008073579,10
