Time,Occupancy
29553.74622937245,3
29660.566998876206,3
29767.387768379962,3
29874.20853788372,3
29981.02930738747,3
30087.850076891227,3
30194.670846394984,3
30301.49161589874,3
30408.312385402496,3
30515.133154906252,3
30621.95392441001,3
30728.77469391376,3
30835.595463417518,3
30942.416232921274,3
31049.23700242503,3
31156.057771928787,2
31262.878541432543,2
31369.6993109363,2
31476.520080440056,2
31583.34084994381,2
31690.161619447565,3
31796.98238895132,2
31903.803158455077,3
32010.623927958834,3
32117.44469746259,3
32224.265466966346,3
32331.086236470102,3
32437.907005973855,3
32544.72777547761,3
32651.548544981368,3
32758.369314485124,3
32865.19008398888,3
32972.01085349263,3
33078.83162299639,3
33185.652392500146,3
33292.4731620039,2
33399.29393150766,3
33506.114701011415,3
33612.93547051517,2
33719.75624001893,2
33826.57700952268,2
33933.39777902644,2
34040.218548530196,2
34147.03931803395,2
34253.86008753771,3
34360.680857041465,3
34467.501626545214,3
34574.32239604897,3
34681.14316555273,3
34787.96393505648,3
34894.78470456024,3
35001.605474063996,3
35108.42624356775,3
35215.24701307151,3
35322.067782575265,3
35428.88855207902,3
35535.70932158278,3
35642.53009108653,3
35749.35086059029,3
35856.171630094046,3
35962.9923995978,3
36069.81316910156,3
36176.63393860531,3
36283.454708109064,3
36390.27547761282,3
36497.09624711658,3
36603.91701662033,3
36710.73778612409,3
36817.558555627846,3
36924.3793251316,3
37031.20009463536,3
37138.020864139115,3
37244.84163364287,3
37351.66240314663,3
37458.48317265038,3
37565.30394215414,3
37672.124711657896,3
37778.945481161645,3
37885.7662506654,3
37992.58702016916,3
38099.407789672914,3
38206.22855917667,3
38313.04932868043,3
38419.87009818418,2
38526.69086768794,3
38633.511637191696,3
38740.33240669545,3
38847.15317619921,3
38953.973945702965,3
39060.79471520672,3
39167.61548471048,3
39274.43625421423,3
39381.25702371799,3
39488.07779322174,3
39594.898562725495,3
39701.71933222925,3
39808.54010173301,3
39915.360871236764,2
40022.18164074052,3
40129.00241024428,2
40235.82317974803,2
40342.64394925179,2
40449.464718755546,2
40556.2854882593,1
40663.10625776306,2
40769.927027266815,0
40876.74779677057,0
40983.56856627433,0
41090.389335778076,0
41197.21010528183,0
41304.03087478559,1
41410.851644289345,1
41517.6724137931,0
41624.49318329686,0
41731.313952800614,1
41838.13472230437,1
41944.95549180813,1
42051.77626131188,1
42158.59703081564,1
42265.417800319396,1
42372.23856982315,0
42479.05933932691,1
42585.880108830665,0
42692.70087833442,1
42799.52164783817,1
42906.342417341926,0
43013.16318684568,1
43119.98395634944,0
43226.804725853195,0
43333.62549535695,0
43440.44626486071,0
43547.267034364464,0
43654.08780386822,0
43760.90857337198,0
43867.72934287573,0
43974.55011237949,0
44081.370881883246,0
44188.191651387,0
44295.01242089076,0
44401.83319039451,0
44508.65395989826,0
44615.47472940202,0
44722.295498905776,0
44829.11626840953,0
44935.93703791329,0
45042.757807417045,0
45149.5785769208,0
45256.39934642456,0
45363.220115928314,0
45470.04088543207,0
45576.86165493583,0
45683.68242443958,0
45790.50319394334,0
45897.323963447096,0
46004.144732950845,0
46110.9655024546,0
46217.78627195836,0
46324.60704146211,0
46431.42781096587,0
46538.248580469626,0
46645.06934997338,0
46751.89011947714,0
46858.710888980895,1
46965.53165848465,0
47072.35242798841,0
47179.173197492164,0
47285.99396699592,0
47392.81473649968,0
47499.63550600343,0
47606.45627550719,0
47713.27704501094,0
47820.097814514695,0
47926.91858401845,0
48033.73935352221,0
48140.56012302596,0
48247.38089252972,0
48354.201662033476,0
48461.02243153723,0
48567.84320104099,1
48674.663970544745,1
48781.4847400485,0
48888.30550955226,1
48995.126279056014,2
49101.94704855977,1
49208.76781806353,1
49315.588587567276,2
49422.40935707103,1
49529.23012657479,1
49636.050896078545,1
49742.8716655823,1
49849.69243508606,1
49956.51320458981,0
50063.33397409357,1
50170.154743597326,0
50276.97551310108,1
50383.79628260484,1
50490.617052108595,1
50597.43782161235,1
50704.25859111611,2
50811.079360619864,1
50917.90013012362,2
51024.72089962737,2
51131.541669131126,2
51238.36243863488,1
51345.18320813864,1
51452.003977642395,2
51558.82474714615,0
51665.64551664991,2
51772.46628615366,2
51879.28705565742,2
51986.107825161176,1
52092.92859466493,2
52199.74936416869,2
52306.570133672445,1
52413.3909031762,1
52520.21167267996,0
52627.03244218371,0
52733.85321168746,1
52840.67398119122,0
52947.494750694976,1
53054.31552019873,3
53161.13628970249,3
53267.957059206245,3
53374.77782871,3
53481.59859821376,2
53588.41936771751,2
53695.24013722127,1
53802.060906725026,1
53908.88167622878,2
54015.70244573254,2
54122.523215236295,2
54229.34398474005,2
54336.1647542438,2
54442.98552374756,4
54549.80629325131,4
54656.62706275507,3
54763.447832258826,2
54870.26860176258,1
54977.08937126634,1
55083.910140770095,1
55190.73091027385,1
55297.55167977761,3
55404.37244928136,1
55511.19321878512,0
55618.013988288876,2
55724.83475779263,1
55831.65552729639,2
55938.47629680014,1
56045.297066303894,1
56152.11783580765,1
56258.93860531141,1
56365.75937481516,1
56472.58014431892,1
56579.400913822676,1
56686.22168332643,1
56793.04245283019,1
56899.863222333945,1
57006.6839918377,1
57113.50476134146,2
57220.32553084521,1
57327.14630034897,1
57433.967069852726,1
57540.78783935648,1
57647.60860886023,1
57754.42937836399,1
57861.250147867744,1
57968.0709173715,1
58074.89168687526,1
58181.71245637901,1
58288.53322588277,1
58395.353995386526,1
58502.17476489028,1
58608.99553439404,1
58715.816303897795,2
58822.63707340155,1
58929.45784290531,1
59036.27861240906,1
59143.09938191282,1
59249.92015141657,1
59356.740920920325,1
59463.56169042408,1
59570.38245992784,1
59677.203229431594,1
59784.02399893535,1
59890.84476843911,2
59997.66553794286,1
60104.48630744662,2
60211.307076950376,2
60318.12784645413,1
60424.94861595789,1
60531.769385461645,2
60638.5901549654,1
60745.41092446916,1
60852.23169397291,1
60959.05246347666,2
61065.87323298042,1
61172.694002484175,1
61279.51477198793,1
61386.33554149169,2
61493.156310995444,1
61599.9770804992,1
61706.79785000296,1
61813.61861950671,3
61920.43938901047,2
62027.260158514226,2
62134.08092801798,2
62240.90169752174,2
62347.722467025495,2
62454.54323652925,1
62561.364006033,1
62668.184775536756,1
62775.00554504051,1
62881.82631454427,1
62988.647084048025,2
63095.46785355178,1
63202.28862305554,1
63309.109392559294,1
63415.93016206305,3
63522.75093156681,1
63629.57170107056,1
63736.39247057432,1
63843.213240078076,1
63950.03400958183,1
64056.85477908559,0
64163.675548589345,0
64270.49631809309,0
64377.31708759685,0
64484.137857100606,1
64590.95862660436,0
64697.77939610812,2
64804.600165611875,2
64911.42093511563,2
65018.24170461939,2
65125.062474123144,1
65231.8832436269,0
65338.70401313066,1
65445.52478263441,1
65552.34555213817,0
65659.16632164193,1
65765.98709114568,1
65872.80786064944,0
65979.6286301532,1
66086.44939965695,1
66193.2701691607,1
66300.09093866446,2
66406.91170816822,0
66513.73247767198,0
66620.55324717573,1
66727.37401667947,1
66834.19478618323,1
66941.01555568699,1
67047.83632519074,2
67154.6570946945,1
67261.47786419826,2
67368.29863370201,1
67475.11940320577,1
67581.94017270952,1
67688.76094221328,0
67795.58171171704,2
67902.4024812208,1
68009.22325072455,1
68116.0440202283,2
68222.86478973206,2
68329.68555923582,2
68436.50632873958,1
68543.32709824333,1
68650.14786774709,1
68756.96863725084,1
68863.7894067546,1
68970.61017625836,1
69077.43094576211,0
69184.25171526587,0
69291.07248476963,0
69397.89325427338,0
69504.71402377714,0
69611.5347932809,1
69718.35556278465,2
69825.1763322884,1
69931.99710179216,0
70038.8178712959,0
70145.63864079966,0
70252.45941030342,0
70359.28017980717,0
70466.10094931093,0
70572.92171881469,1
70679.74248831844,0
70786.5632578222,0
70893.38402732596,1
71000.20479682971,2
71107.02556633347,1
71213.84633583722,0
71320.66710534098,0
71427.48787484474,0
71534.3086443485,0
71641.12941385225,0
71747.950183356,1
71854.77095285976,0
71961.59172236352,0
72068.41249186728,1
72175.23326137103,1
72282.05403087479,1
72388.87480037854,1
72495.6955698823,2
72602.51633938606,1
72709.33710888981,1
72816.15787839357,1
72922.97864789733,1
73029.79941740108,1
73136.62018690484,0
73243.4409564086,1
73350.26172591234,1
73457.08249541609,1
73563.90326491985,0
73670.7240344236,0
73777.54480392736,0
73884.36557343112,0
73991.18634293487,0
74098.00711243863,0
74204.82788194239,0
74311.64865144614,0
74418.4694209499,1
74525.29019045366,0
74632.11095995741,0
74738.93172946117,0
74845.75249896492,1
74952.57326846868,1
75059.39403797244,1
75166.2148074762,1
75273.03557697995,1
75379.8563464837,1
75486.67711598746,1
75593.49788549122,1
75700.31865499498,1
75807.13942449873,1
75913.96019400249,1
76020.78096350624,1
76127.60173301,1
76234.42250251376,1
76341.24327201751,0
76448.06404152127,0
76554.88481102503,0
76661.70558052877,1
76768.52635003252,1
76875.34711953628,1
76982.16788904004,2
77088.98865854379,1
77195.80942804755,1
77302.6301975513,1
77409.45096705506,1
77516.27173655882,1
77623.09250606257,1
77729.91327556633,2
77836.73404507009,1
77943.55481457384,1
78050.3755840776,1
78157.19635358136,1
78264.01712308511,1
78370.83789258887,1
78477.65866209262,1
78584.47943159638,1
78691.30020110014,1
78798.1209706039,1
78904.94174010765,1
79011.7625096114,1
79118.58327911516,1
79225.40404861892,1
79332.22481812268,1
79439.04558762643,1
79545.86635713019,1
79652.68712663394,1
79759.5078961377,1
79866.32866564146,1
79973.1494351452,1
80079.97020464895,1
80186.79097415271,1
80293.61174365647,1
80400.43251316022,1
80507.25328266398,1
80614.07405216774,0
80720.89482167149,0
80827.71559117525,1
80934.536360679,2
81041.35713018276,1
81148.17789968652,1
81254.99866919027,1
81361.81943869403,1
81468.64020819779,1
81575.46097770154,1
81682.2817472053,0
81789.10251670906,0
81895.92328621281,0
82002.74405571657,0
82109.56482522032,1
82216.38559472408,0
82323.20636422784,1
82430.0271337316,0
82536.84790323535,0
82643.6686727391,0
82750.48944224286,0
82857.31021174662,0
82964.13098125038,0
83070.95175075413,0
83177.77252025789,0
83284.59328976163,0
83391.41405926539,0
83498.23482876914,0
83605.0555982729,0
83711.87636777665,0
83818.69713728041,1
83925.51790678417,0
84032.33867628792,0
84139.15944579168,0
84245.98021529544,0
84352.80098479919,0
84459.62175430295,0
84566.4425238067,0
84673.26329331046,0
84780.08406281422,0
84886.90483231797,0
84993.72560182173,0
85100.54637132549,0
85207.36714082924,0
85314.187910333,1
85421.00867983676,1
85527.82944934051,0
85634.65021884427,0
85741.47098834802,0
85848.29175785178,0
85955.11252735554,0
86061.9332968593,0
86168.75406636305,0
86275.5748358668,0
86382.39560537056,0
86489.21637487432,0
86596.03714437806,0
86702.85791388182,0
86809.67868338557,0
86916.49945288933,0
87023.32022239309,0
87130.14099189684,0
87236.9617614006,0
87343.78253090435,0
87450.60330040811,0
87557.42406991187,0
87664.24483941562,0
87771.06560891938,0
87877.88637842314,0
87984.70714792689,0
88091.52791743065,0
88198.3486869344,0
88305.16945643816,0
88411.99022594192,0
88518.81099544567,0
88625.63176494943,0
88732.45253445319,0
88839.27330395694,0
88946.0940734607,0
89052.91484296446,0
89159.73561246821,0
89266.55638197197,0
89373.37715147572,0
89480.19792097948,0
89587.01869048324,0
89693.839459987,0
89800.66022949074,1
89907.48099899449,1
90014.30176849825,1
90121.122538002,1
90227.94330750576,1
90334.76407700952,1
90441.58484651327,1
90548.40561601703,1
90655.22638552079,1
90762.04715502454,1
90868.8679245283,1
90975.68869403205,1
91082.50946353581,1
91189.33023303957,1
91296.15100254332,1
91402.97177204708,1
91509.79254155084,0
91616.61331105459,0
91723.43408055835,0
91830.2548500621,0
91937.07561956586,0
92043.89638906962,0
92150.71715857337,0
92257.53792807713,1
92364.35869758089,0
92471.17946708464,1
92578.0002365884,0
92684.82100609216,0
92791.64177559591,2
92898.46254509967,1
93005.28331460342,2
93112.10408410717,2
93218.92485361092,2
93325.74562311468,0
93432.56639261844,0
93539.38716212219,0
93646.20793162595,2
93753.0287011297,0
93859.84947063346,0
93966.67024013722,0
94073.49100964097,0
94180.31177914473,0
94287.13254864849,0
94393.95331815224,0
94500.774087656,0
94607.59485715975,0
94714.41562666351,0
94821.23639616727,0
94928.05716567102,0
95034.87793517478,0
95141.69870467854,0
95248.51947418229,0
95355.34024368605,0
95462.1610131898,0
95568.98178269356,0
95675.80255219732,0
95782.62332170107,0
95889.44409120483,0
95996.26486070859,0
96103.08563021234,0
96209.9063997161,0
96316.72716921986,0
96423.5479387236,0
96530.36870822735,0
96637.18947773111,0
96744.01024723487,0
96850.83101673862,0
96957.65178624238,0
97064.47255574614,0
97171.29332524989,0
97278.11409475365,0
97384.9348642574,0
97491.75563376116,0
97598.57640326492,0
97705.39717276867,0
97812.21794227243,1
97919.03871177619,1
98025.85948127994,1
98132.6802507837,1
98239.50102028745,3
98346.32178979121,1
98453.14255929497,2
98559.96332879872,1
98666.78409830248,1
98773.60486780624,1
98880.42563730999,1
98987.24640681375,0
99094.0671763175,0
99200.88794582126,0
99307.70871532502,0
99414.52948482877,0
99521.35025433253,1
99628.17102383629,2
99734.99179334003,2
99841.81256284378,2
99948.63333234754,2
100055.4541018513,2
100162.27487135505,2
100269.09564085881,2
100375.91641036257,2
100482.73717986632,2
100589.55794937008,2
100696.37871887384,2
100803.19948837759,2
100910.02025788135,2
101016.8410273851,2
101123.66179688886,1
101230.48256639262,1
101337.30333589637,1
101444.12410540013,1
101550.94487490389,2
101657.76564440764,2
101764.5864139114,2
101871.40718341515,2
101978.22795291891,2
102085.04872242267,2
102191.86949192642,2
102298.69026143018,2
102405.51103093394,2
102512.33180043769,2
102619.15256994145,1
102725.9733394452,1
102832.79410894896,1
102939.61487845272,1
103046.43564795646,0
103153.25641746022,0
103260.07718696397,0
103366.89795646773,1
103473.71872597148,0
103580.53949547524,0
103687.360264979,1
103794.18103448275,1
103901.00180398651,1
104007.82257349027,1
104114.64334299402,0
104221.46411249778,0
104328.28488200154,1
104435.10565150529,1
104541.92642100905,0
104648.7471905128,1
104755.56796001656,1
104862.38872952032,1
104969.20949902407,1
105076.03026852783,1
105182.85103803159,1
105289.67180753534,1
105396.4925770391,1
105503.31334654285,2
105610.13411604661,1
105716.95488555037,1
105823.77565505412,1
105930.59642455788,1
106037.41719406164,1
106144.23796356539,1
106251.05873306915,1
106357.87950257289,0
106464.70027207665,0
106571.5210415804,0
106678.34181108416,0
106785.16258058792,0
106891.98335009167,0
106998.80411959543,0
107105.62488909918,0
107212.44565860294,0
107319.2664281067,0
107426.08719761045,0
107532.90796711421,0
107639.72873661797,0
107746.54950612172,1
107853.37027562548,0
107960.19104512924,0
108067.01181463299,0
108173.83258413675,0
108280.6533536405,1
108387.47412314426,1
108494.29489264802,1
108601.11566215177,1
108707.93643165553,1
108814.75720115929,1
108921.57797066304,1
109028.3987401668,1
109135.21950967055,1
109242.04027917431,1
109348.86104867807,1
109455.68181818182,0
109562.50258768558,0
109669.32335718932,0
109776.14412669308,1
109882.96489619683,1
109989.78566570059,1
110096.60643520435,1
110203.4272047081,1
110310.24797421186,1
110417.06874371562,1
110523.88951321937,1
110630.71028272313,1
110737.53105222688,1
110844.35182173064,1
110951.1725912344,0
111057.99336073815,0
111164.81413024191,0
111271.63489974567,0
111378.45566924942,0
111485.27643875318,1
111592.09720825694,1
111698.91797776069,1
111805.73874726445,1
111912.5595167682,1
112019.38028627196,1
112126.20105577572,1
112233.02182527947,1
112339.84259478323,1
112446.66336428699,1
112553.48413379074,1
112660.3049032945,1
112767.12567279825,1
112873.94644230201,1
112980.76721180575,1
113087.58798130951,1
113194.40875081327,1
113301.22952031702,1
113408.05028982078,1
113514.87105932453,1
113621.69182882829,1
113728.51259833205,1
113835.3333678358,1
113942.15413733956,1
114048.97490684332,1
114155.79567634707,1
114262.61644585083,1
114369.43721535458,1
114476.25798485834,1
114583.0787543621,1
114689.89952386585,1
114796.72029336961,1
114903.54106287337,1
115010.36183237712,1
115117.18260188088,1
115224.00337138464,1
115330.82414088839,1
115437.64491039215,1
115544.4656798959,1
115651.28644939966,1
115758.10721890342,1
115864.92798840717,1
115971.74875791093,1
116078.56952741469,1
116185.39029691844,1
116292.21106642218,1
116399.03183592594,1
116505.8526054297,1
116612.67337493345,0
116719.49414443721,0
116826.31491394097,1
116933.13568344472,1
117039.95645294848,0
117146.77722245223,1
117253.59799195599,1
117360.41876145975,1
117467.2395309635,0
117574.06030046726,1
117680.88106997102,1
117787.70183947477,0
117894.52260897853,1
118001.34337848228,1
118108.16414798604,1
118214.9849174898,1
118321.80568699355,1
118428.62645649731,0
118535.44722600107,1
118642.26799550482,1
118749.08876500858,1
118855.90953451234,1
118962.73030401609,1
119069.55107351985,1
119176.3718430236,1
119283.19261252736,1
119390.01338203112,1
119496.83415153487,1
119603.65492103861,2
119710.47569054237,2
119817.29646004613,2
119924.11722954988,2
120030.93799905364,2
120137.7587685574,2
120244.57953806115,2
120351.40030756491,2
120458.22107706867,2
120565.04184657242,2
120671.86261607618,2
120778.68338557993,2
120885.50415508369,2
120992.32492458745,2
121099.1456940912,1
121205.96646359496,1
121312.78723309872,1
121419.60800260247,1
121526.42877210623,2
121633.24954160998,1
121740.07031111374,1
121846.8910806175,2
121953.71185012125,2
122060.53261962501,2
122167.35338912877,1
122274.17415863252,2
122380.99492813628,1
122487.81569764004,1
122594.63646714379,1
122701.45723664755,1
122808.2780061513,1
122915.09877565505,1
123021.9195451588,1
123128.74031466256,1
123235.56108416631,1
123342.38185367007,1
123449.20262317383,1
123556.02339267758,1
123662.84416218134,1
123769.6649316851,1
123876.48570118885,1
123983.30647069261,2
124090.12724019637,2
124196.94800970012,2
124303.76877920388,2
124410.58954870763,2
124517.41031821139,2
124624.23108771515,2
124731.0518572189,2
124837.87262672266,2
124944.69339622642,2
125051.51416573017,2
125158.33493523393,2
125265.15570473768,2
125371.97647424144,2
125478.7972437452,2
125585.61801324895,2
125692.43878275271,1
125799.25955225647,2
125906.08032176022,2
126012.90109126398,2
126119.72186076774,2
126226.54263027148,2
126333.36339977523,2
126440.18416927899,2
126547.00493878275,2
126653.8257082865,2
126760.64647779026,2
126867.46724729401,2
126974.28801679777,2
127081.10878630153,2
127187.92955580528,2
127294.75032530904,2
127401.5710948128,1
127508.39186431655,1
127615.21263382031,1
127722.03340332407,1
127828.85417282782,1
127935.67494233158,1
128042.49571183533,1
128149.31648133909,1
128256.13725084285,2
128362.9580203466,1
128469.77878985036,1
128576.59955935412,1
128683.42032885787,1
128790.24109836163,1
128897.06186786538,1
129003.88263736914,1
129110.7034068729,2
129217.52417637665,2
129324.34494588041,3
129431.16571538417,3
129537.98648488791,3
129644.80725439166,3
129751.62802389542,3
129858.44879339918,3
129965.26956290293,2
130072.09033240669,2
130178.91110191045,3
130285.7318714142,3
130392.55264091796,3
130499.37341042171,3
130606.19417992547,2
130713.01494942923,2
130819.83571893298,3
130926.65648843674,2
131033.4772579405,3
131140.29802744425,3
131247.118796948,3
131353.93956645177,3
131460.7603359555,4
131567.58110545928,4
131674.40187496302,3
131781.2226444668,3
131888.04341397053,3
131994.8641834743,3
132101.68495297804,3
132208.50572248182,2
132315.32649198556,3
132422.14726148933,3
132528.96803099307,4
132635.78880049684,4
132742.60957000058,4
132849.43033950435,3
132956.2511090081,3
133063.07187851187,3
133169.8926480156,3
133276.71341751938,2
133383.53418702312,3
133490.3549565269,3
133597.17572603063,3
133703.9964955344,3
133810.81726503815,3
133917.63803454192,2
134024.45880404566,3
134131.27957354943,3
134238.10034305317,3
134344.92111255694,2
134451.74188206068,2
134558.56265156443,1
134665.3834210682,1
134772.20419057194,1
134879.0249600757,1
134985.84572957945,1
135092.66649908322,1
135199.48726858696,1
135306.30803809073,1
135413.12880759448,2
135519.94957709825,2
135626.770346602,1
135733.59111610576,2
135840.4118856095,1
135947.23265511327,2
136054.053424617,2
136160.87419412078,3
136267.69496362453,3
136374.5157331283,3
136481.33650263204,4
136588.1572721358,3
136694.97804163955,3
136801.79881114332,1
136908.61958064706,3
137015.44035015084,3
137122.26111965458,3
137229.08188915835,2
137335.9026586621,3
137442.72342816586,3
137549.5441976696,2
137656.36496717337,2
137763.18573667711,2
137870.00650618086,3
137976.82727568463,3
138083.64804518837,3
138190.46881469214,3
138297.28958419588,3
138404.11035369965,3
138510.9311232034,3
138617.75189270717,3
138724.5726622109,3
138831.39343171468,3
138938.21420121842,2
139045.0349707222,2
139151.85574022593,2
139258.6765097297,1
139365.49727923344,1
139472.31804873722,1
139579.13881824096,2
139685.95958774473,1
139792.78035724847,2
139899.60112675224,2
140006.42189625598,2
140113.24266575975,2
140220.0634352635,2
140326.88420476727,2
140433.704974271,2
140540.52574377478,3
140647.34651327852,3
140754.1672827823,3
140860.98805228603,3
140967.8088217898,3
141074.62959129355,3
141181.4503607973,3
141288.27113030106,3
141395.0918998048,3
141501.91266930857,3
141608.7334388123,2
141715.55420831608,2
141822.37497781983,2
141929.1957473236,2
142036.01651682734,1
142142.8372863311,1
142249.65805583485,1
142356.47882533862,1
142463.29959484236,1
142570.12036434613,1
142676.94113384988,0
142783.76190335365,0
142890.5826728574,1
142997.40344236116,0
143104.2242118649,1
143211.04498136867,1
143317.8657508724,1
143424.68652037618,1
143531.50728987993,2
143638.3280593837,2
143745.14882888744,2
143851.9695983912,3
143958.79036789495,3
144065.61113739872,4
144172.43190690246,3
144279.25267640623,2
144386.07344590998,3
144492.89421541372,3
144599.7149849175,3
144706.53575442123,3
144813.356523925,2
144920.17729342874,2
145026.99806293251,2
145133.81883243626,2
145240.63960194003,2
145347.46037144377,1
145454.28114094754,1
145561.10191045128,1
145667.92267995505,1
145774.7434494588,2
145881.56421896257,2
145988.3849884663,2
146095.20575797008,3
146202.02652747382,3
146308.8472969776,2
146415.66806648133,2
146522.4888359851,1
146629.30960548884,3
146736.13037499262,3
146842.95114449636,3
146949.77191400013,3
147056.59268350387,3
147163.41345300764,3
147270.23422251138,3
147377.05499201515,2
147483.8757615189,2
147590.69653102267,2
147697.5173005264,3
147804.33807003015,3
147911.15883953392,3
148017.97960903766,3
148124.80037854143,3
148231.62114804517,3
148338.44191754895,3
148445.2626870527,3
148552.08345655646,3
148658.9042260602,3
148765.72499556397,3
148872.5457650677,3
148979.36653457148,3
149086.18730407523,3
149193.008073579,3
