Time,Occupancy
53662.88684812443,1
53772.9269441903,1
53882.967040256175,1
53993.00713632205,1
54103.04723238792,1
54213.087328453796,1
54323.12742451967,1
54433.16752058554,0
54543.20761665142,0
54653.2477127173,0
54763.28780878317,0
54873.327904849044,0
54983.36800091492,1
55093.40809698079,2
55203.448193046665,2
55313.48828911254,2
55423.52838517841,1
55533.568481244285,1
55643.60857731016,1
55753.64867337603,1
55863.688769441906,1
55973.72886550778,1
56083.76896157365,1
56193.809057639526,1
56303.8491537054,1
56413.88924977127,1
56523.92934583715,1
56633.96944190302,1
56744.009537968894,1
56854.04963403477,1
56964.08973010064,1
57074.129826166514,1
57184.16992223239,1
57294.21001829826,1
57404.250114364135,1
57514.29021043001,1
57624.33030649588,1
57734.370402561755,1
57844.41049862763,1
57954.45059469351,1
58064.49069075938,1
58174.53078682526,1
58284.57088289113,1
58394.610978957004,1
58504.65107502288,1
58614.69117108875,1
58724.731267154624,1
58834.7713632205,1
58944.81145928637,1
59054.851555352245,1
59164.89165141812,1
59274.93174748399,1
59384.971843549865,1
59495.01193961574,0
59605.05203568161,0
59715.092131747486,0
59825.13222781336,0
59935.17232387923,0
60045.21241994511,0
60155.25251601098,0
60265.29261207685,0
60375.33270814273,0
60485.3728042086,1
60595.412900274474,0
60705.45299634035,0
60815.49309240622,0
60925.533188472094,0
61035.57328453797,0
61145.61338060384,0
61255.653476669715,0
61365.693572735596,0
61475.73366880147,0
61585.77376486734,0
61695.813860933216,0
61805.85395699909,0
61915.89405306496,0
62025.93414913084,0
62135.97424519671,0
62246.014341262584,0
62356.05443732846,0
62466.09453339433,0
62576.134629460204,0
62686.17472552608,0
62796.21482159195,0
62906.254917657825,0
63016.2950137237,0
63126.33510978957,0
63236.375205855446,0
63346.41530192132,0
63456.45539798719,0
63566.495494053066,1
63676.53559011894,1
63786.57568618481,1
63896.61578225069,1
64006.65587831656,1
64116.69597438243,1
64226.73607044831,1
64336.77616651418,1
64446.816262580054,1
64556.85635864593,2
64666.8964547118,1
64776.93655077768,1
64886.976646843555,1
64997.01674290943,2
65107.0568389753,1
65217.096935041176,1
65327.13703110705,2
65437.17712717292,2
65547.2172232388,2
65657.25731930467,2
65767.29741537054,1
65877.33751143642,1
65987.37760750229,1
66097.41770356816,1
66207.45779963404,0
66317.49789569991,1
66427.53799176578,1
66537.57808783166,1
66647.61818389753,1
66757.6582799634,1
66867.69837602928,1
66977.73847209515,1
67087.77856816103,1
67197.8186642269,1
67307.85876029277,1
67417.89885635865,2
67527.93895242452,1
67637.9790484904,1
67748.01914455627,0
67858.05924062214,1
67968.09933668801,2
68078.13943275389,2
68188.17952881976,2
68298.21962488563,1
68408.25972095151,1
68518.29981701738,1
68628.33991308325,1
68738.38000914913,1
68848.420105215,1
68958.46020128088,1
69068.50029734675,1
69178.54039341262,1
69288.5804894785,1
69398.62058554437,1
69508.66068161024,1
69618.70077767612,1
69728.74087374199,0
69838.78096980786,0
69948.82106587375,1
70058.86116193963,1
70168.9012580055,1
70278.94135407137,1
70388.98145013725,1
70499.02154620312,1
70609.061642269,1
70719.10173833487,1
70829.14183440074,1
70939.18193046661,1
71049.22202653249,1
71159.26212259836,1
71269.30221866423,1
71379.34231473011,1
71489.38241079598,1
71599.42250686185,1
71709.46260292773,1
71819.5026989936,1
71929.54279505947,1
72039.58289112535,1
72149.62298719122,1
72259.6630832571,2
72369.70317932297,2
72479.74327538884,2
72589.78337145472,1
72699.82346752059,0
72809.86356358646,0
72919.90365965234,0
73029.94375571821,1
73139.98385178408,1
73250.02394784996,1
73360.06404391583,1
73470.1041399817,1
73580.14423604758,1
73690.18433211345,1
73800.22442817932,1
73910.2645242452,0
74020.30462031107,1
74130.34471637695,1
74240.38481244282,1
74350.42490850869,0
74460.46500457457,0
74570.50510064044,0
74680.54519670631,1
74790.58529277219,1
74900.62538883806,0
75010.66548490393,1
75120.7055809698,0
75230.74567703568,1
75340.78577310155,2
75450.82586916743,1
75560.8659652333,1
75670.90606129917,1
75780.94615736505,1
75890.98625343092,1
76001.0263494968,1
76111.06644556267,1
76221.10654162854,1
76331.14663769442,1
76441.18673376029,0
76551.22682982616,1
76661.26692589204,1
76771.30702195791,1
76881.3471180238,1
76991.38721408967,0
77101.42731015554,1
77211.46740622142,1
77321.50750228729,0
77431.54759835317,0
77541.58769441904,0
77651.62779048491,0
77761.66788655079,0
77871.70798261666,0
77981.74807868253,0
78091.7881747484,0
78201.82827081428,1
78311.86836688015,0
78421.90846294603,0
78531.9485590119,0
78641.98865507777,0
78752.02875114365,0
78862.06884720952,0
78972.1089432754,0
79082.14903934127,0
79192.18913540714,0
79302.22923147301,0
79412.26932753889,0
79522.30942360476,0
79632.34951967064,0
79742.38961573651,0
79852.42971180238,0
79962.46980786826,0
80072.50990393413,0
80182.55,0
80292.59009606588,0
80402.63019213175,0
80512.67028819762,0
80622.7103842635,0
80732.75048032937,0
80842.79057639524,0
80952.83067246112,0
81062.87076852699,0
81172.91086459286,0
81282.95096065874,0
81392.99105672461,0
81503.03115279049,0
81613.07124885636,0
81723.11134492223,0
81833.1514409881,0
81943.19153705398,0
82053.23163311985,0
82163.27172918573,0
82273.3118252516,0
82383.35192131747,0
82493.39201738335,0
82603.43211344922,0
82713.4722095151,0
82823.51230558097,0
82933.55240164684,0
83043.59249771271,0
83153.63259377859,0
83263.67268984446,0
83373.71278591033,0
83483.75288197621,0
83593.79297804208,0
83703.83307410797,0
83813.87317017384,0
83923.91326623972,0
84033.95336230559,0
84143.99345837146,0
84254.03355443734,0
84364.07365050321,0
84474.11374656908,0
84584.15384263496,0
84694.19393870083,0
84804.2340347667,0
84914.27413083258,0
85024.31422689845,0
85134.35432296433,0
85244.3944190302,0
85354.43451509607,0
85464.47461116195,0
85574.51470722782,0
85684.5548032937,0
85794.59489935957,0
85904.63499542544,0
86014.67509149131,0
86124.71518755719,0
86234.75528362306,0
86344.79537968893,0
86454.83547575481,0
86564.87557182068,0
86674.91566788655,0
86784.95576395243,0
86894.9958600183,0
87005.03595608418,0
87115.07605215005,0
87225.11614821592,0
87335.1562442818,0
87445.19634034767,0
87555.23643641354,0
87665.27653247942,0
87775.31662854529,0
87885.35672461116,0
87995.39682067704,0
88105.43691674291,0
88215.47701280878,0
88325.51710887466,0
88435.55720494053,0
88545.5973010064,0
88655.63739707228,0
88765.67749313815,0
88875.71758920402,0
88985.7576852699,0
89095.79778133577,0
89205.83787740165,0
89315.87797346752,0
89425.91806953339,0
89535.95816559927,0
89645.99826166514,0
89756.03835773101,0
89866.07845379689,0
89976.11854986276,0
90086.15864592863,0
90196.1987419945,0
90306.23883806038,0
90416.27893412625,0
90526.31903019213,0
90636.35912625802,0
90746.39922232389,0
90856.43931838976,0
90966.47941445564,0
91076.51951052151,0
91186.55960658738,0
91296.59970265326,0
91406.63979871913,0
91516.679894785,0
91626.71999085088,0
91736.76008691675,0
91846.80018298262,0
91956.8402790485,0
92066.88037511437,0
92176.92047118024,0
92286.96056724612,0
92397.00066331199,0
92507.04075937787,0
92617.08085544374,0
92727.12095150961,0
92837.16104757549,0
92947.20114364136,0
93057.24123970723,0
93167.2813357731,0
93277.32143183898,0
93387.36152790485,0
93497.40162397073,0
93607.4417200366,0
93717.48181610247,0
93827.52191216835,0
93937.56200823422,0
94047.6021043001,0
94157.64220036597,0
94267.68229643184,0
94377.72239249772,0
94487.76248856359,0
94597.80258462946,0
94707.84268069534,0
94817.88277676121,0
94927.92287282708,0
95037.96296889296,0
95148.00306495883,0
95258.0431610247,0
95368.08325709058,0
95478.12335315645,0
95588.16344922232,0
95698.2035452882,0
95808.24364135407,0
95918.28373741994,0
96028.32383348582,0
96138.36392955169,0
96248.40402561756,0
96358.44412168344,0
96468.48421774931,0
96578.52431381519,0
96688.56440988106,0
96798.60450594693,0
96908.6446020128,0
97018.68469807868,0
97128.72479414455,0
97238.76489021043,0
97348.8049862763,0
97458.84508234219,0
97568.88517840806,0
97678.92527447394,0
97788.96537053981,0
97899.00546660568,0
98009.04556267156,0
98119.08565873743,0
98229.1257548033,0
98339.16585086918,0
98449.20594693505,0
98559.24604300092,0
98669.2861390668,0
98779.32623513267,0
98889.36633119854,0
98999.40642726442,0
99109.44652333029,0
99219.48661939616,0
99329.52671546204,0
99439.56681152791,0
99549.60690759378,0
99659.64700365966,0
99769.68709972553,0
99879.7271957914,0
99989.76729185728,0
100099.80738792315,0
100209.84748398903,0
100319.8875800549,0
100429.92767612077,0
100539.96777218665,0
100650.00786825252,0
100760.0479643184,0
100870.08806038427,0
100980.12815645014,0
101090.16825251601,0
101200.20834858189,0
101310.24844464776,0
101420.28854071363,0
101530.32863677951,0
101640.36873284538,0
101750.40882891126,0
101860.44892497713,0
101970.489021043,0
102080.52911710888,0
102190.56921317475,0
102300.60930924062,0
102410.6494053065,0
102520.68950137237,0
102630.72959743824,0
102740.76969350412,0
102850.80978956999,0
102960.84988563586,0
103070.88998170174,0
103180.93007776761,0
103290.97017383348,0
103401.01026989936,0
103511.05036596523,0
103621.0904620311,0
103731.13055809698,1
103841.17065416285,1
103951.21075022873,1
104061.2508462946,1
104171.29094236047,1
104281.33103842635,1
104391.37113449223,1
104501.41123055811,1
104611.45132662398,0
104721.49142268985,1
104831.53151875573,1
104941.5716148216,1
105051.61171088748,1
105161.65180695335,1
105271.69190301922,1
105381.7319990851,1
105491.77209515097,1
105601.81219121684,1
105711.85228728272,1
105821.89238334859,1
105931.93247941446,1
106041.97257548034,0
106152.01267154621,0
106262.05276761208,0
106372.09286367796,0
106482.13295974383,0
106592.1730558097,0
106702.21315187558,0
106812.25324794145,0
106922.29334400732,0
107032.3334400732,0
107142.37353613907,0
107252.41363220495,0
107362.45372827082,0
107472.49382433669,0
107582.53392040257,0
107692.57401646844,0
107802.61411253431,0
107912.65420860019,0
108022.69430466606,0
108132.73440073193,0
108242.7744967978,0
108352.81459286368,0
108462.85468892955,0
108572.89478499543,0
108682.9348810613,0
108792.97497712717,2
108903.01507319305,2
109013.05516925892,2
109123.0952653248,2
109233.13536139067,2
109343.17545745654,2
109453.21555352242,2
109563.25564958829,2
109673.29574565416,2
109783.33584172004,1
109893.37593778591,1
110003.41603385178,1
110113.45612991766,1
110223.49622598353,1
110333.5363220494,1
110443.57641811528,1
110553.61651418115,1
110663.65661024702,1
110773.6967063129,1
110883.73680237877,1
110993.77689844464,1
111103.81699451052,2
111213.8570905764,2
111323.89718664228,1
111433.93728270815,2
111543.97737877403,2
111654.0174748399,2
111764.05757090577,2
111874.09766697165,2
111984.13776303752,2
112094.1778591034,2
112204.21795516927,2
112314.25805123514,2
112424.29814730101,2
112534.33824336689,2
112644.37833943276,2
112754.41843549864,2
112864.45853156451,2
112974.49862763038,2
113084.53872369626,2
113194.57881976213,2
113304.618915828,2
113414.65901189388,2
113524.69910795975,2
113634.73920402562,2
113744.7793000915,2
113854.81939615737,2
113964.85949222324,2
114074.89958828912,2
114184.93968435499,2
114294.97978042086,2
114405.01987648674,2
114515.05997255261,2
114625.10006861849,2
114735.14016468436,1
114845.18026075023,1
114955.2203568161,2
115065.26045288198,2
115175.30054894785,2
115285.34064501373,1
115395.3807410796,1
115505.42083714547,1
115615.46093321135,2
115725.50102927722,2
115835.5411253431,2
115945.58122140897,2
116055.62131747484,2
116165.66141354071,2
116275.70150960659,1
116385.74160567246,0
116495.78170173833,0
116605.82179780421,1
116715.86189387008,1
116825.90198993596,1
116935.94208600183,1
117045.9821820677,1
117156.02227813358,1
117266.06237419945,1
117376.10247026532,1
117486.1425663312,0
117596.18266239707,0
117706.22275846294,1
117816.26285452882,1
117926.30295059469,1
118036.34304666056,1
118146.38314272645,1
118256.42323879233,2
118366.4633348582,2
118476.50343092407,2
118586.54352698995,2
118696.58362305582,1
118806.6237191217,1
118916.66381518757,2
119026.70391125344,1
119136.74400731931,1
119246.78410338519,1
119356.82419945106,1
119466.86429551693,1
119576.90439158281,1
119686.94448764868,2
119796.98458371455,1
119907.02467978043,1
120017.0647758463,1
120127.10487191218,1
120237.14496797805,1
120347.18506404392,1
120457.2251601098,1
120567.26525617567,1
120677.30535224154,1
120787.34544830742,1
120897.38554437329,1
121007.42564043916,1
121117.46573650504,1
121227.50583257091,1
121337.54592863678,1
121447.58602470266,1
121557.62612076853,2
121667.6662168344,2
121777.70631290028,2
121887.74640896615,1
121997.78650503203,1
122107.8266010979,1
122217.86669716377,1
122327.90679322965,1
122437.94688929552,1
122547.9869853614,1
122658.02708142727,1
122768.06717749314,2
122878.10727355901,2
122988.14736962489,2
123098.18746569076,2
123208.22756175663,1
123318.26765782251,1
123428.30775388838,1
123538.34784995425,1
123648.38794602013,1
123758.428042086,1
123868.46813815187,1
123978.50823421775,2
124088.54833028362,2
124198.5884263495,2
124308.62852241537,0
124418.66861848124,1
124528.70871454712,1
124638.74881061299,1
124748.78890667886,1
124858.82900274474,1
124968.86909881062,1
125078.9091948765,1
125188.94929094237,1
125298.98938700825,1
125409.02948307412,1
125519.06957913999,1
125629.10967520587,1
125739.14977127174,1
125849.18986733761,1
125959.22996340349,1
126069.27005946936,1
126179.31015553523,1
126289.3502516011,1
126399.39034766698,1
126509.43044373285,1
126619.47053979873,1
126729.5106358646,1
126839.55073193047,1
126949.59082799635,1
127059.63092406222,1
127169.6710201281,1
127279.71111619397,1
127389.75121225984,1
127499.79130832572,1
127609.83140439159,1
127719.87150045746,1
127829.91159652334,1
127939.95169258921,1
128049.99178865508,1
128160.03188472096,0
128270.07198078683,0
128380.1120768527,0
128490.15217291858,0
128600.19226898445,0
128710.23236505032,0
128820.2724611162,0
128930.31255718207,0
129040.35265324794,0
129150.39274931382,0
129260.43284537969,0
129370.47294144557,0
129480.51303751144,1
129590.55313357731,1
129700.59322964319,1
129810.63332570906,1
129920.67342177493,2
130030.7135178408,2
130140.75361390668,2
130250.79370997255,2
130360.83380603843,1
130470.8739021043,1
130580.91399817017,1
130690.95409423605,1
130800.99419030192,1
130911.0342863678,1
131021.07438243367,1
131131.11447849954,1
131241.15457456541,2
131351.1946706313,1
131461.23476669716,1
131571.27486276304,1
131681.3149588289,1
131791.35505489478,1
131901.39515096066,1
132011.43524702653,1
132121.4753430924,1
132231.51543915828,1
132341.55553522415,1
132451.59563129002,1
132561.6357273559,1
132671.67582342177,1
132781.71591948764,1
132891.75601555352,2
133001.7961116194,1
133111.83620768526,1
133221.87630375114,2
133331.916399817,1
133441.95649588289,1
133551.99659194876,1
133662.03668801463,2
133772.0767840805,1
133882.11688014638,1
133992.15697621225,1
134102.19707227813,2
134212.237168344,1
134322.27726440987,1
134432.31736047575,1
134542.35745654162,1
134652.3975526075,2
134762.43764867337,2
134872.47774473924,2
134982.5178408051,3
135092.557936871,3
135202.59803293686,3
135312.63812900276,3
135422.67822506864,3
135532.7183211345,3
135642.75841720038,3
135752.79851326626,3
135862.83860933213,2
135972.878705398,2
136082.91880146388,2
136192.95889752975,2
136302.99899359563,2
136413.0390896615,2
136523.07918572737,2
136633.11928179325,3
136743.15937785912,2
136853.199473925,2
136963.23956999087,2
137073.27966605674,1
137183.3197621226,1
137293.3598581885,2
137403.39995425436,2
137513.44005032023,1
137623.4801463861,1
137733.52024245198,1
137843.56033851785,1
137953.60043458373,1
138063.6405306496,2
138173.68062671548,2
138283.72072278135,1
138393.76081884722,1
138503.8009149131,1
138613.84101097897,1
138723.88110704484,1
138833.92120311072,1
138943.9612991766,1
139054.00139524246,1
139164.04149130834,1
139274.0815873742,1
139384.12168344008,2
139494.16177950596,2
139604.20187557183,1
139714.2419716377,1
139824.28206770358,1
139934.32216376945,1
140044.36225983532,1
140154.4023559012,1
140264.44245196707,1
140374.48254803295,1
140484.52264409882,1
140594.5627401647,1
140704.60283623057,1
140814.64293229644,1
140924.6830283623,2
141034.7231244282,1
141144.76322049406,1
141254.80331655993,1
141364.8434126258,1
141474.88350869168,1
141584.92360475755,1
141694.96370082343,1
141805.0037968893,1
141915.04389295517,1
142025.08398902105,1
142135.12408508692,1
142245.1641811528,1
142355.20427721867,1
142465.24437328454,1
142575.28446935042,1
142685.3245654163,1
142795.36466148216,1
142905.40475754804,1
143015.4448536139,1
143125.48494967978,1
143235.52504574566,1
143345.56514181153,1
143455.6052378774,2
143565.64533394328,2
143675.68543000915,2
143785.72552607502,2
143895.7656221409,2
144005.80571820677,2
144115.84581427264,2
144225.88591033852,2
144335.9260064044,2
144445.96610247027,2
144556.00619853614,2
144666.046294602,2
144776.0863906679,1
144886.12648673376,1
144996.16658279963,1
145106.2066788655,1
145216.24677493138,2
145326.28687099725,2
145436.32696706313,2
145546.367063129,1
145656.40715919487,1
145766.44725526075,1
145876.48735132662,2
145986.5274473925,2
146096.56754345837,2
146206.60763952424,2
146316.64773559012,2
146426.687831656,2
146536.72792772186,2
146646.76802378774,1
146756.8081198536,2
146866.84821591948,2
146976.88831198536,4
147086.92840805123,1
147196.9685041171,1
147307.00860018298,3
147417.04869624885,1
147527.08879231472,1
147637.1288883806,1
147747.16898444647,1
147857.20908051234,1
147967.24917657822,1
148077.2892726441,1
148187.32936870996,1
148297.36946477584,1
148407.4095608417,1
148517.4496569076,1
148627.48975297346,1
148737.52984903933,1
148847.5699451052,1
148957.61004117108,1
149067.65013723698,1
149177.69023330286,2
149287.73032936873,1
149397.7704254346,1
149507.81052150048,1
149617.85061756635,1
149727.89071363222,1
149837.9308096981,1
149947.97090576397,1
150058.01100182984,1
150168.05109789572,1
150278.0911939616,0
150388.13129002746,0
150498.17138609334,0
150608.2114821592,0
150718.25157822508,0
150828.29167429096,0
150938.33177035683,0
151048.3718664227,0
151158.41196248858,2
151268.45205855445,2
151378.49215462033,1
151488.5322506862,0
151598.57234675207,1
151708.61244281795,0
151818.65253888382,0
151928.6926349497,0
152038.73273101557,0
152148.77282708144,0
152258.8129231473,0
152368.8530192132,0
152478.89311527906,0
152588.93321134493,0
152698.9733074108,0
152809.01340347668,0
152919.05349954256,0
153029.09359560843,0
153139.1336916743,0
153249.17378774018,0
153359.21388380605,0
153469.25397987192,0
153579.2940759378,0
153689.33417200367,0
153799.37426806954,0
