Time,Occupancy
17260.243348623855,0
17370.4151146789,0
17480.586880733947,0
17590.758646788992,0
17700.930412844038,0
17811.102178899084,0
17921.27394495413,0
18031.445711009175,0
18141.61747706422,0
18251.789243119267,0
18361.961009174312,0
18472.13277522936,0
18582.304541284404,0
18692.47630733945,0
18802.648073394495,0
18912.81983944954,0
19022.991605504587,0
19133.163371559633,0
19243.33513761468,0
19353.506903669724,0
19463.67866972477,0
19573.850435779816,0
19684.02220183486,0
19794.193967889907,0
19904.365733944953,0
20014.537500000002,0
20124.709266055048,0
20234.881032110094,0
20345.05279816514,0
20455.224564220185,0
20565.39633027523,0
20675.568096330277,0
20785.739862385322,0
20895.911628440368,0
21006.083394495414,1
21116.25516055046,0
21226.426926605505,0
21336.59869266055,0
21446.770458715597,0
21556.942224770642,1
21667.11399082569,1
21777.285756880734,1
21887.45752293578,1
21997.629288990825,2
22107.80105504587,1
22217.972821100917,1
22328.144587155963,2
22438.31635321101,1
22548.488119266054,1
22658.6598853211,1
22768.831651376146,1
22879.003417431195,2
22989.17518348624,2
23099.346949541286,2
23209.518715596332,2
23319.690481651378,2
23429.862247706424,2
23540.03401376147,2
23650.205779816515,2
23760.37754587156,3
23870.549311926607,2
23980.721077981652,1
24090.892844036698,1
24201.064610091744,1
24311.23637614679,1
24421.408142201835,1
24531.57990825688,1
24641.751674311927,1
24751.923440366972,1
24862.09520642202,1
24972.266972477064,1
25082.43873853211,1
25192.610504587155,1
25302.7822706422,1
25412.954036697247,1
25523.125802752293,1
25633.29756880734,1
25743.469334862384,1
25853.641100917434,0
25963.81286697248,0
26073.984633027525,0
26184.15639908257,1
26294.328165137616,1
26404.499931192662,1
26514.671697247708,1
26624.843463302754,1
26735.0152293578,1
26845.186995412845,0
26955.35876146789,0
27065.530527522937,1
27175.702293577982,1
27285.874059633028,1
27396.045825688074,1
27506.21759174312,1
27616.389357798165,1
27726.56112385321,1
27836.732889908257,1
27946.904655963303,1
28057.07642201835,1
28167.248188073394,2
28277.41995412844,2
28387.591720183485,2
28497.76348623853,2
28607.935252293577,1
28718.107018348626,1
28828.278784403672,1
28938.450550458718,1
29048.622316513764,1
29158.79408256881,1
29268.965848623855,1
29379.1376146789,1
29489.309380733946,2
29599.481146788992,1
29709.652912844038,1
29819.824678899084,1
29929.99644495413,1
30040.168211009175,1
30150.33997706422,1
30260.511743119267,1
30370.683509174312,1
30480.855275229358,1
30591.027041284404,1
30701.19880733945,2
30811.370573394495,1
30921.54233944954,2
31031.714105504587,2
31141.885871559633,1
31252.05763761468,1
31362.229403669724,1
31472.40116972477,1
31582.572935779815,1
31692.744701834865,1
31802.91646788991,2
31913.088233944956,1
32023.260000000002,1
32133.431766055048,1
32243.603532110094,1
32353.77529816514,0
32463.947064220185,1
32574.11883027523,1
32684.290596330276,0
32794.46236238532,0
32904.63412844037,0
33014.80589449541,0
33124.97766055046,0
33235.14942660551,0
33345.32119266055,0
33455.4929587156,0
33565.66472477064,0
33675.83649082569,0
33786.008256880734,0
33896.18002293578,0
34006.351788990825,0
34116.523555045875,0
34226.69532110092,0
34336.867087155966,0
34447.03885321101,0
34557.21061926606,0
34667.3823853211,0
34777.55415137615,0
34887.72591743119,0
34997.89768348624,0
35108.06944954128,0
35218.24121559633,0
35328.412981651374,0
35438.58474770642,0
35548.756513761466,0
35658.928279816515,0
35769.10004587156,0
35879.27181192661,0
35989.443577981656,0
36099.6153440367,0
36209.78711009175,0
36319.95887614679,0
36430.13064220184,0
36540.30240825688,0
36650.47417431193,0
36760.64594036697,0
36870.81770642202,0
36980.989472477064,0
37091.16123853211,0
37201.333004587155,0
37311.504770642205,0
37421.67653669725,0
37531.848302752296,0
37642.02006880734,0
37752.19183486239,0
37862.36360091743,0
37972.53536697248,0
38082.70713302752,0
38192.87889908257,0
38303.05066513761,0
38413.22243119266,0
38523.394197247704,0
38633.56596330275,0
38743.737729357796,0
38853.909495412845,0
38964.081261467894,0
39074.25302752294,0
39184.424793577986,0
39294.59655963303,0
39404.76832568808,0
39514.94009174312,0
39625.11185779817,0
39735.28362385321,0
39845.45538990826,0
39955.6271559633,0
40065.79892201835,0
40175.970688073394,0
40286.14245412844,0
40396.314220183485,0
40506.485986238535,0
40616.65775229358,0
40726.829518348626,0
40837.00128440367,0
40947.17305045872,0
41057.34481651376,0
41167.51658256881,0
41277.68834862385,0
41387.8601146789,0
41498.03188073394,0
41608.20364678899,0
41718.375412844034,0
41828.54717889908,0
41938.71894495413,0
42048.890711009175,0
42159.062477064224,0
42269.23424311927,0
42379.406009174316,0
42489.57777522936,0
42599.74954128441,0
42709.92130733945,0
42820.0930733945,0
42930.26483944954,0
43040.43660550459,0
43150.60837155963,0
43260.78013761468,0
43370.951903669724,0
43481.12366972477,0
43591.295435779815,0
43701.467201834865,0
43811.63896788991,0
43921.810733944956,0
44031.9825,0
44142.15426605505,0
44252.32603211009,0
44362.49779816514,0
44472.66956422018,0
44582.84133027523,0
44693.01309633027,0
44803.18486238532,0
44913.35662844037,0
45023.52839449541,0
45133.70016055046,0
45243.871926605505,0
45354.043692660554,0
45464.2154587156,0
45574.387224770646,0
45684.55899082569,0
45794.73075688074,0
45904.90252293578,0
46015.07428899083,0
46125.24605504587,0
46235.41782110092,0
46345.58958715596,0
46455.76135321101,0
46565.933119266054,0
46676.1048853211,0
46786.276651376145,0
46896.448417431195,0
47006.62018348624,0
47116.791949541286,0
47226.96371559633,0
47337.13548165138,0
47447.30724770642,0
47557.47901376147,0
47667.65077981652,0
47777.82254587156,0
47887.99431192661,0
47998.16607798165,0
48108.3378440367,0
48218.50961009174,0
48328.68137614679,0
48438.853142201835,0
48549.024908256884,0
48659.19667431193,0
48769.368440366976,0
48879.54020642202,0
48989.71197247707,0
49099.88373853211,0
49210.05550458716,0
49320.2272706422,0
49430.39903669725,0
49540.57080275229,0
49650.74256880734,0
49760.914334862384,0
49871.08610091743,0
49981.257866972475,0
50091.429633027525,0
50201.60139908257,0
50311.773165137616,0
50421.94493119266,0
50532.11669724771,0
50642.28846330276,0
50752.4602293578,0
50862.63199541285,0
50972.80376146789,0
51082.97552752294,0
51193.14729357798,0
51303.31905963303,0
51413.49082568807,0
51523.66259174312,0
51633.834357798165,0
51744.006123853214,0
51854.17788990826,0
51964.349655963306,0
52074.52142201835,0
52184.6931880734,0
52294.86495412844,0
52405.03672018349,0
52515.20848623853,0
52625.38025229358,0
52735.55201834862,0
52845.72378440367,0
52955.895550458714,0
53066.06731651376,0
53176.239082568805,0
53286.410848623855,0
53396.5826146789,0
53506.754380733946,0
53616.926146788996,0
53727.09791284404,0
53837.26967889909,0
53947.44144495413,0
54057.61321100918,0
54167.78497706422,0
54277.95674311927,0
54388.12850917431,0
54498.30027522936,0
54608.4720412844,0
54718.64380733945,0
54828.815573394495,0
54938.987339449544,0
55049.15910550459,0
55159.330871559636,0
55269.50263761468,0
55379.67440366973,0
55489.84616972477,0
55600.01793577982,0
55710.18970183486,0
55820.36146788991,0
55930.53323394495,0
56040.705,0
56150.876766055044,0
56261.04853211009,0
56371.220298165135,0
56481.392064220185,0
56591.563830275234,0
56701.735596330276,0
56811.907362385326,0
56922.07912844037,0
57032.25089449542,0
57142.42266055046,0
57252.59442660551,0
57362.76619266055,0
57472.9379587156,0
57583.10972477064,0
57693.28149082569,0
57803.45325688073,0
57913.62502293578,0
58023.796788990825,0
58133.968555045874,0
58244.14032110092,0
58354.312087155966,0
58464.48385321101,0
58574.65561926606,0
58684.8273853211,0
58794.99915137615,0
58905.17091743119,0
59015.34268348624,0
59125.51444954128,0
59235.68621559633,0
59345.85798165138,0
59456.02974770642,0
59566.20151376147,0
59676.373279816515,0
59786.545045871564,0
59896.716811926606,0
60006.888577981656,0
60117.0603440367,0
60227.23211009175,0
60337.40387614679,0
60447.57564220184,0
60557.74740825688,0
60667.91917431193,0
60778.09094036697,0
60888.26270642202,0
60998.43447247706,0
61108.60623853211,0
61218.778004587155,0
61328.949770642204,0
61439.12153669725,0
61549.293302752296,0
61659.46506880734,0
61769.63683486239,0
61879.80860091743,0
61989.98036697248,0
62100.15213302752,0
62210.32389908257,0
62320.49566513762,0
62430.66743119266,0
62540.83919724771,0
62651.01096330275,0
62761.1827293578,0
62871.354495412845,0
62981.526261467894,0
63091.698027522936,0
63201.869793577986,0
63312.04155963303,0
63422.21332568808,0
63532.38509174312,0
63642.55685779817,0
63752.72862385321,0
63862.90038990826,0
63973.0721559633,0
64083.24392201835,0
64193.41568807339,0
64303.58745412844,0
64413.759220183485,0
64523.930986238534,0
64634.10275229358,0
64744.274518348626,0
64854.44628440367,0
64964.61805045872,0
65074.78981651376,0
65184.96158256881,0
65295.13334862386,0
65405.3051146789,0
65515.47688073395,0
65625.64864678899,0
65735.82041284404,0
65845.99217889909,0
65956.16394495413,0
66066.33571100917,0
66176.50747706422,0
66286.67924311927,0
66396.85100917431,0
66507.02277522936,0
66617.1945412844,0
66727.36630733946,0
66837.53807339449,0
66947.70983944954,0
67057.88160550459,0
67168.05337155964,0
67278.22513761467,0
67388.39690366972,0
67498.56866972477,0
67608.74043577982,0
67718.91220183486,1
67829.0839678899,1
67939.25573394496,1
68049.4275,2
68159.59926605505,1
68269.77103211009,2
68379.94279816514,1
68490.11456422019,1
68600.28633027524,2
68710.45809633027,1
68820.62986238532,1
68930.80162844037,1
69040.97339449542,1
69151.14516055046,1
69261.3169266055,0
69371.48869266055,0
69481.6604587156,0
69591.83222477064,0
69702.00399082569,0
69812.17575688074,0
69922.34752293579,0
70032.51928899082,0
70142.69105504587,0
70252.86282110092,0
70363.03458715597,0
70473.206353211,0
70583.37811926605,0
70693.5498853211,0
70803.72165137615,0
70913.89341743119,0
71024.06518348624,0
71134.23694954129,0
71244.40871559634,0
71354.58048165138,0
71464.75224770642,0
71574.92401376147,0
71685.09577981652,0
71795.26754587157,0
71905.4393119266,0
72015.61107798165,0
72125.7828440367,0
72235.95461009175,0
72346.12637614679,0
72456.29814220183,0
72566.46990825688,0
72676.64167431193,0
72786.81344036697,0
72896.98520642202,0
73007.15697247707,0
73117.32873853212,0
73227.50050458715,0
73337.6722706422,0
73447.84403669725,0
73558.0158027523,0
73668.18756880733,0
73778.35933486238,0
73888.53110091743,0
73998.70286697248,0
74108.87463302753,0
74219.04639908257,0
74329.21816513762,0
74439.38993119267,0
74549.56169724771,0
74659.73346330275,0
74769.9052293578,0
74880.07699541285,0
74990.2487614679,0
75100.42052752293,0
75210.59229357798,0
75320.76405963303,0
75430.93582568808,0
75541.10759174312,0
75651.27935779816,0
75761.45112385321,0
75871.62288990826,0
75981.7946559633,0
76091.96642201835,0
76202.1381880734,0
76312.30995412845,0
76422.48172018348,0
76532.65348623853,0
76642.82525229358,0
76752.99701834863,0
76863.16878440368,0
76973.34055045871,0
77083.51231651376,0
77193.68408256881,0
77303.85584862386,0
77414.0276146789,0
77524.19938073395,0
77634.371146789,0
77744.54291284404,0
77854.71467889908,0
77964.88644495413,0
78075.05821100918,0
78185.22997706423,0
78295.40174311926,0
78405.57350917431,0
78515.74527522936,0
78625.91704128441,0
78736.08880733945,0
78846.2605733945,0
78956.43233944954,0
79066.6041055046,0
79176.77587155963,0
79286.94763761468,0
79397.11940366973,0
79507.29116972478,0
79617.46293577981,0
79727.63470183486,0
79837.80646788991,0
79947.97823394496,0
80058.15000000001,0
80168.32176605504,0
80278.4935321101,0
80388.66529816514,0
80498.83706422019,0
80609.00883027523,0
80719.18059633028,0
80829.35236238533,0
80939.52412844037,0
81049.69589449541,0
81159.86766055046,0
81270.03942660551,0
81380.21119266056,0
81490.38295871559,0
81600.55472477064,0
81710.72649082569,0
81820.89825688074,0
81931.07002293578,0
82041.24178899082,0
82151.41355504587,0
82261.58532110092,0
82371.75708715596,0
82481.92885321101,0
82592.10061926606,0
82702.2723853211,0
82812.44415137616,0
82922.61591743119,0
83032.78768348624,0
83142.95944954129,0
83253.13121559634,0
83363.30298165137,0
83473.47474770642,0
83583.64651376147,0
83693.81827981652,0
83803.99004587156,0
83914.1618119266,0
84024.33357798166,0
84134.5053440367,0
84244.67711009174,0
84354.84887614679,0
84465.02064220184,0
84575.19240825689,0
84685.36417431192,0
84795.53594036697,0
84905.70770642202,0
85015.87947247707,0
85126.0512385321,0
85236.22300458715,0
85346.3947706422,0
85456.56653669725,0
85566.7383027523,0
85676.91006880734,0
85787.08183486239,0
85897.25360091744,0
86007.42536697249,0
86117.59713302752,0
86227.76889908257,0
86337.94066513762,0
86448.11243119267,0
86558.2841972477,0
86668.45596330275,0
86778.6277293578,0
86888.79949541285,0
86998.97126146789,0
87109.14302752294,0
87219.31479357799,0
87329.48655963303,0
87439.65832568807,0
87549.83009174312,0
87660.00185779817,0
87770.17362385322,0
87880.34538990825,0
87990.5171559633,0
88100.68892201835,0
88210.8606880734,0
88321.03245412844,0
88431.20422018348,0
88541.37598623853,0
88651.54775229358,0
88761.71951834863,0
88871.89128440367,0
88982.06305045872,0
89092.23481651377,0
89202.40658256882,0
89312.57834862385,0
89422.7501146789,0
89532.92188073395,0
89643.093646789,0
89753.26541284403,0
89863.43717889908,0
89973.60894495413,0
90083.78071100918,0
90193.95247706422,0
90304.12424311927,0
90414.29600917432,0
90524.46777522936,0
90634.6395412844,0
90744.81130733945,0
90854.9830733945,0
90965.15483944955,0
91075.32660550458,0
91185.49837155963,0
91295.67013761468,0
91405.84190366973,0
91516.01366972478,0
91626.18543577981,0
91736.35720183486,0
91846.52896788991,0
91956.70073394496,0
92066.8725,0
92177.04426605505,0
92287.2160321101,0
92397.38779816515,0
92507.55956422018,0
92617.73133027523,0
92727.90309633028,0
92838.07486238533,0
92948.24662844036,0
93058.41839449541,0
93168.59016055046,0
93278.76192660551,0
93388.93369266055,0
93499.1054587156,0
93609.27722477065,0
93719.4489908257,0
93829.62075688073,0
93939.79252293578,0
94049.96428899083,0
94160.13605504588,0
94270.30782110091,0
94380.47958715596,0
94490.65135321101,0
94600.82311926606,0
94710.99488532111,0
94821.16665137614,0
94931.3384174312,0
95041.51018348624,0
95151.6819495413,0
95261.85371559633,0
95372.02548165138,0
95482.19724770643,0
95592.36901376148,0
95702.54077981651,0
95812.71254587156,0
95922.88431192661,0
96033.05607798166,0
96143.2278440367,0
96253.39961009174,0
96363.57137614679,0
96473.74314220184,0
96583.91490825688,0
96694.08667431193,0
96804.25844036698,0
96914.43020642202,0
97024.60197247706,0
97134.77373853211,0
97244.94550458716,0
97355.11727064221,0
97465.28903669726,0
97575.46080275229,0
97685.63256880734,0
97795.80433486239,0
97905.97610091744,0
98016.14786697247,0
98126.31963302752,0
98236.49139908257,0
98346.66316513762,0
98456.83493119266,0
98567.0066972477,0
98677.17846330276,0
98787.3502293578,0
98897.52199541284,0
99007.69376146789,0
99117.86552752294,0
99228.03729357799,0
99338.20905963302,0
99448.38082568807,0
99558.55259174312,0
99668.72435779817,0
99778.8961238532,0
99889.06788990826,0
99999.2396559633,0
100109.41142201835,0
100219.5831880734,0
100329.75495412844,0
100439.92672018349,0
100550.09848623854,0
100660.27025229359,0
100770.44201834862,0
100880.61378440367,0
100990.78555045872,0
101100.95731651377,0
101211.1290825688,0
101321.30084862385,0
101431.4726146789,0
101541.64438073395,0
101651.81614678899,0
101761.98791284404,0
101872.15967889909,0
101982.33144495414,0
102092.50321100917,0
102202.67497706422,0
102312.84674311927,0
102423.01850917432,0
102533.19027522935,0
102643.3620412844,0
102753.53380733945,0
102863.7055733945,0
102973.87733944954,0
103084.04910550459,0
103194.22087155964,0
103304.39263761468,0
103414.56440366973,0
103524.73616972477,0
103634.90793577982,0
103745.07970183487,0
103855.25146788992,0
103965.42323394495,0
104075.595,0
104185.76676605505,0
104295.9385321101,0
104406.11029816513,2
104516.28206422018,1
104626.45383027523,2
104736.62559633028,1
104846.79736238532,1
104956.96912844037,1
105067.14089449542,2
105177.31266055047,2
105287.4844266055,2
105397.65619266055,2
105507.8279587156,2
105617.99972477065,2
105728.17149082568,2
105838.34325688073,2
105948.51502293578,2
106058.68678899083,2
106168.85855504588,2
106279.03032110092,2
106389.20208715597,2
106499.37385321101,2
106609.54561926606,2
106719.7173853211,2
106829.88915137615,1
106940.0609174312,1
107050.23268348625,1
107160.40444954128,1
107270.57621559633,1
107380.74798165138,1
107490.91974770643,1
107601.09151376146,1
107711.26327981651,1
107821.43504587156,1
107931.60681192661,1
108041.77857798165,1
108151.9503440367,1
108262.12211009175,1
108372.2938761468,1
108482.46564220183,1
108592.63740825688,1
108702.80917431193,1
108812.98094036698,1
108923.15270642203,1
109033.32447247706,1
109143.49623853211,1
109253.66800458716,1
109363.83977064221,1
109474.01153669725,1
109584.1833027523,1
109694.35506880734,1
109804.5268348624,1
109914.69860091743,1
110024.87036697248,1
110135.04213302753,1
110245.21389908258,1
110355.38566513761,1
110465.55743119266,1
110575.72919724771,1
110685.90096330276,1
110796.0727293578,1
110906.24449541284,1
111016.4162614679,1
111126.58802752294,1
111236.75979357798,1
111346.93155963303,0
111457.10332568808,1
111567.27509174313,1
111677.44685779816,0
111787.61862385321,1
111897.79038990826,1
112007.96215596331,1
112118.13392201836,1
112228.3056880734,1
112338.47745412844,1
112448.64922018349,1
112558.82098623854,1
112668.99275229358,1
112779.16451834863,1
112889.33628440367,1
112999.50805045872,1
113109.67981651376,1
113219.85158256881,1
113330.02334862386,1
113440.1951146789,1
113550.36688073394,1
113660.53864678899,1
113770.71041284404,1
113880.88217889909,1
113991.05394495412,1
114101.22571100917,0
114211.39747706422,0
114321.56924311927,0
114431.74100917431,0
114541.91277522936,0
114652.0845412844,1
114762.25630733946,1
114872.4280733945,1
114982.59983944954,1
115092.77160550459,1
115202.94337155964,1
115313.11513761469,1
115423.28690366972,1
115533.45866972477,1
115643.63043577982,1
115753.80220183487,1
115863.9739678899,0
115974.14573394496,1
116084.3175,0
116194.48926605505,0
116304.66103211009,0
116414.83279816514,1
116525.00456422019,1
116635.17633027524,1
116745.34809633027,0
116855.51986238532,0
116965.69162844037,0
117075.86339449542,0
117186.03516055045,0
117296.2069266055,0
117406.37869266055,0
117516.5504587156,0
117626.72222477065,0
117736.89399082569,0
117847.06575688074,0
117957.23752293579,0
118067.40928899084,0
118177.58105504587,0
118287.75282110092,0
118397.92458715597,0
118508.09635321102,0
118618.26811926605,0
118728.4398853211,0
118838.61165137615,0
118948.7834174312,0
119058.95518348624,0
119169.12694954129,0
119279.29871559633,0
119389.47048165138,0
119499.64224770642,0
119609.81401376147,0
119719.98577981652,0
119830.15754587157,0
119940.3293119266,0
120050.50107798165,0
120160.6728440367,0
120270.84461009175,0
120381.01637614678,0
120491.18814220183,0
120601.35990825688,0
120711.53167431193,0
120821.70344036698,0
120931.87520642202,0
121042.04697247707,0
121152.21873853212,0
121262.39050458717,0
121372.5622706422,0
121482.73403669725,0
121592.9058027523,0
121703.07756880735,0
121813.24933486238,0
121923.42110091743,0
122033.59286697248,0
122143.76463302753,0
122253.93639908257,0
122364.10816513762,0
122474.27993119266,0
122584.45169724771,0
122694.62346330275,0
122804.7952293578,0
122914.96699541285,0
123025.1387614679,0
123135.31052752293,0
123245.48229357798,0
123355.65405963303,0
123465.82582568808,0
123575.99759174313,0
123686.16935779816,0
123796.34112385321,0
123906.51288990826,0
124016.68465596331,0
124126.85642201835,0
124237.0281880734,0
124347.19995412845,0
124457.3717201835,0
124567.54348623853,0
124677.71525229358,0
124787.88701834863,0
124898.05878440368,0
125008.23055045871,0
125118.40231651376,0
125228.57408256881,0
125338.74584862386,0
125448.9176146789,0
125559.08938073395,0
125669.261146789,0
125779.43291284404,0
125889.60467889908,0
125999.77644495413,0
126109.94821100918,0
126220.11997706423,0
126330.29174311926,0
126440.46350917431,0
126550.63527522936,0
126660.80704128441,0
126770.97880733946,0
126881.1505733945,0
126991.32233944954,0
127101.4941055046,0
127211.66587155964,0
127321.83763761468,0
127432.00940366973,0
127542.18116972478,0
127652.35293577983,0
127762.52470183486,0
127872.69646788991,0
127982.86823394496,0
128093.04000000001,0
128203.21176605504,0
128313.38353211009,0
128423.55529816514,0
128533.72706422019,0
128643.89883027523,0
128754.07059633028,0
128864.24236238532,0
128974.41412844037,0
129084.58589449541,0
129194.75766055046,0
129304.92942660551,0
129415.10119266056,0
129525.2729587156,0
129635.44472477064,0
129745.61649082569,0
129855.78825688074,0
129965.96002293579,0
130076.13178899082,0
130186.30355504587,0
130296.47532110092,0
130406.64708715597,0
130516.818853211,0
130626.99061926606,0
130737.1623853211,0
130847.33415137616,0
130957.50591743119,1
131067.67768348624,0
131177.84944954127,1
131288.02121559632,1
131398.19298165137,1
131508.36474770642,0
131618.53651376147,0
131728.70827981652,0
131838.88004587157,0
131949.05181192662,1
132059.22357798164,1
132169.3953440367,0
132279.56711009174,0
132389.7388761468,0
132499.91064220184,0
132610.0824082569,0
132720.25417431194,0
132830.425940367,0
132940.59770642204,0
133050.76947247706,1
133160.9412385321,1
133271.11300458715,1
133381.2847706422,0
133491.45653669725,0
133601.6283027523,0
133711.80006880735,0
133821.9718348624,0
133932.14360091742,0
134042.31536697247,0
134152.48713302752,1
134262.65889908257,1
134372.83066513762,0
134483.00243119267,0
134593.17419724772,0
134703.34596330277,0
134813.5177293578,0
134923.68949541284,0
135033.8612614679,0
135144.03302752294,0
135254.20479357798,0
135364.37655963303,1
135474.54832568808,1
135584.72009174313,1
135694.89185779818,1
135805.0636238532,0
135915.23538990825,0
136025.4071559633,0
136135.57892201835,0
136245.7506880734,1
136355.92245412845,1
136466.0942201835,1
136576.26598623855,1
136686.43775229357,1
136796.60951834862,1
136906.78128440367,1
137016.95305045872,1
137127.12481651377,1
137237.29658256882,1
137347.46834862386,1
137457.6401146789,1
137567.81188073393,1
137677.98364678898,1
137788.15541284403,1
137898.32717889908,1
138008.49894495413,1
138118.67071100918,1
138228.84247706423,1
138339.01424311928,1
138449.18600917433,1
138559.35777522935,1
138669.5295412844,1
138779.70130733945,1
138889.8730733945,1
139000.04483944955,1
139110.2166055046,1
139220.38837155965,1
139330.5601376147,1
139440.73190366972,1
139550.90366972476,1
139661.0754357798,1
139771.24720183486,1
139881.4189678899,1
139991.59073394496,1
140101.7625,1
140211.93426605506,1
140322.10603211008,1
140432.27779816513,1
140542.44956422018,1
140652.62133027523,1
140762.79309633028,1
140872.96486238533,1
140983.13662844038,1
141093.30839449543,1
141203.48016055048,1
141313.6519266055,1
141423.82369266055,1
141533.9954587156,1
141644.16722477064,1
141754.3389908257,1
141864.51075688074,0
141974.6825229358,0
142084.85428899084,0
142195.02605504586,0
142305.1978211009,0
142415.36958715596,0
142525.541353211,0
142635.71311926606,0
142745.8848853211,0
142856.05665137616,0
142966.2284174312,0
143076.40018348623,0
143186.57194954128,0
143296.74371559633,0
143406.91548165138,0
143517.08724770643,0
143627.25901376148,0
143737.43077981652,0
143847.60254587157,0
143957.77431192662,0
144067.94607798164,0
144178.1178440367,0
144288.28961009174,0
144398.4613761468,0
144508.63314220184,0
144618.8049082569,0
144728.97667431194,1
144839.148440367,1
144949.320206422,1
145059.49197247706,1
145169.6637385321,1
145279.83550458716,1
145390.0072706422,1
145500.17903669726,1
145610.3508027523,1
145720.52256880736,0
145830.69433486238,0
145940.86610091742,0
146051.03786697247,0
146161.20963302752,0
146271.38139908257,0
146381.55316513762,0
146491.72493119267,0
146601.89669724772,0
146712.06846330274,0
146822.2402293578,0
146932.41199541284,0
147042.5837614679,0
147152.75552752294,0
147262.927293578,0
147373.09905963304,0
147483.2708256881,0
147593.44259174314,0
147703.61435779816,0
147813.7861238532,0
147923.95788990826,0
148034.1296559633,0
148144.30142201835,0
148254.4731880734,0
148364.64495412845,0
148474.8167201835,0
148584.98848623852,0
148695.16025229357,0
148805.33201834862,0
148915.50378440367,0
149025.67555045872,0
149135.84731651377,0
149246.01908256882,0
149356.19084862387,0
149466.3626146789,0
149576.53438073394,0
149686.706146789,0
149796.87791284404,0
149907.0496788991,0
150017.22144495414,0
150127.39321100918,0
150237.56497706423,0
150347.73674311928,0
150457.9085091743,0
150568.08027522935,0
150678.2520412844,0
150788.42380733945,0
150898.5955733945,0
151008.76733944955,0
151118.9391055046,0
151229.11087155965,0
151339.28263761467,0
151449.45440366972,0
151559.62616972477,0
151669.79793577982,0
151779.96970183487,0
151890.14146788992,0
152000.31323394497,0
152110.48500000002,0
152220.65676605504,0
152330.82853211008,0
152441.00029816513,0
152551.17206422018,0
152661.34383027523,0
152771.51559633028,0
152881.68736238533,0
152991.85912844038,0
153102.03089449543,0
153212.20266055045,0
153322.3744266055,0
153432.54619266055,0
153542.7179587156,0
153652.88972477065,0
153763.0614908257,0
153873.23325688075,0
153983.4050229358,0
154093.57678899082,0
