Time,Occupancy
70151.42899150099,0
70287.99893762331,0
70424.56888374564,0
70561.13882986797,0
70697.7087759903,0
70834.27872211262,0
70970.84866823495,0
71107.41861435727,0
71243.98856047959,0
71380.55850660191,0
71517.12845272424,0
71653.69839884657,0
71790.26834496889,0
71926.83829109122,0
72063.40823721355,0
72199.97818333587,0
72336.5481294582,0
72473.11807558053,0
72609.68802170284,0
72746.25796782516,0
72882.82791394749,0
73019.39786006982,0
73155.96780619214,0
73292.53775231447,0
73429.1076984368,0
73565.67764455912,0
73702.24759068145,0
73838.81753680376,0
73975.38748292609,0
74111.95742904842,0
74248.52737517074,0
74385.09732129307,0
74521.6672674154,0
74658.23721353772,0
74794.80715966005,0
74931.37710578238,0
75067.94705190469,0
75204.51699802701,0
75341.08694414934,0
75477.65689027167,0
75614.226836394,0
75750.79678251632,0
75887.36672863865,0
76023.93667476097,0
76160.5066208833,0
76297.07656700563,0
76433.64651312794,0
76570.21645925027,0
76706.7864053726,0
76843.35635149492,0
76979.92629761725,0
77116.49624373957,0
77253.0661898619,0
77389.63613598423,0
77526.20608210655,0
77662.77602822887,0
77799.34597435119,0
77935.91592047352,0
78072.48586659585,0
78209.05581271817,0
78345.6257588405,0
78482.19570496283,0
78618.76565108515,0
78755.33559720748,0
78891.90554332979,0
79028.47548945212,0
79165.04543557444,0
79301.61538169677,0
79438.1853278191,0
79574.75527394142,0
79711.32522006375,0
79847.89516618608,0
79984.4651123084,0
80121.03505843073,0
80257.60500455304,0
80394.17495067537,0
80530.7448967977,0
80667.31484292002,0
80803.88478904235,0
80940.45473516468,0
81077.024681287,0
81213.59462740933,0
81350.16457353166,0
81486.73451965397,0
81623.3044657763,0
81759.87441189862,0
81896.44435802095,0
82033.01430414327,0
82169.5842502656,0
82306.15419638793,0
82442.72414251025,0
82579.29408863258,0
82715.8640347549,0
82852.43398087722,0
82989.00392699955,0
83125.57387312187,0
83262.1438192442,0
83398.71376536653,0
83535.28371148885,0
83671.85365761118,0
83808.4236037335,0
83944.99354985583,0
84081.56349597815,0
84218.13344210047,0
84354.7033882228,0
84491.27333434513,0
84627.84328046745,0
84764.41322658978,0
84900.9831727121,0
85037.55311883443,0
85174.12306495676,0
85310.69301107907,0
85447.2629572014,0
85583.83290332372,0
85720.40284944605,0
85856.97279556838,0
85993.5427416907,0
86130.11268781303,0
86266.68263393536,0
86403.25258005768,0
86539.82252618,0
86676.39247230232,0
86812.96241842465,0
86949.53236454698,0
87086.1023106693,0
87222.67225679163,0
87359.24220291396,0
87495.81214903628,0
87632.38209515861,0
87768.95204128094,0
87905.52198740325,0
88042.09193352557,0
88178.6618796479,0
88315.23182577023,0
88451.80177189255,0
88588.37171801488,0
88724.94166413721,0
88861.51161025953,0
88998.08155638186,0
89134.65150250417,0
89271.2214486265,0
89407.79139474883,0
89544.36134087115,0
89680.93128699348,0
89817.5012331158,0
89954.07117923813,0
90090.64112536046,0
90227.21107148279,0
90363.7810176051,0
90500.35096372743,0
90636.92090984975,0
90773.49085597208,0
90910.0608020944,0
91046.63074821673,0
91183.20069433906,0
91319.77064046139,0
91456.34058658371,0
91592.91053270604,0
91729.48047882835,0
91866.05042495068,0
92002.620371073,0
92139.19031719533,0
92275.76026331766,0
92412.33020943998,0
92548.90015556231,0
92685.47010168464,0
92822.04004780696,0
92958.60999392928,0
93095.1799400516,0
93231.74988617393,0
93368.31983229626,0
93504.88977841858,0
93641.45972454091,0
93778.02967066324,0
93914.59961678556,0
94051.16956290789,0
94187.73950903022,0
94324.30945515253,0
94460.87940127485,0
94597.44934739718,0
94734.01929351951,0
94870.58923964183,0
95007.15918576416,0
95143.72913188649,0
95280.29907800881,0
95416.86902413114,0
95553.43897025345,0
95690.00891637578,0
95826.5788624981,0
95963.14880862043,0
96099.71875474276,0
96236.28870086509,0
96372.85864698741,0
96509.42859310974,0
96645.99853923207,0
96782.56848535438,0
96919.1384314767,0
97055.70837759903,0
97192.27832372136,0
97328.84826984369,0
97465.41821596601,0
97601.98816208834,0
97738.55810821067,0
97875.12805433299,0
98011.69800045532,0
98148.26794657763,0
98284.83789269996,0
98421.40783882228,0
98557.97778494461,0
98694.54773106694,0
98831.11767718926,0
98967.68762331159,0
99104.25756943392,0
99240.82751555624,0
99377.39746167856,0
99513.96740780088,0
99650.53735392321,0
99787.10730004554,0
99923.67724616786,0
100060.24719229019,0
100196.81713841252,0
100333.38708453484,0
100469.95703065717,0
100606.52697677948,0
100743.09692290181,0
100879.66686902413,0
101016.23681514646,0
101152.80676126879,0
101289.37670739111,0
101425.94665351344,0
101562.51659963577,0
101699.0865457581,0
101835.65649188042,0
101972.22643800273,0
102108.79638412506,0
102245.36633024739,0
102381.93627636971,0
102518.50622249204,0
102655.07616861437,0
102791.6461147367,0
102928.21606085902,0
103064.78600698135,0
103201.35595310366,0
103337.92589922599,0
103474.49584534831,0
103611.06579147064,0
103747.63573759297,0
103884.20568371529,0
104020.77562983762,0
104157.34557595995,0
104293.91552208227,0
104430.48546820458,0
104567.05541432691,0
104703.62536044924,0
104840.19530657156,0
104976.76525269389,0
105113.33519881622,0
105249.90514493854,0
105386.47509106087,0
105523.0450371832,0
105659.61498330552,0
105796.18492942784,0
105932.75487555016,0
106069.32482167249,0
106205.89476779482,0
106342.46471391714,0
106479.03466003947,0
106615.6046061618,0
106752.17455228412,0
106888.74449840645,0
107025.31444452876,0
107161.88439065109,0
107298.45433677341,0
107435.02428289574,0
107571.59422901807,0
107708.1641751404,0
107844.73412126272,0
107981.30406738505,0
108117.87401350737,0
108254.44395962969,0
108391.01390575201,0
108527.58385187434,0
108664.15379799667,0
108800.723744119,0
108937.29369024132,0
109073.86363636365,0
109210.43358248597,0
109347.0035286083,0
109483.57347473063,0
109620.14342085294,0
109756.71336697527,0
109893.28331309759,0
110029.85325921992,0
110166.42320534225,0
110302.99315146457,0
110439.5630975869,0
110576.13304370923,0
110712.70298983155,0
110849.27293595386,0
110985.84288207619,0
111122.41282819852,0
111258.98277432084,0
111395.55272044317,0
111532.1226665655,0
111668.69261268782,0
111805.26255881015,0
111941.83250493248,0
112078.40245105479,0
112214.97239717712,0
112351.54234329944,0
112488.11228942177,0
112624.6822355441,0
112761.25218166642,0
112897.82212778875,0
113034.39207391108,0
113170.9620200334,0
113307.53196615573,0
113444.10191227804,0
113580.67185840037,0
113717.2418045227,0
113853.81175064502,0
113990.38169676735,0
114126.95164288967,0
114263.521589012,0
114400.09153513433,0
114536.66148125665,0
114673.23142737897,0
114809.8013735013,0
114946.37131962362,0
115082.94126574595,0
115219.51121186827,0
115356.0811579906,0
115492.65110411293,0
115629.22105023525,0
115765.79099635758,0
115902.36094247989,0
116038.93088860222,0
116175.50083472455,0
116312.07078084687,0
116448.6407269692,0
116585.21067309153,0
116721.78061921385,0
116858.35056533618,0
116994.9205114585,0
117131.49045758083,0
117268.06040370314,0
117404.63034982547,0
117541.2002959478,0
117677.77024207012,0
117814.34018819245,0
117950.91013431478,0
118087.4800804371,0
118224.05002655943,0
118360.61997268176,0
118497.18991880407,0
118633.7598649264,0
118770.32981104872,0
118906.89975717105,0
119043.46970329338,0
119180.0396494157,0
119316.60959553803,0
119453.17954166036,0
119589.74948778268,0
119726.319433905,0
119862.88938002732,0
119999.45932614965,0
120136.02927227198,0
120272.5992183943,0
120409.16916451663,0
120545.73911063896,0
120682.30905676128,0
120818.87900288361,0
120955.44894900593,0
121092.01889512825,0
121228.58884125057,0
121365.1587873729,0
121501.72873349523,0
121638.29867961755,0
121774.86862573988,0
121911.4385718622,0
122048.00851798453,0
122184.57846410686,0
122321.14841022917,0
122457.7183563515,0
122594.28830247383,0
122730.85824859615,0
122867.42819471848,0
123003.9981408408,0
123140.56808696313,0
123277.13803308546,0
123413.70797920779,0
123550.2779253301,0
123686.84787145242,0
123823.41781757475,0
123959.98776369708,0
124096.5577098194,0
124233.12765594173,0
124369.69760206406,0
124506.26754818638,0
124642.83749430871,0
124779.40744043104,0
124915.97738655335,0
125052.54733267568,0
125189.117278798,0
125325.68722492033,0
125462.25717104266,0
125598.82711716498,0
125735.39706328731,0
125871.96700940964,0
126008.53695553196,0
126145.10690165428,0
126281.6768477766,0
126418.24679389893,0
126554.81674002126,0
126691.38668614358,0
126827.95663226591,0
126964.52657838824,0
127101.09652451056,0
127237.66647063289,0
127374.2364167552,0
127510.80636287753,0
127647.37630899985,0
127783.94625512218,0
127920.5162012445,0
128057.08614736683,0
128193.65609348916,0
128330.22603961149,0
128466.79598573381,0
128603.36593185614,0
128739.93587797845,0
128876.50582410078,0
129013.0757702231,0
129149.64571634543,0
129286.21566246776,0
129422.78560859009,0
129559.35555471241,0
129695.92550083474,0
129832.49544695707,0
129969.06539307938,0
130105.6353392017,0
130242.20528532403,0
130378.77523144636,0
130515.34517756868,0
130651.91512369101,0
130788.48506981334,0
130925.05501593566,0
131061.62496205799,0
131198.1949081803,0
131334.76485430263,0
131471.33480042496,0
131607.90474654728,0
131744.4746926696,0
131881.04463879194,0
132017.61458491426,0
132154.1845310366,0
132290.75447715892,0
132427.32442328124,0
132563.89436940357,0
132700.4643155259,0
132837.03426164822,0
132973.60420777055,0
133110.17415389285,0
133246.74410001517,0
133383.3140461375,0
133519.88399225983,0
133656.45393838215,0
133793.02388450448,0
133929.5938306268,0
134066.16377674913,0
134202.73372287146,0
134339.3036689938,0
134475.8736151161,0
134612.44356123844,0
134749.01350736077,0
134885.5834534831,0
135022.15339960542,0
135158.72334572775,0
135295.29329185007,0
135431.8632379724,0
135568.43318409473,0
135705.00313021702,0
135841.57307633935,0
135978.14302246168,0
136114.712968584,0
136251.28291470633,0
136387.85286082866,0
136524.42280695098,0
136660.9927530733,0
136797.56269919564,0
136934.13264531796,0
137070.7025914403,0
137207.27253756262,0
137343.84248368494,0
137480.41242980727,0
137616.9823759296,0
137753.55232205192,0
137890.12226817425,0
138026.69221429658,0
138163.2621604189,0
138299.8321065412,0
138436.40205266353,0
138572.97199878586,0
138709.54194490818,0
138846.1118910305,0
138982.68183715284,0
139119.25178327516,0
139255.8217293975,0
139392.39167551982,0
139528.96162164214,0
139665.53156776447,0
139802.1015138868,0
139938.67146000912,0
140075.24140613145,0
140211.81135225378,0
140348.3812983761,0
140484.95124449843,0
140621.52119062076,0
140758.09113674305,0
140894.66108286538,0
141031.2310289877,0
141167.80097511003,0
141304.37092123236,0
141440.9408673547,0
141577.510813477,0
141714.08075959934,0
141850.65070572167,0
141987.220651844,0
142123.79059796632,0
142260.36054408865,0
142396.93049021097,0
142533.5004363333,0
142670.07038245563,0
142806.64032857795,0
142943.21027470028,0
143079.7802208226,0
143216.35016694493,0
143352.92011306723,0
143489.49005918956,0
143626.06000531188,0
143762.6299514342,0
143899.19989755654,0
144035.76984367886,0
144172.3397898012,0
144308.90973592352,0
144445.47968204584,0
144582.04962816817,0
144718.6195742905,0
144855.18952041282,0
144991.75946653515,0
145128.32941265748,0
145264.8993587798,0
145401.46930490213,0
145538.03925102446,0
145674.60919714678,0
145811.1791432691,0
145947.7490893914,0
146084.31903551373,0
146220.88898163606,0
146357.4589277584,0
146494.0288738807,0
146630.59882000304,0
146767.16876612537,0
146903.7387122477,0
147040.30865837002,0
147176.87860449235,0
147313.44855061467,0
147450.018496737,0
147586.58844285933,0
147723.15838898165,0
147859.72833510398,0
147996.2982812263,0
148132.86822734863,0
148269.43817347096,0
148406.0081195933,0
148542.57806571558,0
148679.1480118379,0
148815.71795796024,0
148952.28790408256,0
149088.8578502049,0
149225.42779632722,0
149361.99774244954,0
149498.56768857187,0
149635.1376346942,0
149771.70758081652,0
149908.27752693885,0
150044.84747306118,0
150181.4174191835,0
150317.98736530583,0
150454.55731142816,0
150591.12725755048,0
150727.6972036728,0
150864.26714979514,0
151000.83709591744,0
151137.40704203976,0
151273.9769881621,0
151410.54693428442,0
151547.11688040674,0
151683.68682652907,0
151820.2567726514,0
151956.82671877372,0
152093.39666489605,0
152229.96661101838,0
152366.5365571407,0
152503.10650326303,0
152639.67644938536,0
152776.24639550768,0
152912.81634163,0
153049.38628775234,0
153185.95623387466,0
153322.526179997,0
153459.09612611932,0
153595.6660722416,0
153732.23601836394,0
153868.80596448627,0
154005.3759106086,0
154141.94585673092,0
154278.51580285325,0
154415.08574897557,0
154551.6556950979,0
154688.22564122023,0
154824.79558734255,0
154961.36553346488,0
155097.9354795872,0
155234.50542570953,0
155371.07537183186,0
155507.6453179542,0
155644.2152640765,0
155780.78521019884,0
155917.35515632117,0
156053.9251024435,0
156190.4950485658,0
156327.06499468812,0
156463.63494081044,0
156600.20488693277,0
156736.7748330551,0
156873.34477917742,0
157009.91472529975,0
157146.48467142208,0
157283.0546175444,0
157419.62456366673,0
157556.19450978906,0
157692.76445591138,0
157829.3344020337,0
157965.90434815604,0
158102.47429427836,0
158239.0442404007,0
158375.61418652302,0
158512.18413264534,0
158648.75407876764,0
158785.32402488997,0
158921.8939710123,0
159058.46391713462,0
159195.03386325695,0
159331.60380937927,0
159468.1737555016,0
159604.74370162393,0
159741.31364774625,0
159877.88359386858,0
160014.4535399909,0
160151.02348611323,0
160287.59343223556,0
160424.1633783579,0
160560.7333244802,0
160697.30327060254,0
160833.87321672487,0
160970.4431628472,0
161107.01310896952,0
161243.58305509182,0
161380.15300121414,0
161516.72294733647,0
161653.2928934588,0
161789.86283958112,0
161926.43278570345,0
162063.00273182578,0
162199.5726779481,0
162336.14262407043,0
162472.71257019276,0
162609.28251631508,0
162745.8524624374,0
162882.42240855974,0
163018.99235468206,0
163155.5623008044,0
163292.13224692672,0
163428.70219304904,0
163565.27213917137,0
163701.8420852937,0
163838.412031416,0
163974.98197753832,0
164111.55192366065,0
164248.12186978298,0
164384.6918159053,0
164521.26176202763,0
164657.83170814996,0
164794.40165427228,0
164930.9716003946,0
165067.54154651694,0
165204.11149263926,0
165340.6814387616,0
165477.25138488392,0
165613.82133100624,0
165750.39127712857,0
165886.9612232509,0
166023.53116937322,0
166160.10111549555,0
166296.67106161785,0
166433.24100774017,0
166569.8109538625,0
166706.38089998483,0
166842.95084610715,0
166979.52079222948,0
167116.0907383518,0
167252.66068447413,0
167389.23063059646,0
167525.8005767188,0
167662.3705228411,0
167798.94046896344,0
167935.51041508577,0
168072.0803612081,0
168208.65030733042,0
168345.22025345275,0
168481.79019957507,0
168618.3601456974,0
168754.93009181973,0
168891.50003794202,0
169028.06998406435,0
169164.63993018668,0
169301.209876309,0
169437.77982243133,0
169574.34976855366,0
169710.91971467598,0
169847.4896607983,0
169984.05960692064,0
170120.62955304296,0
170257.1994991653,0
170393.76944528762,0
170530.33939140994,0
170666.90933753227,0
170803.4792836546,0
170940.04922977692,0
171076.61917589925,0
171213.18912202158,0
171349.7590681439,0
171486.3290142662,0
171622.89896038853,0
171759.46890651085,0
171896.03885263318,0
172032.6087987555,0
172169.17874487783,0
172305.74869100016,0
172442.3186371225,0
172578.8885832448,0
172715.45852936714,0
172852.02847548947,0
172988.5984216118,0
173125.16836773412,0
173261.73831385645,0
173398.30825997877,0
173534.8782061011,0
173671.44815222343,0
173808.01809834575,0
173944.58804446805,0
174081.15799059038,0
174217.7279367127,0
174354.29788283503,0
174490.86782895736,0
174627.43777507968,0
174764.007721202,0
174900.57766732434,0
175037.14761344666,0
175173.717559569,0
175310.28750569132,0
175446.85745181364,0
175583.42739793597,0
175719.9973440583,0
175856.56729018062,0
175993.13723630295,0
176129.70718242528,0
176266.2771285476,0
176402.84707466993,0
176539.41702079223,0
176675.98696691456,0
176812.55691303688,0
176949.1268591592,0
177085.69680528154,0
177222.26675140386,0
177358.8366975262,0
177495.40664364852,0
177631.97658977084,0
177768.54653589317,0
177905.1164820155,0
178041.68642813782,0
178178.25637426015,0
178314.82632038248,0
178451.3962665048,0
178587.96621262713,0
178724.53615874946,0
178861.10610487178,0
178997.6760509941,0
179134.2459971164,0
179270.81594323873,0
179407.38588936106,0
179543.9558354834,0
179680.5257816057,0
179817.09572772804,0
179953.66567385037,0
180090.2356199727,0
180226.80556609502,0
180363.37551221735,0
180499.94545833967,0
180636.515404462,0
180773.08535058433,0
180909.65529670665,0
181046.22524282898,0
181182.7951889513,0
181319.36513507363,0
181455.93508119596,0
181592.50502731826,0
181729.07497344058,0
181865.6449195629,0
182002.21486568524,0
182138.78481180756,0
182275.3547579299,0
182411.92470405222,0
182548.49465017454,0
182685.06459629687,0
182821.6345424192,0
182958.20448854152,0
183094.77443466385,0
183231.34438078618,0
183367.9143269085,0
183504.48427303083,0
183641.05421915316,0
183777.62416527548,0
183914.1941113978,0
184050.76405752014,0
184187.33400364243,0
184323.90394976476,0
184460.4738958871,0
184597.0438420094,0
184733.61378813174,0
184870.18373425407,0
185006.7536803764,0
185143.32362649872,0
185279.89357262105,0
185416.46351874337,0
185553.0334648657,0
185689.60341098803,0
185826.17335711035,0
185962.74330323268,0
186099.313249355,0
186235.88319547733,0
186372.45314159966,0
186509.023087722,0
186645.5930338443,0
186782.1629799666,0
186918.73292608894,0
187055.30287221126,0
187191.8728183336,0
187328.44276445592,0
187465.01271057824,0
187601.58265670057,0
187738.1526028229,0
187874.72254894522,0
188011.29249506755,0
188147.86244118988,0
188284.4323873122,0
188421.00233343453,0
188557.57227955686,0
188694.14222567918,0
188830.7121718015,0
188967.28211792384,0
189103.85206404616,0
189240.42201016846,0
189376.9919562908,0
189513.56190241312,0
189650.13184853544,0
189786.70179465777,0
189923.2717407801,0
190059.84168690242,0
190196.41163302475,0
190332.98157914708,0
190469.5515252694,0
190606.12147139173,0
190742.69141751406,0
190879.26136363638,0
