Time,Occupancy
19793.275728393048,6
19940.25549865339,5
20087.235268913737,5
20234.21503917408,6
20381.194809434426,5
20528.17457969477,5
20675.154349955115,5
20822.134120215458,5
20969.113890475805,5
21116.093660736147,5
21263.07343099649,5
21410.053201256836,5
21557.03297151718,5
21704.012741777526,5
21850.99251203787,5
21997.972282298215,5
22144.952052558558,5
22291.931822818904,4
22438.911593079247,5
22585.89136333959,5
22732.871133599936,4
22879.85090386028,4
23026.830674120625,5
23173.810444380968,6
23320.790214641314,6
23467.769984901657,5
23614.749755162004,5
23761.729525422346,5
23908.70929568269,5
24055.689065943036,5
24202.66883620338,5
24349.648606463725,5
24496.628376724067,5
24643.608146984414,5
24790.587917244757,6
24937.567687505103,5
25084.547457765446,5
25231.527228025792,5
25378.506998286135,5
25525.486768546478,5
25672.466538806824,5
25819.446309067167,4
25966.426079327513,4
26113.405849587856,4
26260.385619848203,4
26407.365390108545,4
26554.34516036889,4
26701.324930629235,3
26848.304700889577,3
26995.284471149924,2
27142.264241410267,2
27289.244011670613,2
27436.223781930956,2
27583.203552191302,2
27730.183322451645,5
27877.16309271199,4
28024.142862972334,4
28171.12263323268,4
28318.102403493023,4
28465.082173753366,4
28612.061944013712,4
28759.041714274055,4
28906.0214845344,4
29053.001254794744,4
29199.98102505509,4
29346.960795315434,4
29493.94056557578,5
29640.920335836123,5
29787.900106096466,5
29934.879876356812,5
30081.859646617155,4
30228.8394168775,5
30375.819187137844,5
30522.79895739819,5
30669.778727658533,5
30816.75849791888,4
30963.738268179222,4
31110.71803843957,4
31257.69780869991,4
31404.677578960254,4
31551.6573492206,4
31698.637119480944,4
31845.61688974129,5
31992.596660001633,5
32139.57643026198,5
32286.556200522322,5
32433.53597078267,5
32580.51574104301,5
32727.495511303354,5
32874.4752815637,5
33021.45505182404,5
33168.43482208439,5
33315.414592344736,5
33462.394362605075,5
33609.37413286542,5
33756.35390312577,5
33903.333673386114,5
34050.31344364645,5
34197.2932139068,5
34344.272984167146,5
34491.252754427485,4
34638.23252468783,4
34785.21229494818,4
34932.192065208525,4
35079.171835468864,4
35226.15160572921,4
35373.13137598956,5
35520.1111462499,5
35667.09091651024,5
35814.07068677059,5
35961.050457030935,5
36108.030227291274,5
36255.00999755162,5
36401.98976781197,5
36548.96953807231,6
36695.94930833265,4
36842.929078593,4
36989.908848853345,4
37136.888619113684,5
37283.86838937403,5
37430.84815963438,6
37577.827929894724,6
37724.80770015506,6
37871.78747041541,6
38018.767240675756,6
38165.7470109361,6
38312.72678119644,6
38459.70655145679,5
38606.686321717134,6
38753.66609197747,6
38900.64586223782,5
39047.625632498166,5
39194.60540275851,5
39341.58517301885,5
39488.5649432792,4
39635.544713539544,4
39782.52448379989,3
39929.50425406023,4
40076.484024320576,4
40223.46379458092,4
40370.44356484126,4
40517.42333510161,4
40664.403105361955,4
40811.3828756223,4
40958.36264588264,3
41105.34241614299,3
41252.32218640333,4
41399.30195666368,4
41546.28172692402,3
41693.261497184365,4
41840.24126744471,4
41987.22103770505,4
42134.2008079654,4
42281.18057822574,3
42428.16034848609,4
42575.14011874643,4
42722.119889006775,4
42869.09965926712,5
43016.07942952746,4
43163.05919978781,3
43310.038970048154,3
43457.0187403085,4
43603.99851056884,4
43750.978280829186,4
43897.95805108953,4
44044.93782134988,5
44191.91759161022,4
44338.897361870564,5
44485.87713213091,5
44632.85690239125,5
44779.836672651596,5
44926.81644291194,5
45073.79621317229,5
45220.77598343263,5
45367.755753692974,5
45514.73552395332,5
45661.71529421367,4
45808.695064474006,4
45955.67483473435,4
46102.6546049947,5
46249.63437525504,4
46396.614145515385,4
46543.59391577573,5
46690.57368603608,5
46837.55345629642,5
46984.53322655676,5
47131.51299681711,5
47278.492767077456,5
47425.472537337795,5
47572.45230759814,5
47719.43207785849,5
47866.41184811883,5
48013.39161837917,5
48160.37138863952,5
48307.351158899866,5
48454.330929160205,5
48601.31069942055,5
48748.2904696809,5
48895.27023994124,6
49042.250010201584,5
49189.22978046193,5
49336.20955072228,5
49483.189320982616,5
49630.16909124296,5
49777.14886150331,5
49924.128631763655,5
50071.108402023994,5
50218.08817228434,5
50365.06794254469,5
50512.047712805026,5
50659.02748306537,5
50806.00725332572,5
50952.987023586065,5
51099.966793846404,5
51246.94656410675,5
51393.9263343671,5
51540.906104627444,5
51687.88587488778,5
51834.86564514813,5
51981.845415408476,5
52128.825185668815,5
52275.80495592916,5
52422.78472618951,5
52569.764496449854,5
52716.74426671019,5
52863.72403697054,5
53010.703807230886,5
53157.68357749123,5
53304.66334775157,5
53451.64311801192,5
53598.622888272264,5
53745.6026585326,5
53892.58242879295,5
54039.562199053296,5
54186.54196931364,5
54333.52173957398,5
54480.50150983433,5
54627.481280094675,5
54774.461050355014,5
54921.44082061536,5
55068.42059087571,5
55215.40036113605,5
55362.38013139639,5
55509.35990165674,5
55656.339671917085,5
55803.31944217743,5
55950.29921243777,6
56097.27898269812,6
56244.25875295846,5
56391.2385232188,5
56538.21829347915,4
56685.198063739495,5
56832.17783399984,4
56979.15760426018,4
57126.13737452053,5
57273.117144780874,5
57420.09691504122,4
57567.07668530156,4
57714.056455561906,4
57861.03622582225,5
58008.01599608259,5
58154.99576634294,5
58301.975536603284,5
58448.95530686363,5
58595.93507712397,5
58742.914847384316,5
58889.89461764466,5
59036.874387905,5
59183.85415816535,5
59330.833928425694,5
59477.81369868604,5
59624.79346894638,5
59771.77323920673,5
59918.75300946707,5
60065.73277972742,5
60212.71254998776,5
60359.692320248105,5
60506.67209050845,5
60653.65186076879,5
60800.63163102914,5
60947.61140128948,5
61094.59117154983,5
61241.57094181017,4
61388.550712070515,6
61535.53048233086,4
61682.51025259121,4
61829.49002285155,5
61976.46979311189,5
62123.44956337224,5
62270.42933363258,5
62417.409103892925,5
62564.38887415327,5
62711.36864441362,5
62858.34841467396,5
63005.328184934304,5
63152.30795519465,5
63299.287725455,5
63446.267495715336,5
63593.24726597568,5
63740.22703623603,5
63887.20680649637,5
64034.186576756714,5
64181.16634701706,5
64328.14611727741,5
64475.125887537746,5
64622.10565779809,5
64769.08542805844,5
64916.06519831878,5
65063.044968579125,5
65210.02473883947,6
65357.00450909982,5
65503.98427936016,5
65650.96404962051,5
65797.94381988085,5
65944.92359014119,6
66091.90336040154,5
66238.88313066188,5
66385.86290092222,4
66532.84267118257,4
66679.82244144291,4
66826.80221170325,4
66973.7819819636,4
67120.76175222395,4
67267.7415224843,5
67414.72129274464,5
67561.70106300498,5
67708.68083326533,6
67855.66060352567,6
68002.64037378601,5
68149.62014404636,4
68296.5999143067,4
68443.57968456704,4
68590.5594548274,4
68737.53922508773,4
68884.51899534809,4
69031.49876560843,4
69178.47853586877,4
69325.45830612912,4
69472.43807638946,4
69619.4178466498,3
69766.39761691015,3
69913.37738717049,4
70060.35715743083,4
70207.33692769118,4
70354.31669795152,5
70501.29646821188,5
70648.27623847222,5
70795.25600873255,5
70942.23577899291,5
71089.21554925325,5
71236.19531951359,6
71383.17508977394,5
71530.15486003428,5
71677.13463029462,5
71824.11440055497,5
71971.09417081531,5
72118.07394107567,6
72265.053711336,4
72412.03348159634,4
72559.0132518567,4
72705.99302211704,4
72852.97279237738,3
72999.95256263773,4
73146.93233289807,3
73293.9121031584,4
73440.89187341876,4
73587.8716436791,4
73734.85141393944,4
73881.8311841998,4
74028.81095446013,4
74175.79072472049,4
74322.77049498082,3
74469.75026524116,3
74616.73003550152,3
74763.70980576186,3
74910.6895760222,2
75057.66934628255,3
75204.64911654289,3
75351.62888680323,4
75498.60865706358,4
75645.58842732392,5
75792.56819758427,5
75939.54796784461,5
76086.52773810495,5
76233.5075083653,5
76380.48727862565,5
76527.46704888598,5
76674.44681914634,5
76821.42658940668,5
76968.40635966702,5
77115.38612992737,5
77262.36590018771,5
77409.34567044806,5
77556.3254407084,5
77703.30521096874,5
77850.2849812291,5
77997.26475148943,5
78144.24452174977,5
78291.22429201013,5
78438.20406227047,5
78585.1838325308,6
78732.16360279116,5
78879.1433730515,5
79026.12314331185,6
79173.10291357219,5
79320.08268383253,5
79467.06245409288,5
79614.04222435322,5
79761.02199461356,5
79908.00176487392,5
80054.98153513425,5
80201.9613053946,5
80348.94107565495,5
80495.92084591529,5
80642.90061617564,5
80789.88038643598,5
80936.86015669632,6
81083.83992695667,5
81230.81969721701,5
81377.79946747735,5
81524.7792377377,5
81671.75900799804,5
81818.73877825838,5
81965.71854851874,5
82112.69831877908,5
82259.67808903943,5
82406.65785929977,5
82553.63762956011,6
82700.61739982046,6
82847.5971700808,5
82994.57694034114,5
83141.5567106015,5
83288.53648086183,5
83435.51625112217,5
83582.49602138253,5
83729.47579164286,5
83876.45556190322,7
84023.43533216356,6
84170.4151024239,5
84317.39487268425,5
84464.37464294459,5
84611.35441320493,5
84758.33418346528,5
84905.31395372562,5
85052.29372398596,5
85199.27349424631,5
85346.25326450665,5
85493.23303476699,5
85640.21280502735,5
85787.19257528769,5
85934.17234554804,6
86081.15211580838,5
86228.13188606872,6
86375.11165632907,4
86522.09142658941,3
86669.07119684975,3
86816.0509671101,4
86963.03073737044,3
87110.01050763078,3
87256.99027789113,3
87403.97004815147,4
87550.94981841183,3
87697.92958867217,3
87844.9093589325,3
87991.88912919286,6
88138.8688994532,5
88285.84866971354,4
88432.82843997389,4
88579.80821023423,4
88726.78798049457,4
88873.76775075492,5
89020.74752101526,6
89167.72729127562,6
89314.70706153596,6
89461.6868317963,6
89608.66660205665,5
89755.64637231699,4
89902.62614257733,4
90049.60591283768,4
90196.58568309802,5
90343.56545335836,5
90490.54522361871,7
90637.52499387905,6
90784.5047641394,4
90931.48453439974,4
91078.46430466008,4
91225.44407492044,4
91372.42384518078,4
91519.40361544112,4
91666.38338570147,4
91813.36315596181,4
91960.34292622215,4
92107.3226964825,4
92254.30246674284,4
92401.2822370032,4
92548.26200726353,4
92695.24177752387,4
92842.22154778423,4
92989.20131804456,4
93136.1810883049,4
93283.16085856526,4
93430.1406288256,4
93577.12039908594,4
93724.10016934629,5
93871.07993960663,4
94018.05970986698,5
94165.03948012732,4
94312.01925038766,4
94458.99902064801,4
94605.97879090835,4
94752.95856116869,4
94899.93833142905,4
95046.91810168939,4
95193.89787194972,4
95340.87764221008,4
95487.85741247042,5
95634.83718273076,4
95781.81695299111,4
95928.79672325145,4
96075.7764935118,5
96222.75626377214,4
96369.73603403248,4
96516.71580429283,4
96663.69557455317,4
96810.67534481351,4
96957.65511507387,4
97104.6348853342,4
97251.61465559455,4
97398.5944258549,5
97545.57419611524,5
97692.55396637559,5
97839.53373663593,5
97986.51350689627,4
98133.49327715662,5
98280.47304741696,5
98427.4528176773,5
98574.43258793766,5
98721.412358198,5
98868.39212845833,5
99015.37189871869,5
99162.35166897903,6
99309.33143923938,6
99456.31120949972,7
99603.29097976006,6
99750.27075002041,5
99897.25052028075,5
100044.23029054109,4
100191.21006080144,5
100338.18983106178,5
100485.16960132212,5
100632.14937158248,5
100779.12914184282,5
100926.10891210317,5
101073.08868236351,6
101220.06845262385,6
101367.0482228842,4
101514.02799314454,4
101661.00776340488,4
101807.98753366523,4
101954.96730392557,5
102101.94707418591,5
102248.92684444627,5
102395.9066147066,4
102542.88638496696,4
102689.8661552273,4
102836.84592548764,4
102983.82569574799,4
103130.80546600833,4
103277.78523626867,4
103424.76500652902,4
103571.74477678936,4
103718.7245470497,4
103865.70431731005,4
104012.6840875704,4
104159.66385783075,5
104306.64362809109,4
104453.62339835142,5
104600.60316861178,5
104747.58293887212,4
104894.56270913246,4
105041.54247939281,4
105188.52224965315,6
105335.50201991349,5
105482.48179017384,5
105629.46156043418,6
105776.44133069454,5
105923.42110095487,5
106070.40087121521,5
106217.38064147557,4
106364.3604117359,4
106511.34018199625,5
106658.3199522566,6
106805.29972251694,5
106952.27949277728,5
107099.25926303763,5
107246.23903329797,5
107393.21880355831,5
107540.19857381866,5
107687.178344079,4
107834.15811433936,5
107981.1378845997,4
108128.11765486003,5
108275.09742512039,5
108422.07719538073,4
108569.05696564107,4
108716.03673590142,4
108863.01650616176,4
109009.9962764221,4
109156.97604668245,4
109303.95581694279,4
109450.93558720314,4
109597.91535746348,5
109744.89512772382,5
109891.87489798418,4
110038.85466824452,4
110185.83443850485,4
110332.81420876521,4
110479.79397902555,4
110626.77374928589,4
110773.75351954624,4
110920.73328980658,4
111067.71306006693,4
111214.69283032727,5
111361.67260058761,5
111508.65237084797,5
111655.6321411083,5
111802.61191136864,5
111949.591681629,5
112096.57145188934,5
112243.55122214968,5
112390.53099241003,5
112537.51076267037,5
112684.49053293072,5
112831.47030319106,5
112978.4500734514,5
113125.42984371175,5
113272.4096139721,5
113419.38938423243,5
113566.36915449279,5
113713.34892475313,5
113860.32869501346,5
114007.30846527382,5
114154.28823553416,5
114301.26800579451,5
114448.24777605485,5
114595.22754631519,5
114742.20731657554,5
114889.18708683588,5
115036.16685709622,5
115183.14662735657,5
115330.12639761691,5
115477.10616787725,5
115624.0859381376,5
115771.06570839795,5
115918.0454786583,5
116065.02524891864,5
116212.00501917898,5
116358.98478943933,5
116505.96455969967,5
116652.94432996001,5
116799.92410022036,5
116946.9038704807,5
117093.88364074104,4
117240.8634110014,5
117387.84318126173,4
117534.82295152209,4
117681.80272178243,4
117828.78249204277,4
117975.76226230312,4
118122.74203256346,4
118269.7218028238,4
118416.70157308415,4
118563.68134334449,5
118710.66111360483,5
118857.64088386518,5
119004.62065412552,5
119151.60042438586,5
119298.58019464622,5
119445.55996490656,5
119592.53973516691,5
119739.51950542725,7
119886.49927568759,7
120033.47904594794,7
120180.45881620828,6
120327.43858646862,7
120474.41835672897,6
120621.39812698931,6
120768.37789724965,5
120915.35766751,5
121062.33743777034,5
121209.3172080307,6
121356.29697829104,6
121503.27674855138,5
121650.25651881173,5
121797.23628907207,5
121944.21605933241,5
122091.19582959276,4
122238.1755998531,4
122385.15537011344,4
122532.1351403738,5
122679.11491063413,5
122826.09468089449,5
122973.07445115483,5
123120.05422141516,6
123267.03399167552,5
123414.01376193586,5
123560.9935321962,4
123707.97330245655,4
123854.95307271689,4
124001.93284297723,4
124148.91261323758,4
124295.89238349792,4
124442.87215375828,4
124589.85192401861,4
124736.83169427895,4
124883.8114645393,4
125030.79123479965,4
125177.77100505999,4
125324.75077532034,4
125471.73054558068,4
125618.71031584102,4
125765.69008610137,4
125912.66985636171,4
126059.64962662206,4
126206.6293968824,4
126353.60916714274,4
126500.5889374031,4
126647.56870766343,4
126794.54847792377,4
126941.52824818413,5
127088.50801844447,5
127235.4877887048,4
127382.46755896516,4
127529.4473292255,4
127676.42709948585,5
127823.40686974619,5
127970.38664000653,4
128117.36641026688,4
128264.34618052722,4
128411.32595078756,5
128558.30572104792,5
128705.28549130826,3
128852.2652615686,3
128999.24503182895,4
129146.22480208929,4
129293.20457234963,3
129440.18434260998,3
129587.16411287032,3
129734.14388313067,3
129881.12365339101,3
130028.10342365135,3
130175.0831939117,3
130322.06296417204,3
130469.04273443238,3
130616.02250469274,3
130763.00227495308,3
130909.98204521342,3
131056.96181547377,3
131203.9415857341,3
131350.92135599445,3
131497.9011262548,4
131644.88089651515,3
131791.8606667755,3
131938.84043703583,3
132085.82020729617,3
132232.7999775565,3
132379.77974781688,3
132526.75951807722,3
132673.73928833756,3
132820.7190585979,3
132967.69882885824,3
133114.67859911858,3
133261.65836937894,3
133408.63813963928,3
133555.61790989962,3
133702.59768015996,3
133849.5774504203,3
133996.55722068067,3
134143.536990941,3
134290.51676120135,3
134437.4965314617,3
134584.47630172202,3
134731.45607198236,3
134878.43584224273,3
135025.41561250307,3
135172.3953827634,3
135319.37515302375,3
135466.3549232841,3
135613.33469354446,3
135760.3144638048,3
135907.29423406514,3
136054.27400432547,3
136201.2537745858,3
136348.23354484615,3
136495.21331510652,3
136642.19308536686,3
136789.1728556272,3
136936.15262588754,3
137083.13239614788,3
137230.11216640825,3
137377.09193666858,3
137524.07170692892,3
137671.05147718926,3
137818.0312474496,3
137965.01101770994,3
138111.9907879703,3
138258.97055823065,3
138405.950328491,3
138552.93009875133,3
138699.90986901167,3
138846.88963927203,3
138993.86940953237,3
139140.8491797927,3
139287.82895005305,3
139434.8087203134,3
139581.78849057373,3
139728.7682608341,3
139875.74803109444,3
140022.72780135478,3
140169.70757161512,3
140316.68734187545,3
140463.66711213582,3
140610.64688239616,3
140757.6266526565,3
140904.60642291684,3
141051.58619317718,3
141198.56596343752,3
141345.5457336979,3
141492.52550395823,3
141639.50527421857,3
141786.4850444789,3
141933.46481473924,3
142080.4445849996,3
142227.42435525995,3
142374.4041255203,3
142521.38389578063,3
142668.36366604097,3
142815.3434363013,3
142962.32320656168,3
143109.30297682201,3
143256.28274708235,3
143403.2625173427,3
143550.24228760303,3
143697.2220578634,3
143844.20182812374,3
143991.18159838408,3
144138.16136864442,3
144285.14113890476,3
144432.1209091651,3
144579.10067942546,3
144726.0804496858,3
144873.06021994614,3
145020.03999020648,3
145167.01976046682,3
145313.9995307272,3
145460.97930098753,3
145607.95907124787,3
145754.9388415082,3
145901.91861176855,3
146048.89838202888,2
146195.87815228925,3
146342.8579225496,3
146489.83769280993,3
146636.81746307027,3
146783.7972333306,3
146930.77700359095,3
147077.75677385132,3
147224.73654411166,3
147371.716314372,3
147518.69608463233,3
147665.67585489267,3
147812.65562515304,3
147959.63539541338,3
148106.61516567372,3
148253.59493593406,4
148400.5747061944,4
148547.55447645474,4
148694.5342467151,3
148841.51401697544,3
148988.49378723578,3
149135.47355749612,3
149282.45332775646,4
149429.43309801683,3
149576.41286827717,3
149723.3926385375,3
149870.37240879785,3
150017.3521790582,3
150164.33194931853,3
150311.3117195789,3
150458.29148983923,3
150605.27126009957,3
150752.2510303599,3
150899.23080062025,3
151046.21057088062,3
151193.19034114096,3
151340.1701114013,3
151487.14988166164,3
151634.12965192198,3
151781.10942218232,3
151928.08919244268,3
152075.06896270302,3
152222.04873296336,3
152369.0285032237,3
152516.00827348404,3
152662.9880437444,3
152809.96781400475,3
152956.9475842651,3
153103.92735452543,3
153250.90712478576,3
153397.8868950461,3
153544.86666530647,3
153691.8464355668,3
153838.82620582715,3
153985.8059760875,3
154132.78574634783,3
154279.7655166082,3
154426.74528686854,3
154573.72505712888,3
154720.7048273892,3
154867.68459764955,3
155014.6643679099,3
155161.64413817026,3
155308.6239084306,3
155455.60367869094,3
155602.58344895128,3
155749.56321921162,3
155896.542989472,3
156043.52275973232,3
156190.50252999266,3
156337.482300253,3
156484.46207051334,3
156631.44184077368,3
156778.42161103405,3
156925.4013812944,3
157072.38115155473,3
157219.36092181507,3
157366.3406920754,3
157513.32046233577,3
157660.3002325961,3
157807.28000285645,3
157954.2597731168,3
158101.23954337713,3
158248.21931363747,3
158395.19908389784,3
158542.17885415818,3
158689.15862441852,3
158836.13839467886,3
158983.1181649392,3
159130.09793519956,3
159277.0777054599,3
159424.05747572024,3
159571.03724598058,3
159718.01701624092,3
159864.99678650126,3
160011.97655676163,3
160158.95632702197,3
160305.9360972823,3
160452.91586754264,3
160599.89563780298,3
160746.87540806335,3
160893.8551783237,3
161040.83494858403,4
161187.81471884437,3
161334.7944891047,4
161481.77425936505,4
161628.75402962542,4
161775.73379988575,3
161922.7135701461,3
162069.69334040643,3
162216.67311066677,3
162363.65288092714,3
162510.63265118748,3
162657.61242144782,3
162804.59219170816,3
162951.5719619685,3
163098.55173222884,3
163245.5315024892,3
163392.51127274954,3
163539.49104300988,3
163686.47081327022,3
163833.45058353056,3
163980.43035379093,3
164127.41012405127,3
164274.3898943116,3
164421.36966457195,3
164568.3494348323,3
164715.32920509262,3
164862.308975353,3
165009.28874561333,3
165156.26851587367,3
165303.248286134,3
165450.22805639435,3
165597.20782665472,3
165744.18759691506,3
165891.1673671754,3
166038.14713743574,3
166185.12690769607,3
166332.1066779564,3
166479.08644821678,3
166626.06621847712,3
166773.04598873746,3
166920.0257589978,3
167067.00552925814,3
167213.9852995185,3
167360.96506977885,3
167507.94484003918,3
167654.92461029952,3
167801.90438055986,3
167948.8841508202,3
168095.86392108057,3
168242.8436913409,3
168389.82346160125,3
168536.8032318616,3
168683.78300212193,3
168830.76277238227,3
168977.74254264263,3
169124.72231290297,3
169271.7020831633,3
169418.68185342365,3
169565.661623684,3
169712.64139394436,3
169859.6211642047,3
170006.60093446504,3
170153.58070472538,3
170300.56047498572,3
170447.54024524605,2
170594.52001550642,2
170741.49978576676,2
170888.4795560271,3
171035.45932628744,3
171182.43909654778,2
171329.41886680815,5
171476.3986370685,5
171623.37840732883,5
171770.35817758917,4
171917.3379478495,4
172064.31771810984,4
172211.2974883702,4
172358.27725863055,4
172505.2570288909,4
172652.23679915123,5
172799.21656941157,4
172946.19633967194,4
173093.17610993228,4
173240.15588019261,5
173387.13565045295,4
173534.1154207133,4
173681.09519097363,4
173828.074961234,4
173975.05473149434,4
174122.03450175468,4
174269.01427201502,4
174415.99404227536,4
174562.97381253573,4
174709.95358279606,5
174856.9333530564,4
175003.91312331674,4
175150.89289357708,4
175297.87266383742,4
175444.8524340978,4
175591.83220435813,4
175738.81197461847,4
175885.7917448788,4
176032.77151513915,4
176179.7512853995,4
176326.73105565985,4
176473.7108259202,4
176620.69059618053,4
176767.67036644087,4
176914.6501367012,4
177061.62990696158,4
177208.60967722192,4
177355.58944748226,4
177502.5692177426,4
177649.54898800293,4
177796.5287582633,5
177943.50852852364,5
178090.48829878398,5
178237.46806904432,5
178384.44783930466,5
178531.427609565,5
178678.40737982537,5
178825.3871500857,5
178972.36692034604,5
179119.34669060638,5
179266.32646086672,5
179413.3062311271,5
179560.28600138743,5
179707.26577164777,5
179854.2455419081,5
180001.22531216845,5
180148.2050824288,5
180295.18485268916,5
180442.1646229495,5
180589.14439320983,5
180736.12416347017,5
180883.1039337305,5
181030.08370399088,5
181177.06347425122,5
181324.04324451156,5
181471.0230147719,5
181618.00278503224,5
181764.98255529258,5
181911.96232555294,5
182058.94209581328,5
182205.92186607362,5
182352.90163633396,5
182499.8814065943,5
182646.86117685467,5
182793.840947115,5
182940.82071737535,5
183087.8004876357,5
183234.78025789603,6
183381.76002815636,5
183528.73979841673,5
183675.71956867707,4
183822.6993389374,4
183969.67910919775,4
184116.6588794581,5
184263.63864971846,4
184410.6184199788,4
184557.59819023914,5
184704.57796049948,5
184851.5577307598,6
184998.53750102015,6
185145.51727128052,6
185292.49704154086,6
185439.4768118012,6
185586.45658206154,6
185733.43635232188,6
185880.41612258225,6
186027.3958928426,6
186174.37566310292,6
186321.35543336326,6
186468.3352036236,6
186615.31497388394,5
186762.2947441443,6
186909.27451440465,6
187056.254284665,6
187203.23405492533,6
187350.21382518567,6
187497.19359544604,6
187644.17336570637,6
187791.1531359667,6
187938.13290622705,6
188085.1126764874,5
188232.09244674773,6
188379.0722170081,7
188526.05198726844,7
188673.03175752878,6
188820.01152778912,6
188966.99129804946,6
189113.97106830982,7
189260.95083857016,7
189407.9306088305,7
189554.91037909084,8
189701.89014935118,7
189848.86991961152,7
189995.8496898719,6
190142.82946013223,7
190289.80923039257,7
190436.7890006529,5
190583.76877091324,5
190730.74854117358,5
190877.72831143395,5
191024.7080816943,5
191171.68785195463,5
191318.66762221497,5
191465.6473924753,5
191612.62716273568,5
191759.60693299602,5
191906.58670325635,6
192053.5664735167,6
192200.54624377703,6
192347.52601403737,6
192494.50578429774,5
192641.48555455808,6
192788.46532481842,5
192935.44509507876,5
193082.4248653391,6
193229.40463559947,7
193376.3844058598,6
193523.36417612014,5
193670.34394638048,6
193817.32371664082,6
193964.30348690116,6
194111.28325716153,5
194258.26302742187,5
194405.2427976822,5
194552.22256794255,5
194699.2023382029,5
194846.18210846325,5
194993.1618787236,5
195140.14164898393,5
195287.12141924427,5
195434.1011895046,5
195581.08095976495,5
195728.06073002532,5
195875.04050028566,6
196022.020270546,5
196169.00004080634,5
196315.97981106667,5
196462.95958132704,6
196609.93935158738,6
196756.91912184772,6
196903.89889210806,7
197050.8786623684,6
197197.85843262874,6
197344.8382028891,6
197491.81797314945,7
197638.79774340978,6
197785.77751367012,7
197932.75728393046,6
198079.73705419083,7
198226.71682445117,7
198373.6965947115,7
198520.67636497185,7
198667.6561352322,7
198814.63590549253,7
198961.6156757529,6
199108.59544601323,6
199255.57521627357,5
199402.5549865339,5
199549.53475679425,5
199696.51452705462,5
199843.49429731496,5
199990.4740675753,5
200137.45383783564,5
200284.43360809598,5
200431.41337835632,5
200578.39314861668,5
200725.37291887702,6
200872.35268913736,5
201019.3324593977,5
201166.31222965804,5
201313.2919999184,7
201460.27177017875,6
201607.2515404391,5
201754.23131069943,7
201901.21108095977,6
202048.1908512201,5
202195.17062148047,5
202342.1503917408,6
202489.13016200115,5
202636.1099322615,6
202783.08970252183,6
202930.0694727822,6
203077.04924304254,6
203224.02901330288,6
203371.00878356321,6
203517.98855382355,6
203664.9683240839,6
203811.94809434426,5
203958.9278646046,5
204105.90763486494,6
204252.88740512528,6
204399.86717538562,6
204546.846945646,6
204693.82671590633,6
204840.80648616666,6
204987.786256427,6
205134.76602668734,6
205281.74579694768,6
205428.72556720805,6
205575.7053374684,6
