Time,Occupancy
31102.933235689005,3
31212.967197607715,3
31323.001159526426,3
31433.035121445137,3
31543.069083363847,3
31653.103045282558,3
31763.13700720127,3
31873.17096911998,3
31983.204931038694,3
32093.238892957404,3
32203.272854876115,3
32313.306816794826,2
32423.340778713537,3
32533.374740632247,3
32643.408702550958,3
32753.44266446967,2
32863.47662638838,2
32973.510588307094,2
33083.5445502258,2
33193.578512144515,3
33303.61247406322,2
33413.64643598194,3
33523.68039790065,3
33633.71435981936,3
33743.74832173807,2
33853.78228365678,2
33963.816245575494,2
34073.8502074942,2
34183.884169412915,2
34293.91813133162,2
34403.95209325034,2
34513.98605516904,2
34624.02001708776,3
34734.05397900647,3
34844.08794092518,2
34954.12190284389,2
35064.1558647626,2
35174.189826681315,2
35284.22378860002,1
35394.25775051874,1
35504.29171243744,1
35614.32567435616,1
35724.35963627487,1
35834.39359819358,1
35944.42756011229,1
36054.461522031,1
36164.495483949715,1
36274.52944586842,1
36384.56340778714,1
36494.59736970584,1
36604.63133162456,1
36714.66529354327,1
36824.69925546198,1
36934.73321738069,1
37044.7671792994,1
37154.801141218115,1
37264.83510313682,1
37374.869065055536,1
37484.90302697424,1
37594.93698889296,1
37704.97095081167,1
37815.00491273038,1
37925.03887464909,1
38035.0728365678,1
38145.106798486515,1
38255.14076040522,1
38365.174722323936,1
38475.20868424264,1
38585.24264616136,1
38695.27660808007,1
38805.31056999878,1
38915.34453191749,1
39025.3784938362,1
39135.412455754915,1
39245.44641767362,1
39355.480379592336,1
39465.51434151104,1
39575.54830342976,2
39685.58226534847,1
39795.61622726718,1
39905.65018918589,1
40015.6841511046,1
40125.718113023315,1
40235.75207494202,1
40345.786036860736,1
40455.81999877944,1
40565.85396069816,1
40675.88792261687,1
40785.92188453558,1
40895.95584645429,1
41005.989808373,1
41116.023770291715,1
41226.05773221042,2
41336.091694129136,1
41446.12565604784,1
41556.15961796656,1
41666.19357988527,1
41776.22754180398,2
41886.26150372269,2
41996.2954656414,1
42106.329427560115,1
42216.36338947882,1
42326.397351397536,1
42436.43131331624,1
42546.46527523496,1
42656.49923715367,1
42766.53319907238,1
42876.56716099109,1
42986.6011229098,1
43096.635084828515,1
43206.66904674722,1
43316.703008665936,1
43426.73697058464,1
43536.77093250336,1
43646.804894422065,1
43756.83885634078,1
43866.87281825949,2
43976.9067801782,2
44086.940742096915,2
44196.97470401562,2
44307.008665934336,2
44417.04262785304,2
44527.07658977176,2
44637.110551690464,2
44747.14451360918,2
44857.17847552789,2
44967.2124374466,2
45077.246399365315,2
45187.28036128402,2
45297.314323202736,2
45407.34828512144,2
45517.38224704016,2
45627.416208958864,2
45737.45017087758,2
45847.48413279629,2
45957.518094715,2
46067.552056633715,2
46177.58601855242,2
46287.619980471136,3
46397.65394238984,2
46507.68790430856,2
46617.721866227264,2
46727.75582814598,2
46837.78979006469,2
46947.8237519834,2
47057.857713902114,2
47167.89167582082,2
47277.925637739536,2
47387.95959965824,2
47497.99356157696,1
47608.027523495664,1
47718.06148541438,1
47828.09544733309,1
47938.1294092518,1
48048.163371170514,1
48158.19733308922,1
48268.231295007936,1
48378.26525692664,1
48488.29921884536,1
48598.333180764064,1
48708.36714268278,1
48818.40110460149,1
48928.4350665202,2
49038.469028438914,2
49148.50299035762,1
49258.536952276336,1
49368.57091419504,1
49478.60487611376,2
49588.638838032464,2
49698.67279995118,1
49808.70676186989,1
49918.7407237886,1
50028.774685707314,1
50138.80864762602,1
50248.842609544736,1
50358.87657146344,1
50468.91053338216,1
50578.944495300864,1
50688.97845721958,1
50799.01241913829,1
50909.046381057,1
51019.080342975714,1
51129.11430489442,1
51239.148266813136,1
51349.18222873184,1
51459.21619065056,1
51569.250152569264,1
51679.28411448798,1
51789.31807640669,1
51899.3520383254,1
52009.386000244114,1
52119.41996216282,1
52229.453924081536,1
52339.48788600024,1
52449.52184791896,1
52559.555809837664,2
52669.58977175638,2
52779.623733675086,2
52889.6576955938,2
52999.691657512514,2
53109.72561943122,2
53219.759581349936,2
53329.79354326864,2
53439.82750518736,2
53549.861467106064,2
53659.89542902478,2
53769.929390943485,2
53879.9633528622,2
53989.997314780914,2
54100.03127669962,2
54210.065238618336,2
54320.09920053704,2
54430.13316245576,2
54540.167124374464,2
54650.20108629318,2
54760.235048211885,3
54870.2690101306,2
54980.302972049314,2
55090.33693396802,3
55200.370895886736,2
55310.40485780544,2
55420.43881972416,2
55530.472781642864,2
55640.50674356158,2
55750.540705480285,2
55860.574667399,2
55970.608629317714,2
56080.64259123642,2
56190.676553155135,2
56300.71051507384,2
56410.74447699256,2
56520.778438911264,2
56630.81240082998,2
56740.846362748685,2
56850.8803246674,2
56960.914286586114,3
57070.94824850482,2
57180.982210423535,2
57291.01617234224,2
57401.05013426096,2
57511.084096179664,2
57621.11805809838,2
57731.152020017085,2
57841.1859819358,2
57951.219943854514,2
58061.25390577322,2
58171.287867691935,2
58281.32182961064,2
58391.35579152936,2
58501.389753448064,2
58611.42371536678,2
58721.457677285485,2
58831.4916392042,2
58941.525601122914,2
59051.55956304162,3
59161.593524960335,3
59271.62748687904,3
59381.66144879776,2
59491.695410716464,2
59601.72937263518,2
59711.763334553885,2
59821.7972964726,3
59931.831258391314,3
60041.86522031002,3
60151.899182228735,3
60261.93314414744,2
60371.96710606616,2
60482.001067984864,2
60592.03502990358,2
60702.068991822285,2
60812.102953741,2
60922.136915659714,2
61032.17087757842,2
61142.204839497135,2
61252.23880141584,2
61362.27276333456,2
61472.306725253264,2
61582.34068717198,2
61692.374649090685,2
61802.4086110094,2
61912.44257292811,2
62022.47653484682,2
62132.510496765535,2
62242.54445868424,2
62352.57842060296,2
62462.612382521664,2
62572.64634444038,2
62682.680306359085,2
62792.7142682778,2
62902.74823019651,2
63012.78219211522,2
63122.816154033935,2
63232.85011595264,2
63342.88407787136,2
63452.91803979006,2
63562.95200170878,2
63672.985963627485,2
63783.0199255462,2
63893.05388746491,2
64003.08784938362,2
64113.121811302335,2
64223.15577322104,2
64333.18973513976,2
64443.22369705846,2
64553.25765897718,2
64663.291620895885,2
64773.3255828146,2
64883.35954473331,2
64993.39350665202,2
65103.427468570735,2
65213.46143048944,2
65323.49539240816,2
65433.52935432686,2
65543.56331624558,2
65653.59727816429,2
65763.63124008299,2
65873.6652020017,2
65983.69916392042,2
66093.73312583914,2
66203.76708775785,2
66313.80104967655,2
66423.83501159526,2
66533.86897351398,2
66643.90293543269,2
66753.93689735139,2
66863.9708592701,2
66974.00482118882,2
67084.03878310753,2
67194.07274502625,2
67304.10670694495,3
67414.14066886366,2
67524.17463078238,2
67634.20859270109,2
67744.24255461979,3
67854.2765165385,3
67964.31047845722,3
68074.34444037593,3
68184.37840229465,3
68294.41236421335,3
68404.44632613206,3
68514.48028805078,3
68624.51424996949,3
68734.54821188819,3
68844.5821738069,3
68954.61613572562,3
69064.65009764433,3
69174.68405956305,3
69284.71802148175,3
69394.75198340046,3
69504.78594531918,3
69614.81990723789,3
69724.85386915659,3
69834.8878310753,3
69944.92179299402,3
70054.95575491273,3
70164.98971683145,3
70275.02367875015,3
70385.05764066886,3
70495.09160258758,3
70605.12556450629,3
70715.15952642499,3
70825.1934883437,3
70935.22745026242,3
71045.26141218113,3
71155.29537409985,3
71265.32933601855,3
71375.36329793726,3
71485.39725985598,3
71595.43122177469,3
71705.46518369339,3
71815.4991456121,3
71925.53310753082,3
72035.56706944953,3
72145.60103136825,3
72255.63499328695,3
72365.66895520566,3
72475.70291712438,3
72585.73687904309,3
72695.77084096179,3
72805.8048028805,3
72915.83876479922,3
73025.87272671793,3
73135.90668863665,3
73245.94065055535,3
73355.97461247406,3
73466.00857439278,3
73576.04253631149,3
73686.07649823019,3
73796.1104601489,3
73906.14442206762,3
74016.17838398633,3
74126.21234590505,3
74236.24630782375,3
74346.28026974246,3
74456.31423166118,3
74566.34819357989,3
74676.38215549859,3
74786.4161174173,3
74896.45007933602,3
75006.48404125473,3
75116.51800317343,3
75226.55196509215,3
75336.58592701086,3
75446.61988892958,3
75556.65385084829,3
75666.68781276699,3
75776.7217746857,3
75886.75573660442,3
75996.78969852313,3
76106.82366044183,3
76216.85762236055,3
76326.89158427926,3
76436.92554619798,3
76546.95950811669,3
76656.99347003539,3
76767.0274319541,3
76877.06139387282,3
76987.09535579153,3
77097.12931771023,3
77207.16327962895,3
77317.19724154766,3
77427.23120346638,3
77537.26516538509,3
77647.29912730379,3
77757.3330892225,3
77867.36705114122,3
77977.40101305993,3
78087.43497497863,3
78197.46893689735,3
78307.50289881606,3
78417.53686073478,3
78527.57082265349,3
78637.60478457219,3
78747.6387464909,3
78857.67270840962,4
78967.70667032833,3
79077.74063224703,3
79187.77459416575,3
79297.80855608446,3
79407.84251800318,3
79517.87647992189,3
79627.91044184059,3
79737.9444037593,3
79847.97836567802,3
79958.01232759673,3
80068.04628951543,3
80178.08025143415,2
80288.11421335286,3
80398.14817527158,3
80508.18213719029,3
80618.21609910899,3
80728.2500610277,3
80838.28402294642,3
80948.31798486513,3
81058.35194678383,3
81168.38590870255,3
81278.41987062126,3
81388.45383253998,3
81498.48779445869,3
81608.52175637739,3
81718.5557182961,3
81828.58968021482,3
81938.62364213353,3
82048.65760405223,3
82158.69156597095,3
82268.72552788966,3
82378.75948980838,3
82488.79345172709,3
82598.82741364579,3
82708.8613755645,3
82818.89533748322,3
82928.92929940193,3
83038.96326132063,3
83148.99722323935,3
83259.03118515806,3
83369.06514707678,3
83479.09910899549,3
83589.13307091419,3
83699.1670328329,3
83809.20099475162,3
83919.23495667033,3
84029.26891858903,3
84139.30288050775,3
84249.33684242646,3
84359.37080434518,3
84469.40476626389,3
84579.43872818259,3
84689.4726901013,3
84799.50665202002,3
84909.54061393873,3
85019.57457585743,3
85129.60853777615,3
85239.64249969486,3
85349.67646161358,3
85459.71042353229,3
85569.74438545099,3
85679.7783473697,3
85789.81230928842,4
85899.84627120713,3
86009.88023312583,3
86119.91419504455,4
86229.94815696326,3
86339.98211888198,3
86450.01608080069,3
86560.05004271939,3
86670.0840046381,3
86780.11796655682,3
86890.15192847553,3
87000.18589039423,3
87110.21985231295,3
87220.25381423166,3
87330.28777615038,3
87440.32173806909,3
87550.35569998779,3
87660.3896619065,3
87770.42362382522,4
87880.45758574393,4
87990.49154766263,4
88100.52550958135,5
88210.55947150006,5
88320.59343341878,5
88430.62739533749,4
88540.66135725619,4
88650.6953191749,4
88760.72928109362,4
88870.76324301233,4
88980.79720493103,4
89090.83116684975,4
89200.86512876846,4
89310.89909068718,4
89420.93305260589,4
89530.96701452459,4
89641.0009764433,4
89751.03493836202,4
89861.06890028073,4
89971.10286219943,5
90081.13682411815,4
90191.17078603686,4
90301.20474795558,4
90411.23870987429,3
90521.27267179299,4
90631.3066337117,3
90741.34059563042,3
90851.37455754913,3
90961.40851946783,3
91071.44248138655,3
91181.47644330526,3
91291.51040522398,3
91401.54436714269,3
91511.57832906139,4
91621.6122909801,3
91731.64625289882,4
91841.68021481753,4
91951.71417673623,3
92061.74813865495,3
92171.78210057366,3
92281.81606249238,3
92391.85002441109,2
92501.88398632979,3
92611.9179482485,2
92721.95191016722,2
92831.98587208593,3
92942.01983400463,3
93052.05379592335,3
93162.08775784206,2
93272.12171976078,2
93382.15568167948,2
93492.18964359819,2
93602.2236055169,2
93712.25756743562,2
93822.29152935433,2
93932.32549127303,2
94042.35945319175,2
94152.39341511046,2
94262.42737702918,2
94372.46133894788,2
94482.49530086659,2
94592.5292627853,2
94702.56322470402,2
94812.59718662273,3
94922.63114854143,2
95032.66511046015,3
95142.69907237886,3
95252.73303429758,3
95362.76699621628,3
95472.80095813499,4
95582.8349200537,4
95692.86888197242,3
95802.90284389113,3
95912.93680580983,3
96022.97076772855,3
96133.00472964726,3
96243.03869156598,3
96353.07265348468,3
96463.10661540339,4
96573.1405773221,3
96683.17453924082,3
96793.20850115953,3
96903.24246307823,3
97013.27642499695,4
97123.31038691566,4
97233.34434883438,3
97343.37831075308,3
97453.41227267179,3
97563.4462345905,3
97673.48019650922,3
97783.51415842793,3
97893.54812034663,3
98003.58208226535,3
98113.61604418406,3
98223.65000610278,3
98333.68396802148,3
98443.71792994019,3
98553.7518918589,3
98663.78585377762,3
98773.81981569633,3
98883.85377761503,3
98993.88773953375,3
99103.92170145246,3
99213.95566337118,3
99323.98962528988,3
99434.02358720859,3
99544.0575491273,2
99654.09151104602,2
99764.12547296473,2
99874.15943488343,2
99984.19339680215,3
100094.22735872086,4
100204.26132063958,3
100314.29528255828,2
100424.32924447699,2
100534.3632063957,3
100644.39716831442,3
100754.43113023313,2
100864.46509215183,3
100974.49905407055,2
101084.53301598926,3
101194.56697790798,2
101304.60093982668,2
101414.63490174539,2
101524.6688636641,2
101634.70282558282,2
101744.73678750153,2
101854.77074942023,2
101964.80471133895,2
102074.83867325766,3
102184.87263517638,3
102294.90659709508,3
102404.94055901379,3
102514.9745209325,3
102625.00848285122,3
102735.04244476993,3
102845.07640668863,5
102955.11036860735,3
103065.14433052606,4
103175.17829244478,3
103285.21225436348,3
103395.24621628219,2
103505.2801782009,2
103615.31414011962,3
103725.34810203833,3
103835.38206395703,3
103945.41602587575,3
104055.44998779446,5
104165.48394971318,3
104275.51791163188,3
104385.55187355059,2
104495.5858354693,2
104605.61979738802,2
104715.65375930673,2
104825.68772122543,2
104935.72168314415,2
105045.75564506286,3
105155.78960698158,3
105265.82356890028,3
105375.85753081899,2
105485.8914927377,3
105595.92545465642,3
105705.95941657513,3
105815.99337849383,2
105926.02734041255,2
106036.06130233126,2
106146.09526424998,2
106256.12922616868,2
106366.16318808739,3
106476.1971500061,3
106586.23111192482,2
106696.26507384353,3
106806.29903576223,3
106916.33299768095,3
107026.36695959966,2
107136.40092151838,2
107246.43488343708,3
107356.46884535579,3
107466.5028072745,3
107576.53676919322,3
107686.57073111193,3
107796.60469303063,3
107906.63865494935,3
108016.67261686806,3
108126.70657878678,3
108236.74054070548,2
108346.77450262419,2
108456.8084645429,2
108566.84242646162,2
108676.87638838033,1
108786.91035029903,2
108896.94431221775,2
109006.97827413646,2
109117.01223605518,3
109227.04619797388,3
109337.08015989259,2
109447.1141218113,2
109557.14808373002,3
109667.18204564873,3
109777.21600756743,2
109887.24996948615,2
109997.28393140486,2
110107.31789332358,2
110217.35185524228,2
110327.38581716099,1
110437.4197790797,1
110547.45374099842,1
110657.48770291712,1
110767.52166483583,1
110877.55562675455,2
110987.58958867326,4
111097.62355059198,4
111207.65751251068,2
111317.69147442939,2
111427.7254363481,2
111537.75939826682,2
111647.79336018552,1
111757.82732210423,1
111867.86128402295,1
111977.89524594166,2
112087.92920786038,2
112197.96316977908,2
112307.99713169779,2
112418.0310936165,2
112528.06505553522,2
112638.09901745392,2
112748.13297937263,2
112858.16694129135,2
112968.20090321006,2
113078.23486512878,2
113188.26882704748,2
113298.30278896619,2
113408.3367508849,2
113518.37071280362,3
113628.40467472232,3
113738.43863664103,2
113848.47259855975,4
113958.50656047846,3
114068.54052239718,2
114178.57448431588,1
114288.60844623459,2
114398.6424081533,2
114508.67637007202,3
114618.71033199072,2
114728.74429390943,2
114838.77825582815,2
114948.81221774686,3
115058.84617966558,1
115168.88014158428,1
115278.91410350299,1
115388.9480654217,1
115498.98202734042,2
115609.01598925912,2
115719.04995117783,2
115829.08391309655,3
115939.11787501526,3
116049.15183693398,2
116159.18579885268,2
116269.21976077139,2
116379.2537226901,1
116489.28768460882,1
116599.32164652752,3
116709.35560844623,3
116819.38957036495,3
116929.42353228366,5
117039.45749420238,3
117149.49145612108,3
117259.52541803979,4
117369.5593799585,4
117479.59334187722,3
117589.62730379592,3
117699.66126571463,3
117809.69522763335,2
117919.72918955206,2
118029.76315147078,2
118139.79711338948,2
118249.83107530819,2
118359.8650372269,4
118469.89899914562,4
118579.93296106432,4
118689.96692298303,4
118800.00088490175,4
118910.03484682046,4
119020.06880873918,4
119130.10277065788,4
119240.13673257659,4
119350.1706944953,4
119460.20465641402,4
119570.23861833272,4
119680.27258025143,3
119790.30654217015,3
119900.34050408886,3
120010.37446600758,3
120120.40842792628,4
120230.44238984499,4
120340.4763517637,8
120450.51031368242,4
120560.54427560112,4
120670.57823751983,4
120780.61219943855,4
120890.64616135726,4
121000.68012327598,4
121110.71408519468,4
121220.74804711339,4
121330.7820090321,5
121440.81597095082,3
121550.84993286952,4
121660.88389478823,5
121770.91785670695,4
121880.95181862566,4
121990.98578054438,4
122101.01974246308,4
122211.05370438179,4
122321.0876663005,4
122431.12162821922,4
122541.15559013792,4
122651.18955205663,4
122761.22351397535,4
122871.25747589406,4
122981.29143781278,3
123091.32539973148,3
123201.35936165019,3
123311.3933235689,4
123421.42728548762,4
123531.46124740632,4
123641.49520932503,3
123751.52917124375,4
123861.56313316246,4
123971.59709508118,4
124081.63105699987,4
124191.66501891859,4
124301.6989808373,4
124411.73294275602,4
124521.76690467472,4
124631.80086659343,4
124741.83482851215,4
124851.86879043086,4
124961.90275234958,4
125071.93671426827,4
125181.97067618699,4
125292.0046381057,4
125402.03860002442,4
125512.07256194312,4
125622.10652386183,5
125732.14048578055,5
125842.17444769926,5
125952.20840961798,4
126062.24237153667,5
126172.27633345539,4
126282.3102953741,4
126392.34425729282,4
126502.37821921152,4
126612.41218113023,4
126722.44614304895,4
126832.48010496766,4
126942.51406688638,4
127052.54802880507,4
127162.58199072379,4
127272.6159526425,4
127382.64991456122,4
127492.68387647992,5
127602.71783839863,5
127712.75180031735,4
127822.78576223606,4
127932.81972415478,4
128042.85368607347,4
128152.88764799219,4
128262.9216099109,4
128372.95557182962,5
128482.98953374832,5
128593.02349566703,4
128703.05745758575,4
128813.09141950446,4
128923.12538142316,4
129033.15934334187,4
129143.19330526059,4
129253.2272671793,4
129363.26122909802,4
129473.29519101672,4
129583.32915293543,5
129693.36311485415,4
129803.39707677286,4
129913.43103869156,4
130023.46500061027,4
130133.49896252899,5
130243.5329244477,4
130353.56688636642,4
130463.60084828512,4
130573.63481020383,4
130683.66877212255,3
130793.70273404126,4
130903.73669595996,4
131013.77065787867,4
131123.8046197974,4
131233.8385817161,4
131343.87254363482,4
131453.90650555352,4
131563.94046747225,4
131673.97442939095,4
131784.00839130965,4
131894.04235322837,4
132004.07631514707,4
132114.1102770658,4
132224.1442389845,4
132334.1782009032,4
132444.21216282193,4
132554.24612474063,4
132664.28008665933,4
132774.31404857806,3
132884.34801049676,3
132994.3819724155,4
133104.4159343342,4
133214.4498962529,4
133324.48385817162,4
133434.51782009032,4
133544.55178200905,4
133654.58574392775,4
133764.61970584645,4
133874.65366776517,4
133984.68762968387,4
134094.7215916026,4
134204.7555535213,5
134314.78951544,4
134424.82347735873,4
134534.85743927743,4
134644.89140119613,3
134754.92536311486,2
134864.95932503356,2
134974.9932869523,3
135085.027248871,2
135195.0612107897,2
135305.09517270842,4
135415.12913462712,2
135525.16309654585,3
135635.19705846455,3
135745.23102038325,3
135855.26498230197,3
135965.29894422067,2
136075.3329061394,2
136185.3668680581,2
136295.4008299768,2
136405.43479189553,2
136515.46875381423,2
136625.50271573293,2
136735.53667765166,3
136845.57063957036,3
136955.6046014891,2
137065.6385634078,2
137175.6725253265,2
137285.70648724522,3
137395.74044916392,3
137505.77441108265,3
137615.80837300135,3
137725.84233492005,3
137835.87629683877,3
137945.91025875747,3
138055.94422067617,3
138165.9781825949,3
138276.0121445136,3
138386.04610643233,3
138496.08006835103,4
138606.11403026973,4
138716.14799218846,3
138826.18195410716,3
138936.2159160259,3
139046.2498779446,3
139156.2838398633,3
139266.31780178202,3
139376.35176370072,3
139486.38572561945,3
139596.41968753815,3
139706.45364945685,3
139816.48761137557,3
139926.52157329427,3
140036.55553521297,3
140146.5894971317,3
140256.6234590504,3
140366.65742096913,3
140476.69138288783,3
140586.72534480653,2
140696.75930672526,3
140806.79326864396,3
140916.8272305627,3
141026.8611924814,2
141136.8951544001,3
141246.92911631882,3
141356.96307823752,3
141466.99704015625,3
141577.03100207495,3
141687.06496399365,3
141797.09892591237,3
141907.13288783107,3
142017.16684974977,3
142127.2008116685,3
142237.2347735872,4
142347.26873550593,3
142457.30269742463,3
142567.33665934333,3
142677.37062126206,3
142787.40458318076,3
142897.4385450995,3
143007.4725070182,3
143117.5064689369,3
143227.54043085562,3
143337.57439277432,3
143447.60835469305,3
143557.64231661175,3
143667.67627853045,3
143777.71024044917,3
143887.74420236787,3
143997.77816428657,3
144107.8121262053,3
144217.846088124,3
144327.88005004273,3
144437.91401196143,3
144547.94797388013,3
144657.98193579886,3
144768.01589771756,3
144878.0498596363,3
144988.083821555,2
145098.1177834737,3
145208.15174539242,2
145318.18570731112,2
145428.21966922985,2
145538.25363114855,3
145648.28759306725,2
145758.32155498597,2
145868.35551690467,2
145978.38947882337,2
146088.4234407421,2
146198.4574026608,2
146308.49136457953,2
146418.52532649823,2
146528.55928841693,2
146638.59325033566,2
146748.62721225436,2
146858.6611741731,2
146968.6951360918,2
147078.7290980105,2
147188.76305992922,2
147298.79702184792,2
147408.83098376665,2
147518.86494568535,2
147628.89890760405,2
147738.93286952277,2
147848.96683144147,2
147959.00079336017,2
148069.0347552789,2
148179.0687171976,2
148289.10267911633,2
148399.13664103503,2
148509.17060295373,2
148619.20456487246,2
148729.23852679116,2
148839.2724887099,2
148949.3064506286,2
149059.3404125473,2
149169.37437446602,2
149279.40833638472,2
149389.44229830345,2
149499.47626022215,2
149609.51022214085,2
149719.54418405957,2
149829.57814597827,2
149939.61210789697,2
150049.6460698157,2
150159.6800317344,2
150269.71399365313,2
150379.74795557183,2
150489.78191749053,2
150599.81587940926,2
150709.84984132796,2
150819.8838032467,2
150929.9177651654,2
151039.9517270841,2
151149.98568900282,2
151260.01965092152,2
151370.05361284025,2
151480.08757475895,2
151590.12153667765,2
151700.15549859637,2
151810.18946051507,2
151920.22342243377,2
152030.2573843525,2
152140.2913462712,2
152250.32530818993,2
152360.35927010863,2
152470.39323202733,2
152580.42719394606,2
152690.46115586476,2
152800.4951177835,2
152910.5290797022,2
153020.5630416209,2
153130.59700353962,2
153240.63096545832,2
153350.66492737705,2
153460.69888929575,2
153570.73285121444,2
153680.76681313317,2
