Time,Occupancy
27030.948685631978,2
27139.652232625136,3
27248.355779618294,3
27357.059326611452,2
27465.76287360461,1
27574.466420597768,1
27683.169967590926,1
27791.873514584084,1
27900.57706157724,1
28009.2806085704,1
28117.984155563558,1
28226.687702556716,1
28335.391249549873,1
28444.09479654303,1
28552.79834353619,1
28661.501890529347,1
28770.205437522505,1
28878.908984515663,1
28987.61253150882,1
29096.31607850198,1
29205.019625495137,1
29313.723172488295,1
29422.426719481453,1
29531.13026647461,1
29639.83381346777,1
29748.537360460927,1
29857.240907454085,1
29965.944454447246,2
30074.648001440404,1
30183.351548433562,2
30292.05509542672,2
30400.758642419878,2
30509.462189413036,2
30618.165736406194,2
30726.869283399352,2
30835.57283039251,2
30944.276377385668,3
31052.979924378826,3
31161.683471371984,3
31270.38701836514,3
31379.0905653583,3
31487.794112351457,3
31596.497659344615,1
31705.201206337773,2
31813.90475333093,2
31922.60830032409,2
32031.311847317247,2
32140.015394310405,1
32248.718941303563,0
32357.42248829672,0
32466.12603528988,2
32574.829582283037,2
32683.533129276195,1
32792.23667626936,1
32900.940223262514,1
33009.64377025567,1
33118.34731724883,1
33227.05086424199,2
33335.754411235146,1
33444.457958228304,2
33553.16150522146,2
33661.86505221462,3
33770.56859920778,3
33879.272146200936,2
33987.975693194094,3
34096.67924018725,3
34205.38278718041,3
34314.08633417357,2
34422.789881166726,2
34531.49342815988,2
34640.19697515304,3
34748.9005221462,3
34857.60406913936,3
34966.307616132515,2
35075.01116312567,1
35183.71471011883,2
35292.41825711199,2
35401.12180410515,2
35509.825351098305,2
35618.52889809146,0
35727.23244508462,0
35835.93599207778,2
35944.63953907094,1
36053.343086064095,1
36162.04663305725,1
36270.75018005041,1
36379.45372704357,1
36488.15727403673,1
36596.860821029884,2
36705.56436802304,2
36814.2679150162,2
36922.97146200936,2
37031.67500900252,2
37140.37855599568,2
37249.08210298884,2
37357.785649982,2
37466.489196975155,2
37575.19274396831,2
37683.89629096147,2
37792.59983795463,2
37901.30338494779,2
38010.006931940945,2
38118.7104789341,2
38227.41402592726,2
38336.11757292042,2
38444.82111991358,2
38553.524666906735,2
38662.22821389989,2
38770.93176089305,2
38879.63530788621,2
38988.33885487937,2
39097.042401872524,2
39205.74594886568,2
39314.44949585884,2
39423.153042852,2
39531.856589845156,2
39640.560136838314,2
39749.26368383147,2
39857.96723082463,2
39966.67077781779,2
40075.374324810946,2
40184.077871804104,2
40292.78141879726,2
40401.48496579042,2
40510.18851278358,2
40618.892059776736,2
40727.59560676989,2
40836.29915376305,2
40945.00270075621,2
41053.70624774937,2
41162.409794742525,2
41271.11334173568,1
41379.81688872884,1
41488.520435722,1
41597.22398271516,1
41705.927529708315,1
41814.63107670147,1
41923.33462369463,1
42032.03817068779,1
42140.74171768095,1
42249.445264674105,1
42358.14881166726,1
42466.85235866042,1
42575.55590565358,1
42684.259452646744,1
42792.9629996399,1
42901.66654663306,1
43010.37009362622,1
43119.073640619376,1
43227.77718761253,1
43336.48073460569,1
43445.18428159885,1
43553.88782859201,1
43662.591375585165,1
43771.29492257832,1
43879.99846957148,1
43988.70201656464,1
44097.4055635578,1
44206.109110550955,1
44314.81265754411,1
44423.51620453727,1
44532.21975153043,1
44640.92329852359,1
44749.626845516745,1
44858.3303925099,1
44967.03393950306,1
45075.73748649622,1
45184.44103348938,1
45293.144580482534,1
45401.84812747569,1
45510.55167446885,1
45619.25522146201,1
45727.958768455166,1
45836.662315448324,3
45945.36586244148,1
46054.06940943464,1
46162.7729564278,1
46271.476503420956,1
46380.180050414114,1
46488.88359740727,1
46597.58714440043,1
46706.29069139359,1
46814.994238386746,1
46923.6977853799,1
47032.40133237306,1
47141.10487936622,1
47249.80842635938,1
47358.511973352535,2
47467.21552034569,1
47575.91906733885,1
47684.62261433201,1
47793.32616132517,1
47902.029708318325,1
48010.73325531148,1
48119.43680230464,1
48228.1403492978,1
48336.84389629096,1
48445.54744328412,1
48554.25099027728,1
48662.95453727044,1
48771.658084263596,1
48880.361631256754,1
48989.06517824991,2
49097.76872524307,3
49206.47227223623,3
49315.175819229386,2
49423.87936622254,2
49532.5829132157,2
49641.28646020886,2
49749.99000720202,2
49858.693554195175,2
49967.39710118833,2
50076.10064818149,2
50184.80419517465,2
50293.50774216781,2
50402.211289160965,2
50510.91483615412,2
50619.61838314728,2
50728.32193014044,2
50837.0254771336,2
50945.729024126755,2
51054.43257111991,2
51163.13611811307,2
51271.83966510623,2
51380.54321209939,2
51489.246759092544,2
51597.9503060857,2
51706.65385307886,2
51815.35740007202,2
51924.060947065176,2
52032.764494058334,2
52141.46804105149,2
52250.17158804465,2
52358.87513503781,2
52467.578682030966,2
52576.282229024124,2
52684.98577601728,2
52793.68932301044,2
52902.3928700036,2
53011.096416996756,2
53119.79996398991,2
53228.50351098307,2
53337.20705797623,2
53445.91060496939,2
53554.614151962545,2
53663.3176989557,2
53772.02124594886,2
53880.72479294202,2
53989.42833993518,2
54098.13188692834,2
54206.8354339215,2
54315.53898091466,2
54424.242527907816,2
54532.946074900974,2
54641.64962189413,2
54750.35316888729,2
54859.05671588045,2
54967.760262873606,2
55076.463809866764,2
55185.16735685992,2
55293.87090385308,2
55402.57445084624,2
55511.277997839396,2
55619.98154483255,2
55728.68509182571,2
55837.38863881887,2
55946.09218581203,2
56054.795732805185,2
56163.49927979834,2
56272.2028267915,2
56380.90637378466,2
56489.60992077782,2
56598.313467770975,2
56707.01701476413,2
56815.72056175729,2
56924.42410875045,2
57033.12765574361,2
57141.831202736765,2
57250.53474972992,3
57359.23829672308,3
57467.94184371624,3
57576.6453907094,3
57685.348937702554,3
57794.05248469571,3
57902.75603168887,3
58011.45957868203,3
58120.163125675186,3
58228.866672668344,3
58337.5702196615,3
58446.27376665466,3
58554.97731364782,3
58663.680860640976,3
58772.384407634134,3
58881.08795462729,3
58989.79150162045,2
59098.49504861361,1
59207.198595606766,2
59315.90214259992,3
59424.60568959308,3
59533.30923658624,2
59642.0127835794,2
59750.71633057256,2
59859.41987756572,3
59968.12342455888,3
60076.82697155204,3
60185.530518545194,2
60294.23406553835,2
60402.93761253151,2
60511.64115952467,2
60620.344706517826,2
60729.048253510984,2
60837.75180050414,2
60946.4553474973,3
61055.15889449046,3
61163.862441483616,2
61272.565988476774,3
61381.26953546993,3
61489.97308246309,2
61598.67662945625,2
61707.380176449406,2
61816.08372344256,2
61924.78727043572,2
62033.49081742888,2
62142.19436442204,2
62250.897911415195,3
62359.60145840835,3
62468.30500540151,3
62577.00855239467,3
62685.71209938783,3
62794.415646380985,3
62903.11919337414,3
63011.8227403673,3
63120.52628736046,3
63229.22983435362,3
63337.933381346775,3
63446.63692833993,3
63555.34047533309,3
63664.04402232625,5
63772.74756931941,6
63881.451116312564,5
63990.15466330572,5
64098.85821029888,5
64207.56175729204,4
64316.265304285196,4
64424.968851278354,4
64533.67239827151,4
64642.37594526467,4
64751.07949225783,4
64859.783039250986,4
64968.486586244144,4
65077.1901332373,4
65185.89368023046,4
65294.59722722362,4
65403.300774216776,4
65512.00432120994,3
65620.7078682031,3
65729.41141519626,3
65838.11496218941,3
65946.81850918257,3
66055.52205617573,3
66164.22560316889,4
66272.92915016205,4
66381.6326971552,3
66490.33624414836,2
66599.03979114152,2
66707.74333813468,3
66816.44688512784,3
66925.150432121,3
67033.85397911415,3
67142.55752610731,3
67251.26107310047,3
67359.96462009363,5
67468.66816708678,3
67577.37171407994,3
67686.0752610731,3
67794.77880806626,3
67903.48235505942,3
68012.18590205257,3
68120.88944904573,3
68229.59299603889,3
68338.29654303205,3
68447.0000900252,3
68555.70363701836,3
68664.40718401152,3
68773.11073100468,3
68881.81427799784,3
68990.517824991,3
69099.22137198415,3
69207.92491897731,3
69316.62846597047,3
69425.33201296363,3
69534.03555995678,3
69642.73910694994,3
69751.4426539431,3
69860.14620093626,3
69968.84974792942,3
70077.55329492257,3
70186.25684191573,3
70294.96038890889,3
70403.66393590205,3
70512.3674828952,3
70621.07102988836,3
70729.77457688152,3
70838.47812387468,3
70947.18167086784,3
71055.885217861,4
71164.58876485415,4
71273.29231184731,3
71381.99585884047,3
71490.69940583363,3
71599.40295282679,3
71708.10649981994,3
71816.8100468131,3
71925.51359380626,3
72034.21714079942,3
72142.92068779258,3
72251.62423478573,3
72360.32778177889,3
72469.03132877205,3
72577.7348757652,3
72686.43842275837,3
72795.14196975152,3
72903.84551674468,3
73012.54906373784,3
73121.252610731,3
73229.95615772415,3
73338.65970471731,3
73447.36325171047,3
73556.06679870363,3
73664.77034569679,3
73773.47389268994,3
73882.1774396831,3
73990.88098667627,4
74099.58453366943,3
74208.28808066259,3
74316.99162765575,3
74425.6951746489,3
74534.39872164206,3
74643.10226863522,3
74751.80581562838,3
74860.50936262154,3
74969.2129096147,3
75077.91645660785,3
75186.62000360101,3
75295.32355059417,3
75404.02709758733,3
75512.73064458049,3
75621.43419157364,4
75730.1377385668,3
75838.84128555996,2
75947.54483255312,2
76056.24837954628,2
76164.95192653943,3
76273.65547353259,3
76382.35902052575,3
76491.06256751891,3
76599.76611451207,2
76708.46966150522,3
76817.17320849838,4
76925.87675549154,3
77034.5803024847,3
77143.28384947786,3
77251.98739647101,3
77360.69094346417,3
77469.39449045733,3
77578.09803745049,3
77686.80158444364,3
77795.5051314368,3
77904.20867842996,3
78012.91222542312,3
78121.61577241628,3
78230.31931940943,4
78339.02286640259,4
78447.72641339575,4
78556.42996038891,4
78665.13350738207,4
78773.83705437522,4
78882.54060136838,4
78991.24414836154,4
79099.9476953547,4
79208.65124234786,4
79317.35478934101,4
79426.05833633417,4
79534.76188332733,4
79643.46543032049,5
79752.16897731365,4
79860.8725243068,4
79969.57607129996,3
80078.27961829312,3
80186.98316528628,3
80295.68671227944,4
80404.3902592726,3
80513.09380626575,4
80621.79735325891,4
80730.50090025207,4
80839.20444724523,4
80947.90799423838,4
81056.61154123154,4
81165.3150882247,3
81274.01863521786,4
81382.72218221102,4
81491.42572920417,4
81600.12927619733,4
81708.83282319049,4
81817.53637018365,4
81926.2399171768,3
82034.94346416996,4
82143.64701116312,4
82252.35055815628,4
82361.05410514944,4
82469.7576521426,4
82578.46119913575,4
82687.16474612891,4
82795.86829312207,4
82904.57184011523,4
83013.27538710838,4
83121.97893410154,4
83230.6824810947,4
83339.38602808786,4
83448.08957508102,4
83556.79312207417,4
83665.49666906733,3
83774.20021606049,4
83882.90376305365,4
83991.6073100468,4
84100.31085703996,4
84209.01440403312,4
84317.71795102628,4
84426.42149801944,4
84535.1250450126,4
84643.82859200575,4
84752.53213899891,4
84861.23568599207,4
84969.93923298523,4
85078.64277997839,4
85187.34632697154,4
85296.0498739647,4
85404.75342095787,4
85513.45696795103,4
85622.16051494419,4
85730.86406193735,4
85839.5676089305,4
85948.27115592366,4
86056.97470291682,4
86165.67824990998,4
86274.38179690314,4
86383.0853438963,4
86491.78889088945,4
86600.49243788261,3
86709.19598487577,3
86817.89953186893,4
86926.60307886208,5
87035.30662585524,4
87144.0101728484,4
87252.71371984156,4
87361.41726683472,4
87470.12081382787,4
87578.82436082103,4
87687.52790781419,4
87796.23145480735,4
87904.9350018005,4
88013.63854879366,5
88122.34209578682,5
88231.04564277998,5
88339.74918977314,5
88448.4527367663,5
88557.15628375945,4
88665.85983075261,4
88774.56337774577,4
88883.26692473893,4
88991.97047173209,4
89100.67401872524,4
89209.3775657184,4
89318.08111271156,4
89426.78465970472,4
89535.48820669788,3
89644.19175369103,4
89752.89530068419,4
89861.59884767735,4
89970.3023946705,4
90079.00594166366,4
90187.70948865682,4
90296.41303564998,4
90405.11658264314,4
90513.8201296363,4
90622.52367662945,4
90731.22722362261,4
90839.93077061577,4
90948.63431760893,4
91057.33786460209,5
91166.04141159524,4
91274.7449585884,5
91383.44850558156,5
91492.15205257472,5
91600.85559956788,5
91709.55914656103,4
91818.26269355419,3
91926.96624054735,5
92035.66978754051,6
92144.37333453367,5
92253.07688152682,5
92361.78042851998,3
92470.48397551314,3
92579.1875225063,2
92687.89106949946,3
92796.59461649261,3
92905.29816348577,3
93014.00171047893,3
93122.70525747209,3
93231.40880446525,4
93340.1123514584,3
93448.81589845156,4
93557.51944544472,3
93666.22299243788,3
93774.92653943104,3
93883.6300864242,4
93992.33363341735,3
94101.03718041051,3
94209.74072740367,4
94318.44427439682,2
94427.14782138998,4
94535.85136838314,2
94644.5549153763,2
94753.25846236946,2
94861.96200936261,2
94970.66555635577,2
95079.36910334893,2
95188.07265034209,3
95296.77619733525,2
95405.4797443284,2
95514.18329132156,2
95622.88683831472,3
95731.59038530788,4
95840.29393230104,2
95948.9974792942,3
96057.70102628735,3
96166.40457328051,3
96275.10812027367,3
96383.81166726683,3
96492.51521425998,2
96601.21876125314,2
96709.92230824631,2
96818.62585523947,2
96927.32940223263,2
97036.03294922579,2
97144.73649621895,2
97253.4400432121,2
97362.14359020526,2
97470.84713719842,2
97579.55068419158,2
97688.25423118474,2
97796.9577781779,2
97905.66132517105,2
98014.36487216421,2
98123.06841915737,2
98231.77196615053,2
98340.47551314368,2
98449.17906013684,2
98557.88260713,2
98666.58615412316,2
98775.28970111631,2
98883.99324810947,2
98992.69679510263,2
99101.40034209579,2
99210.10388908895,2
99318.8074360821,2
99427.51098307526,2
99536.21453006842,2
99644.91807706158,2
99753.62162405474,2
99862.3251710479,2
99971.02871804105,2
100079.73226503421,2
100188.43581202737,2
100297.13935902053,2
100405.84290601368,2
100514.54645300684,2
100623.25,2
100731.95354699316,2
100840.65709398632,2
100949.36064097947,2
101058.06418797263,2
101166.76773496579,2
101275.47128195895,2
101384.1748289521,2
101492.87837594526,2
101601.58192293842,2
101710.28546993158,2
101818.98901692474,2
101927.6925639179,2
102036.39611091105,2
102145.09965790421,2
102253.80320489737,2
102362.50675189053,2
102471.21029888369,2
102579.91384587684,2
102688.61739287,2
102797.32093986316,2
102906.02448685632,2
103014.72803384947,2
103123.43158084263,2
103232.13512783579,2
103340.83867482895,2
103449.5422218221,2
103558.24576881526,2
103666.94931580842,2
103775.65286280158,2
103884.35640979474,2
103993.0599567879,2
104101.76350378105,2
104210.46705077421,2
104319.17059776737,2
104427.87414476053,2
104536.57769175369,2
104645.28123874684,2
104753.98478574,2
104862.68833273316,2
104971.39187972632,2
105080.09542671948,2
105188.79897371263,2
105297.50252070579,2
105406.20606769895,2
105514.90961469211,2
105623.61316168527,2
105732.31670867842,2
105841.02025567158,2
105949.72380266474,2
106058.4273496579,2
106167.13089665106,2
106275.83444364421,2
106384.53799063737,2
106493.24153763053,2
106601.94508462369,2
106710.64863161684,2
106819.35217861,2
106928.05572560316,2
107036.75927259632,2
107145.46281958948,2
107254.16636658263,2
107362.86991357579,2
107471.57346056895,2
107580.27700756211,2
107688.98055455527,2
107797.68410154842,2
107906.38764854158,2
108015.09119553474,2
108123.79474252791,2
108232.49828952107,2
108341.20183651423,2
108449.90538350739,2
108558.60893050054,2
108667.3124774937,2
108776.01602448686,2
108884.71957148002,2
108993.42311847318,2
109102.12666546633,2
109210.83021245949,2
109319.53375945265,2
109428.23730644581,2
109536.94085343897,2
109645.64440043212,2
109754.34794742528,2
109863.05149441844,2
109971.7550414116,2
110080.45858840476,2
110189.16213539791,2
110297.86568239107,2
110406.56922938423,2
110515.27277637739,2
110623.97632337055,2
110732.6798703637,2
110841.38341735686,2
110950.08696435002,2
111058.79051134318,2
111167.49405833634,2
111276.1976053295,2
111384.90115232265,2
111493.60469931581,2
111602.30824630897,2
111711.01179330212,2
111819.71534029528,2
111928.41888728844,2
112037.1224342816,2
112145.82598127476,2
112254.52952826791,2
112363.23307526107,2
112471.93662225423,2
112580.64016924739,2
112689.34371624055,2
112798.0472632337,2
112906.75081022686,2
113015.45435722002,2
113124.15790421318,2
113232.86145120634,2
113341.5649981995,2
113450.26854519265,2
113558.97209218581,2
113667.67563917897,2
113776.37918617213,2
113885.08273316528,2
113993.78628015844,2
114102.4898271516,2
114211.19337414476,2
114319.89692113792,2
114428.60046813107,2
114537.30401512423,2
114646.00756211739,2
114754.71110911055,2
114863.4146561037,2
114972.11820309686,2
115080.82175009002,2
115189.52529708318,2
115298.22884407634,2
115406.9323910695,2
115515.63593806265,2
115624.33948505581,2
115733.04303204897,2
115841.74657904213,2
115950.45012603528,2
116059.15367302844,2
116167.8572200216,2
116276.56076701476,2
116385.26431400792,2
116493.96786100107,2
116602.67140799423,2
116711.37495498739,2
116820.07850198055,2
116928.7820489737,2
117037.48559596686,2
117146.18914296002,2
117254.89268995318,2
117363.59623694634,2
117472.2997839395,2
117581.00333093265,2
117689.70687792581,2
117798.41042491897,2
117907.11397191213,2
118015.81751890529,2
118124.52106589844,5
118233.2246128916,2
118341.92815988476,2
118450.63170687792,2
118559.33525387108,2
118668.03880086423,2
118776.74234785739,2
118885.44589485055,2
118994.1494418437,2
119102.85298883686,2
119211.55653583002,2
119320.26008282318,2
119428.96362981634,2
119537.66717680951,2
119646.37072380267,2
119755.07427079583,2
119863.77781778898,2
119972.48136478214,2
120081.1849117753,2
120189.88845876846,2
120298.59200576162,2
120407.29555275477,2
120515.99909974793,2
120624.70264674109,2
120733.40619373425,2
120842.1097407274,2
120950.81328772056,2
121059.51683471372,2
121168.22038170688,2
121276.92392870004,2
121385.6274756932,2
121494.33102268635,2
121603.03456967951,2
121711.73811667267,2
121820.44166366583,2
121929.14521065899,2
122037.84875765214,2
122146.5523046453,2
122255.25585163846,2
122363.95939863162,2
122472.66294562478,2
122581.36649261793,2
122690.07003961109,2
122798.77358660425,2
122907.47713359741,2
123016.18068059057,3
123124.88422758372,2
123233.58777457688,3
123342.29132157004,2
123450.9948685632,3
123559.69841555636,3
123668.40196254951,3
123777.10550954267,3
123885.80905653583,3
123994.51260352899,3
124103.21615052214,3
124211.9196975153,3
124320.62324450846,3
124429.32679150162,3
124538.03033849478,3
124646.73388548793,3
124755.43743248109,3
124864.14097947425,3
124972.84452646741,3
125081.54807346057,3
125190.25162045372,3
125298.95516744688,3
125407.65871444004,3
125516.3622614332,3
125625.06580842636,3
125733.76935541951,3
125842.47290241267,4
125951.17644940583,5
126059.87999639899,5
126168.58354339215,5
126277.2870903853,5
126385.99063737846,5
126494.69418437162,5
126603.39773136478,5
126712.10127835794,5
126820.8048253511,5
126929.50837234425,5
127038.21191933741,5
127146.91546633057,5
127255.61901332373,4
127364.32256031688,5
127473.02610731004,6
127581.7296543032,4
127690.43320129636,4
127799.13674828951,4
127907.84029528267,4
128016.54384227583,4
128125.24738926899,4
128233.95093626215,4
128342.6544832553,4
128451.35803024846,4
128560.06157724162,4
128668.76512423478,4
128777.46867122794,3
128886.1722182211,3
128994.87576521425,3
129103.57931220741,3
129212.28285920057,3
129320.98640619373,3
129429.68995318688,3
129538.39350018004,3
129647.0970471732,3
129755.80059416636,3
129864.50414115952,3
129973.20768815267,3
130081.91123514583,3
130190.61478213899,4
130299.31832913215,5
130408.0218761253,4
130516.72542311846,4
130625.42897011162,4
130734.13251710478,4
130842.83606409795,4
130951.53961109111,4
131060.24315808427,5
131168.94670507743,3
131277.65025207057,3
131386.35379906374,4
131495.05734605688,3
131603.76089305006,3
131712.4644400432,3
131821.16798703637,3
131929.87153402952,4
132038.5750810227,3
132147.27862801583,3
132255.982175009,3
132364.68572200215,3
132473.38926899532,3
132582.09281598846,3
132690.79636298164,3
132799.49990997478,3
132908.20345696795,3
133016.9070039611,4
133125.61055095427,4
133234.3140979474,3
133343.01764494058,3
133451.72119193373,3
133560.4247389269,3
133669.12828592004,3
133777.83183291322,3
133886.53537990636,3
133995.23892689953,3
134103.94247389268,3
134212.64602088585,3
134321.349567879,4
134430.05311487216,4
134538.7566618653,4
134647.46020885848,4
134756.16375585162,4
134864.8673028448,3
134973.57084983794,3
135082.2743968311,3
135190.97794382425,4
135299.68149081743,4
135408.38503781057,4
135517.08858480374,4
135625.7921317969,4
135734.49567879006,4
135843.1992257832,4
135951.90277277638,4
136060.60631976952,4
136169.3098667627,4
136278.01341375583,4
136386.716960749,4
136495.42050774215,4
136604.12405473532,4
136712.8276017285,4
136821.53114872164,4
136930.2346957148,4
137038.93824270795,6
137147.64178970113,4
137256.34533669427,4
137365.04888368744,4
137473.7524306806,4
137582.45597767376,4
137691.1595246669,3
137799.86307166007,3
137908.56661865322,3
138017.2701656464,3
138125.97371263953,3
138234.6772596327,3
138343.38080662585,3
138452.08435361902,3
138560.78790061217,3
138669.49144760534,3
138778.19499459848,3
138886.89854159165,4
138995.6020885848,5
139104.30563557797,6
139213.0091825711,4
139321.7127295643,4
139430.41627655743,4
139539.1198235506,4
139647.82337054375,4
139756.52691753692,4
139865.23046453006,4
139973.93401152323,4
140082.63755851638,4
140191.34110550955,4
140300.0446525027,4
140408.74819949587,4
140517.451746489,4
140626.15529348218,4
140734.85884047532,4
140843.5623874685,4
140952.26593446164,4
141060.9694814548,4
141169.67302844796,4
141278.37657544113,4
141387.08012243427,4
141495.78366942744,4
141604.4872164206,4
141713.19076341376,4
141821.8943104069,4
141930.59785740008,4
142039.30140439322,4
142148.0049513864,4
142256.70849837954,4
142365.4120453727,4
142474.11559236585,4
142582.81913935902,4
142691.52268635217,4
142800.22623334534,4
142908.92978033848,4
143017.63332733166,4
143126.3368743248,4
143235.04042131797,4
143343.74396831112,4
143452.4475153043,4
143561.15106229743,4
143669.8546092906,4
143778.55815628375,4
143887.26170327692,4
143995.96525027006,4
144104.66879726324,4
144213.37234425638,4
144322.07589124955,4
144430.7794382427,4
144539.48298523587,4
144648.186532229,4
144756.89007922218,4
144865.59362621533,4
144974.2971732085,4
145083.00072020164,4
145191.70426719481,4
145300.40781418796,4
145409.11136118113,4
145517.81490817427,4
145626.51845516745,4
145735.2220021606,4
145843.92554915376,4
145952.6290961469,4
146061.33264314008,4
146170.03619013322,4
146278.7397371264,4
146387.44328411954,4
146496.1468311127,4
146604.85037810585,4
146713.55392509903,4
146822.25747209217,4
146930.96101908534,4
147039.66456607849,4
147148.36811307166,4
147257.0716600648,4
147365.77520705797,4
147474.47875405112,4
147583.1823010443,4
147691.88584803743,4
147800.5893950306,4
147909.29294202378,4
148017.99648901692,4
148126.7000360101,4
148235.40358300324,4
148344.1071299964,4
148452.81067698955,4
148561.51422398273,4
148670.21777097587,4
148778.92131796904,4
148887.62486496218,4
148996.32841195536,4
149105.0319589485,4
149213.73550594167,3
149322.43905293482,3
149431.142599928,3
149539.84614692113,3
149648.5496939143,4
149757.25324090745,3
149865.95678790062,3
149974.66033489376,3
150083.36388188694,4
150192.06742888008,3
150300.77097587325,3
150409.4745228664,4
150518.17806985957,4
150626.8816168527,4
150735.58516384588,4
150844.28871083903,4
150952.9922578322,4
151061.69580482534,4
151170.39935181852,4
151279.10289881166,4
151387.80644580483,4
151496.50999279798,4
151605.21353979115,4
151713.9170867843,4
151822.62063377746,4
151931.3241807706,4
