Time,Occupancy
25261.22388369063,0
25368.414366931185,0
25475.604850171738,0
25582.795333412294,0
25689.985816652847,0
25797.176299893403,0
25904.366783133955,0
26011.55726637451,0
26118.747749615064,0
26225.93823285562,0
26333.128716096173,0
26440.31919933673,0
26547.50968257728,0
26654.700165817838,0
26761.89064905839,0
26869.081132298947,0
26976.2716155395,0
27083.462098780055,0
27190.652582020608,0
27297.843065261164,0
27405.033548501717,0
27512.224031742273,0
27619.414514982825,0
27726.604998223378,0
27833.795481463934,0
27940.985964704487,0
28048.176447945043,1
28155.366931185596,1
28262.55741442615,1
28369.747897666704,1
28476.93838090726,1
28584.128864147813,0
28691.31934738837,0
28798.509830628922,1
28905.700313869478,0
29012.89079711003,0
29120.081280350587,0
29227.27176359114,0
29334.462246831696,0
29441.65273007225,0
29548.843213312804,0
29656.033696553357,0
29763.224179793913,0
29870.414663034466,0
29977.60514627502,0
30084.795629515575,0
30191.986112756127,0
30299.176595996683,0
30406.367079237236,0
30513.557562477792,0
30620.748045718345,0
30727.9385289589,0
30835.129012199453,0
30942.31949544001,0
31049.509978680562,0
31156.70046192112,0
31263.89094516167,0
31371.081428402227,0
31478.27191164278,0
31585.462394883336,0
31692.65287812389,0
31799.843361364445,0
31907.033844604997,0
32014.224327845553,0
32121.414811086106,0
32228.605294326662,0
32335.795777567215,0
32442.986260807767,0
32550.176744048324,0
32657.367227288876,0
32764.557710529432,0
32871.748193769985,0
32978.93867701054,0
33086.1291602511,0
33193.319643491646,0
33300.5101267322,0
33407.70060997276,0
33514.891093213315,0
33622.081576453864,0
33729.27205969442,0
33836.462542934976,0
33943.65302617553,0
34050.84350941608,0
34158.03399265664,0
34265.224475897194,0
34372.41495913775,0
34479.6054423783,0
34586.795925618855,0
34693.98640885941,0
34801.17689209996,0
34908.36737534052,0
35015.55785858107,0
35122.74834182163,0
35229.93882506218,0
35337.129308302734,0
35444.31979154329,0
35551.51027478385,0
35658.700758024395,0
35765.89124126495,0
35873.08172450551,0
35980.272207746064,0
36087.46269098661,0
36194.65317422717,0
36301.843657467725,0
36409.03414070828,0
36516.22462394883,0
36623.41510718939,0
36730.60559042994,0
36837.7960736705,0
36944.98655691105,0
37052.177040151604,0
37159.36752339216,0
37266.55800663271,0
37373.748489873265,0
37480.93897311382,0
37588.12945635438,0
37695.31993959493,0
37802.51042283548,0
37909.70090607604,0
38016.891389316595,0
38124.081872557144,0
38231.2723557977,0
38338.46283903826,0
38445.65332227881,1
38552.84380551936,0
38660.03428875992,0
38767.224772000474,0
38874.41525524103,0
38981.60573848158,0
39088.796221722136,0
39195.98670496269,0
39303.17718820325,0
39410.3676714438,0
39517.55815468435,0
39624.74863792491,0
39731.93912116546,0
39839.129604406015,0
39946.32008764657,0
40053.51057088713,0
40160.701054127676,0
40267.89153736823,0
40375.08202060879,0
40482.272503849345,0
40589.46298708989,0
40696.65347033045,0
40803.843953571006,0
40911.03443681156,0
41018.22492005211,0
41125.41540329267,0
41232.60588653322,0
41339.79636977378,0
41446.98685301433,0
41554.177336254885,0
41661.36781949544,0
41768.55830273599,0
41875.748785976546,0
41982.9392692171,0
42090.12975245766,0
42197.32023569821,0
42304.51071893876,0
42411.70120217932,0
42518.891685419876,0
42626.082168660425,0
42733.27265190098,0
42840.46313514154,0
42947.65361838209,0
43054.84410162264,0
43162.0345848632,0
43269.225068103755,0
43376.41555134431,0
43483.60603458486,0
43590.796517825416,0
43697.98700106597,0
43805.17748430653,0
43912.36796754708,0
44019.558450787634,0
44126.74893402819,0
44233.93941726874,0
44341.129900509295,0
44448.32038374985,0
44555.51086699041,0
44662.70135023096,0
44769.89183347151,0
44877.08231671207,0
44984.272799952625,0
45091.463283193174,0
45198.65376643373,0
45305.84424967429,0
45413.03473291484,0
45520.22521615539,0
45627.41569939595,0
45734.606182636504,0
45841.79666587706,0
45948.98714911761,0
46056.177632358165,0
46163.36811559872,0
46270.55859883928,0
46377.74908207983,0
46484.93956532038,0
46592.13004856094,0
46699.32053180149,0
46806.511015042044,0
46913.7014982826,0
47020.89198152316,0
47128.082464763706,0
47235.27294800426,0
47342.46343124482,0
47449.653914485374,0
47556.84439772592,0
47664.03488096648,0
47771.225364207035,0
47878.41584744759,0
47985.60633068814,0
48092.7968139287,0
48199.98729716925,0
48307.17778040981,0
48414.36826365036,0
48521.558746890914,0
48628.74923013147,1
48735.93971337203,1
48843.130196612576,1
48950.32067985313,1
49057.51116309369,1
49164.70164633424,1
49271.89212957479,1
49379.08261281535,1
49486.273096055906,1
49593.463579296455,1
49700.65406253701,1
49807.84454577757,1
49915.03502901812,1
50022.22551225867,1
50129.41599549923,1
50236.606478739785,1
50343.79696198034,1
50450.98744522089,1
50558.177928461446,1
50665.368411702,0
50772.55889494256,1
50879.74937818311,0
50986.93986142366,1
51094.13034466422,1
51201.32082790477,1
51308.511311145325,0
51415.70179438588,0
51522.89227762644,0
51630.082760866986,0
51737.27324410754,0
51844.4637273481,0
51951.654210588655,1
52058.8446938292,1
52166.03517706976,1
52273.225660310316,0
52380.41614355087,0
52487.60662679142,0
52594.79711003198,0
52701.98759327253,0
52809.17807651309,0
52916.36855975364,1
53023.559042994195,0
53130.74952623475,0
53237.94000947531,0
53345.130492715856,0
53452.32097595641,0
53559.51145919697,1
53666.70194243752,1
53773.892425678074,2
53881.08290891863,1
53988.273392159186,1
54095.463875399735,1
54202.65435864029,1
54309.84484188085,2
54417.035325121404,2
54524.22580836195,2
54631.41629160251,2
54738.606774843065,1
54845.79725808362,1
54952.98774132417,1
55060.17822456473,1
55167.36870780528,2
55274.55919104584,1
55381.74967428639,1
55488.940157526944,1
55596.1306407675,1
55703.321124008056,2
55810.511607248605,1
55917.70209048916,1
56024.89257372972,1
56132.08305697027,1
56239.27354021082,1
56346.46402345138,0
56453.654506691935,0
56560.844989932484,1
56668.03547317304,1
56775.2259564136,1
56882.41643965415,1
56989.6069228947,1
57096.79740613526,2
57203.987889375814,0
57311.17837261637,0
57418.36885585692,0
57525.559339097475,1
57632.74982233803,1
57739.94030557859,2
57847.13078881914,1
57954.32127205969,2
58061.51175530025,2
58168.702238540805,2
58275.892721781354,2
58383.08320502191,2
58490.27368826247,2
58597.464171503016,2
58704.65465474357,3
58811.84513798413,3
58919.035621224684,2
59026.22610446523,2
59133.41658770579,2
59240.607070946346,3
59347.7975541869,2
59454.98803742745,2
59562.17852066801,2
59669.36900390856,2
59776.55948714912,2
59883.74997038967,2
59990.940453630225,2
60098.13093687078,2
60205.32142011134,2
60312.511903351886,2
60419.70238659244,2
60526.892869833,2
60634.08335307355,2
60741.2738363141,2
60848.46431955466,2
60955.654802795216,2
61062.845286035765,2
61170.03576927632,2
61277.22625251688,2
61384.41673575743,2
61491.60721899798,2
61598.79770223854,2
61705.988185479095,2
61813.17866871965,2
61920.3691519602,2
62027.559635200756,2
62134.75011844131,1
62241.94060168187,1
62349.13108492242,2
62456.32156816297,2
62563.51205140353,2
62670.702534644086,2
62777.893017884635,3
62885.08350112519,3
62992.27398436575,2
63099.464467606296,3
63206.65495084685,3
63313.84543408741,3
63421.035917327965,2
63528.226400568514,3
63635.41688380907,2
63742.607367049626,2
63849.79785029018,2
63956.98833353073,3
64064.17881677129,4
64171.369300011844,4
64278.5597832524,4
64385.75026649295,4
64492.940749733505,4
64600.13123297406,4
64707.32171621462,3
64814.51219945517,3
64921.70268269572,3
65028.89316593628,3
65136.083649176835,4
65243.274132417384,4
65350.46461565794,4
65457.6550988985,5
65564.84558213905,4
65672.03606537961,4
65779.22654862015,4
65886.4170318607,4
65993.60751510126,4
66100.79799834182,4
66207.98848158238,5
66315.17896482293,4
66422.36944806349,4
66529.55993130404,4
66636.75041454459,4
66743.94089778514,4
66851.1313810257,4
66958.32186426625,3
67065.51234750681,3
67172.70283074737,3
67279.89331398792,3
67387.08379722848,3
67494.27428046902,3
67601.46476370958,3
67708.65524695013,3
67815.84573019069,3
67923.03621343125,3
68030.2266966718,2
68137.41717991236,3
68244.6076631529,3
68351.79814639346,3
68458.98862963401,4
68566.17911287457,3
68673.36959611512,4
68780.56007935568,3
68887.75056259624,4
68994.9410458368,2
69102.13152907733,3
69209.32201231789,3
69316.51249555845,3
69423.702978799,3
69530.89346203956,3
69638.08394528012,3
69745.27442852067,3
69852.46491176123,3
69959.65539500177,3
70066.84587824233,3
70174.03636148288,2
70281.22684472344,2
70388.417327964,2
70495.60781120455,2
70602.7982944451,2
70709.98877768565,3
70817.1792609262,3
70924.36974416676,4
71031.56022740732,4
71138.75071064787,4
71245.94119388843,4
71353.13167712899,4
71460.32216036954,4
71567.51264361008,4
71674.70312685064,3
71781.8936100912,3
71889.08409333175,3
71996.27457657231,2
72103.46505981286,2
72210.65554305342,3
72317.84602629398,3
72425.03650953452,3
72532.22699277507,3
72639.41747601563,3
72746.60795925619,3
72853.79844249674,3
72960.9889257373,4
73068.17940897786,4
73175.3698922184,3
73282.56037545895,3
73389.75085869951,3
73496.94134194007,4
73604.13182518062,4
73711.32230842118,3
73818.51279166173,3
73925.70327490229,3
74032.89375814283,3
74140.08424138339,4
74247.27472462395,4
74354.4652078645,4
74461.65569110506,4
74568.84617434561,3
74676.03665758617,3
74783.22714082671,3
74890.41762406727,3
74997.60810730782,3
75104.79859054838,3
75211.98907378894,3
75319.17955702949,2
75426.37004027005,2
75533.5605235106,1
75640.75100675115,3
75747.9414899917,3
75855.13197323226,3
75962.32245647282,3
76069.51293971337,3
76176.70342295393,3
76283.89390619448,3
76391.08438943504,3
76498.27487267558,3
76605.46535591614,3
76712.6558391567,3
76819.84632239725,3
76927.0368056378,3
77034.22728887836,3
77141.41777211892,3
77248.60825535946,3
77355.79873860002,3
77462.98922184057,4
77570.17970508113,3
77677.37018832169,3
77784.56067156224,3
77891.7511548028,4
77998.94163804335,2
78106.1321212839,3
78213.32260452445,3
78320.51308776501,3
78427.70357100556,2
78534.89405424612,3
78642.08453748668,3
78749.27502072723,3
78856.46550396779,3
78963.65598720833,3
79070.84647044889,3
79178.03695368944,3
79285.22743693,3
79392.41792017056,3
79499.60840341111,3
79606.79888665167,3
79713.98936989221,3
79821.17985313277,3
79928.37033637332,3
80035.56081961388,3
80142.75130285443,3
80249.94178609499,3
80357.13226933555,3
80464.3227525761,3
80571.51323581664,3
80678.7037190572,3
80785.89420229776,3
80893.08468553831,3
81000.27516877887,3
81107.46565201943,3
81214.65613525998,3
81321.84661850054,3
81429.03710174108,3
81536.22758498164,3
81643.41806822219,3
81750.60855146275,3
81857.7990347033,3
81964.98951794386,3
82072.18000118442,3
82179.37048442496,3
82286.56096766551,3
82393.75145090607,3
82500.94193414663,3
82608.13241738718,3
82715.32290062774,3
82822.5133838683,3
82929.70386710885,3
83036.8943503494,3
83144.08483358995,3
83251.2753168305,3
83358.46580007106,3
83465.65628331162,3
83572.84676655217,3
83680.03724979273,3
83787.22773303329,3
83894.41821627383,3
84001.60869951439,3
84108.79918275494,3
84215.9896659955,3
84323.18014923605,3
84430.37063247661,3
84537.56111571717,3
84644.75159895771,3
84751.94208219826,3
84859.13256543882,3
84966.32304867938,3
85073.51353191993,3
85180.70401516049,3
85287.89449840104,3
85395.0849816416,3
85502.27546488214,3
85609.4659481227,3
85716.65643136326,3
85823.84691460381,3
85931.03739784437,3
86038.22788108492,3
86145.41836432548,3
86252.60884756604,3
86359.79933080658,3
86466.98981404713,3
86574.18029728769,3
86681.37078052825,3
86788.5612637688,3
86895.75174700936,3
87002.94223024992,3
87110.13271349046,3
87217.32319673101,3
87324.51367997157,4
87431.70416321213,3
87538.89464645268,3
87646.08512969324,3
87753.2756129338,3
87860.46609617435,3
87967.65657941489,3
88074.84706265545,3
88182.037545896,3
88289.22802913656,3
88396.41851237712,3
88503.60899561767,3
88610.79947885823,3
88717.98996209879,2
88825.18044533933,3
88932.37092857988,3
89039.56141182044,3
89146.751895061,3
89253.94237830155,3
89361.13286154211,3
89468.32334478266,3
89575.5138280232,3
89682.70431126376,3
89789.89479450432,3
89897.08527774487,3
90004.27576098543,3
90111.46624422599,3
90218.65672746654,3
90325.8472107071,3
90433.03769394764,3
90540.2281771882,3
90647.41866042875,3
90754.60914366931,3
90861.79962690987,3
90968.99011015042,3
91076.18059339098,3
91183.37107663153,3
91290.56155987208,3
91397.75204311263,3
91504.94252635319,3
91612.13300959374,3
91719.3234928343,3
91826.51397607486,3
91933.70445931541,3
92040.89494255595,3
92148.08542579651,3
92255.27590903707,3
92362.46639227762,3
92469.65687551818,3
92576.84735875874,3
92684.03784199929,5
92791.22832523985,3
92898.41880848039,3
93005.60929172095,3
93112.7997749615,3
93219.99025820206,3
93327.18074144261,3
93434.37122468317,3
93541.56170792373,3
93648.75219116427,3
93755.94267440483,3
93863.13315764538,3
93970.32364088594,3
94077.5141241265,3
94184.70460736705,3
94291.8950906076,3
94399.08557384816,3
94506.2760570887,3
94613.46654032926,3
94720.65702356982,3
94827.84750681037,3
94935.03799005093,3
95042.22847329148,3
95149.41895653204,4
95256.6094397726,3
95363.79992301314,3
95470.9904062537,3
95578.18088949425,3
95685.37137273481,3
95792.56185597536,3
95899.75233921592,3
96006.94282245648,3
96114.13330569702,3
96221.32378893757,3
96328.51427217813,3
96435.70475541869,3
96542.89523865924,3
96650.0857218998,3
96757.27620514036,3
96864.46668838091,3
96971.65717162145,3
97078.84765486201,3
97186.03813810257,3
97293.22862134312,3
97400.41910458368,3
97507.60958782423,3
97614.80007106479,3
97721.99055430535,3
97829.18103754589,3
97936.37152078644,3
98043.562004027,3
98150.75248726756,3
98257.94297050811,3
98365.13345374867,3
98472.32393698923,3
98579.51442022977,3
98686.70490347032,3
98793.89538671088,3
98901.08586995144,2
99008.27635319199,2
99115.46683643255,3
99222.6573196731,3
99329.84780291366,3
99437.0382861542,3
99544.22876939476,3
99651.41925263531,3
99758.60973587587,3
99865.80021911643,3
99972.99070235698,3
100080.18118559754,3
100187.3716688381,3
100294.56215207864,3
100401.7526353192,3
100508.94311855975,3
100616.1336018003,3
100723.32408504086,3
100830.51456828142,3
100937.70505152197,3
101044.89553476252,3
101152.08601800307,3
101259.27650124363,3
101366.46698448418,3
101473.65746772474,3
101580.8479509653,3
101688.03843420585,3
101795.22891744641,3
101902.41940068695,3
102009.60988392751,3
102116.80036716806,3
102223.99085040862,3
102331.18133364918,3
102438.37181688973,3
102545.56230013029,3
102652.75278337084,3
102759.94326661139,3
102867.13374985194,3
102974.3242330925,3
103081.51471633305,3
103188.70519957361,3
103295.89568281417,3
103403.08616605472,3
103510.27664929527,3
103617.46713253582,3
103724.65761577638,3
103831.84809901693,3
103939.03858225749,3
104046.22906549805,3
104153.4195487386,3
104260.61003197916,3
104367.8005152197,3
104474.99099846026,3
104582.18148170081,3
104689.37196494137,3
104796.56244818192,3
104903.75293142248,3
105010.94341466304,3
105118.1338979036,4
105225.32438114414,3
105332.51486438469,3
105439.70534762525,3
105546.8958308658,3
105654.08631410636,3
105761.27679734692,3
105868.46728058747,3
105975.65776382801,3
106082.84824706857,3
106190.03873030913,3
106297.22921354968,3
106404.41969679024,3
106511.6101800308,3
106618.80066327135,3
106725.99114651191,3
106833.18162975245,3
106940.372112993,3
107047.56259623356,3
107154.75307947412,3
107261.94356271467,3
107369.13404595523,3
107476.32452919579,3
107583.51501243634,3
107690.70549567688,3
107797.89597891744,4
107905.086462158,3
108012.27694539855,4
108119.46742863911,4
108226.65791187967,3
108333.84839512022,3
108441.03887836076,3
108548.22936160132,3
108655.41984484188,3
108762.61032808243,3
108869.80081132299,3
108976.99129456354,4
109084.1817778041,4
109191.37226104466,3
109298.5627442852,3
109405.75322752575,3
109512.94371076631,3
109620.13419400687,3
109727.32467724742,3
109834.51516048798,3
109941.70564372854,3
110048.89612696909,3
110156.08661020963,3
110263.27709345019,3
110370.46757669075,3
110477.6580599313,3
110584.84854317186,3
110692.03902641241,3
110799.22950965297,3
110906.41999289351,3
111013.61047613407,3
111120.80095937462,3
111227.99144261518,3
111335.18192585574,3
111442.3724090963,3
111549.56289233685,3
111656.7533755774,3
111763.94385881795,3
111871.1343420585,3
111978.32482529906,3
112085.51530853962,3
112192.70579178017,3
112299.89627502073,3
112407.08675826128,3
112514.27724150183,3
112621.46772474238,3
112728.65820798294,3
112835.8486912235,3
112943.03917446405,3
113050.2296577046,3
113157.42014094516,3
113264.61062418572,3
113371.80110742626,3
113478.99159066682,3
113586.18207390737,3
113693.37255714793,3
113800.56304038849,4
113907.75352362904,3
114014.9440068696,3
114122.13449011015,3
114229.3249733507,4
114336.51545659125,3
114443.70593983181,3
114550.89642307236,3
114658.08690631292,4
114765.27738955348,4
114872.46787279403,3
114979.65835603458,3
115086.84883927513,4
115194.03932251569,3
115301.22980575624,3
115408.4202889968,4
115515.61077223736,4
115622.80125547791,4
115729.99173871847,3
115837.18222195901,2
115944.37270519957,2
116051.56318844012,3
116158.75367168068,3
116265.94415492124,3
116373.13463816179,3
116480.32512140235,3
116587.5156046429,3
116694.70608788345,3
116801.896571124,3
116909.08705436456,3
117016.27753760511,2
117123.46802084567,2
117230.65850408623,3
117337.84898732678,5
117445.03947056732,3
117552.22995380788,4
117659.42043704844,3
117766.610920289,3
117873.80140352955,3
117980.9918867701,2
118088.18237001066,3
118195.37285325122,3
118302.56333649176,3
118409.75381973232,3
118516.94430297287,3
118624.13478621343,3
118731.32526945398,2
118838.51575269454,3
118945.7062359351,3
119052.89671917565,3
119160.0872024162,3
119267.27768565675,3
119374.4681688973,3
119481.65865213786,3
119588.84913537842,3
119696.03961861898,3
119803.23010185953,3
119910.42058510007,3
120017.61106834063,3
120124.80155158119,3
120231.99203482174,3
120339.1825180623,3
120446.37300130285,3
120553.56348454341,3
120660.75396778397,3
120767.94445102451,3
120875.13493426506,3
120982.32541750562,3
121089.51590074618,3
121196.70638398673,3
121303.89686722729,3
121411.08735046785,3
121518.2778337084,3
121625.46831694894,3
121732.6588001895,3
121839.84928343006,3
121947.03976667061,3
122054.23024991117,3
122161.42073315172,3
122268.61121639228,3
122375.80169963282,3
122482.99218287338,4
122590.18266611393,3
122697.37314935449,3
122804.56363259505,3
122911.7541158356,3
123018.94459907616,3
123126.13508231672,3
123233.32556555726,3
123340.51604879781,3
123447.70653203837,3
123554.89701527893,3
123662.08749851948,3
123769.27798176004,3
123876.4684650006,3
123983.65894824115,3
124090.84943148169,3
124198.03991472225,3
124305.2303979628,3
124412.42088120336,3
124519.61136444392,3
124626.80184768447,3
124733.99233092503,4
124841.18281416557,3
124948.37329740613,4
125055.56378064668,3
125162.75426388724,4
125269.9447471278,4
125377.13523036835,5
125484.32571360891,3
125591.51619684946,4
125698.70668009,4
125805.89716333056,4
125913.08764657112,4
126020.27812981168,4
126127.46861305223,4
126234.65909629279,4
126341.84957953334,4
126449.0400627739,4
126556.23054601444,4
126663.421029255,4
126770.61151249555,3
126877.80199573611,3
126984.99247897667,3
127092.18296221722,3
127199.37344545778,3
127306.56392869832,3
127413.75441193888,3
127520.94489517943,3
127628.13537841999,3
127735.32586166055,3
127842.5163449011,3
127949.70682814166,3
128056.89731138221,3
128164.08779462276,3
128271.27827786331,3
128378.46876110387,3
128485.65924434442,3
128592.84972758498,3
128700.04021082554,3
128807.2306940661,3
128914.42117730665,3
129021.61166054719,3
129128.80214378775,3
129235.9926270283,3
129343.18311026886,3
129450.37359350942,3
129557.56407674997,3
129664.75455999053,3
129771.94504323107,3
129879.13552647163,3
129986.32600971218,3
130093.51649295274,3
130200.7069761933,3
130307.89745943385,3
130415.0879426744,3
130522.27842591496,3
130629.4689091555,3
130736.65939239606,3
130843.84987563662,3
130951.04035887717,3
131058.23084211773,3
131165.42132535827,2
131272.61180859883,2
131379.80229183938,2
131486.99277507994,3
131594.1832583205,3
131701.37374156105,3
131808.5642248016,3
131915.75470804216,3
132022.94519128272,4
132130.13567452328,4
132237.32615776383,4
132344.5166410044,4
132451.70712424495,4
132558.8976074855,4
132666.08809072603,4
132773.27857396659,4
132880.46905720714,4
132987.6595404477,4
133094.85002368825,4
133202.0405069288,4
133309.23099016937,4
133416.42147340992,4
133523.61195665048,4
133630.80243989103,4
133737.9929231316,4
133845.18340637215,4
133952.3738896127,4
134059.56437285326,4
134166.75485609382,4
134273.94533933434,4
134381.1358225749,4
134488.32630581546,4
134595.516789056,4
134702.70727229657,4
134809.89775553712,3
134917.08823877768,3
135024.27872201824,3
135131.4692052588,4
135238.65968849935,3
135345.8501717399,3
135453.04065498046,3
135560.23113822102,3
135667.42162146157,3
135774.61210470213,3
135881.8025879427,3
135988.9930711832,3
136096.18355442377,3
136203.37403766433,3
136310.56452090488,3
136417.75500414544,3
136524.945487386,3
136632.13597062655,3
136739.3264538671,3
136846.51693710766,3
136953.70742034822,3
137060.89790358878,3
137168.08838682933,3
137275.2788700699,3
137382.46935331044,3
137489.659836551,3
137596.85031979153,3
137704.04080303208,3
137811.23128627264,3
137918.4217695132,3
138025.61225275375,3
138132.8027359943,3
138239.99321923486,3
138347.18370247542,3
138454.37418571598,3
138561.56466895653,3
138668.7551521971,3
138775.94563543765,3
138883.1361186782,3
138990.32660191876,3
139097.5170851593,3
139204.70756839984,3
139311.8980516404,3
139419.08853488095,3
139526.2790181215,3
139633.46950136207,3
139740.65998460262,3
139847.85046784318,3
139955.04095108373,3
140062.2314343243,3
140169.42191756485,3
140276.6124008054,3
140383.80288404596,3
140490.99336728652,3
140598.18385052707,3
140705.37433376763,3
140812.56481700815,3
140919.7553002487,3
141026.94578348927,3
141134.13626672982,3
141241.32674997038,3
141348.51723321094,3
141455.7077164515,3
141562.89819969205,3
141670.0886829326,3
141777.27916617316,3
141884.46964941372,3
141991.66013265427,3
142098.85061589483,3
142206.0410991354,3
142313.23158237594,3
142420.4220656165,3
142527.61254885703,3
142634.80303209758,3
142741.99351533814,3
142849.1839985787,3
142956.37448181925,2
143063.5649650598,2
143170.75544830036,2
143277.94593154092,2
143385.13641478147,2
143492.32689802203,2
143599.5173812626,2
143706.70786450314,2
143813.8983477437,2
143921.08883098426,2
144028.2793142248,2
144135.46979746534,2
144242.6602807059,2
144349.85076394645,2
144457.041247187,2
144564.23173042756,2
144671.42221366812,2
144778.61269690868,2
144885.80318014923,2
144992.9936633898,2
145100.18414663034,2
145207.3746298709,2
145314.56511311146,2
145421.755596352,2
145528.94607959257,2
145636.13656283313,2
145743.32704607365,2
145850.5175293142,2
145957.70801255477,2
146064.89849579532,2
146172.08897903588,2
146279.27946227643,2
146386.469945517,2
146493.66042875755,2
146600.8509119981,2
146708.04139523866,2
146815.23187847922,2
146922.42236171977,2
147029.61284496033,2
147136.80332820088,1
147243.99381144144,1
147351.184294682,1
147458.37477792252,1
147565.56526116308,2
147672.75574440364,2
147779.9462276442,2
147887.13671088475,2
147994.3271941253,2
148101.51767736586,2
148208.70816060642,2
148315.89864384697,2
148423.08912708753,2
148530.27961032809,2
148637.47009356864,2
148744.6605768092,2
148851.85106004975,1
148959.0415432903,2
149066.23202653084,2
149173.4225097714,2
149280.61299301195,2
149387.8034762525,2
149494.99395949306,2
149602.18444273362,2
149709.37492597417,2
149816.56540921473,2
