Time,Occupancy
28605.834895276435,2
28719.05060066671,2
28832.266306056987,2
28945.482011447264,2
29058.697716837538,2
29171.913422227815,2
29285.12912761809,2
29398.344833008367,2
29511.560538398644,2
29624.776243788918,2
29737.991949179195,2
29851.207654569473,2
29964.423359959746,2
30077.639065350024,2
30190.8547707403,2
30304.070476130575,2
30417.286181520853,2
30530.50188691113,3
30643.717592301404,2
30756.93329769168,2
30870.149003081955,2
30983.364708472232,2
31096.58041386251,2
31209.796119252784,2
31323.01182464306,2
31436.22753003334,2
31549.443235423612,2
31662.65894081389,2
31775.874646204167,2
31889.09035159444,3
32002.30605698472,2
32115.521762374992,2
32228.73746776527,2
32341.953173155547,2
32455.16887854582,2
32568.3845839361,2
32681.600289326376,2
32794.81599471665,2
32908.03170010693,3
33021.247405497204,3
33134.46311088748,2
33247.67881627775,2
33360.89452166803,2
33474.11022705831,2
33587.325932448584,2
33700.54163783886,2
33813.75734322914,2
33926.97304861941,2
34040.18875400969,2
34153.404459399964,2
34266.62016479024,2
34379.83587018052,2
34493.05157557079,2
34606.26728096107,2
34719.482986351344,2
34832.69869174162,2
34945.9143971319,2
35059.13010252218,2
35172.34580791245,2
35285.561513302724,2
35398.777218693,2
35511.99292408328,2
35625.208629473556,2
35738.42433486383,3
35851.640040254104,3
35964.85574564438,2
36078.07145103466,2
36191.287156424936,2
36304.502861815214,2
36417.718567205484,2
36530.93427259576,2
36644.14997798604,2
36757.365683376316,2
36870.58138876659,2
36983.797094156864,2
37097.01279954714,2
37210.22850493742,2
37323.444210327696,2
37436.65991571797,2
37549.87562110825,2
37663.09132649852,2
37776.3070318888,2
37889.522737279076,2
38002.73844266935,2
38115.95414805963,2
38229.16985344991,2
38342.38555884018,2
38455.601264230456,2
38568.81696962073,2
38682.03267501101,2
38795.24838040129,2
38908.46408579156,2
39021.679791181836,2
39134.89549657211,2
39248.11120196239,2
39361.32690735267,2
39474.542612742945,2
39587.758318133216,2
39700.97402352349,2
39814.18972891377,2
39927.40543430405,2
40040.621139694325,2
40153.836845084596,2
40267.05255047487,2
40380.26825586515,2
40493.48396125543,2
40606.699666645705,2
40719.91537203598,2
40833.13107742625,2
40946.34678281653,2
41059.56248820681,2
41172.778193597085,2
41285.99389898736,2
41399.20960437763,2
41512.42530976791,2
41625.64101515819,2
41738.856720548465,2
41852.07242593874,2
41965.28813132902,2
42078.50383671929,2
42191.71954210957,2
42304.935247499845,2
42418.15095289012,2
42531.3666582804,2
42644.58236367067,2
42757.79806906095,2
42871.013774451225,2
42984.2294798415,2
43097.44518523178,2
43210.66089062206,2
43323.87659601233,2
43437.092301402605,2
43550.30800679288,2
43663.52371218316,2
43776.73941757344,2
43889.95512296371,2
44003.170828353985,2
44116.38653374426,2
44229.60223913454,2
44342.81794452482,2
44456.033649915094,2
44569.249355305365,2
44682.46506069564,2
44795.68076608592,2
44908.8964714762,2
45022.112176866474,2
45135.32788225675,2
45248.54358764702,2
45361.7592930373,2
45474.97499842758,2
45588.190703817854,2
45701.40640920813,2
45814.6221145984,2
45927.83781998868,2
46041.05352537896,2
46154.269230769234,2
46267.48493615951,2
46380.70064154979,2
46493.91634694006,2
46607.13205233034,2
46720.347757720614,2
46833.56346311089,2
46946.77916850117,2
47059.99487389144,2
47173.21057928172,2
47286.426284671994,2
47399.64199006227,2
47512.85769545255,2
47626.073400842826,2
47739.2891062331,2
47852.504811623374,2
47965.72051701365,2
48078.93622240393,2
48192.151927794206,2
48305.367633184476,2
48418.583338574754,2
48531.79904396503,2
48645.01474935531,2
48758.230454745586,2
48871.44616013586,2
48984.66186552613,2
49097.87757091641,2
49211.09327630669,2
49324.308981696966,2
49437.52468708724,2
49550.74039247751,2
49663.95609786779,2
49777.17180325807,2
49890.387508648346,2
50003.60321403862,3
50116.8189194289,2
50230.03462481917,2
50343.25033020945,2
50456.466035599726,2
50569.68174099,2
50682.89744638028,2
50796.11315177056,2
50909.32885716083,2
51022.544562551106,2
51135.76026794138,2
51248.97597333166,2
51362.19167872194,2
51475.40738411221,2
51588.623089502486,2
51701.83879489276,2
51815.05450028304,2
51928.27020567332,2
52041.485911063595,2
52154.701616453865,2
52267.91732184414,2
52381.13302723442,2
52494.3487326247,2
52607.564438014975,2
52720.780143405245,2
52833.99584879552,2
52947.2115541858,2
53060.42725957608,2
53173.642964966355,2
53286.85867035663,2
53400.0743757469,2
53513.29008113718,2
53626.50578652746,2
53739.721491917735,2
53852.93719730801,2
53966.15290269828,2
54079.36860808856,2
54192.58431347884,2
54305.800018869115,2
54419.01572425939,2
54532.23142964967,2
54645.44713503994,2
54758.66284043022,2
54871.878545820495,2
54985.09425121077,2
55098.30995660105,2
55211.52566199132,2
55324.7413673816,2
55437.957072771875,2
55551.17277816215,2
55664.38848355243,2
55777.60418894271,2
55890.81989433298,2
56004.035599723255,2
56117.25130511353,2
56230.46701050381,2
56343.68271589409,2
56456.898421284364,2
56570.114126674634,2
56683.32983206491,2
56796.54553745519,2
56909.76124284547,2
57022.976948235744,2
57136.192653626014,2
57249.40835901629,2
57362.62406440657,2
57475.83976979685,2
57589.055475187124,2
57702.2711805774,2
57815.48688596767,2
57928.70259135795,2
58041.91829674823,2
58155.134002138504,2
58268.34970752878,2
58381.56541291905,2
58494.78111830933,2
58607.99682369961,2
58721.212529089884,2
58834.42823448016,2
58947.64393987044,2
59060.85964526071,2
59174.07535065099,2
59287.291056041264,2
59400.50676143154,2
59513.72246682182,2
59626.93817221209,2
59740.153877602366,2
59853.369582992644,2
59966.58528838292,2
60079.8009937732,2
60193.016699163476,2
60306.232404553746,2
60419.44810994402,2
60532.6638153343,2
60645.87952072458,2
60759.095226114856,2
60872.310931505126,2
60985.5266368954,2
61098.74234228568,2
61211.95804767596,2
61325.173753066236,2
61438.38945845651,2
61551.60516384678,2
61664.82086923706,2
61778.03657462734,2
61891.252280017616,2
62004.46798540789,2
62117.68369079816,2
62230.89939618844,2
62344.11510157872,2
62457.330806968996,2
62570.54651235927,2
62683.76221774955,2
62796.97792313982,2
62910.1936285301,2
63023.409333920376,2
63136.62503931065,2
63249.84074470093,2
63363.05645009121,2
63476.27215548148,2
63589.487860871755,2
63702.70356626203,2
63815.91927165231,2
63929.13497704259,2
64042.35068243286,2
64155.566387823135,2
64268.78209321341,2
64381.99779860369,2
64495.21350399397,2
64608.429209384245,2
64721.644914774515,2
64834.86062016479,2
64948.07632555507,2
65061.29203094535,2
65174.507736335625,2
65287.723441725895,2
65400.93914711617,2
65514.15485250645,2
65627.37055789672,2
65740.586263287,2
65853.80196867727,3
65967.01767406755,3
66080.23337945783,3
66193.44908484811,2
66306.66479023838,2
66419.88049562866,2
66533.09620101894,2
66646.31190640922,3
66759.5276117995,3
66872.74331718976,3
66985.95902258003,3
67099.17472797031,3
67212.39043336059,3
67325.60613875087,3
67438.82184414114,3
67552.03754953142,2
67665.2532549217,3
67778.46896031198,3
67891.68466570225,3
68004.90037109253,3
68118.1160764828,3
68231.33178187307,3
68344.54748726335,3
68457.76319265363,3
68570.9788980439,3
68684.19460343418,3
68797.41030882446,3
68910.62601421474,4
69023.84171960501,3
69137.05742499529,4
69250.27313038557,4
69363.48883577583,4
69476.70454116611,4
69589.92024655639,4
69703.13595194666,4
69816.35165733694,4
69929.56736272722,4
70042.7830681175,4
70155.99877350777,4
70269.21447889805,4
70382.43018428833,3
70495.6458896786,4
70608.86159506887,4
70722.07730045915,4
70835.29300584942,4
70948.5087112397,3
71061.72441662998,3
71174.94012202026,3
71288.15582741053,3
71401.37153280081,3
71514.58723819109,4
71627.80294358137,3
71741.01864897164,3
71854.23435436192,3
71967.45005975218,3
72080.66576514246,3
72193.88147053274,4
72307.09717592302,3
72420.3128813133,2
72533.52858670357,2
72646.74429209385,2
72759.95999748413,2
72873.1757028744,2
72986.39140826468,2
73099.60711365496,3
73212.82281904522,2
73326.0385244355,2
73439.25422982578,2
73552.46993521605,2
73665.68564060633,2
73778.90134599661,3
73892.11705138689,2
74005.33275677716,2
74118.54846216744,2
74231.76416755772,3
74344.979872948,5
74458.19557833826,3
74571.41128372854,3
74684.62698911881,3
74797.84269450909,5
74911.05839989937,3
75024.27410528965,4
75137.48981067992,3
75250.7055160702,2
75363.92122146048,3
75477.13692685076,3
75590.35263224103,3
75703.5683376313,3
75816.78404302157,3
75929.99974841185,2
76043.21545380213,3
76156.4311591924,3
76269.64686458268,2
76382.86256997296,3
76496.07827536324,3
76609.29398075351,4
76722.50968614379,4
76835.72539153407,4
76948.94109692433,3
77062.15680231461,3
77175.37250770489,3
77288.58821309516,3
77401.80391848544,3
77515.01962387572,3
77628.235329266,3
77741.45103465627,4
77854.66674004655,4
77967.88244543683,2
78081.0981508271,4
78194.31385621737,4
78307.52956160765,3
78420.74526699792,3
78533.9609723882,3
78647.17667777848,3
78760.39238316876,4
78873.60808855903,4
78986.82379394931,3
79100.03949933959,4
79213.25520472987,4
79326.47091012014,2
79439.6866155104,2
79552.90232090068,2
79666.11802629096,2
79779.33373168124,2
79892.54943707152,2
80005.7651424618,2
80118.98084785207,2
80232.19655324235,3
80345.41225863263,3
80458.6279640229,4
80571.84366941318,3
80685.05937480344,4
80798.27508019372,4
80911.490785584,4
81024.70649097428,4
81137.92219636455,3
81251.13790175483,5
81364.35360714511,5
81477.56931253539,4
81590.78501792566,4
81704.00072331594,4
81817.21642870622,4
81930.43213409648,3
82043.64783948676,3
82156.86354487704,3
82270.07925026731,3
82383.29495565759,3
82496.51066104787,3
82609.72636643815,3
82722.94207182842,3
82836.1577772187,3
82949.37348260898,3
83062.58918799926,3
83175.80489338952,3
83289.0205987798,3
83402.23630417007,3
83515.45200956035,3
83628.66771495063,3
83741.8834203409,3
83855.09912573118,3
83968.31483112146,3
84081.53053651174,3
84194.74624190202,3
84307.9619472923,3
84421.17765268257,3
84534.39335807283,3
84647.60906346311,3
84760.82476885339,3
84874.04047424367,3
84987.25617963394,3
85100.47188502422,3
85213.6875904145,3
85326.90329580478,3
85440.11900119505,3
85553.33470658533,3
85666.55041197561,3
85779.76611736587,3
85892.98182275615,3
86006.19752814643,3
86119.4132335367,3
86232.62893892698,3
86345.84464431726,3
86459.06034970754,3
86572.27605509781,3
86685.49176048809,3
86798.70746587837,3
86911.92317126865,3
87025.13887665891,3
87138.35458204919,3
87251.57028743946,3
87364.78599282974,3
87478.00169822002,3
87591.2174036103,3
87704.43310900057,3
87817.64881439085,3
87930.86451978113,3
88044.0802251714,3
88157.29593056168,3
88270.51163595195,3
88383.72734134222,3
88496.9430467325,3
88610.15875212278,3
88723.37445751305,3
88836.59016290333,3
88949.80586829361,3
89063.02157368389,3
89176.23727907416,3
89289.45298446444,3
89402.66868985472,3
89515.88439524498,3
89629.10010063526,3
89742.31580602554,3
89855.53151141581,3
89968.74721680609,3
90081.96292219637,3
90195.17862758665,3
90308.39433297692,3
90421.6100383672,3
90534.82574375748,3
90648.04144914776,3
90761.25715453802,3
90874.4728599283,3
90987.68856531857,3
91100.90427070885,3
91214.11997609913,3
91327.3356814894,3
91440.55138687968,3
91553.76709226996,3
91666.98279766024,3
91780.19850305052,3
91893.4142084408,3
92006.62991383106,3
92119.84561922133,3
92233.06132461161,3
92346.27703000189,3
92459.49273539217,3
92572.70844078244,3
92685.92414617272,3
92799.139851563,3
92912.35555695328,3
93025.57126234355,3
93138.78696773383,3
93252.0026731241,3
93365.21837851437,3
93478.43408390465,3
93591.64978929493,3
93704.8654946852,3
93818.08120007548,3
93931.29690546576,2
94044.51261085604,3
94157.72831624631,2
94270.94402163659,2
94384.15972702687,3
94497.37543241713,3
94610.59113780741,3
94723.80684319769,3
94837.02254858796,3
94950.23825397824,2
95063.45395936852,2
95176.6696647588,2
95289.88537014907,2
95403.10107553935,2
95516.31678092963,2
95629.5324863199,2
95742.74819171017,2
95855.96389710045,2
95969.17960249072,2
96082.395307881,2
96195.61101327128,2
96308.82671866156,2
96422.04242405183,2
96535.25812944211,2
96648.47383483239,2
96761.68954022267,2
96874.90524561294,2
96988.12095100322,2
97101.33665639348,2
97214.55236178376,2
97327.76806717404,2
97440.98377256432,2
97554.1994779546,2
97667.41518334487,2
97780.63088873515,2
97893.84659412543,2
98007.0622995157,2
98120.27800490598,2
98233.49371029626,2
98346.70941568652,2
98459.9251210768,2
98573.14082646708,2
98686.35653185735,2
98799.57223724763,2
98912.78794263791,2
99026.00364802819,2
99139.21935341846,2
99252.43505880874,2
99365.65076419902,2
99478.8664695893,2
99592.08217497956,2
99705.29788036984,2
99818.51358576011,2
99931.72929115039,2
100044.94499654067,2
100158.16070193094,2
100271.37640732122,2
100384.5921127115,2
100497.80781810178,2
100611.02352349205,2
100724.23922888233,2
100837.4549342726,2
100950.67063966287,2
101063.88634505315,2
101177.10205044343,2
101290.3177558337,2
101403.53346122398,2
101516.74916661426,2
101629.96487200454,2
101743.18057739481,2
101856.39628278509,2
101969.61198817537,2
102082.82769356563,2
102196.04339895591,2
102309.25910434619,2
102422.47480973646,2
102535.69051512674,2
102648.90622051702,2
102762.1219259073,2
102875.33763129757,2
102988.55333668785,2
103101.76904207813,2
103214.9847474684,2
103328.20045285867,2
103441.41615824895,2
103554.63186363922,2
103667.8475690295,2
103781.06327441978,2
103894.27897981006,2
104007.49468520033,2
104120.71039059061,2
104233.92609598089,2
104347.14180137117,2
104460.35750676144,2
104573.5732121517,2
104686.78891754198,2
104800.00462293226,2
104913.22032832254,2
105026.43603371282,2
105139.6517391031,2
105252.86744449337,2
105366.08314988365,2
105479.29885527393,2
105592.5145606642,2
105705.73026605448,2
105818.94597144474,2
105932.16167683502,1
106045.3773822253,1
106158.59308761558,2
106271.80879300585,2
106385.02449839613,2
106498.24020378641,2
106611.45590917669,2
106724.67161456696,2
106837.88731995724,2
106951.10302534752,2
107064.31873073778,2
107177.53443612806,2
107290.75014151834,2
107403.96584690861,2
107517.18155229889,3
107630.39725768917,2
107743.61296307945,2
107856.82866846972,2
107970.04437386,2
108083.26007925028,2
108196.47578464056,2
108309.69149003082,3
108422.9071954211,3
108536.12290081137,3
108649.33860620165,3
108762.55431159193,1
108875.7700169822,1
108988.98572237248,2
109102.20142776276,2
109215.41713315304,2
109328.63283854332,2
109441.8485439336,2
109555.06424932387,2
109668.27995471413,2
109781.49566010441,2
109894.71136549469,2
110007.92707088497,2
110121.14277627524,2
110234.35848166552,2
110347.5741870558,2
110460.78989244608,2
110574.00559783635,2
110687.22130322663,2
110800.43700861691,2
110913.65271400717,2
111026.86841939745,2
111140.08412478773,2
111253.299830178,2
111366.51553556828,2
111479.73124095856,2
111592.94694634883,1
111706.16265173911,1
111819.37835712939,1
111932.59406251967,1
112045.80976790994,2
112159.02547330021,2
112272.24117869048,2
112385.45688408076,3
112498.67258947104,2
112611.88829486132,2
112725.1040002516,2
112838.31970564187,2
112951.53541103215,2
113064.75111642243,2
113177.9668218127,2
113291.18252720298,2
113404.39823259324,2
113517.61393798352,2
113630.8296433738,2
113744.04534876408,2
113857.26105415435,2
113970.47675954463,3
114083.69246493491,3
114196.90817032519,3
114310.12387571546,3
114423.33958110574,3
114536.55528649602,3
114649.77099188628,3
114762.98669727656,3
114876.20240266684,3
114989.41810805711,3
115102.63381344739,2
115215.84951883767,3
115329.06522422795,3
115442.28092961822,3
115555.4966350085,4
115668.71234039878,2
115781.92804578906,2
115895.14375117932,2
116008.3594565696,2
116121.57516195987,3
116234.79086735015,4
116348.00657274043,4
116461.2222781307,3
116574.43798352098,3
116687.65368891126,2
116800.86939430154,2
116914.08509969182,2
117027.3008050821,3
117140.51651047236,3
117253.73221586263,2
117366.94792125291,2
117480.16362664319,2
117593.37933203347,2
117706.59503742374,3
117819.81074281402,3
117933.0264482043,4
118046.24215359458,4
118159.45785898485,3
118272.67356437513,3
118385.8892697654,4
118499.10497515567,4
118612.32068054595,3
118725.53638593623,4
118838.7520913265,4
118951.96779671678,3
119065.18350210706,3
119178.39920749734,4
119291.61491288761,4
119404.83061827789,3
119518.04632366817,2
119631.26202905843,2
119744.47773444871,2
119857.69343983899,3
119970.90914522926,2
120084.12485061954,2
120197.34055600982,2
120310.5562614001,3
120423.77196679037,2
120536.98767218065,3
120650.20337757093,3
120763.4190829612,4
120876.63478835147,3
120989.85049374175,3
121103.06619913202,2
121216.2819045223,3
121329.49760991258,4
121442.71331530286,4
121555.92902069313,4
121669.14472608341,3
121782.36043147369,3
121895.57613686397,4
122008.79184225424,3
122122.00754764452,3
122235.22325303478,3
122348.43895842506,3
122461.65466381534,3
122574.87036920562,4
122688.08607459589,4
122801.30177998617,4
122914.51748537645,4
123027.73319076672,4
123140.948896157,4
123254.16460154728,4
123367.38030693756,4
123480.59601232782,4
123593.8117177181,4
123707.02742310837,5
123820.24312849865,4
123933.45883388893,4
124046.6745392792,4
124159.89024466948,4
124273.10595005976,3
124386.32165545004,3
124499.53736084032,3
124612.7530662306,2
124725.96877162086,3
124839.18447701113,2
124952.40018240141,2
125065.61588779169,2
125178.83159318197,2
125292.04729857224,2
125405.26300396252,2
125518.4787093528,2
125631.69441474308,2
125744.91012013335,2
125858.12582552363,2
125971.3415309139,3
126084.55723630417,3
126197.77294169445,3
126310.98864708473,2
126424.204352475,3
126537.42005786528,3
126650.63576325556,3
126763.85146864584,2
126877.06717403611,2
126990.28287942639,2
127103.49858481667,2
127216.71429020693,2
127329.92999559721,3
127443.14570098749,3
127556.36140637776,3
127669.57711176804,3
127782.79281715832,3
127896.0085225486,3
128009.22422793887,3
128122.43993332915,3
128235.65563871943,3
128348.8713441097,3
128462.08704949997,3
128575.30275489025,3
128688.51846028052,2
128801.7341656708,2
128914.94987106108,2
129028.16557645136,2
129141.38128184163,2
129254.59698723191,2
129367.81269262219,2
129481.02839801247,2
129594.24410340274,2
129707.459808793,2
129820.67551418328,2
129933.89121957356,2
130047.10692496384,2
130160.32263035412,2
130273.5383357444,2
130386.75404113467,2
130499.96974652495,2
130613.18545191523,2
130726.4011573055,2
130839.61686269578,3
130952.83256808604,2
131066.04827347632,2
131179.2639788666,2
131292.4796842569,2
131405.69538964715,2
131518.91109503745,2
131632.1268004277,2
131745.34250581797,2
131858.55821120826,2
131971.77391659853,1
132084.98962198882,2
132198.20532737908,2
132311.42103276937,2
132424.63673815964,2
132537.85244354993,2
132651.0681489402,2
132764.28385433048,3
132877.49955972075,2
132990.715265111,3
133103.9309705013,2
133217.14667589156,2
133330.36238128186,2
133443.57808667212,2
133556.7937920624,2
133670.00949745267,2
133783.22520284296,2
133896.44090823323,2
134009.65661362352,2
134122.87231901378,2
134236.08802440405,2
134349.30372979434,2
134462.5194351846,2
134575.7351405749,2
134688.95084596516,2
134802.16655135545,2
134915.3822567457,2
135028.597962136,2
135141.81366752626,2
135255.02937291656,2
135368.24507830682,2
135481.46078369708,2
135594.67648908737,2
135707.89219447764,2
135821.10789986793,2
135934.3236052582,2
136047.53931064848,2
136160.75501603875,2
136273.97072142904,2
136387.1864268193,2
136500.4021322096,3
136613.61783759986,2
136726.83354299012,2
136840.0492483804,2
136953.26495377067,2
137066.48065916097,2
137179.69636455123,2
137292.91206994152,2
137406.12777533178,2
137519.34348072208,2
137632.55918611234,2
137745.77489150263,2
137858.9905968929,2
137972.20630228316,2
138085.42200767345,2
138198.6377130637,2
138311.853418454,2
138425.06912384427,2
138538.28482923456,3
138651.50053462482,3
138764.7162400151,3
138877.93194540538,3
138991.14765079567,3
139104.36335618593,2
139217.5790615762,2
139330.7947669665,2
139444.01047235675,3
139557.22617774704,3
139670.4418831373,3
139783.6575885276,3
139896.87329391786,2
140010.08899930815,2
140123.3047046984,2
140236.5204100887,2
140349.73611547897,2
140462.95182086923,2
140576.16752625952,2
140689.3832316498,2
140802.59893704008,3
140915.81464243034,2
141029.03034782063,3
141142.2460532109,3
141255.4617586012,3
141368.67746399145,3
141481.89316938174,3
141595.108874772,2
141708.32458016227,2
141821.54028555256,2
141934.75599094282,3
142047.97169633312,2
142161.18740172338,2
142274.40310711367,2
142387.61881250393,3
142500.83451789423,2
142614.0502232845,2
142727.26592867478,2
142840.48163406504,3
142953.6973394553,3
143066.9130448456,2
143180.12875023586,2
143293.34445562615,2
143406.56016101642,2
143519.7758664067,2
143632.99157179697,2
143746.20727718726,3
143859.42298257753,3
143972.63868796782,2
144085.85439335808,2
144199.07009874834,2
144312.28580413864,2
144425.5015095289,2
144538.7172149192,2
144651.93292030945,2
144765.14862569975,2
144878.36433109,2
144991.5800364803,2
145104.79574187056,3
145218.01144726085,3
145331.22715265112,3
145444.44285804138,3
145557.65856343167,4
145670.87426882194,4
145784.08997421223,4
145897.3056796025,5
146010.52138499278,4
146123.73709038305,4
146236.95279577334,4
146350.1685011636,4
146463.3842065539,5
146576.59991194415,6
146689.81561733442,3
146803.0313227247,5
146916.24702811497,4
147029.46273350526,3
147142.67843889553,3
147255.89414428582,3
147369.10984967608,3
147482.32555506637,3
147595.54126045664,3
147708.75696584693,3
147821.9726712372,3
147935.18837662745,3
148048.40408201775,3
148161.619787408,3
148274.8354927983,3
148388.05119818856,3
148501.26690357886,3
148614.48260896912,3
148727.6983143594,3
148840.91401974967,3
148954.12972513997,3
149067.34543053023,3
149180.5611359205,4
149293.77684131078,4
149406.99254670105,5
149520.20825209134,4
149633.4239574816,4
149746.6396628719,4
149859.85536826216,4
149973.07107365245,4
150086.2867790427,4
150199.502484433,4
150312.71818982327,4
150425.93389521353,3
150539.14960060382,3
150652.36530599408,3
150765.58101138438,3
150878.79671677464,4
150992.01242216493,4
151105.2281275552,4
151218.4438329455,4
151331.65953833575,3
151444.87524372604,4
151558.0909491163,3
151671.30665450657,3
151784.52235989686,3
151897.73806528712,3
152010.9537706774,2
152124.16947606768,3
152237.38518145797,3
152350.60088684823,3
152463.81659223852,2
152577.0322976288,3
152690.24800301908,2
152803.46370840934,3
152916.67941379963,3
153029.8951191899,3
153143.11082458016,3
153256.32652997045,2
153369.5422353607,2
153482.757940751,2
153595.97364614127,4
153709.18935153156,3
153822.40505692182,3
153935.62076231212,4
154048.83646770238,4
154162.05217309267,4
154275.26787848293,4
154388.4835838732,4
154501.6992892635,3
154614.91499465375,3
154728.13070004404,4
154841.3464054343,3
154954.5621108246,3
155067.77781621486,3
155180.99352160515,3
155294.20922699542,3
155407.4249323857,3
155520.64063777597,3
155633.85634316623,3
155747.07204855653,3
155860.2877539468,3
155973.50345933708,3
156086.71916472734,3
156199.93487011764,3
156313.1505755079,3
156426.3662808982,3
156539.58198628845,3
156652.79769167874,4
156766.013397069,3
156879.22910245927,3
156992.44480784956,3
157105.66051323983,4
157218.87621863012,2
157332.09192402038,2
157445.30762941067,2
157558.52333480094,2
157671.73904019123,2
157784.9547455815,2
157898.17045097178,2
158011.38615636204,2
158124.6018617523,2
158237.8175671426,2
