Time,Occupancy
14452.091991308153,0
14565.293756253126,1
14678.495521198098,3
14791.697286143071,1
14904.899051088043,1
15018.100816033015,1
15131.302580977988,1
15244.50434592296,1
15357.706110867934,1
15470.907875812905,1
15584.109640757877,1
15697.31140570285,1
15810.513170647822,1
15923.714935592796,1
16036.916700537768,1
16150.118465482741,1
16263.320230427713,1
16376.521995372685,1
16489.723760317658,3
16602.92552526263,3
16716.1272902076,1
16829.329055152575,1
16942.53082009755,1
17055.73258504252,3
17168.934349987492,3
17282.136114932466,1
17395.33787987744,1
17508.53964482241,1
17621.741409767383,1
17734.943174712356,1
17848.144939657326,1
17961.3467046023,1
18074.548469547273,1
18187.750234492243,1
18300.951999437217,1
18414.15376438219,1
18527.355529327164,1
18640.557294272134,1
18753.759059217107,1
18866.96082416208,1
18980.16258910705,1
19093.364354052024,1
19206.566118996998,1
19319.76788394197,1
19432.96964888694,1
19546.171413831915,1
19659.37317877689,1
19772.57494372186,1
19885.776708666832,1
19998.978473611805,1
20112.18023855678,1
20225.38200350175,1
20338.583768446722,1
20451.785533391696,1
20564.987298336666,1
20678.18906328164,1
20791.390828226613,1
20904.592593171583,1
21017.794358116556,1
21130.99612306153,1
21244.197888006503,1
21357.399652951473,1
21470.601417896447,1
21583.80318284142,1
21697.00494778639,1
21810.206712731364,1
21923.408477676337,1
22036.61024262131,1
22149.81200756628,1
22263.013772511255,1
22376.215537456228,1
22489.417302401198,1
22602.61906734617,1
22715.820832291145,2
22829.022597236115,1
22942.22436218109,1
23055.426127126062,1
23168.627892071036,1
23281.829657016006,1
23395.03142196098,1
23508.233186905953,1
23621.434951850923,1
23734.636716795896,1
23847.83848174087,1
23961.040246685843,1
24074.242011630813,1
24187.443776575787,1
24300.64554152076,1
24413.84730646573,1
24527.049071410704,1
24640.250836355677,1
24753.452601300647,1
24866.65436624562,1
24979.856131190594,1
25093.057896135568,1
25206.259661080538,1
25319.46142602551,1
25432.663190970485,1
25545.864955915455,1
25659.066720860428,1
25772.2684858054,1
25885.470250750375,1
25998.672015695345,1
26111.87378064032,1
26225.075545585292,1
26338.277310530262,1
26451.479075475236,1
26564.68084042021,1
26677.88260536518,1
26791.084370310153,1
26904.286135255126,1
27017.4879002001,1
27130.68966514507,1
27243.891430090043,1
27357.093195035017,1
27470.294959979987,1
27583.49672492496,1
27696.698489869934,1
27809.900254814907,1
27923.102019759877,1
28036.30378470485,1
28149.505549649824,1
28262.707314594794,1
28375.909079539768,1
28489.11084448474,1
28602.31260942971,1
28715.514374374685,1
28828.71613931966,1
28941.917904264632,1
29055.119669209602,1
29168.321434154575,1
29281.52319909955,1
29394.72496404452,1
29507.926728989492,1
29621.128493934466,1
29734.33025887944,1
29847.53202382441,1
29960.733788769383,1
30073.935553714357,1
30187.137318659326,1
30300.3390836043,1
30413.540848549274,1
30526.742613494243,1
30639.944378439217,1
30753.14614338419,1
30866.347908329164,1
30979.549673274134,1
31092.751438219108,1
31205.95320316408,1
31319.15496810905,1
31432.356733054025,1
31545.558497998998,1
31658.76026294397,1
31771.96202788894,1
31885.163792833915,1
31998.36555777889,1
32111.56732272386,2
32224.769087668832,2
32337.970852613806,3
32451.172617558776,4
32564.37438250375,4
32677.576147448723,2
32790.77791239369,2
32903.97967733867,2
33017.18144228364,2
33130.38320722861,2
33243.58497217359,2
33356.78673711856,2
33469.98850206353,2
33583.190267008504,2
33696.39203195347,2
33809.59379689844,2
33922.79556184342,2
34035.99732678839,2
34149.19909173337,2
34262.40085667834,2
34375.60262162331,2
34488.804386568285,2
34602.006151513255,2
34715.207916458225,2
34828.4096814032,2
34941.61144634817,2
35054.81321129314,2
35168.01497623812,2
35281.21674118309,2
35394.41850612806,2
35507.620271073036,2
35620.822036018006,2
35734.023800962976,2
35847.22556590795,2
35960.42733085292,2
36073.6290957979,2
36186.83086074287,2
36300.03262568784,2
36413.23439063282,2
36526.43615557779,2
36639.63792052276,1
36752.839685467734,1
36866.041450412704,1
36979.243215357674,1
37092.44498030265,1
37205.64674524762,1
37318.84851019259,1
37432.05027513757,1
37545.25204008254,1
37658.45380502751,1
37771.655569972485,1
37884.857334917455,1
37998.05909986243,1
38111.2608648074,1
38224.46262975237,1
38337.66439469735,1
38450.86615964232,1
38564.06792458729,1
38677.269689532266,1
38790.471454477236,1
38903.673219422206,1
39016.87498436718,1
39130.07674931215,1
39243.27851425712,1
39356.4802792021,1
39469.68204414707,1
39582.88380909204,1
39696.08557403702,1
39809.28733898199,1
39922.489103926964,1
40035.690868871934,1
40148.892633816904,1
40262.09439876188,1
40375.29616370685,1
40488.49792865182,1
40601.6996935968,2
40714.90145854177,2
40828.10322348674,3
40941.304988431715,2
41054.506753376685,2
41167.708518321655,2
41280.91028326663,2
41394.1120482116,2
41507.31381315658,2
41620.51557810155,2
41733.71734304652,3
41846.919107991496,3
41960.120872936466,3
42073.322637881436,3
42186.52440282641,3
42299.72616777138,3
42412.92793271635,3
42526.12969766133,3
42639.3314626063,3
42752.53322755127,3
42865.73499249625,3
42978.93675744122,3
43092.13852238619,3
43205.340287331164,3
43318.542052276134,3
43431.74381722111,3
43544.94558216608,3
43658.14734711105,3
43771.34911205603,3
43884.550877001,3
43997.75264194597,3
44110.954406890945,3
44224.156171835915,3
44337.357936780885,3
44450.55970172586,3
44563.76146667083,3
44676.9632316158,3
44790.16499656078,3
44903.36676150575,3
45016.56852645072,3
45129.7702913957,3
45242.972056340666,3
45356.17382128564,3
45469.37558623061,3
45582.57735117558,3
45695.77911612056,3
45808.98088106553,3
45922.1826460105,3
46035.38441095548,3
46148.58617590045,3
46261.78794084542,3
46374.989705790395,3
46488.191470735364,3
46601.393235680334,3
46714.59500062531,3
46827.79676557028,3
46940.99853051525,2
47054.20029546023,3
47167.4020604052,2
47280.603825350176,2
47393.805590295146,2
47507.007355240115,2
47620.20912018509,2
47733.41088513006,2
47846.61265007503,2
47959.81441502001,2
48073.01617996498,1
48186.21794490995,1
48299.41970985493,1
48412.6214747999,1
48525.82323974487,1
48639.02500468984,1
48752.22676963481,1
48865.42853457978,1
48978.63029952476,1
49091.83206446973,1
49205.03382941471,1
49318.23559435968,1
49431.43735930465,1
49544.639124249625,1
49657.840889194595,1
49771.042654139565,1
49884.24441908454,1
49997.44618402951,1
50110.64794897448,1
50223.84971391946,1
50337.05147886443,1
50450.2532438094,1
50563.455008754376,1
50676.656773699346,1
50789.858538644316,1
50903.06030358929,1
51016.26206853426,1
51129.46383347924,1
51242.66559842421,1
51355.86736336918,1
51469.06912831416,1
51582.27089325913,1
51695.4726582041,1
51808.674423149074,1
51921.876188094044,1
52035.077953039014,1
52148.27971798399,1
52261.48148292896,1
52374.68324787393,1
52487.88501281891,1
52601.08677776388,1
52714.28854270885,1
52827.490307653825,1
52940.692072598795,1
53053.89383754377,1
53167.09560248874,1
53280.29736743371,1
53393.49913237869,1
53506.70089732366,1
53619.90266226863,1
53733.104427213606,1
53846.306192158576,1
53959.507957103546,1
54072.70972204852,1
54185.91148699349,1
54299.11325193846,1
54412.31501688344,1
54525.51678182841,1
54638.71854677338,1
54751.92031171836,1
54865.12207666333,1
54978.323841608304,1
55091.525606553274,1
55204.727371498244,1
55317.92913644322,1
55431.13090138819,1
55544.33266633316,1
55657.53443127814,1
55770.73619622311,1
55883.93796116808,1
55997.139726113055,1
56110.341491058025,1
56223.543256002995,1
56336.74502094797,1
56449.94678589294,2
56563.14855083791,2
56676.35031578289,2
56789.55208072786,2
56902.753845672836,2
57015.955610617806,2
57129.157375562776,2
57242.35914050775,2
57355.56090545272,2
57468.76267039769,2
57581.96443534267,2
57695.16620028764,2
57808.36796523261,2
57921.56973017759,2
58034.77149512256,2
58147.97326006753,2
58261.175025012504,2
58374.376789957474,2
58487.578554902444,2
58600.78031984742,2
58713.98208479239,2
58827.18384973737,2
58940.38561468234,2
59053.58737962731,2
59166.789144572285,2
59279.990909517255,2
59393.192674462225,2
59506.3944394072,2
59619.59620435217,2
59732.79796929714,2
59845.99973424212,2
59959.20149918709,2
60072.40326413206,2
60185.605029077036,2
60298.806794022006,2
60412.008558966976,2
60525.21032391195,2
60638.41208885692,2
60751.6138538019,2
60864.81561874687,2
60978.01738369184,2
61091.21914863682,2
61204.42091358179,2
61317.62267852676,2
61430.824443471734,2
61544.026208416704,2
61657.227973361674,2
61770.42973830665,2
61883.63150325162,2
61996.83326819659,2
62110.03503314157,2
62223.23679808654,2
62336.43856303151,2
62449.640327976485,2
62562.842092921455,2
62676.04385786643,2
62789.2456228114,2
62902.44738775637,2
63015.64915270135,2
63128.85091764632,2
63242.05268259129,2
63355.25444753627,2
63468.45621248124,2
63581.657977426206,2
63694.85974237118,2
63808.06150731615,2
63921.26327226112,2
64034.4650372061,2
64147.66680215107,2
64260.86856709604,2
64374.07033204102,2
64487.27209698599,2
64600.473861930965,2
64713.675626875935,2
64826.877391820904,2
64940.07915676588,2
65053.28092171085,2
65166.48268665582,2
65279.6844516008,2
65392.88621654577,2
65506.08798149074,2
65619.28974643571,2
65732.4915113807,2
65845.69327632566,2
65958.89504127063,2
66072.0968062156,2
66185.29857116057,2
66298.50033610554,2
66411.70210105053,2
66524.9038659955,2
66638.10563094047,2
66751.30739588544,2
66864.5091608304,2
66977.71092577538,2
67090.91269072036,2
67204.11445566533,2
67317.3162206103,2
67430.51798555527,2
67543.71975050024,2
67656.92151544522,2
67770.1232803902,2
67883.32504533516,2
67996.52681028013,2
68109.7285752251,2
68222.93034017007,2
68336.13210511506,2
68449.33387006003,2
68562.535635005,2
68675.73739994997,2
68788.93916489494,2
68902.14092983991,2
69015.3426947849,2
69128.54445972986,2
69241.74622467483,2
69354.9479896198,2
69468.14975456477,2
69581.35151950976,2
69694.55328445473,2
69807.7550493997,2
69920.95681434467,2
70034.15857928964,2
70147.3603442346,2
70260.56210917959,2
70373.76387412456,2
70486.96563906953,2
70600.1674040145,2
70713.36916895947,2
70826.57093390444,2
70939.77269884943,2
71052.9744637944,2
71166.17622873936,2
71279.37799368433,2
71392.5797586293,2
71505.78152357429,2
71618.98328851926,2
71732.18505346423,2
71845.3868184092,2
71958.58858335417,2
72071.79034829914,2
72184.99211324412,2
72298.1938781891,2
72411.39564313406,2
72524.59740807903,2
72637.799173024,2
72751.00093796897,2
72864.20270291396,2
72977.40446785893,2
73090.6062328039,2
73203.80799774887,2
73317.00976269384,2
73430.21152763882,2
73543.41329258379,2
73656.61505752876,2
73769.81682247373,2
73883.0185874187,2
73996.22035236367,2
74109.42211730866,2
74222.62388225363,2
74335.8256471986,2
74449.02741214357,2
74562.22917708853,2
74675.4309420335,2
74788.63270697849,2
74901.83447192346,2
75015.03623686843,2
75128.2380018134,2
75241.43976675837,2
75354.64153170335,2
75467.84329664832,2
75581.0450615933,2
75694.24682653826,2
75807.44859148323,2
75920.6503564282,2
76033.85212137319,2
76147.05388631816,2
76260.25565126313,2
76373.4574162081,2
76486.65918115307,2
76599.86094609804,2
76713.06271104302,2
76826.26447598799,2
76939.46624093296,2
77052.66800587793,2
77165.8697708229,2
77279.07153576789,2
77392.27330071286,2
77505.47506565783,2
77618.6768306028,2
77731.87859554777,2
77845.08036049274,2
77958.28212543772,3
78071.48389038269,2
78184.68565532766,2
78297.88742027263,3
78411.0891852176,3
78524.29095016257,3
78637.49271510755,3
78750.69448005252,2
78863.8962449975,2
78977.09800994246,3
79090.29977488743,3
79203.50153983242,3
79316.70330477739,2
79429.90506972236,2
79543.10683466733,2
79656.3085996123,3
79769.51036455727,2
79882.71212950225,2
79995.91389444722,2
80109.11565939219,2
80222.31742433716,2
80335.51918928213,2
80448.72095422712,2
80561.92271917209,2
80675.12448411706,2
80788.32624906203,2
80901.528014007,2
81014.72977895197,2
81127.93154389695,2
81241.13330884192,2
81354.33507378689,2
81467.53683873186,2
81580.73860367683,2
81693.9403686218,2
81807.14213356678,2
81920.34389851175,2
82033.54566345672,2
82146.7474284017,2
82259.94919334666,2
82373.15095829165,3
82486.35272323662,3
82599.55448818159,3
82712.75625312656,3
82825.95801807153,3
82939.1597830165,3
83052.36154796148,3
83165.56331290645,3
83278.76507785142,2
83391.96684279639,1
83505.16860774136,1
83618.37037268633,1
83731.57213763132,1
83844.77390257629,1
83957.97566752126,1
84071.17743246623,1
84184.3791974112,1
84297.58096235618,1
84410.78272730115,1
84523.98449224612,1
84637.18625719109,1
84750.38802213606,1
84863.58978708103,1
84976.79155202601,1
85089.99331697098,1
85203.19508191595,1
85316.39684686092,1
85429.5986118059,1
85542.80037675086,1
85656.00214169585,1
85769.20390664082,1
85882.40567158579,1
85995.60743653076,1
86108.80920147573,2
86222.01096642071,2
86335.21273136568,3
86448.41449631065,3
86561.61626125562,3
86674.81802620059,3
86788.01979114556,3
86901.22155609055,3
87014.42332103552,3
87127.62508598049,3
87240.82685092546,3
87354.02861587043,3
87467.2303808154,3
87580.43214576038,3
87693.63391070535,3
87806.83567565032,3
87920.03744059529,3
88033.23920554026,3
88146.44097048524,3
88259.64273543021,3
88372.84450037518,3
88486.04626532015,3
88599.24803026512,3
88712.4497952101,3
88825.65156015508,3
88938.85332510005,3
89052.05509004502,3
89165.25685498999,2
89278.45861993496,2
89391.66038487993,2
89504.86214982491,2
89618.06391476988,2
89731.26567971485,2
89844.46744465982,2
89957.66920960479,2
90070.87097454978,2
90184.07273949475,2
90297.27450443972,2
90410.47626938469,2
90523.67803432966,2
90636.87979927463,2
90750.08156421961,2
90863.28332916458,2
90976.48509410955,2
91089.68685905452,2
91202.88862399949,3
91316.09038894446,3
91429.29215388944,3
91542.49391883441,3
91655.69568377938,3
91768.89744872435,3
91882.09921366932,3
91995.30097861431,3
92108.50274355928,3
92221.70450850425,3
92334.90627344922,2
92448.10803839419,2
92561.30980333916,3
92674.51156828414,3
92787.71333322911,3
92900.91509817408,3
93014.11686311905,3
93127.31862806402,3
93240.52039300899,3
93353.72215795398,3
93466.92392289895,3
93580.12568784392,3
93693.32745278889,3
93806.52921773386,3
93919.73098267884,3
94032.93274762381,3
94146.13451256878,2
94259.33627751375,3
94372.53804245872,3
94485.73980740369,3
94598.94157234867,3
94712.14333729364,3
94825.34510223861,2
94938.54686718358,2
95051.74863212855,2
95164.95039707352,3
95278.15216201851,3
95391.35392696348,3
95504.55569190845,3
95617.75745685342,3
95730.95922179839,3
95844.16098674337,3
95957.36275168834,3
96070.56451663331,3
96183.76628157828,3
96296.96804652325,3
96410.16981146822,3
96523.3715764132,3
96636.57334135818,3
96749.77510630315,3
96862.97687124812,3
96976.17863619309,3
97089.38040113806,3
97202.58216608304,3
97315.78393102801,3
97428.98569597298,3
97542.18746091795,3
97655.38922586292,3
97768.5909908079,3
97881.79275575287,3
97994.99452069784,3
98108.19628564281,3
98221.39805058778,3
98334.59981553275,3
98447.80158047774,3
98561.00334542271,3
98674.20511036768,3
98787.40687531265,3
98900.60864025762,3
99013.81040520259,2
99127.01217014757,3
99240.21393509254,3
99353.41570003751,3
99466.61746498248,3
99579.81922992745,3
99693.02099487244,4
99806.2227598174,4
99919.42452476238,4
100032.62628970735,4
100145.82805465232,4
100259.02981959729,4
100372.23158454227,4
100485.43334948724,4
100598.63511443221,4
100711.83687937718,4
100825.03864432215,4
100938.24040926712,3
101051.4421742121,3
101164.64393915707,3
101277.84570410204,3
101391.04746904701,3
101504.24923399198,2
101617.45099893697,2
101730.65276388194,2
101843.85452882691,2
101957.05629377188,3
102070.25805871685,3
102183.45982366182,3
102296.6615886068,3
102409.86335355177,3
102523.06511849674,3
102636.26688344171,3
102749.46864838668,3
102862.67041333165,3
102975.87217827664,3
103089.0739432216,3
103202.27570816658,3
103315.47747311155,3
103428.67923805652,3
103541.8810030015,3
103655.08276794647,3
103768.28453289144,3
103881.48629783641,3
103994.68806278138,3
104107.88982772635,3
104221.09159267134,2
104334.2933576163,2
104447.49512256127,2
104560.69688750624,2
104673.89865245121,2
104787.10041739618,2
104900.30218234117,2
105013.50394728614,2
105126.70571223111,2
105239.90747717608,2
105353.10924212105,3
105466.31100706603,3
105579.512772011,3
105692.71453695597,3
105805.91630190094,2
105919.11806684591,2
106032.31983179088,3
106145.52159673587,3
106258.72336168084,3
106371.9251266258,3
106485.12689157078,3
106598.32865651575,3
106711.53042146072,3
106824.7321864057,3
106937.93395135067,3
107051.13571629564,3
107164.33748124061,4
107277.53924618558,3
107390.74101113057,3
107503.94277607554,3
107617.1445410205,3
107730.34630596548,3
107843.54807091044,3
107956.74983585541,3
108069.9516008004,3
108183.15336574537,3
108296.35513069034,3
108409.55689563531,3
108522.75866058028,3
108635.96042552525,3
108749.16219047023,3
108862.3639554152,3
108975.56572036017,3
109088.76748530514,3
109201.96925025011,3
109315.1710151951,3
109428.37278014007,3
109541.57454508504,3
109654.77631003,3
109767.97807497498,3
109881.17983991995,3
109994.38160486493,3
110107.5833698099,3
110220.78513475487,3
110333.98689969984,3
110447.18866464481,3
110560.39042958978,3
110673.59219453477,2
110786.79395947974,3
110899.9957244247,3
111013.19748936968,3
111126.39925431465,3
111239.60101925963,3
111352.8027842046,3
111466.00454914957,3
111579.20631409454,3
111692.40807903951,3
111805.60984398448,3
111918.81160892946,3
112032.01337387443,3
112145.2151388194,3
112258.41690376437,3
112371.61866870934,3
112484.82043365431,3
112598.0221985993,3
112711.22396354427,3
112824.42572848924,3
112937.62749343421,3
113050.82925837918,3
113164.03102332416,3
113277.23278826913,3
113390.4345532141,3
113503.63631815907,3
113616.83808310404,3
113730.03984804901,2
113843.241612994,2
113956.44337793897,2
114069.64514288394,2
114182.8469078289,2
114296.04867277388,2
114409.25043771885,2
114522.45220266383,2
114635.6539676088,2
114748.85573255377,2
114862.05749749874,2
114975.25926244371,2
115088.4610273887,2
115201.66279233366,2
115314.86455727863,2
115428.0663222236,2
115541.26808716857,2
115654.46985211354,2
115767.67161705853,2
115880.8733820035,2
115994.07514694847,2
116107.27691189344,2
116220.47867683841,2
116333.68044178338,2
116446.88220672836,2
116560.08397167333,2
116673.2857366183,2
116786.48750156327,2
116899.68926650824,2
117012.89103145323,2
117126.0927963982,2
117239.29456134317,2
117352.49632628814,2
117465.6980912331,2
117578.89985617808,2
117692.10162112306,2
117805.30338606803,2
117918.505151013,2
118031.70691595797,2
118144.90868090294,2
118258.11044584791,2
118371.3122107929,2
118484.51397573786,2
118597.71574068283,2
118710.9175056278,2
118824.11927057277,2
118937.32103551776,2
119050.52280046273,2
119163.7245654077,2
119276.92633035267,2
119390.12809529764,2
119503.32986024261,2
119616.53162518759,2
119729.73339013256,2
119842.93515507753,2
119956.1369200225,2
120069.33868496747,2
120182.54044991244,2
120295.74221485743,2
120408.9439798024,2
120522.14574474737,2
120635.34750969234,2
120748.5492746373,2
120861.75103958229,2
120974.95280452726,2
121088.15456947223,2
121201.3563344172,2
121314.55809936217,2
121427.75986430714,2
121540.96162925212,2
121654.1633941971,2
121767.36515914206,2
121880.56692408703,2
121993.768689032,1
122106.97045397697,2
122220.17221892196,1
122333.37398386693,1
122446.5757488119,2
122559.77751375687,2
122672.97927870184,2
122786.18104364682,2
122899.38280859179,2
123012.58457353676,2
123125.78633848173,2
123238.9881034267,2
123352.18986837167,2
123465.39163331666,2
123578.59339826163,2
123691.7951632066,2
123804.99692815157,2
123918.19869309654,2
124031.4004580415,2
124144.60222298649,3
124257.80398793146,3
124371.00575287643,3
124484.2075178214,4
124597.40928276637,3
124710.61104771135,3
124823.81281265632,3
124937.0145776013,3
125050.21634254626,3
125163.41810749123,3
125276.6198724362,3
125389.82163738119,3
125503.02340232616,3
125616.22516727113,2
125729.4269322161,2
125842.62869716107,2
125955.83046210604,2
126069.03222705102,2
126182.23399199599,2
126295.43575694096,2
126408.63752188593,3
126521.8392868309,3
126635.04105177589,3
126748.24281672086,2
126861.44458166583,2
126974.6463466108,2
127087.84811155577,2
127201.04987650074,2
127314.25164144572,2
127427.45340639069,2
127540.65517133566,2
127653.85693628063,2
127767.0587012256,2
127880.26046617057,2
127993.46223111555,2
128106.66399606052,2
128219.8657610055,2
128333.06752595046,2
128446.26929089543,2
128559.47105584042,2
128672.67282078539,2
128785.87458573036,2
128899.07635067533,2
129012.2781156203,2
129125.47988056527,2
129238.68164551025,2
129351.88341045522,2
129465.08517540019,2
129578.28694034516,2
129691.48870529013,2
129804.6904702351,2
129917.89223518009,2
130031.09400012506,2
130144.29576507003,2
130257.497530015,2
130370.69929495997,2
130483.90105990495,2
130597.10282484992,2
130710.30458979489,2
130823.50635473986,2
130936.70811968483,2
131049.9098846298,2
131163.11164957477,2
131276.31341451974,1
131389.5151794647,1
131502.7169444097,1
131615.91870935468,1
131729.12047429965,1
131842.32223924462,1
131955.5240041896,1
132068.72576913456,1
132181.92753407953,1
132295.1292990245,1
132408.33106396947,1
132521.53282891444,1
132634.7345938594,1
132747.9363588044,1
132861.13812374938,1
132974.33988869435,4
133087.54165363932,1
133200.7434185843,1
133313.94518352926,1
133427.14694847423,1
133540.3487134192,1
133653.55047836417,0
133766.75224330914,1
133879.9540082541,1
133993.1557731991,1
134106.35753814408,1
134219.55930308904,1
134332.76106803401,1
134445.96283297898,2
134559.16459792395,2
134672.36636286892,2
134785.5681278139,1
134898.76989275886,1
135011.97165770383,2
135125.1734226488,1
135238.37518759377,1
135351.57695253877,2
135464.77871748374,2
135577.9804824287,2
135691.18224737368,2
135804.38401231865,2
135917.58577726362,2
136030.7875422086,2
136143.98930715356,2
136257.19107209853,2
136370.3928370435,1
136483.59460198847,1
136596.79636693347,1
136709.99813187844,1
136823.1998968234,1
136936.40166176838,1
137049.60342671335,1
137162.80519165832,1
137276.0069566033,1
137389.20872154826,1
137502.41048649323,1
137615.6122514382,1
137728.81401638317,1
137842.01578132817,1
137955.21754627314,1
138068.4193112181,1
138181.62107616308,1
138294.82284110805,1
138408.02460605302,1
138521.226370998,1
138634.42813594296,1
138747.62990088793,1
138860.8316658329,1
138974.03343077787,1
139087.23519572284,1
139200.43696066784,1
139313.6387256128,1
139426.84049055778,1
139540.04225550275,1
139653.24402044772,1
139766.4457853927,1
139879.64755033766,1
139992.84931528263,1
140106.0510802276,1
140219.25284517257,1
140332.45461011754,1
140445.65637506254,1
140558.8581400075,1
140672.05990495248,1
140785.26166989745,2
140898.46343484242,2
141011.66519978739,2
141124.86696473235,2
141238.06872967732,2
141351.2704946223,2
141464.47225956726,2
141577.67402451223,2
141690.87578945723,2
141804.0775544022,2
141917.27931934717,2
142030.48108429214,2
142143.6828492371,2
142256.88461418208,2
142370.08637912705,2
142483.28814407202,2
142596.489909017,3
142709.69167396196,3
142822.89343890693,3
142936.0952038519,3
143049.2969687969,2
143162.49873374187,3
143275.70049868684,3
143388.9022636318,3
143502.10402857678,3
143615.30579352175,3
143728.50755846672,3
143841.7093234117,2
143954.91108835666,2
144068.11285330163,3
144181.3146182466,2
144294.5163831916,2
144407.71814813657,2
144520.91991308154,2
144634.1216780265,2
144747.32344297148,2
144860.52520791645,2
144973.72697286142,2
145086.9287378064,2
145200.13050275136,2
145313.33226769633,2
145426.5340326413,2
145539.7357975863,2
145652.93756253127,2
145766.13932747624,2
145879.3410924212,2
145992.54285736618,2
146105.74462231115,2
146218.94638725612,2
146332.1481522011,2
146445.34991714606,2
146558.55168209103,2
146671.753447036,2
146784.95521198097,2
146898.15697692597,2
147011.35874187094,2
147124.5605068159,2
147237.76227176088,2
147350.96403670585,2
147464.16580165082,2
147577.36756659579,2
147690.56933154076,2
147803.77109648573,2
147916.9728614307,2
148030.17462637566,2
148143.37639132066,2
148256.57815626563,2
148369.7799212106,2
148482.98168615557,2
148596.18345110054,2
148709.3852160455,2
148822.58698099048,2
148935.78874593545,2
149048.99051088042,2
149162.1922758254,2
149275.39404077036,2
149388.59580571536,2
149501.79757066033,2
149614.9993356053,2
149728.20110055027,2
149841.40286549524,2
149954.6046304402,2
150067.80639538518,2
150181.00816033015,1
150294.20992527512,1
150407.4116902201,1
150520.61345516506,1
150633.81522011003,1
150747.01698505503,1
150860.21875,1
150973.42051494497,1
151086.62227988994,1
151199.8240448349,1
151313.02580977988,1
151426.22757472485,1
151539.42933966982,1
151652.6311046148,2
151765.83286955976,0
151879.03463450473,0
151992.23639944973,0
152105.4381643947,0
152218.63992933967,0
152331.84169428464,0
152445.0434592296,0
152558.24522417458,0
152671.44698911955,0
152784.64875406452,0
152897.8505190095,0
153011.05228395446,0
153124.25404889943,0
153237.45581384443,0
153350.6575787894,0
153463.85934373437,0
153577.06110867934,0
153690.2628736243,0
153803.46463856928,0
153916.66640351425,0
154029.86816845922,0
154143.0699334042,0
154256.27169834916,0
154369.47346329413,0
154482.6752282391,0
154595.8769931841,0
154709.07875812906,0
154822.28052307403,0
154935.482288019,0
155048.68405296397,0
155161.88581790894,0
155275.0875828539,0
155388.28934779888,0
155501.49111274385,0
155614.69287768882,0
155727.8946426338,0
155841.0964075788,0
155954.29817252376,0
156067.49993746873,0
156180.7017024137,0
156293.90346735867,0
156407.10523230364,0
156520.3069972486,0
156633.50876219358,0
156746.71052713855,0
156859.91229208352,0
156973.1140570285,0
157086.3158219735,0
157199.51758691846,0
157312.71935186343,0
157425.9211168084,0
157539.12288175337,0
157652.32464669834,0
157765.5264116433,0
157878.72817658828,0
157991.92994153325,0
158105.13170647822,0
