Time,Occupancy
100698.00938902314,1
100822.53289609941,1
100947.0564031757,1
101071.57991025198,1
101196.10341732827,1
101320.62692440455,1
101445.15043148084,1
101569.67393855713,1
101694.19744563341,1
101818.7209527097,1
101943.24445978599,1
102067.76796686227,1
102192.29147393856,1
102316.81498101485,1
102441.33848809113,1
102565.86199516742,1
102690.3855022437,1
102814.90900931999,1
102939.43251639628,1
103063.95602347256,1
103188.47953054885,1
103313.00303762514,1
103437.52654470142,1
103562.0500517777,1
103686.57355885398,1
103811.09706593027,1
103935.62057300656,1
104060.14408008284,1
104184.66758715913,1
104309.19109423542,1
104433.7146013117,1
104558.23810838799,1
104682.76161546427,1
104807.28512254056,1
104931.80862961685,1
105056.33213669313,1
105180.85564376942,1
105305.3791508457,1
105429.902657922,1
105554.42616499828,1
105678.94967207457,1
105803.47317915085,1
105927.99668622714,1
106052.52019330343,1
106177.04370037971,1
106301.56720745598,1
106426.09071453227,1
106550.61422160856,1
106675.13772868484,1
106799.66123576113,1
106924.18474283742,1
107048.7082499137,1
107173.23175698999,1
107297.75526406628,1
107422.27877114256,1
107546.80227821885,1
107671.32578529514,1
107795.84929237142,1
107920.37279944771,1
108044.896306524,1
108169.41981360028,1
108293.94332067657,1
108418.46682775285,1
108542.99033482914,1
108667.51384190543,1
108792.03734898171,1
108916.560856058,1
109041.08436313427,1
109165.60787021056,1
109290.13137728685,1
109414.65488436313,1
109539.17839143942,1
109663.7018985157,1
109788.22540559199,1
109912.74891266828,1
110037.27241974456,1
110161.79592682085,1
110286.31943389714,1
110410.84294097342,1
110535.36644804971,1
110659.889955126,1
110784.41346220228,1
110908.93696927857,1
111033.46047635486,1
111157.98398343114,1
111282.50749050743,1
111407.03099758372,1
111531.55450466,1
111656.07801173629,1
111780.60151881256,1
111905.12502588885,1
112029.64853296513,1
112154.17204004142,1
112278.6955471177,1
112403.21905419399,1
112527.74256127028,1
112652.26606834657,1
112776.78957542285,1
112901.31308249914,1
113025.83658957543,1
113150.36009665171,1
113274.883603728,1
113399.40711080428,1
113523.93061788057,2
113648.45412495686,2
113772.97763203314,2
113897.50113910943,2
114022.02464618572,2
114146.548153262,2
114271.07166033829,2
114395.59516741456,2
114520.11867449085,2
114644.64218156713,2
114769.16568864342,2
114893.68919571971,2
115018.212702796,2
115142.73620987228,2
115267.25971694857,2
115391.78322402485,2
115516.30673110114,2
115640.83023817743,2
115765.35374525371,2
115889.87725233,2
116014.40075940629,2
116138.92426648257,2
116263.44777355886,2
116387.97128063515,2
116512.49478771143,2
116637.01829478772,2
116761.541801864,2
116886.06530894029,2
117010.58881601658,2
117135.11232309285,2
117259.63583016914,2
117384.15933724542,2
117508.68284432171,2
117633.206351398,2
117757.72985847428,2
117882.25336555057,2
118006.77687262686,2
118131.30037970314,2
118255.82388677943,2
118380.34739385571,2
118504.870900932,2
118629.39440800829,2
118753.91791508457,2
118878.44142216086,2
119002.96492923715,2
119127.48843631343,2
119252.01194338972,2
119376.535450466,2
119501.0589575423,2
119625.58246461858,2
119750.10597169487,2
119874.62947877114,2
119999.15298584742,2
120123.67649292371,2
120248.2,2
120372.72350707628,2
120497.24701415257,2
120621.77052122886,2
120746.29402830514,2
120870.81753538143,2
120995.34104245772,2
121119.864549534,2
121244.38805661029,2
121368.91156368658,2
121493.43507076286,2
121617.95857783915,2
121742.48208491543,2
121867.00559199172,2
121991.52909906801,2
122116.0526061443,2
122240.57611322058,2
122365.09962029687,2
122489.62312737315,2
122614.14663444943,2
122738.67014152571,2
122863.193648602,2
122987.71715567829,2
123112.24066275457,2
123236.76416983086,2
123361.28767690714,2
123485.81118398343,2
123610.33469105972,2
123734.858198136,2
123859.38170521229,2
123983.90521228858,2
124108.42871936486,2
124232.95222644115,2
124357.47573351744,2
124481.99924059372,2
124606.52274767001,2
124731.0462547463,2
124855.56976182258,2
124980.09326889887,2
125104.61677597516,2
125229.14028305144,2
125353.66379012771,2
125478.187297204,2
125602.71080428029,2
125727.23431135657,2
125851.75781843286,2
125976.28132550915,2
126100.80483258543,2
126225.32833966172,2
126349.851846738,2
126474.37535381429,2
126598.89886089058,2
126723.42236796686,2
126847.94587504315,2
126972.46938211944,2
127096.99288919572,2
127221.51639627201,2
127346.0399033483,2
127470.56341042458,2
127595.08691750087,2
127719.61042457716,2
127844.13393165344,2
127968.65743872973,2
128093.180945806,2
128217.70445288229,2
128342.22795995857,2
128466.75146703486,2
128591.27497411115,2
128715.79848118743,2
128840.32198826372,2
128964.84549534,2
129089.3690024163,2
129213.89250949258,2
129338.41601656887,2
129462.93952364515,2
129587.46303072144,2
129711.98653779773,2
129836.51004487401,2
129961.0335519503,2
130085.55705902659,2
130210.08056610287,2
130334.60407317916,2
130459.12758025544,2
130583.65108733173,2
130708.17459440802,2
130832.69810148429,2
130957.22160856058,2
131081.74511563688,2
131206.26862271316,2
131330.79212978945,2
131455.31563686574,2
131579.83914394202,2
131704.3626510183,2
131828.8861580946,2
131953.40966517088,2
132077.93317224717,2
132202.45667932343,2
132326.9801863997,2
132451.503693476,2
132576.0272005523,2
132700.55070762857,2
132825.07421470486,2
132949.59772178115,2
133074.12122885743,2
133198.64473593372,2
133323.16824301,2
133447.6917500863,2
133572.21525716258,2
133696.73876423886,2
133821.26227131515,2
133945.78577839144,2
134070.30928546772,2
134194.832792544,2
134319.3562996203,2
134443.87980669658,2
134568.40331377287,2
134692.92682084916,2
134817.45032792544,2
134941.97383500173,2
135066.49734207802,2
135191.0208491543,2
135315.5443562306,2
135440.06786330687,2
135564.59137038316,2
135689.11487745945,2
135813.63838453573,2
135938.16189161202,2
136062.6853986883,2
136187.2089057646,2
136311.73241284088,2
136436.25591991717,2
136560.77942699345,2
136685.30293406974,2
136809.82644114603,2
136934.3499482223,2
137058.8734552986,2
137183.39696237489,2
137307.92046945117,2
137432.44397652746,2
137556.96748360374,2
137681.49099068,2
137806.0144977563,2
137930.53800483258,2
138055.06151190886,2
138179.58501898515,2
138304.10852606143,2
138428.63203313772,2
138553.155540214,2
138677.6790472903,2
138802.20255436658,2
138926.72606144287,2
139051.24956851915,2
139175.77307559544,2
139300.29658267173,2
139424.820089748,2
139549.3435968243,2
139673.8671039006,2
139798.39061097687,2
139922.91411805316,2
140047.43762512945,2
140171.96113220573,2
140296.48463928202,2
140421.0081463583,2
140545.5316534346,2
140670.05516051088,2
140794.57866758716,2
140919.10217466345,2
141043.62568173974,2
141168.14918881602,2
141292.6726958923,2
141417.1962029686,2
141541.71971004488,2
141666.24321712117,2
141790.76672419746,2
141915.29023127374,2
142039.81373835003,2
142164.33724542632,2
142288.8607525026,2
142413.3842595789,2
142537.90776665517,2
142662.43127373146,2
142786.95478080775,2
142911.47828788403,2
143036.00179496032,2
143160.52530203658,2
143285.04880911286,2
143409.57231618915,2
143534.09582326544,2
143658.61933034172,2
143783.142837418,2
143907.6663444943,2
144032.18985157058,2
144156.71335864687,2
144281.23686572316,2
144405.76037279944,2
144530.28387987573,2
144654.80738695202,2
144779.3308940283,2
144903.8544011046,2
145028.37790818088,2
145152.90141525716,2
145277.42492233345,2
145401.94842940973,2
145526.47193648602,2
145650.9954435623,2
145775.5189506386,2
145900.04245771488,2
146024.56596479117,2
146149.08947186745,2
146273.61297894374,2
146398.13648602003,2
146522.6599930963,2
146647.1835001726,2
146771.7070072489,2
146896.23051432517,2
147020.75402140146,2
147145.27752847775,2
147269.80103555403,2
147394.32454263032,2
147518.8480497066,2
147643.3715567829,2
147767.89506385918,2
147892.41857093546,2
148016.94207801175,2
148141.46558508804,2
148265.98909216432,2
148390.5125992406,2
148515.0361063169,2
148639.55961339315,2
148764.08312046944,2
148888.60662754573,2
149013.130134622,2
149137.6536416983,2
149262.1771487746,2
149386.70065585087,2
149511.22416292716,2
149635.74767000345,2
149760.27117707973,2
149884.79468415602,2
150009.3181912323,2
150133.8416983086,2
150258.36520538488,2
150382.88871246116,2
150507.41221953745,2
150631.93572661374,2
150756.45923369002,2
150880.9827407663,2
151005.5062478426,2
151130.02975491888,2
151254.55326199517,2
151379.07676907146,2
151503.60027614774,2
151628.12378322403,2
151752.64729030032,2
151877.1707973766,2
152001.6943044529,2
152126.21781152918,2
152250.74131860546,2
152375.26482568175,2
152499.78833275803,2
152624.31183983432,2
152748.8353469106,2
152873.3588539869,2
152997.88236106318,2
153122.40586813947,2
153246.92937521575,2
153371.45288229204,2
153495.97638936833,2
153620.4998964446,2
153745.0234035209,2
153869.5469105972,2
153994.07041767347,2
154118.59392474973,2
154243.11743182602,2
154367.6409389023,2
154492.1644459786,2
154616.68795305488,2
154741.21146013116,2
154865.73496720745,2
154990.25847428374,2
155114.78198136002,2
155239.3054884363,2
155363.8289955126,2
155488.35250258888,2
155612.87600966517,2
155737.39951674145,2
155861.92302381774,2
155986.44653089403,2
156110.9700379703,2
156235.4935450466,2
156360.0170521229,2
156484.54055919917,2
156609.06406627546,2
156733.58757335175,2
156858.11108042803,2
156982.63458750432,2
157107.1580945806,2
157231.6816016569,2
157356.20510873318,2
157480.72861580946,2
157605.25212288575,2
157729.77562996204,2
157854.29913703832,2
157978.8226441146,2
158103.3461511909,2
158227.86965826718,2
158352.39316534347,2
158476.91667241976,2
158601.44017949604,2
158725.96368657233,2
158850.48719364862,2
158975.0107007249,2
159099.5342078012,2
159224.05771487748,2
159348.58122195376,2
159473.10472903005,2
159597.6282361063,2
159722.1517431826,2
159846.67525025888,2
159971.19875733517,2
160095.72226441145,2
160220.24577148774,2
160344.76927856402,2
160469.2927856403,2
160593.8162927166,2
160718.33979979288,2
160842.86330686917,2
160967.38681394546,2
161091.91032102174,2
161216.43382809803,2
161340.95733517432,2
161465.4808422506,2
161590.0043493269,2
161714.52785640318,2
161839.05136347946,2
161963.57487055575,2
162088.09837763204,2
162212.62188470832,2
162337.1453917846,2
162461.6688988609,2
162586.19240593718,2
162710.71591301347,2
162835.23942008975,2
162959.76292716604,2
163084.28643424233,2
163208.8099413186,2
163333.3334483949,2
163457.8569554712,2
163582.38046254747,2
163706.90396962376,2
163831.42747670005,2
163955.95098377633,2
164080.47449085262,2
164204.9979979289,2
164329.5215050052,2
164454.04501208148,2
164578.56851915776,2
164703.09202623405,2
164827.61553331034,2
164952.13904038662,2
165076.66254746288,2
165201.18605453917,2
165325.70956161545,2
165450.23306869174,2
165574.75657576803,2
165699.2800828443,2
165823.8035899206,2
165948.3270969969,2
166072.85060407317,2
166197.37411114946,2
166321.89761822575,2
166446.42112530203,2
166570.94463237832,2
166695.4681394546,2
166819.9916465309,2
166944.51515360718,2
167069.03866068347,2
167193.56216775975,2
167318.08567483604,2
167442.60918191232,2
167567.1326889886,2
167691.6561960649,2
167816.17970314118,2
167940.70321021747,2
168065.22671729376,2
168189.75022437004,2
168314.27373144633,2
168438.79723852262,2
168563.3207455989,2
168687.8442526752,2
168812.36775975148,2
168936.89126682776,2
169061.41477390405,2
169185.93828098034,2
169310.46178805662,2
169434.9852951329,2
169559.5088022092,2
169684.03230928548,2
169808.55581636177,2
169933.07932343805,2
170057.60283051434,2
170182.12633759063,2
170306.6498446669,2
170431.1733517432,2
170555.69685881946,2
170680.22036589574,2
170804.74387297203,2
170929.26738004832,2
171053.7908871246,2
171178.3143942009,2
171302.83790127718,2
171427.36140835346,2
171551.88491542975,2
171676.40842250604,2
171800.93192958232,2
171925.4554366586,2
172049.9789437349,2
172174.50245081118,2
172299.02595788747,2
172423.54946496375,2
172548.07297204004,2
172672.59647911633,2
172797.1199861926,2
172921.6434932689,2
173046.1670003452,4
173170.69050742147,2
173295.21401449776,2
173419.73752157405,2
173544.26102865033,2
173668.78453572662,2
173793.3080428029,2
173917.8315498792,2
174042.35505695548,2
174166.87856403177,2
