Time,Occupancy
14533.822857142857,2
14643.374285714286,2
14752.925714285713,2
14862.477142857142,2
14972.028571428571,2
15081.58,2
15191.131428571429,2
15300.682857142856,2
15410.234285714285,2
15519.785714285714,2
15629.337142857143,2
15738.888571428572,2
15848.439999999999,2
15957.991428571428,2
16067.542857142857,2
16177.094285714285,2
16286.645714285714,2
16396.19714285714,2
16505.748571428572,2
16615.3,2
16724.851428571426,2
16834.402857142857,2
16943.954285714284,2
17053.505714285715,2
17163.057142857142,2
17272.60857142857,2
17382.16,2
17491.711428571427,2
17601.262857142858,2
17710.814285714285,2
17820.365714285712,2
17929.917142857143,2
18039.46857142857,2
18149.02,2
18258.571428571428,2
18368.12285714286,2
18477.674285714285,2
18587.225714285712,2
18696.777142857143,2
18806.32857142857,2
18915.88,2
19025.431428571428,2
19134.982857142855,2
19244.534285714286,2
19354.085714285713,1
19463.637142857144,1
19573.18857142857,1
19682.739999999998,1
19792.29142857143,1
19901.842857142856,1
20011.394285714287,1
20120.945714285714,1
20230.49714285714,1
20340.04857142857,1
20449.6,1
20559.15142857143,1
20668.702857142856,1
20778.254285714283,1
20887.805714285714,1
20997.35714285714,1
21106.908571428572,1
21216.46,1
21326.011428571426,1
21435.562857142857,1
21545.114285714284,1
21654.665714285715,1
21764.217142857142,0
21873.76857142857,0
21983.32,0
22092.871428571427,0
22202.422857142858,0
22311.974285714285,0
22421.52571428571,0
22531.077142857142,0
22640.62857142857,0
22750.18,0
22859.731428571427,0
22969.282857142858,0
23078.834285714285,0
23188.385714285712,0
23297.937142857143,0
23407.48857142857,0
23517.04,0
23626.591428571428,0
23736.142857142855,0
23845.694285714286,0
23955.245714285713,0
24064.797142857144,0
24174.34857142857,0
24283.899999999998,0
24393.45142857143,0
24503.002857142856,0
24612.554285714286,0
24722.105714285713,0
24831.65714285714,0
24941.20857142857,0
25050.76,0
25160.31142857143,0
25269.862857142856,0
25379.414285714283,0
25488.965714285714,0
25598.51714285714,0
25708.068571428572,0
25817.62,0
25927.171428571426,0
26036.722857142857,0
26146.274285714284,0
26255.825714285715,0
26365.37714285714,0
26474.92857142857,0
26584.48,0
26694.031428571427,0
26803.582857142857,0
26913.134285714284,0
27022.68571428571,0
27132.237142857142,0
27241.78857142857,0
27351.34,0
27460.891428571427,0
27570.442857142858,0
27679.994285714285,0
27789.545714285712,0
27899.097142857143,0
28008.64857142857,0
28118.2,0
28227.751428571428,0
28337.302857142855,0
28446.854285714286,0
28556.405714285713,0
28665.957142857143,0
28775.50857142857,0
28885.059999999998,0
28994.61142857143,0
29104.162857142856,0
29213.714285714286,0
29323.265714285713,0
29432.81714285714,0
29542.36857142857,0
29651.92,0
29761.47142857143,0
29871.022857142856,0
29980.574285714283,0
30090.125714285714,0
30199.67714285714,0
30309.22857142857,0
30418.78,0
30528.331428571426,0
30637.882857142857,0
30747.434285714284,0
30856.985714285714,0
30966.53714285714,0
31076.08857142857,0
31185.64,0
31295.191428571427,0
31404.742857142857,0
31514.294285714284,0
31623.84571428571,0
31733.397142857142,0
31842.94857142857,0
31952.5,0
32062.051428571427,0
32171.602857142854,0
32281.154285714285,0
32390.705714285712,0
32500.257142857143,0
32609.80857142857,0
32719.36,0
32828.911428571424,0
32938.462857142855,0
33048.014285714286,0
33157.565714285716,0
33267.11714285714,0
33376.66857142857,0
33486.22,0
33595.771428571425,0
33705.322857142855,0
33814.874285714286,0
33924.42571428571,0
34033.97714285714,0
34143.52857142857,0
34253.08,0
34362.631428571425,0
34472.182857142856,0
34581.73428571429,0
34691.28571428571,0
34800.83714285714,0
34910.38857142857,0
35019.94,0
35129.491428571426,0
35239.04285714286,0
35348.59428571429,0
35458.14571428571,0
35567.69714285714,0
35677.24857142857,0
35786.799999999996,0
35896.35142857143,0
36005.90285714286,0
36115.45428571429,0
36225.00571428571,0
36334.55714285714,0
36444.10857142857,0
36553.659999999996,0
36663.21142857143,0
36772.76285714286,0
36882.31428571428,0
36991.86571428571,0
37101.41714285714,0
37210.96857142857,0
37320.52,0
37430.07142857143,0
37539.62285714286,0
37649.17428571428,0
37758.72571428571,0
37868.27714285714,0
37977.82857142857,0
38087.38,0
38196.93142857143,0
38306.48285714286,0
38416.03428571428,0
38525.58571428571,0
38635.137142857144,0
38744.68857142857,0
38854.24,0
38963.79142857143,0
39073.34285714285,0
39182.89428571428,0
39292.44571428571,0
39401.997142857144,0
39511.54857142857,0
39621.1,0
39730.65142857143,0
39840.20285714285,0
39949.75428571428,0
40059.305714285714,0
40168.857142857145,0
40278.40857142857,0
40387.96,0
40497.51142857143,0
40607.06285714285,0
40716.614285714284,0
40826.165714285715,0
40935.71714285714,0
41045.26857142857,0
41154.82,0
41264.37142857143,0
41373.922857142854,0
41483.474285714285,0
41593.025714285715,0
41702.57714285714,0
41812.12857142857,0
41921.68,0
42031.231428571424,0
42140.782857142854,0
42250.334285714285,0
42359.885714285716,0
42469.43714285714,0
42578.98857142857,0
42688.54,0
42798.091428571424,0
42907.642857142855,0
43017.194285714286,0
43126.74571428571,0
43236.29714285714,0
43345.84857142857,0
43455.4,0
43564.951428571425,0
43674.502857142856,0
43784.05428571429,0
43893.60571428571,0
44003.15714285714,0
44112.70857142857,0
44222.26,0
44331.811428571425,0
44441.362857142856,0
44550.91428571429,0
44660.46571428571,0
44770.01714285714,0
44879.56857142857,0
44989.119999999995,0
45098.671428571426,0
45208.22285714286,0
45317.77428571429,0
45427.32571428571,0
45536.87714285714,0
45646.42857142857,0
45755.979999999996,0
45865.53142857143,0
45975.08285714286,0
46084.63428571428,0
46194.18571428571,0
46303.73714285714,0
46413.28857142857,0
46522.84,0
46632.39142857143,0
46741.94285714286,0
46851.49428571428,0
46961.04571428571,0
47070.59714285714,0
47180.148571428566,0
47289.7,0
47399.25142857143,0
47508.80285714286,0
47618.35428571428,0
47727.90571428571,0
47837.45714285714,0
47947.00857142857,0
48056.56,0
48166.11142857143,0
48275.66285714285,0
48385.21428571428,0
48494.76571428571,0
48604.317142857144,0
48713.86857142857,0
48823.42,0
48932.97142857143,0
49042.52285714285,0
49152.07428571428,0
49261.625714285714,0
49371.177142857145,0
49480.72857142857,0
49590.28,0
49699.83142857143,0
49809.38285714285,0
49918.934285714284,0
50028.485714285714,0
50138.03714285714,0
50247.58857142857,0
50357.14,0
50466.69142857143,0
50576.24285714285,0
50685.794285714284,0
50795.345714285715,0
50904.89714285714,0
51014.44857142857,0
51124.0,0
51233.55142857142,0
51343.102857142854,0
51452.654285714285,0
51562.205714285716,0
51671.75714285714,0
51781.30857142857,0
51890.86,0
52000.411428571424,0
52109.962857142855,0
52219.514285714286,0
52329.06571428571,0
52438.61714285714,0
52548.16857142857,0
52657.72,0
52767.271428571425,0
52876.822857142855,0
52986.374285714286,0
53095.92571428571,0
53205.47714285714,0
53315.02857142857,0
53424.58,0
53534.131428571425,0
53643.682857142856,0
53753.23428571429,0
53862.78571428571,0
53972.33714285714,0
54081.88857142857,0
54191.439999999995,0
54300.991428571426,0
54410.54285714286,0
54520.09428571429,0
54629.64571428571,0
54739.19714285714,0
54848.74857142857,0
54958.299999999996,0
55067.85142857143,0
55177.40285714286,0
55286.95428571428,0
55396.50571428571,0
55506.05714285714,0
55615.60857142857,0
55725.159999999996,0
55834.71142857143,0
55944.26285714286,0
56053.81428571428,0
56163.36571428571,0
56272.91714285714,0
56382.468571428566,0
56492.02,0
56601.57142857143,0
56711.12285714286,0
56820.67428571428,0
56930.22571428571,0
57039.77714285714,0
57149.32857142857,0
57258.88,0
57368.43142857143,0
57477.98285714285,0
57587.53428571428,0
57697.08571428571,0
57806.637142857144,0
57916.18857142857,0
58025.74,0
58135.29142857143,0
58244.84285714285,0
58354.39428571428,0
58463.94571428571,0
58573.497142857144,0
58683.04857142857,0
58792.6,0
58902.15142857143,0
59011.70285714285,0
59121.25428571428,0
59230.805714285714,0
59340.35714285714,0
59449.90857142857,0
59559.46,0
59669.01142857143,0
59778.56285714285,0
59888.114285714284,0
59997.665714285715,0
60107.21714285714,0
60216.76857142857,0
60326.32,0
60435.87142857142,0
60545.422857142854,0
60654.974285714285,0
60764.525714285715,0
60874.07714285714,0
60983.62857142857,0
61093.18,0
61202.731428571424,0
61312.282857142854,0
61421.834285714285,0
61531.38571428571,0
61640.93714285714,0
61750.48857142857,0
61860.04,0
61969.591428571424,0
62079.142857142855,0
62188.694285714286,0
62298.24571428571,0
62407.79714285714,0
62517.34857142857,0
62626.899999999994,0
62736.451428571425,0
62846.002857142856,0
62955.55428571429,0
63065.10571428571,0
63174.65714285714,0
63284.20857142857,0
63393.759999999995,0
63503.311428571425,0
63612.862857142856,0
63722.41428571429,0
63831.96571428571,0
63941.51714285714,0
64051.06857142857,0
64160.619999999995,0
64270.171428571426,0
64379.72285714286,0
64489.27428571428,0
64598.82571428571,0
64708.37714285714,0
64817.92857142857,0
64927.479999999996,0
65037.03142857143,0
65146.58285714286,0
65256.13428571428,0
65365.68571428571,0
65475.23714285714,0
65584.78857142857,0
65694.34,0
65803.89142857143,0
65913.44285714286,0
66022.99428571429,0
66132.5457142857,0
66242.09714285714,0
66351.64857142857,0
66461.2,0
66570.75142857143,0
66680.30285714286,0
66789.85428571429,0
66899.4057142857,0
67008.95714285714,0
67118.50857142857,0
67228.06,0
67337.61142857143,0
67447.16285714286,0
67556.71428571429,0
67666.2657142857,0
67775.81714285714,0
67885.36857142857,0
67994.92,0
68104.47142857143,0
68214.02285714286,0
68323.57428571429,0
68433.1257142857,0
68542.67714285714,0
68652.22857142857,0
68761.78,0
68871.33142857143,0
68980.88285714286,0
69090.43428571428,0
69199.9857142857,0
69309.53714285714,0
69419.08857142857,0
69528.64,0
69638.19142857143,0
69747.74285714286,0
69857.29428571428,0
69966.84571428571,0
70076.39714285714,0
70185.94857142857,0
70295.5,0
70405.05142857143,0
70514.60285714286,0
70624.15428571428,0
70733.70571428571,0
70843.25714285714,0
70952.80857142857,0
71062.36,0
71171.91142857143,0
71281.46285714285,0
71391.01428571428,0
71500.56571428571,0
71610.11714285714,0
71719.66857142857,0
71829.22,0
71938.77142857143,0
72048.32285714285,0
72157.87428571428,0
72267.42571428571,0
72376.97714285714,0
72486.52857142857,0
72596.08,0
72705.63142857143,0
72815.18285714285,0
72924.73428571428,0
73034.28571428571,0
73143.83714285714,0
73253.38857142857,0
73362.94,0
73472.49142857143,0
73582.04285714285,0
73691.59428571428,0
73801.14571428571,0
73910.69714285714,0
74020.24857142857,0
74129.8,0
74239.35142857142,0
74348.90285714285,0
74458.45428571428,0
74568.00571428571,0
74677.55714285714,0
74787.10857142857,0
74896.66,0
75006.21142857142,0
75115.76285714285,0
75225.31428571428,0
75334.86571428571,0
75444.41714285714,0
75553.96857142857,0
75663.52,0
75773.07142857142,0
75882.62285714285,0
75992.17428571428,0
76101.72571428571,0
76211.27714285714,0
76320.82857142857,0
76430.37999999999,0
76539.93142857142,0
76649.48285714285,0
76759.03428571428,0
76868.58571428571,0
76978.13714285714,0
77087.68857142857,0
77197.23999999999,0
77306.79142857142,0
77416.34285714285,0
77525.89428571428,0
77635.44571428571,0
77744.99714285714,0
77854.54857142858,0
77964.09999999999,0
78073.65142857142,0
78183.20285714285,0
78292.75428571428,0
78402.30571428571,0
78511.85714285714,0
78621.40857142858,0
78730.95999999999,0
78840.51142857142,0
78950.06285714285,0
79059.61428571428,0
79169.16571428571,0
79278.71714285715,0
79388.26857142856,0
79497.81999999999,0
79607.37142857142,0
79716.92285714285,0
79826.47428571428,0
79936.02571428572,0
80045.57714285715,0
80155.12857142856,0
80264.68,0
80374.23142857142,0
80483.78285714285,0
80593.33428571429,0
80702.88571428572,0
80812.43714285715,0
80921.98857142856,0
81031.54,0
81141.09142857142,0
81250.64285714286,0
81360.19428571429,0
81469.74571428572,0
81579.29714285713,0
81688.84857142856,0
81798.4,0
81907.95142857142,0
82017.50285714286,0
82127.05428571429,0
82236.60571428572,0
82346.15714285713,0
82455.70857142856,0
82565.26,0
82674.81142857143,0
82784.36285714286,0
82893.91428571429,0
83003.46571428572,0
83113.01714285713,0
83222.56857142856,0
83332.12,0
83441.67142857143,0
83551.22285714286,0
83660.77428571429,0
83770.32571428572,0
83879.87714285713,0
83989.42857142857,0
84098.98,0
84208.53142857143,0
84318.08285714286,0
84427.63428571429,0
84537.1857142857,0
84646.73714285714,0
84756.28857142857,0
84865.84,0
84975.39142857143,0
85084.94285714286,0
85194.49428571429,0
85304.0457142857,0
85413.59714285714,0
85523.14857142857,0
85632.7,0
85742.25142857143,0
85851.80285714286,0
85961.35428571429,0
86070.9057142857,0
86180.45714285714,0
86290.00857142857,0
86399.56,0
86509.11142857143,0
86618.66285714286,0
86728.21428571429,0
86837.7657142857,0
86947.31714285714,0
87056.86857142857,0
87166.42,0
87275.97142857143,0
87385.52285714286,0
87495.07428571428,0
87604.6257142857,0
87714.17714285714,0
87823.72857142857,0
87933.28,0
88042.83142857143,0
88152.38285714286,0
88261.93428571428,0
88371.4857142857,0
88481.03714285714,0
88590.58857142857,0
88700.14,0
88809.69142857143,0
88919.24285714286,0
89028.79428571428,0
89138.34571428571,0
89247.89714285714,0
89357.44857142857,0
89467.0,0
89576.55142857143,0
89686.10285714285,0
89795.65428571428,0
89905.20571428571,0
90014.75714285714,0
90124.30857142857,0
90233.86,0
90343.41142857143,0
90452.96285714285,0
90562.51428571428,0
90672.06571428571,0
90781.61714285714,0
90891.16857142857,0
91000.72,0
91110.27142857143,0
91219.82285714285,0
91329.37428571428,0
91438.92571428571,0
91548.47714285714,0
91658.02857142857,0
91767.58,0
91877.13142857143,0
91986.68285714285,0
92096.23428571428,0
92205.78571428571,0
92315.33714285714,0
92424.88857142857,0
92534.44,0
92643.99142857142,0
92753.54285714285,0
92863.09428571428,0
92972.64571428571,0
93082.19714285714,0
93191.74857142857,0
93301.3,0
93410.85142857142,0
93520.40285714285,0
93629.95428571428,0
93739.50571428571,0
93849.05714285714,0
93958.60857142857,0
94068.16,0
94177.71142857142,0
94287.26285714285,0
94396.81428571428,0
94506.36571428571,0
94615.91714285714,0
94725.46857142857,0
94835.01999999999,0
94944.57142857142,0
95054.12285714285,0
95163.67428571428,0
95273.22571428571,0
95382.77714285714,0
95492.32857142857,0
95601.87999999999,0
95711.43142857142,0
95820.98285714285,0
95930.53428571428,0
96040.08571428571,0
96149.63714285714,0
96259.18857142857,0
96368.73999999999,0
96478.29142857142,0
96587.84285714285,0
96697.39428571428,0
96806.94571428571,0
96916.49714285714,0
97026.04857142858,0
97135.59999999999,0
97245.15142857142,0
97354.70285714285,0
97464.25428571428,0
97573.80571428571,0
97683.35714285714,0
97792.90857142856,0
97902.45999999999,0
98012.01142857142,0
98121.56285714285,0
98231.11428571428,0
98340.66571428571,0
98450.21714285715,0
98559.76857142856,0
98669.31999999999,0
98778.87142857142,0
98888.42285714285,0
98997.97428571428,0
99107.52571428572,0
99217.07714285715,0
99326.62857142856,0
99436.18,0
99545.73142857142,0
99655.28285714285,0
99764.83428571429,0
99874.38571428572,0
99983.93714285713,0
100093.48857142856,0
100203.04,0
100312.59142857142,0
100422.14285714286,0
100531.69428571429,0
100641.24571428572,0
100750.79714285713,0
100860.34857142856,0
100969.9,1
101079.45142857142,1
101189.00285714286,1
101298.55428571429,1
101408.10571428572,1
101517.65714285713,1
101627.20857142856,1
101736.76,1
101846.31142857143,1
101955.86285714286,1
102065.41428571429,1
102174.96571428572,1
102284.51714285713,1
102394.06857142856,1
102503.62,1
102613.17142857143,1
102722.72285714286,1
102832.27428571429,1
102941.8257142857,1
103051.37714285713,0
103160.92857142857,1
103270.48,1
103380.03142857143,1
103489.58285714286,1
103599.13428571429,1
103708.6857142857,1
103818.23714285714,1
103927.78857142857,1
104037.34,1
104146.89142857143,0
104256.44285714286,0
104365.99428571429,1
104475.5457142857,1
104585.09714285714,1
104694.64857142857,0
104804.2,0
104913.75142857143,0
105023.30285714286,0
105132.85428571427,0
105242.4057142857,0
105351.95714285714,0
105461.50857142857,0
105571.06,0
105680.61142857143,0
105790.16285714286,0
105899.71428571428,0
106009.2657142857,0
106118.81714285714,0
106228.36857142857,0
106337.92,0
106447.47142857143,0
106557.02285714286,0
106666.57428571428,0
106776.1257142857,0
106885.67714285714,0
106995.22857142857,0
107104.78,0
107214.33142857143,0
107323.88285714286,0
107433.43428571428,0
107542.9857142857,0
107652.53714285714,0
107762.08857142857,0
107871.64,0
107981.19142857143,0
108090.74285714285,0
108200.29428571428,0
108309.84571428571,0
108419.39714285714,0
108528.94857142857,0
108638.5,0
108748.05142857143,0
108857.60285714285,0
108967.15428571428,0
109076.70571428571,0
109186.25714285714,0
109295.80857142857,0
109405.36,0
109514.91142857143,0
109624.46285714285,0
109734.01428571428,0
109843.56571428571,0
109953.11714285714,0
110062.66857142857,0
110172.22,0
110281.77142857143,0
110391.32285714285,0
110500.87428571428,0
110610.42571428571,0
110719.97714285714,0
110829.52857142857,0
110939.08,0
111048.63142857142,0
111158.18285714285,0
111267.73428571428,0
111377.28571428571,0
111486.83714285714,0
111596.38857142857,0
111705.94,0
111815.49142857142,0
111925.04285714285,1
112034.59428571428,0
112144.14571428571,1
112253.69714285714,1
112363.24857142857,1
112472.8,1
112582.35142857142,0
112691.90285714285,0
112801.45428571428,1
112911.00571428571,1
113020.55714285714,1
113130.10857142857,1
113239.65999999999,1
113349.21142857142,1
113458.76285714285,1
113568.31428571428,1
113677.86571428571,1
113787.41714285714,1
113896.96857142857,1
114006.51999999999,1
114116.07142857142,1
114225.62285714285,1
114335.17428571428,1
114444.72571428571,1
114554.27714285714,1
114663.82857142857,1
114773.37999999999,1
114882.93142857142,1
114992.48285714285,1
115102.03428571428,1
115211.58571428571,1
115321.13714285714,0
115430.68857142857,0
115540.23999999999,0
115649.79142857142,0
115759.34285714285,0
115868.89428571428,0
115978.44571428571,0
116087.99714285714,0
116197.54857142856,0
116307.09999999999,0
116416.65142857142,0
116526.20285714285,0
116635.75428571428,0
116745.30571428571,0
116854.85714285714,0
116964.40857142856,0
117073.95999999999,0
117183.51142857142,0
117293.06285714285,0
117402.61428571428,0
117512.16571428571,0
117621.71714285715,0
117731.26857142856,0
117840.81999999999,0
117950.37142857142,0
118059.92285714285,0
118169.47428571428,0
118279.02571428572,0
118388.57714285713,0
118498.12857142856,0
118607.68,0
118717.23142857142,0
118826.78285714285,0
118936.33428571429,0
119045.88571428572,0
119155.43714285713,0
119264.98857142856,0
119374.54,0
119484.09142857142,0
119593.64285714286,0
119703.19428571429,0
119812.74571428572,0
119922.29714285713,0
120031.84857142856,0
120141.4,0
120250.95142857142,0
120360.50285714286,0
120470.05428571429,0
120579.60571428572,0
120689.15714285713,0
120798.70857142856,0
120908.26,0
121017.81142857143,0
121127.36285714286,0
121236.91428571429,0
121346.4657142857,0
121456.01714285713,0
121565.56857142856,0
121675.12,0
121784.67142857143,0
121894.22285714286,0
122003.77428571429,0
122113.3257142857,0
122222.87714285713,0
122332.42857142857,0
122441.98,0
122551.53142857143,0
122661.08285714286,0
122770.63428571429,0
122880.1857142857,0
122989.73714285714,0
123099.28857142857,0
123208.84,0
123318.39142857143,0
123427.94285714286,0
123537.49428571427,0
123647.0457142857,0
123756.59714285714,0
123866.14857142857,0
123975.7,0
124085.25142857143,0
124194.80285714286,0
124304.35428571427,0
124413.9057142857,0
124523.45714285714,0
124633.00857142857,0
124742.56,0
124852.11142857143,0
124961.66285714286,0
125071.21428571428,0
125180.7657142857,0
125290.31714285714,0
125399.86857142857,0
125509.42,0
125618.97142857143,0
125728.52285714286,0
125838.07428571428,0
125947.6257142857,0
126057.17714285714,0
126166.72857142857,0
126276.28,0
126385.83142857143,0
126495.38285714285,0
126604.93428571428,0
126714.4857142857,0
126824.03714285714,0
126933.58857142857,0
127043.14,0
127152.69142857143,0
127262.24285714285,0
127371.79428571428,0
127481.34571428571,0
127590.89714285714,0
127700.44857142857,0
127810.0,0
127919.55142857143,0
128029.10285714285,0
128138.65428571428,0
128248.20571428571,0
128357.75714285714,0
128467.30857142857,0
128576.86,0
128686.41142857142,0
128795.96285714285,0
128905.51428571428,0
129015.06571428571,0
129124.61714285714,0
129234.16857142857,0
129343.72,0
129453.27142857142,0
129562.82285714285,0
129672.37428571428,0
129781.92571428571,0
129891.47714285714,0
130001.02857142857,1
130110.58,1
130220.13142857142,1
130329.68285714285,1
130439.23428571428,0
130548.78571428571,0
130658.33714285714,0
130767.88857142857,1
130877.44,0
130986.99142857142,0
131096.54285714286,1
131206.0942857143,1
131315.6457142857,2
131425.19714285713,0
131534.74857142856,1
131644.3,1
131753.85142857142,0
131863.40285714285,0
131972.95428571428,0
132082.5057142857,1
132192.05714285714,1
132301.60857142857,1
132411.16,1
132520.71142857143,1
132630.26285714286,1
132739.81428571427,1
132849.3657142857,1
132958.91714285713,1
133068.46857142856,1
133178.02,1
133287.57142857142,0
133397.12285714285,0
133506.67428571428,1
133616.2257142857,0
133725.77714285714,0
133835.32857142857,1
133944.88,1
134054.43142857144,1
134163.98285714287,1
134273.53428571427,1
134383.0857142857,1
134492.63714285713,2
134602.18857142856,2
134711.74,2
134821.29142857142,2
134930.84285714285,2
135040.39428571428,2
135149.9457142857,2
135259.49714285714,2
135369.04857142858,2
135478.6,2
135588.15142857144,2
135697.70285714284,1
135807.25428571427,1
135916.8057142857,1
136026.35714285713,1
136135.90857142856,1
136245.46,2
136355.01142857142,2
136464.56285714285,2
136574.11428571428,2
136683.66571428571,2
136793.21714285715,2
136902.76857142858,2
137012.32,2
137121.87142857144,2
137231.42285714284,2
137340.97428571427,2
137450.5257142857,2
137560.07714285713,2
137669.62857142856,2
137779.18,2
137888.73142857142,2
137998.28285714285,2
138107.83428571429,2
138217.38571428572,2
138326.93714285715,2
138436.48857142858,2
138546.04,2
138655.5914285714,2
138765.14285714284,1
138874.69428571427,1
138984.2457142857,2
139093.79714285713,2
139203.34857142856,1
139312.9,1
139422.45142857142,1
139532.00285714286,1
139641.5542857143,0
139751.10571428572,0
139860.65714285715,0
139970.20857142858,0
140079.76,0
140189.3114285714,0
140298.86285714284,0
140408.41428571427,0
140517.9657142857,0
140627.51714285713,0
140737.06857142856,0
140846.62,0
140956.17142857143,0
141065.72285714286,0
141175.2742857143,0
141284.82571428572,0
141394.37714285715,0
141503.92857142858,0
141613.47999999998,0
141723.0314285714,0
141832.58285714284,0
141942.13428571427,0
142051.6857142857,0
142161.23714285714,1
142270.78857142857,0
142380.34,0
142489.89142857143,0
142599.44285714286,0
142708.9942857143,0
142818.54571428572,0
142928.09714285715,0
143037.64857142858,0
143147.19999999998,0
143256.7514285714,0
143366.30285714284,0
143475.85428571427,0
143585.4057142857,0
143694.95714285714,0
143804.50857142857,0
143914.06,0
144023.61142857143,0
144133.16285714286,0
144242.7142857143,0
144352.26571428572,0
144461.81714285715,0
144571.36857142855,0
144680.91999999998,0
144790.4714285714,0
144900.02285714285,0
145009.57428571428,0
145119.1257142857,0
145228.67714285714,0
145338.22857142857,0
145447.78,0
145557.33142857143,0
145666.88285714286,0
145776.4342857143,0
145885.98571428572,0
145995.53714285712,0
146105.08857142855,0
146214.63999999998,0
146324.19142857142,0
146433.74285714285,0
146543.29428571428,0
146652.8457142857,0
146762.39714285714,0
146871.94857142857,0
146981.5,0
147091.05142857143,0
147200.60285714286,0
147310.1542857143,0
147419.70571428572,0
147529.25714285712,0
147638.80857142856,0
147748.36,0
147857.91142857142,0
147967.46285714285,0
148077.01428571428,0
148186.5657142857,0
148296.11714285714,0
148405.66857142857,0
148515.22,0
148624.77142857143,0
148734.32285714286,0
148843.8742857143,0
148953.4257142857,0
149062.97714285713,0
149172.52857142856,0
149282.08,0
149391.63142857142,0
149501.18285714285,0
149610.73428571428,0
149720.2857142857,0
149829.83714285714,0
149939.38857142857,0
150048.94,0
150158.49142857143,0
150268.04285714286,0
150377.5942857143,0
150487.1457142857,0
150596.69714285713,0
150706.24857142856,0
150815.8,0
150925.35142857142,0
151034.90285714285,0
151144.45428571428,0
151254.0057142857,0
151363.55714285714,0
151473.10857142857,0
151582.66,0
151692.21142857143,0
151801.76285714286,0
151911.31428571427,0
152020.8657142857,0
152130.41714285713,0
152239.96857142856,0
152349.52,0
152459.07142857142,0
152568.62285714285,0
152678.17428571428,0
152787.7257142857,0
152897.27714285714,0
153006.82857142857,0
153116.38,0
153225.93142857144,0
153335.48285714287,0
153445.03428571427,0
153554.5857142857,0
153664.13714285713,0
153773.68857142856,0
153883.24,0
153992.79142857142,0
154102.34285714285,0
154211.89428571428,0
154321.4457142857,0
154430.99714285714,0
154540.54857142858,0
154650.1,0
154759.65142857144,0
154869.20285714284,0
154978.75428571427,0
155088.3057142857,0
155197.85714285713,0
155307.40857142856,0
155416.96,0
155526.51142857142,0
155636.06285714285,0
155745.61428571428,0
155855.16571428571,0
155964.71714285715,0
156074.26857142858,0
156183.82,0
156293.3714285714,0
156402.92285714284,0
156512.47428571427,0
156622.0257142857,0
156731.57714285713,0
156841.12857142856,0
156950.68,0
157060.23142857142,0
157169.78285714285,0
157279.33428571429,0
157388.88571428572,0
157498.43714285715,0
157607.98857142858,0
157717.54,0
157827.0914285714,0
157936.64285714284,0
158046.19428571427,0
158155.7457142857,0
158265.29714285713,0
