Time,Occupancy
27030.948685631978,0
27139.652232625136,0
27248.355779618294,0
27357.059326611452,0
27465.76287360461,0
27574.466420597768,0
27683.169967590926,0
27791.873514584084,0
27900.57706157724,0
28009.2806085704,0
28117.984155563558,0
28226.687702556716,0
28335.391249549873,0
28444.09479654303,0
28552.79834353619,0
28661.501890529347,0
28770.205437522505,0
28878.908984515663,0
28987.61253150882,0
29096.31607850198,0
29205.019625495137,0
29313.723172488295,0
29422.426719481453,0
29531.13026647461,0
29639.83381346777,0
29748.537360460927,0
29857.240907454085,0
29965.944454447246,0
30074.648001440404,0
30183.351548433562,0
30292.05509542672,0
30400.758642419878,0
30509.462189413036,0
30618.165736406194,0
30726.869283399352,0
30835.57283039251,0
30944.276377385668,0
31052.979924378826,0
31161.683471371984,0
31270.38701836514,0
31379.0905653583,0
31487.794112351457,0
31596.497659344615,1
31705.201206337773,1
31813.90475333093,1
31922.60830032409,1
32031.311847317247,1
32140.015394310405,1
32248.718941303563,1
32357.42248829672,1
32466.12603528988,1
32574.829582283037,1
32683.533129276195,1
32792.23667626936,1
32900.940223262514,1
33009.64377025567,1
33118.34731724883,1
33227.05086424199,0
33335.754411235146,1
33444.457958228304,0
33553.16150522146,0
33661.86505221462,0
33770.56859920778,0
33879.272146200936,0
33987.975693194094,0
34096.67924018725,0
34205.38278718041,0
34314.08633417357,0
34422.789881166726,0
34531.49342815988,0
34640.19697515304,0
34748.9005221462,0
34857.60406913936,0
34966.307616132515,0
35075.01116312567,0
35183.71471011883,1
35292.41825711199,1
35401.12180410515,0
35509.825351098305,0
35618.52889809146,1
35727.23244508462,1
35835.93599207778,0
35944.63953907094,1
36053.343086064095,1
36162.04663305725,1
36270.75018005041,1
36379.45372704357,1
36488.15727403673,1
36596.860821029884,0
36705.56436802304,0
36814.2679150162,0
36922.97146200936,0
37031.67500900252,0
37140.37855599568,0
37249.08210298884,0
37357.785649982,0
37466.489196975155,0
37575.19274396831,0
37683.89629096147,0
37792.59983795463,0
37901.30338494779,0
38010.006931940945,0
38118.7104789341,0
38227.41402592726,0
38336.11757292042,0
38444.82111991358,0
38553.524666906735,0
38662.22821389989,0
38770.93176089305,0
38879.63530788621,0
38988.33885487937,0
39097.042401872524,0
39205.74594886568,0
39314.44949585884,0
39423.153042852,0
39531.856589845156,0
39640.560136838314,0
39749.26368383147,0
39857.96723082463,0
39966.67077781779,0
40075.374324810946,0
40184.077871804104,1
40292.78141879726,1
40401.48496579042,1
40510.18851278358,1
40618.892059776736,1
40727.59560676989,1
40836.29915376305,1
40945.00270075621,1
41053.70624774937,1
41162.409794742525,1
41271.11334173568,2
41379.81688872884,2
41488.520435722,2
41597.22398271516,2
41705.927529708315,2
41814.63107670147,2
41923.33462369463,2
42032.03817068779,2
42140.74171768095,2
42249.445264674105,2
42358.14881166726,2
42466.85235866042,2
42575.55590565358,2
42684.259452646744,2
42792.9629996399,2
42901.66654663306,2
43010.37009362622,2
43119.073640619376,2
43227.77718761253,2
43336.48073460569,2
43445.18428159885,2
43553.88782859201,2
43662.591375585165,2
43771.29492257832,2
43879.99846957148,2
43988.70201656464,2
44097.4055635578,2
44206.109110550955,2
44314.81265754411,2
44423.51620453727,2
44532.21975153043,2
44640.92329852359,2
44749.626845516745,2
44858.3303925099,2
44967.03393950306,2
45075.73748649622,2
45184.44103348938,2
45293.144580482534,2
45401.84812747569,2
45510.55167446885,2
45619.25522146201,2
45727.958768455166,2
45836.662315448324,2
45945.36586244148,2
46054.06940943464,2
46162.7729564278,2
46271.476503420956,2
46380.180050414114,2
46488.88359740727,2
46597.58714440043,2
46706.29069139359,2
46814.994238386746,2
46923.6977853799,2
47032.40133237306,2
47141.10487936622,2
47249.80842635938,2
47358.511973352535,2
47467.21552034569,2
47575.91906733885,2
47684.62261433201,2
47793.32616132517,2
47902.029708318325,2
48010.73325531148,2
48119.43680230464,2
48228.1403492978,2
48336.84389629096,2
48445.54744328412,2
48554.25099027728,2
48662.95453727044,2
48771.658084263596,2
48880.361631256754,2
48989.06517824991,2
49097.76872524307,2
49206.47227223623,2
49315.175819229386,2
49423.87936622254,2
49532.5829132157,2
49641.28646020886,2
49749.99000720202,2
49858.693554195175,2
49967.39710118833,2
50076.10064818149,2
50184.80419517465,2
50293.50774216781,2
50402.211289160965,2
50510.91483615412,2
50619.61838314728,2
50728.32193014044,2
50837.0254771336,2
50945.729024126755,2
51054.43257111991,2
51163.13611811307,2
51271.83966510623,1
51380.54321209939,1
51489.246759092544,2
51597.9503060857,1
51706.65385307886,1
51815.35740007202,1
51924.060947065176,1
52032.764494058334,1
52141.46804105149,1
52250.17158804465,1
52358.87513503781,1
52467.578682030966,1
52576.282229024124,2
52684.98577601728,2
52793.68932301044,2
52902.3928700036,2
53011.096416996756,2
53119.79996398991,2
53228.50351098307,2
53337.20705797623,2
53445.91060496939,2
53554.614151962545,2
53663.3176989557,2
53772.02124594886,2
53880.72479294202,2
53989.42833993518,2
54098.13188692834,2
54206.8354339215,2
54315.53898091466,2
54424.242527907816,2
54532.946074900974,2
54641.64962189413,2
54750.35316888729,2
54859.05671588045,2
54967.760262873606,2
55076.463809866764,2
55185.16735685992,2
55293.87090385308,3
55402.57445084624,3
55511.277997839396,3
55619.98154483255,3
55728.68509182571,3
55837.38863881887,3
55946.09218581203,3
56054.795732805185,3
56163.49927979834,3
56272.2028267915,3
56380.90637378466,3
56489.60992077782,3
56598.313467770975,3
56707.01701476413,3
56815.72056175729,3
56924.42410875045,3
57033.12765574361,3
57141.831202736765,3
57250.53474972992,2
57359.23829672308,2
57467.94184371624,2
57576.6453907094,2
57685.348937702554,2
57794.05248469571,2
57902.75603168887,2
58011.45957868203,2
58120.163125675186,2
58228.866672668344,2
58337.5702196615,2
58446.27376665466,2
58554.97731364782,2
58663.680860640976,2
58772.384407634134,1
58881.08795462729,1
58989.79150162045,1
59098.49504861361,2
59207.198595606766,2
59315.90214259992,1
59424.60568959308,1
59533.30923658624,2
59642.0127835794,2
59750.71633057256,2
59859.41987756572,1
59968.12342455888,1
60076.82697155204,1
60185.530518545194,1
60294.23406553835,1
60402.93761253151,1
60511.64115952467,1
60620.344706517826,1
60729.048253510984,1
60837.75180050414,1
60946.4553474973,1
61055.15889449046,1
61163.862441483616,1
61272.565988476774,1
61381.26953546993,1
61489.97308246309,1
61598.67662945625,1
61707.380176449406,1
61816.08372344256,1
61924.78727043572,1
62033.49081742888,1
62142.19436442204,1
62250.897911415195,1
62359.60145840835,1
62468.30500540151,1
62577.00855239467,1
62685.71209938783,1
62794.415646380985,1
62903.11919337414,1
63011.8227403673,1
63120.52628736046,1
63229.22983435362,1
63337.933381346775,1
63446.63692833993,1
63555.34047533309,1
63664.04402232625,1
63772.74756931941,1
63881.451116312564,1
63990.15466330572,1
64098.85821029888,1
64207.56175729204,1
64316.265304285196,1
64424.968851278354,1
64533.67239827151,1
64642.37594526467,1
64751.07949225783,1
64859.783039250986,1
64968.486586244144,1
65077.1901332373,1
65185.89368023046,1
65294.59722722362,1
65403.300774216776,1
65512.00432120994,1
65620.7078682031,1
65729.41141519626,1
65838.11496218941,1
65946.81850918257,1
66055.52205617573,1
66164.22560316889,1
66272.92915016205,1
66381.6326971552,1
66490.33624414836,1
66599.03979114152,1
66707.74333813468,1
66816.44688512784,1
66925.150432121,1
67033.85397911415,1
67142.55752610731,1
67251.26107310047,1
67359.96462009363,1
67468.66816708678,1
67577.37171407994,1
67686.0752610731,1
67794.77880806626,1
67903.48235505942,1
68012.18590205257,1
68120.88944904573,1
68229.59299603889,1
68338.29654303205,1
68447.0000900252,1
68555.70363701836,1
68664.40718401152,1
68773.11073100468,1
68881.81427799784,1
68990.517824991,1
69099.22137198415,1
69207.92491897731,1
69316.62846597047,1
69425.33201296363,1
69534.03555995678,1
69642.73910694994,1
69751.4426539431,1
69860.14620093626,1
69968.84974792942,1
70077.55329492257,1
70186.25684191573,1
70294.96038890889,1
70403.66393590205,1
70512.3674828952,1
70621.07102988836,1
70729.77457688152,1
70838.47812387468,1
70947.18167086784,1
71055.885217861,1
71164.58876485415,1
71273.29231184731,1
71381.99585884047,1
71490.69940583363,1
71599.40295282679,1
71708.10649981994,1
71816.8100468131,1
71925.51359380626,1
72034.21714079942,1
72142.92068779258,1
72251.62423478573,1
72360.32778177889,1
72469.03132877205,1
72577.7348757652,1
72686.43842275837,1
72795.14196975152,1
72903.84551674468,1
73012.54906373784,1
73121.252610731,1
73229.95615772415,1
73338.65970471731,1
73447.36325171047,1
73556.06679870363,1
73664.77034569679,1
73773.47389268994,1
73882.1774396831,1
73990.88098667627,1
74099.58453366943,1
74208.28808066259,1
74316.99162765575,1
74425.6951746489,1
74534.39872164206,1
74643.10226863522,1
74751.80581562838,1
74860.50936262154,1
74969.2129096147,1
75077.91645660785,1
75186.62000360101,1
75295.32355059417,1
75404.02709758733,1
75512.73064458049,1
75621.43419157364,1
75730.1377385668,1
75838.84128555996,1
75947.54483255312,1
76056.24837954628,1
76164.95192653943,1
76273.65547353259,1
76382.35902052575,1
76491.06256751891,1
76599.76611451207,1
76708.46966150522,1
76817.17320849838,1
76925.87675549154,1
77034.5803024847,1
77143.28384947786,1
77251.98739647101,1
77360.69094346417,1
77469.39449045733,1
77578.09803745049,1
77686.80158444364,1
77795.5051314368,1
77904.20867842996,1
78012.91222542312,1
78121.61577241628,1
78230.31931940943,1
78339.02286640259,1
78447.72641339575,1
78556.42996038891,1
78665.13350738207,1
78773.83705437522,1
78882.54060136838,1
78991.24414836154,1
79099.9476953547,1
79208.65124234786,1
79317.35478934101,1
79426.05833633417,1
79534.76188332733,1
79643.46543032049,1
79752.16897731365,1
79860.8725243068,1
79969.57607129996,1
80078.27961829312,1
80186.98316528628,1
80295.68671227944,1
80404.3902592726,1
80513.09380626575,1
80621.79735325891,1
80730.50090025207,1
80839.20444724523,1
80947.90799423838,1
81056.61154123154,1
81165.3150882247,1
81274.01863521786,1
81382.72218221102,1
81491.42572920417,1
81600.12927619733,1
81708.83282319049,1
81817.53637018365,1
81926.2399171768,1
82034.94346416996,1
82143.64701116312,1
82252.35055815628,1
82361.05410514944,1
82469.7576521426,1
82578.46119913575,1
82687.16474612891,1
82795.86829312207,1
82904.57184011523,1
83013.27538710838,1
83121.97893410154,1
83230.6824810947,1
83339.38602808786,1
83448.08957508102,1
83556.79312207417,1
83665.49666906733,2
83774.20021606049,1
83882.90376305365,1
83991.6073100468,1
84100.31085703996,1
84209.01440403312,2
84317.71795102628,2
84426.42149801944,1
84535.1250450126,1
84643.82859200575,1
84752.53213899891,1
84861.23568599207,1
84969.93923298523,1
85078.64277997839,1
85187.34632697154,1
85296.0498739647,1
85404.75342095787,1
85513.45696795103,1
85622.16051494419,1
85730.86406193735,1
85839.5676089305,1
85948.27115592366,1
86056.97470291682,1
86165.67824990998,1
86274.38179690314,1
86383.0853438963,1
86491.78889088945,1
86600.49243788261,2
86709.19598487577,2
86817.89953186893,1
86926.60307886208,1
87035.30662585524,2
87144.0101728484,2
87252.71371984156,2
87361.41726683472,2
87470.12081382787,2
87578.82436082103,2
87687.52790781419,2
87796.23145480735,2
87904.9350018005,2
88013.63854879366,1
88122.34209578682,1
88231.04564277998,1
88339.74918977314,1
88448.4527367663,1
88557.15628375945,1
88665.85983075261,1
88774.56337774577,1
88883.26692473893,1
88991.97047173209,1
89100.67401872524,1
89209.3775657184,1
89318.08111271156,1
89426.78465970472,1
89535.48820669788,1
89644.19175369103,1
89752.89530068419,1
89861.59884767735,1
89970.3023946705,1
90079.00594166366,1
90187.70948865682,1
90296.41303564998,1
90405.11658264314,1
90513.8201296363,1
90622.52367662945,1
90731.22722362261,1
90839.93077061577,1
90948.63431760893,1
91057.33786460209,1
91166.04141159524,1
91274.7449585884,1
91383.44850558156,1
91492.15205257472,1
91600.85559956788,1
91709.55914656103,1
91818.26269355419,1
91926.96624054735,1
92035.66978754051,1
92144.37333453367,1
92253.07688152682,1
92361.78042851998,1
92470.48397551314,1
92579.1875225063,1
92687.89106949946,1
92796.59461649261,1
92905.29816348577,1
93014.00171047893,1
93122.70525747209,1
93231.40880446525,1
93340.1123514584,0
93448.81589845156,1
93557.51944544472,1
93666.22299243788,1
93774.92653943104,1
93883.6300864242,1
93992.33363341735,1
94101.03718041051,1
94209.74072740367,1
94318.44427439682,1
94427.14782138998,1
94535.85136838314,1
94644.5549153763,1
94753.25846236946,1
94861.96200936261,1
94970.66555635577,1
95079.36910334893,1
95188.07265034209,1
95296.77619733525,1
95405.4797443284,1
95514.18329132156,1
95622.88683831472,1
95731.59038530788,1
95840.29393230104,1
95948.9974792942,1
96057.70102628735,1
96166.40457328051,1
96275.10812027367,1
96383.81166726683,1
96492.51521425998,1
96601.21876125314,1
96709.92230824631,1
96818.62585523947,1
96927.32940223263,1
97036.03294922579,1
97144.73649621895,1
97253.4400432121,1
97362.14359020526,1
97470.84713719842,1
97579.55068419158,1
97688.25423118474,1
97796.9577781779,1
97905.66132517105,1
98014.36487216421,1
98123.06841915737,1
98231.77196615053,1
98340.47551314368,1
98449.17906013684,1
98557.88260713,1
98666.58615412316,1
98775.28970111631,1
98883.99324810947,1
98992.69679510263,1
99101.40034209579,1
99210.10388908895,1
99318.8074360821,1
99427.51098307526,1
99536.21453006842,1
99644.91807706158,1
99753.62162405474,1
99862.3251710479,1
99971.02871804105,1
100079.73226503421,1
100188.43581202737,1
100297.13935902053,1
100405.84290601368,1
100514.54645300684,1
100623.25,1
100731.95354699316,1
100840.65709398632,1
100949.36064097947,1
101058.06418797263,1
101166.76773496579,1
101275.47128195895,1
101384.1748289521,1
101492.87837594526,1
101601.58192293842,1
101710.28546993158,1
101818.98901692474,1
101927.6925639179,1
102036.39611091105,1
102145.09965790421,1
102253.80320489737,1
102362.50675189053,1
102471.21029888369,1
102579.91384587684,1
102688.61739287,1
102797.32093986316,1
102906.02448685632,1
103014.72803384947,1
103123.43158084263,1
103232.13512783579,1
103340.83867482895,1
103449.5422218221,1
103558.24576881526,1
103666.94931580842,1
103775.65286280158,1
103884.35640979474,1
103993.0599567879,1
104101.76350378105,1
104210.46705077421,1
104319.17059776737,1
104427.87414476053,1
104536.57769175369,1
104645.28123874684,1
104753.98478574,1
104862.68833273316,1
104971.39187972632,1
105080.09542671948,1
105188.79897371263,1
105297.50252070579,1
105406.20606769895,1
105514.90961469211,1
105623.61316168527,1
105732.31670867842,1
105841.02025567158,1
105949.72380266474,1
106058.4273496579,1
106167.13089665106,1
106275.83444364421,1
106384.53799063737,1
106493.24153763053,1
106601.94508462369,1
106710.64863161684,1
106819.35217861,1
106928.05572560316,1
107036.75927259632,1
107145.46281958948,1
107254.16636658263,1
107362.86991357579,1
107471.57346056895,1
107580.27700756211,1
107688.98055455527,1
107797.68410154842,1
107906.38764854158,1
108015.09119553474,1
108123.79474252791,1
108232.49828952107,1
108341.20183651423,1
108449.90538350739,1
108558.60893050054,1
108667.3124774937,1
108776.01602448686,1
108884.71957148002,1
108993.42311847318,1
109102.12666546633,1
109210.83021245949,1
109319.53375945265,1
109428.23730644581,1
109536.94085343897,1
109645.64440043212,1
109754.34794742528,1
109863.05149441844,1
109971.7550414116,1
110080.45858840476,1
110189.16213539791,1
110297.86568239107,1
110406.56922938423,1
110515.27277637739,1
110623.97632337055,1
110732.6798703637,1
110841.38341735686,1
110950.08696435002,1
111058.79051134318,1
111167.49405833634,1
111276.1976053295,1
111384.90115232265,1
111493.60469931581,1
111602.30824630897,1
111711.01179330212,1
111819.71534029528,1
111928.41888728844,1
112037.1224342816,1
112145.82598127476,1
112254.52952826791,1
112363.23307526107,1
112471.93662225423,1
112580.64016924739,1
112689.34371624055,1
112798.0472632337,1
112906.75081022686,1
113015.45435722002,1
113124.15790421318,1
113232.86145120634,1
113341.5649981995,1
113450.26854519265,1
113558.97209218581,1
113667.67563917897,1
113776.37918617213,1
113885.08273316528,1
113993.78628015844,1
114102.4898271516,1
114211.19337414476,1
114319.89692113792,1
114428.60046813107,1
114537.30401512423,1
114646.00756211739,1
114754.71110911055,1
114863.4146561037,1
114972.11820309686,1
115080.82175009002,1
115189.52529708318,1
115298.22884407634,1
115406.9323910695,1
115515.63593806265,1
115624.33948505581,1
115733.04303204897,1
115841.74657904213,1
115950.45012603528,1
116059.15367302844,1
116167.8572200216,1
116276.56076701476,1
116385.26431400792,1
116493.96786100107,1
116602.67140799423,1
116711.37495498739,1
116820.07850198055,1
116928.7820489737,1
117037.48559596686,1
117146.18914296002,1
117254.89268995318,1
117363.59623694634,1
117472.2997839395,1
117581.00333093265,1
117689.70687792581,1
117798.41042491897,1
117907.11397191213,1
118015.81751890529,1
118124.52106589844,1
118233.2246128916,1
118341.92815988476,1
118450.63170687792,1
118559.33525387108,1
118668.03880086423,1
118776.74234785739,1
118885.44589485055,1
118994.1494418437,1
119102.85298883686,1
119211.55653583002,1
119320.26008282318,1
119428.96362981634,1
119537.66717680951,1
119646.37072380267,1
119755.07427079583,1
119863.77781778898,1
119972.48136478214,1
120081.1849117753,1
120189.88845876846,1
120298.59200576162,1
120407.29555275477,1
120515.99909974793,1
120624.70264674109,1
120733.40619373425,1
120842.1097407274,1
120950.81328772056,1
121059.51683471372,1
121168.22038170688,1
121276.92392870004,1
121385.6274756932,1
121494.33102268635,1
121603.03456967951,1
121711.73811667267,1
121820.44166366583,1
121929.14521065899,1
122037.84875765214,1
122146.5523046453,1
122255.25585163846,1
122363.95939863162,1
122472.66294562478,1
122581.36649261793,1
122690.07003961109,1
122798.77358660425,1
122907.47713359741,1
123016.18068059057,0
123124.88422758372,1
123233.58777457688,0
123342.29132157004,1
123450.9948685632,0
123559.69841555636,0
123668.40196254951,0
123777.10550954267,0
123885.80905653583,0
123994.51260352899,0
124103.21615052214,0
124211.9196975153,0
124320.62324450846,0
124429.32679150162,0
124538.03033849478,0
124646.73388548793,0
124755.43743248109,0
124864.14097947425,0
124972.84452646741,0
125081.54807346057,0
125190.25162045372,0
125298.95516744688,0
125407.65871444004,0
125516.3622614332,0
125625.06580842636,0
125733.76935541951,0
125842.47290241267,0
125951.17644940583,0
126059.87999639899,0
126168.58354339215,0
126277.2870903853,0
126385.99063737846,0
126494.69418437162,0
126603.39773136478,0
126712.10127835794,0
126820.8048253511,0
126929.50837234425,0
127038.21191933741,0
127146.91546633057,0
127255.61901332373,0
127364.32256031688,0
127473.02610731004,0
127581.7296543032,0
127690.43320129636,0
127799.13674828951,0
127907.84029528267,0
128016.54384227583,0
128125.24738926899,0
128233.95093626215,0
128342.6544832553,0
128451.35803024846,0
128560.06157724162,0
128668.76512423478,0
128777.46867122794,0
128886.1722182211,0
128994.87576521425,0
129103.57931220741,0
129212.28285920057,0
129320.98640619373,0
129429.68995318688,0
129538.39350018004,0
129647.0970471732,0
129755.80059416636,0
129864.50414115952,0
129973.20768815267,0
130081.91123514583,0
130190.61478213899,0
130299.31832913215,0
130408.0218761253,0
130516.72542311846,0
130625.42897011162,0
130734.13251710478,0
130842.83606409795,0
130951.53961109111,0
131060.24315808427,0
131168.94670507743,0
131277.65025207057,0
131386.35379906374,0
131495.05734605688,0
131603.76089305006,0
131712.4644400432,0
131821.16798703637,0
131929.87153402952,0
132038.5750810227,0
132147.27862801583,0
132255.982175009,0
132364.68572200215,0
132473.38926899532,0
132582.09281598846,0
132690.79636298164,0
132799.49990997478,0
132908.20345696795,0
133016.9070039611,0
133125.61055095427,0
133234.3140979474,0
133343.01764494058,0
133451.72119193373,0
133560.4247389269,0
133669.12828592004,0
133777.83183291322,0
133886.53537990636,0
133995.23892689953,0
134103.94247389268,0
134212.64602088585,0
134321.349567879,0
134430.05311487216,0
134538.7566618653,0
134647.46020885848,0
134756.16375585162,0
134864.8673028448,0
134973.57084983794,0
135082.2743968311,0
135190.97794382425,0
135299.68149081743,0
135408.38503781057,0
135517.08858480374,0
135625.7921317969,0
135734.49567879006,0
135843.1992257832,0
135951.90277277638,0
136060.60631976952,0
136169.3098667627,0
136278.01341375583,0
136386.716960749,0
136495.42050774215,0
136604.12405473532,0
136712.8276017285,0
136821.53114872164,0
136930.2346957148,0
137038.93824270795,0
137147.64178970113,0
137256.34533669427,0
137365.04888368744,0
137473.7524306806,0
137582.45597767376,0
137691.1595246669,0
137799.86307166007,0
137908.56661865322,0
138017.2701656464,0
138125.97371263953,0
138234.6772596327,0
138343.38080662585,0
138452.08435361902,0
138560.78790061217,0
138669.49144760534,0
138778.19499459848,0
138886.89854159165,0
138995.6020885848,0
139104.30563557797,0
139213.0091825711,0
139321.7127295643,0
139430.41627655743,0
139539.1198235506,0
139647.82337054375,0
139756.52691753692,0
139865.23046453006,0
139973.93401152323,0
140082.63755851638,0
140191.34110550955,0
140300.0446525027,0
140408.74819949587,0
140517.451746489,0
140626.15529348218,0
140734.85884047532,0
140843.5623874685,0
140952.26593446164,0
141060.9694814548,0
141169.67302844796,0
141278.37657544113,0
141387.08012243427,0
141495.78366942744,0
141604.4872164206,0
141713.19076341376,0
141821.8943104069,0
141930.59785740008,0
142039.30140439322,0
142148.0049513864,0
142256.70849837954,0
142365.4120453727,0
142474.11559236585,0
142582.81913935902,0
142691.52268635217,0
142800.22623334534,0
142908.92978033848,0
143017.63332733166,0
143126.3368743248,0
143235.04042131797,0
143343.74396831112,0
143452.4475153043,0
143561.15106229743,0
143669.8546092906,0
143778.55815628375,0
143887.26170327692,0
143995.96525027006,0
144104.66879726324,0
144213.37234425638,0
144322.07589124955,0
144430.7794382427,0
144539.48298523587,0
144648.186532229,0
144756.89007922218,0
144865.59362621533,0
144974.2971732085,0
145083.00072020164,0
145191.70426719481,0
145300.40781418796,0
145409.11136118113,0
145517.81490817427,0
145626.51845516745,0
145735.2220021606,0
145843.92554915376,0
145952.6290961469,0
146061.33264314008,0
146170.03619013322,0
146278.7397371264,0
146387.44328411954,0
146496.1468311127,0
146604.85037810585,0
146713.55392509903,0
146822.25747209217,0
146930.96101908534,0
147039.66456607849,0
147148.36811307166,0
147257.0716600648,0
147365.77520705797,0
147474.47875405112,0
147583.1823010443,0
147691.88584803743,0
147800.5893950306,0
147909.29294202378,0
148017.99648901692,0
148126.7000360101,0
148235.40358300324,0
148344.1071299964,0
148452.81067698955,0
148561.51422398273,0
148670.21777097587,0
148778.92131796904,0
148887.62486496218,0
148996.32841195536,0
149105.0319589485,0
149213.73550594167,0
149322.43905293482,0
149431.142599928,0
149539.84614692113,0
149648.5496939143,0
149757.25324090745,0
149865.95678790062,0
149974.66033489376,0
150083.36388188694,0
150192.06742888008,0
150300.77097587325,0
150409.4745228664,0
150518.17806985957,0
150626.8816168527,0
150735.58516384588,0
150844.28871083903,0
150952.9922578322,0
151061.69580482534,0
151170.39935181852,0
151279.10289881166,0
151387.80644580483,0
151496.50999279798,0
151605.21353979115,0
151713.9170867843,0
151822.62063377746,0
151931.3241807706,0
