Time,Occupancy
65174.507736335625,2
65287.723441725895,2
65400.93914711617,2
65514.15485250645,2
65627.37055789672,2
65740.586263287,2
65853.80196867727,1
65967.01767406755,1
66080.23337945783,1
66193.44908484811,2
66306.66479023838,2
66419.88049562866,2
66533.09620101894,2
66646.31190640922,1
66759.5276117995,1
66872.74331718976,1
66985.95902258003,1
67099.17472797031,1
67212.39043336059,1
67325.60613875087,1
67438.82184414114,1
67552.03754953142,1
67665.2532549217,1
67778.46896031198,1
67891.68466570225,1
68004.90037109253,1
68118.1160764828,1
68231.33178187307,0
68344.54748726335,0
68457.76319265363,0
68570.9788980439,0
68684.19460343418,0
68797.41030882446,0
68910.62601421474,0
69023.84171960501,0
69137.05742499529,0
69250.27313038557,0
69363.48883577583,0
69476.70454116611,0
69589.92024655639,0
69703.13595194666,0
69816.35165733694,0
69929.56736272722,0
70042.7830681175,0
70155.99877350777,0
70269.21447889805,0
70382.43018428833,1
70495.6458896786,0
70608.86159506887,0
70722.07730045915,0
70835.29300584942,0
70948.5087112397,1
71061.72441662998,1
71174.94012202026,1
71288.15582741053,1
71401.37153280081,0
71514.58723819109,0
71627.80294358137,0
71741.01864897164,0
71854.23435436192,1
71967.45005975218,1
72080.66576514246,1
72193.88147053274,0
72307.09717592302,0
72420.3128813133,1
72533.52858670357,1
72646.74429209385,1
72759.95999748413,1
72873.1757028744,1
72986.39140826468,1
73099.60711365496,1
73212.82281904522,1
73326.0385244355,1
73439.25422982578,1
73552.46993521605,1
73665.68564060633,1
73778.90134599661,1
73892.11705138689,1
74005.33275677716,1
74118.54846216744,1
74231.76416755772,1
74344.979872948,1
74458.19557833826,1
74571.41128372854,1
74684.62698911881,1
74797.84269450909,1
74911.05839989937,1
75024.27410528965,1
75137.48981067992,1
75250.7055160702,1
75363.92122146048,1
75477.13692685076,1
75590.35263224103,1
75703.5683376313,1
75816.78404302157,1
75929.99974841185,1
76043.21545380213,1
76156.4311591924,1
76269.64686458268,1
76382.86256997296,1
76496.07827536324,1
76609.29398075351,1
76722.50968614379,1
76835.72539153407,1
76948.94109692433,1
77062.15680231461,1
77175.37250770489,1
77288.58821309516,1
77401.80391848544,1
77515.01962387572,1
77628.235329266,1
77741.45103465627,1
77854.66674004655,1
77967.88244543683,1
78081.0981508271,1
78194.31385621737,1
78307.52956160765,1
78420.74526699792,1
78533.9609723882,1
78647.17667777848,1
78760.39238316876,1
78873.60808855903,1
78986.82379394931,1
79100.03949933959,1
79213.25520472987,1
79326.47091012014,1
79439.6866155104,1
79552.90232090068,1
79666.11802629096,1
79779.33373168124,1
79892.54943707152,1
80005.7651424618,1
80118.98084785207,1
80232.19655324235,1
80345.41225863263,1
80458.6279640229,1
80571.84366941318,1
80685.05937480344,1
80798.27508019372,1
80911.490785584,0
81024.70649097428,0
81137.92219636455,0
81251.13790175483,0
81364.35360714511,0
81477.56931253539,0
81590.78501792566,0
81704.00072331594,0
81817.21642870622,0
81930.43213409648,0
82043.64783948676,0
82156.86354487704,0
82270.07925026731,0
82383.29495565759,0
82496.51066104787,0
82609.72636643815,0
82722.94207182842,0
82836.1577772187,0
82949.37348260898,0
83062.58918799926,0
83175.80489338952,0
83289.0205987798,0
83402.23630417007,0
83515.45200956035,0
83628.66771495063,0
83741.8834203409,0
83855.09912573118,0
83968.31483112146,0
84081.53053651174,0
84194.74624190202,0
84307.9619472923,0
84421.17765268257,0
84534.39335807283,0
84647.60906346311,0
84760.82476885339,0
84874.04047424367,0
84987.25617963394,0
85100.47188502422,0
85213.6875904145,0
85326.90329580478,0
85440.11900119505,0
85553.33470658533,0
85666.55041197561,0
85779.76611736587,0
85892.98182275615,0
86006.19752814643,0
86119.4132335367,0
86232.62893892698,0
86345.84464431726,0
86459.06034970754,0
86572.27605509781,0
86685.49176048809,0
86798.70746587837,0
86911.92317126865,0
87025.13887665891,0
87138.35458204919,1
87251.57028743946,1
87364.78599282974,1
87478.00169822002,1
87591.2174036103,1
87704.43310900057,1
87817.64881439085,1
87930.86451978113,1
88044.0802251714,1
88157.29593056168,1
88270.51163595195,1
88383.72734134222,1
88496.9430467325,1
88610.15875212278,1
88723.37445751305,1
88836.59016290333,1
88949.80586829361,1
89063.02157368389,1
89176.23727907416,1
89289.45298446444,1
89402.66868985472,1
89515.88439524498,1
89629.10010063526,1
89742.31580602554,1
89855.53151141581,1
89968.74721680609,1
90081.96292219637,1
90195.17862758665,1
90308.39433297692,1
90421.6100383672,1
90534.82574375748,1
90648.04144914776,1
90761.25715453802,1
90874.4728599283,1
90987.68856531857,1
91100.90427070885,1
91214.11997609913,1
91327.3356814894,1
91440.55138687968,1
91553.76709226996,1
91666.98279766024,1
91780.19850305052,1
91893.4142084408,1
92006.62991383106,1
92119.84561922133,1
92233.06132461161,1
92346.27703000189,1
92459.49273539217,1
92572.70844078244,1
92685.92414617272,1
92799.139851563,1
92912.35555695328,1
93025.57126234355,1
93138.78696773383,1
93252.0026731241,1
93365.21837851437,1
93478.43408390465,1
93591.64978929493,1
93704.8654946852,1
93818.08120007548,1
93931.29690546576,2
94044.51261085604,1
94157.72831624631,2
94270.94402163659,2
94384.15972702687,1
94497.37543241713,1
94610.59113780741,1
94723.80684319769,1
94837.02254858796,1
94950.23825397824,2
95063.45395936852,2
95176.6696647588,2
95289.88537014907,2
95403.10107553935,2
95516.31678092963,2
95629.5324863199,2
95742.74819171017,2
95855.96389710045,2
95969.17960249072,2
96082.395307881,2
96195.61101327128,2
96308.82671866156,2
96422.04242405183,2
96535.25812944211,2
96648.47383483239,2
96761.68954022267,2
96874.90524561294,2
96988.12095100322,2
97101.33665639348,2
97214.55236178376,2
97327.76806717404,2
97440.98377256432,2
97554.1994779546,2
97667.41518334487,2
97780.63088873515,2
97893.84659412543,2
98007.0622995157,2
98120.27800490598,2
98233.49371029626,2
98346.70941568652,2
98459.9251210768,2
98573.14082646708,2
98686.35653185735,2
98799.57223724763,2
98912.78794263791,2
99026.00364802819,2
99139.21935341846,2
99252.43505880874,2
99365.65076419902,2
99478.8664695893,2
99592.08217497956,2
99705.29788036984,2
99818.51358576011,2
99931.72929115039,2
100044.94499654067,2
100158.16070193094,2
100271.37640732122,2
100384.5921127115,2
100497.80781810178,2
100611.02352349205,2
100724.23922888233,2
100837.4549342726,2
100950.67063966287,2
101063.88634505315,2
101177.10205044343,2
101290.3177558337,2
101403.53346122398,2
101516.74916661426,2
101629.96487200454,2
101743.18057739481,2
101856.39628278509,2
101969.61198817537,2
102082.82769356563,2
102196.04339895591,2
102309.25910434619,2
102422.47480973646,2
102535.69051512674,2
102648.90622051702,2
102762.1219259073,2
102875.33763129757,2
102988.55333668785,2
103101.76904207813,2
103214.9847474684,2
103328.20045285867,2
103441.41615824895,2
103554.63186363922,2
103667.8475690295,2
103781.06327441978,2
103894.27897981006,2
104007.49468520033,2
104120.71039059061,2
104233.92609598089,2
104347.14180137117,2
104460.35750676144,2
104573.5732121517,2
104686.78891754198,2
104800.00462293226,2
104913.22032832254,2
105026.43603371282,2
105139.6517391031,2
105252.86744449337,2
105366.08314988365,2
105479.29885527393,2
105592.5145606642,2
105705.73026605448,2
105818.94597144474,2
105932.16167683502,2
106045.3773822253,2
106158.59308761558,1
106271.80879300585,1
106385.02449839613,1
106498.24020378641,1
106611.45590917669,1
106724.67161456696,1
106837.88731995724,1
106951.10302534752,1
107064.31873073778,1
107177.53443612806,1
107290.75014151834,1
107403.96584690861,1
107517.18155229889,1
107630.39725768917,1
107743.61296307945,1
107856.82866846972,1
107970.04437386,1
108083.26007925028,1
108196.47578464056,1
108309.69149003082,1
108422.9071954211,1
108536.12290081137,1
108649.33860620165,0
108762.55431159193,1
108875.7700169822,1
108988.98572237248,0
109102.20142776276,0
109215.41713315304,0
109328.63283854332,0
109441.8485439336,0
109555.06424932387,0
109668.27995471413,0
109781.49566010441,0
109894.71136549469,0
110007.92707088497,0
110121.14277627524,0
110234.35848166552,0
110347.5741870558,0
110460.78989244608,0
110574.00559783635,0
110687.22130322663,0
110800.43700861691,0
110913.65271400717,0
111026.86841939745,0
111140.08412478773,0
111253.299830178,0
111366.51553556828,0
111479.73124095856,0
111592.94694634883,0
111706.16265173911,0
111819.37835712939,0
111932.59406251967,0
112045.80976790994,0
112159.02547330021,0
112272.24117869048,0
112385.45688408076,0
112498.67258947104,0
112611.88829486132,0
112725.1040002516,0
112838.31970564187,0
112951.53541103215,0
113064.75111642243,0
113177.9668218127,0
113291.18252720298,0
113404.39823259324,0
113517.61393798352,0
113630.8296433738,0
113744.04534876408,0
113857.26105415435,0
113970.47675954463,0
114083.69246493491,0
114196.90817032519,0
114310.12387571546,0
114423.33958110574,0
114536.55528649602,0
114649.77099188628,0
114762.98669727656,0
114876.20240266684,0
114989.41810805711,0
115102.63381344739,0
115215.84951883767,0
115329.06522422795,0
115442.28092961822,0
115555.4966350085,0
115668.71234039878,0
115781.92804578906,0
115895.14375117932,0
116008.3594565696,0
116121.57516195987,0
116234.79086735015,0
116348.00657274043,0
116461.2222781307,0
116574.43798352098,0
116687.65368891126,0
116800.86939430154,0
116914.08509969182,0
117027.3008050821,0
117140.51651047236,0
117253.73221586263,0
117366.94792125291,0
117480.16362664319,0
117593.37933203347,0
117706.59503742374,0
117819.81074281402,0
117933.0264482043,0
118046.24215359458,0
118159.45785898485,0
118272.67356437513,0
118385.8892697654,0
118499.10497515567,0
118612.32068054595,0
118725.53638593623,0
118838.7520913265,0
118951.96779671678,0
119065.18350210706,0
119178.39920749734,0
119291.61491288761,0
119404.83061827789,0
119518.04632366817,0
119631.26202905843,0
119744.47773444871,0
119857.69343983899,0
119970.90914522926,0
120084.12485061954,0
120197.34055600982,0
120310.5562614001,0
120423.77196679037,0
120536.98767218065,0
120650.20337757093,0
120763.4190829612,0
120876.63478835147,0
120989.85049374175,0
121103.06619913202,0
121216.2819045223,0
121329.49760991258,0
121442.71331530286,0
121555.92902069313,0
121669.14472608341,0
121782.36043147369,0
121895.57613686397,0
122008.79184225424,0
122122.00754764452,0
122235.22325303478,0
122348.43895842506,0
122461.65466381534,0
122574.87036920562,0
122688.08607459589,0
122801.30177998617,0
122914.51748537645,0
123027.73319076672,0
123140.948896157,0
123254.16460154728,0
123367.38030693756,0
123480.59601232782,0
123593.8117177181,0
123707.02742310837,0
123820.24312849865,0
123933.45883388893,0
124046.6745392792,0
124159.89024466948,0
124273.10595005976,1
124386.32165545004,1
124499.53736084032,0
124612.7530662306,1
124725.96877162086,1
124839.18447701113,2
124952.40018240141,2
125065.61588779169,2
125178.83159318197,2
125292.04729857224,2
125405.26300396252,2
125518.4787093528,2
125631.69441474308,2
125744.91012013335,2
125858.12582552363,2
125971.3415309139,2
126084.55723630417,2
126197.77294169445,2
126310.98864708473,2
126424.204352475,2
126537.42005786528,2
126650.63576325556,2
126763.85146864584,2
126877.06717403611,2
126990.28287942639,2
127103.49858481667,2
127216.71429020693,2
127329.92999559721,2
127443.14570098749,2
127556.36140637776,2
127669.57711176804,2
127782.79281715832,2
127896.0085225486,2
128009.22422793887,2
128122.43993332915,2
128235.65563871943,2
128348.8713441097,2
128462.08704949997,2
128575.30275489025,2
128688.51846028052,2
128801.7341656708,2
128914.94987106108,2
129028.16557645136,2
129141.38128184163,2
129254.59698723191,2
129367.81269262219,2
129481.02839801247,2
129594.24410340274,2
129707.459808793,2
129820.67551418328,2
129933.89121957356,2
130047.10692496384,2
130160.32263035412,2
130273.5383357444,2
130386.75404113467,2
130499.96974652495,2
130613.18545191523,2
130726.4011573055,2
130839.61686269578,2
130952.83256808604,2
131066.04827347632,2
131179.2639788666,2
131292.4796842569,2
131405.69538964715,2
131518.91109503745,2
131632.1268004277,2
131745.34250581797,2
131858.55821120826,2
131971.77391659853,2
132084.98962198882,2
132198.20532737908,2
132311.42103276937,2
132424.63673815964,2
132537.85244354993,2
132651.0681489402,2
132764.28385433048,2
132877.49955972075,2
132990.715265111,2
133103.9309705013,2
133217.14667589156,2
133330.36238128186,2
133443.57808667212,2
133556.7937920624,2
133670.00949745267,2
133783.22520284296,2
133896.44090823323,2
134009.65661362352,2
134122.87231901378,2
134236.08802440405,2
134349.30372979434,2
134462.5194351846,2
134575.7351405749,2
134688.95084596516,2
134802.16655135545,2
134915.3822567457,2
135028.597962136,2
135141.81366752626,2
135255.02937291656,2
135368.24507830682,2
135481.46078369708,2
135594.67648908737,2
135707.89219447764,2
135821.10789986793,2
135934.3236052582,2
136047.53931064848,2
136160.75501603875,2
136273.97072142904,2
136387.1864268193,2
136500.4021322096,2
136613.61783759986,2
136726.83354299012,2
136840.0492483804,2
136953.26495377067,2
137066.48065916097,2
137179.69636455123,2
137292.91206994152,2
137406.12777533178,2
137519.34348072208,2
137632.55918611234,2
137745.77489150263,2
137858.9905968929,2
137972.20630228316,2
138085.42200767345,2
138198.6377130637,2
138311.853418454,2
138425.06912384427,2
138538.28482923456,2
138651.50053462482,2
138764.7162400151,2
138877.93194540538,2
138991.14765079567,2
139104.36335618593,2
139217.5790615762,2
139330.7947669665,2
139444.01047235675,2
139557.22617774704,2
139670.4418831373,2
139783.6575885276,2
139896.87329391786,2
140010.08899930815,2
140123.3047046984,2
140236.5204100887,2
140349.73611547897,2
140462.95182086923,2
140576.16752625952,2
140689.3832316498,2
140802.59893704008,2
140915.81464243034,2
141029.03034782063,2
141142.2460532109,2
141255.4617586012,2
141368.67746399145,2
141481.89316938174,2
141595.108874772,2
141708.32458016227,2
141821.54028555256,2
141934.75599094282,2
142047.97169633312,2
142161.18740172338,2
142274.40310711367,2
142387.61881250393,2
142500.83451789423,2
142614.0502232845,2
142727.26592867478,2
142840.48163406504,2
142953.6973394553,2
143066.9130448456,2
143180.12875023586,2
143293.34445562615,2
143406.56016101642,2
143519.7758664067,2
143632.99157179697,2
143746.20727718726,2
143859.42298257753,2
143972.63868796782,2
144085.85439335808,2
144199.07009874834,2
144312.28580413864,2
144425.5015095289,2
144538.7172149192,2
144651.93292030945,2
144765.14862569975,2
144878.36433109,2
144991.5800364803,2
145104.79574187056,2
145218.01144726085,2
145331.22715265112,2
145444.44285804138,2
145557.65856343167,1
145670.87426882194,1
145784.08997421223,1
145897.3056796025,1
146010.52138499278,1
146123.73709038305,1
146236.95279577334,1
146350.1685011636,1
146463.3842065539,1
146576.59991194415,1
146689.81561733442,1
146803.0313227247,1
146916.24702811497,1
147029.46273350526,1
147142.67843889553,1
147255.89414428582,1
147369.10984967608,1
147482.32555506637,1
147595.54126045664,1
147708.75696584693,1
147821.9726712372,1
147935.18837662745,1
148048.40408201775,1
148161.619787408,1
148274.8354927983,1
148388.05119818856,1
148501.26690357886,1
148614.48260896912,1
148727.6983143594,1
148840.91401974967,1
148954.12972513997,1
149067.34543053023,1
149180.5611359205,1
149293.77684131078,1
149406.99254670105,1
149520.20825209134,1
149633.4239574816,1
149746.6396628719,1
149859.85536826216,1
149973.07107365245,1
150086.2867790427,1
150199.502484433,1
150312.71818982327,1
150425.93389521353,2
150539.14960060382,2
150652.36530599408,2
150765.58101138438,2
150878.79671677464,1
150992.01242216493,1
151105.2281275552,1
151218.4438329455,1
151331.65953833575,2
151444.87524372604,1
151558.0909491163,1
151671.30665450657,1
151784.52235989686,1
151897.73806528712,1
152010.9537706774,2
152124.16947606768,1
152237.38518145797,1
152350.60088684823,1
152463.81659223852,2
152577.0322976288,1
152690.24800301908,2
152803.46370840934,1
152916.67941379963,1
153029.8951191899,1
153143.11082458016,1
153256.32652997045,2
153369.5422353607,2
153482.757940751,2
153595.97364614127,1
153709.18935153156,2
153822.40505692182,2
153935.62076231212,2
154048.83646770238,2
154162.05217309267,3
154275.26787848293,0
154388.4835838732,0
154501.6992892635,1
154614.91499465375,1
154728.13070004404,1
154841.3464054343,1
154954.5621108246,1
155067.77781621486,1
155180.99352160515,1
155294.20922699542,1
155407.4249323857,1
155520.64063777597,1
155633.85634316623,1
155747.07204855653,1
155860.2877539468,1
155973.50345933708,1
156086.71916472734,1
156199.93487011764,1
156313.1505755079,1
156426.3662808982,1
156539.58198628845,1
156652.79769167874,1
156766.013397069,1
156879.22910245927,1
156992.44480784956,1
157105.66051323983,1
157218.87621863012,1
157332.09192402038,1
157445.30762941067,1
157558.52333480094,1
157671.73904019123,1
157784.9547455815,1
157898.17045097178,1
158011.38615636204,1
158124.6018617523,1
158237.8175671426,1
