Time,Occupancy
52490.91322252171,2
52599.21634471398,2
52707.519466906255,2
52815.822589098534,2
52924.125711290806,2
53032.42883348308,2
53140.73195567535,2
53249.03507786762,2
53357.338200059894,2
53465.641322252166,2
53573.944444444445,2
53682.24756663672,2
53790.55068882899,2
53898.85381102126,2
54007.15693321353,2
54115.460055405805,2
54223.763177598084,2
54332.06629979036,2
54440.36942198263,2
54548.6725441749,2
54656.97566636717,2
54765.278788559444,2
54873.58191075172,2
54981.885032943996,2
55090.18815513627,2
55198.49127732854,2
55306.79439952081,2
55415.09752171308,2
55523.400643905356,2
55631.703766097635,2
55740.00688828991,2
55848.31001048218,2
55956.61313267445,2
56064.91625486672,2
56173.219377058995,2
56281.522499251274,2
56389.825621443546,2
56498.12874363582,2
56606.43186582809,2
56714.73498802036,2
56823.038110212634,2
56931.34123240491,2
57039.644354597185,2
57147.94747678946,2
57256.25059898173,2
57364.553721174,2
57472.85684336627,2
57581.159965558545,2
57689.463087750824,2
57797.766209943096,2
57906.06933213537,2
58014.37245432764,2
58122.67557651991,2
58230.978698712184,2
58339.28182090446,2
58447.584943096736,2
58555.88806528901,2
58664.19118748128,2
58772.49430967355,2
58880.79743186582,2
58989.1005540581,2
59097.403676250375,2
59205.70679844265,2
59314.00992063492,2
59422.31304282719,2
59530.61616501946,2
59638.919287211735,2
59747.222409404014,2
59855.525531596286,2
59963.82865378856,2
60072.13177598083,2
60180.4348981731,2
60288.738020365374,2
60397.04114255765,3
60505.344264749925,2
60613.6473869422,2
60721.95050913447,2
60830.25363132674,2
60938.55675351901,2
61046.85987571129,2
61155.162997903564,2
61263.466120095836,2
61371.76924228811,2
61480.07236448038,2
61588.37548667265,2
61696.678608864924,2
61804.9817310572,2
61913.284853249475,2
62021.58797544175,2
62129.89109763402,2
62238.19421982629,2
62346.49734201856,2
62454.80046421084,2
62563.103586403115,2
62671.40670859539,2
62779.70983078766,2
62888.01295297993,2
62996.3160751722,2
63104.61919736448,2
63212.922319556754,2
63321.225441749026,2
63429.5285639413,2
63537.83168613357,2
63646.13480832584,2
63754.437930518114,2
63862.74105271039,2
63971.044174902665,2
64079.34729709494,2
64187.65041928721,2
64295.95354147948,2
64404.25666367175,2
64512.55978586403,2
64620.862908056304,2
64729.166030248576,2
64837.46915244085,2
64945.77227463312,2
65054.07539682539,2
65162.378519017664,2
65270.68164120994,2
65378.984763402215,2
65487.28788559449,2
65595.59100778676,2
65703.89412997903,2
65812.1972521713,2
65920.50037436358,2
66028.80349655585,2
66137.10661874812,2
66245.4097409404,2
66353.71286313268,2
66462.01598532495,2
66570.31910751722,2
66678.6222297095,2
66786.92535190177,2
66895.22847409404,2
67003.53159628631,2
67111.83471847858,2
67220.13784067085,2
67328.44096286313,2
67436.7440850554,2
67545.04720724767,2
67653.35032943996,2
67761.65345163223,3
67869.9565738245,3
67978.25969601677,3
68086.56281820904,3
68194.86594040132,3
68303.16906259359,3
68411.47218478586,3
68519.77530697813,3
68628.0784291704,3
68736.38155136268,3
68844.68467355495,3
68952.98779574723,3
69061.2909179395,4
69169.59404013178,4
69277.89716232405,3
69386.20028451632,4
69494.5034067086,4
69602.80652890087,3
69711.10965109314,3
69819.41277328541,3
69927.71589547768,4
70036.01901766995,3
70144.32213986223,3
70252.6252620545,4
70360.92838424678,4
70469.23150643906,4
70577.53462863133,3
70685.8377508236,3
70794.14087301587,3
70902.44399520814,2
71010.74711740042,2
71119.05023959269,3
71227.35336178496,3
71335.65648397723,3
71443.9596061695,2
71552.26272836178,3
71660.56585055405,3
71768.86897274634,3
71877.1720949386,3
71985.47521713088,3
72093.77833932315,3
72202.08146151542,3
72310.3845837077,3
72418.68770589997,3
72526.99082809224,3
72635.29395028451,3
72743.59707247678,3
72851.90019466906,3
72960.20331686133,3
73068.50643905361,3
73176.80956124589,3
73285.11268343816,3
73393.41580563043,3
73501.7189278227,3
73610.02205001497,3
73718.32517220725,3
73826.62829439952,3
73934.93141659179,3
74043.23453878406,3
74151.53766097633,3
74259.8407831686,3
74368.14390536088,3
74476.44702755316,3
74584.75014974544,3
74693.05327193771,3
74801.35639412998,4
74909.65951632225,4
75017.96263851452,4
75126.2657607068,4
75234.56888289907,3
75342.87200509134,3
75451.17512728361,4
75559.47824947588,3
75667.78137166816,3
75776.08449386043,3
75884.38761605271,4
75992.69073824499,3
76100.99386043726,4
76209.29698262953,3
76317.6001048218,3
76425.90322701407,4
76534.20634920635,3
76642.50947139862,4
76750.81259359089,3
76859.11571578316,3
76967.41883797543,3
77075.7219601677,3
77184.02508235998,3
77292.32820455226,3
77400.63132674454,4
77508.93444893681,4
77617.23757112908,3
77725.54069332135,3
77833.84381551362,4
77942.1469377059,4
78050.45005989817,4
78158.75318209044,4
78267.05630428271,4
78375.35942647498,4
78483.66254866726,4
78591.96567085954,4
78700.26879305182,3
78808.57191524409,3
78916.87503743636,3
79025.17815962863,4
79133.4812818209,4
79241.78440401317,4
79350.08752620545,3
79458.39064839772,4
79566.69377058999,4
79674.99689278226,4
79783.30001497453,4
79891.6031371668,3
79999.9062593591,3
80108.20938155137,3
80216.51250374364,3
80324.81562593591,3
80433.11874812818,3
80541.42187032045,3
80649.72499251273,3
80758.028114705,3
80866.33123689727,3
80974.63435908954,3
81082.93748128181,3
81191.24060347409,3
81299.54372566636,3
81407.84684785864,3
81516.14997005092,3
81624.45309224319,3
81732.75621443546,3
81841.05933662773,3
81949.36245882,3
82057.66558101228,3
82165.96870320455,3
82274.27182539682,3
82382.57494758909,3
82490.87806978136,3
82599.18119197364,3
82707.48431416592,3
82815.7874363582,3
82924.09055855047,3
83032.39368074274,3
83140.69680293501,3
83248.99992512728,3
83357.30304731955,3
83465.60616951183,3
83573.9092917041,3
83682.21241389637,3
83790.51553608864,2
83898.81865828091,2
84007.12178047319,2
84115.42490266547,2
84223.72802485774,2
84332.03114705002,2
84440.33426924229,2
84548.63739143456,2
84656.94051362683,2
84765.2436358191,2
84873.54675801138,2
84981.84988020365,2
85090.15300239592,2
85198.45612458819,2
85306.75924678046,2
85415.06236897274,2
85523.36549116502,2
85631.6686133573,2
85739.97173554957,2
85848.27485774184,2
85956.57797993411,2
86064.88110212638,2
86173.18422431865,2
86281.48734651093,2
86389.7904687032,2
86498.09359089547,2
86606.39671308774,2
86714.69983528001,2
86823.0029574723,3
86931.30607966457,2
87039.60920185685,2
87147.91232404912,2
87256.21544624139,2
87364.51856843366,2
87472.82169062593,2
87581.1248128182,2
87689.42793501048,2
87797.73105720275,2
87906.03417939502,2
88014.3373015873,2
88122.64042377957,2
88230.94354597185,2
88339.24666816412,2
88447.5497903564,2
88555.85291254867,2
88664.15603474094,2
88772.45915693321,2
88880.76227912548,2
88989.06540131776,2
89097.36852351003,2
89205.6716457023,2
89313.97476789457,2
89422.27789008684,3
89530.58101227912,3
89638.8841344714,3
89747.18725666367,3
89855.49037885595,2
89963.79350104822,2
90072.09662324049,2
90180.39974543276,2
90288.70286762503,2
90397.0059898173,2
90505.30911200958,3
90613.61223420185,2
90721.91535639412,2
90830.2184785864,3
90938.52160077868,3
91046.82472297095,2
91155.12784516322,2
91263.4309673555,2
91371.73408954777,2
91480.03721174004,2
91588.34033393231,2
91696.64345612458,2
91804.94657831686,2
91913.24970050913,2
92021.5528227014,2
92129.85594489367,2
92238.15906708594,2
92346.46218927823,2
92454.7653114705,2
92563.06843366277,2
92671.37155585505,2
92779.67467804732,2
92887.97780023959,2
92996.28092243186,2
93104.58404462413,2
93212.8871668164,2
93321.19028900868,2
93429.49341120095,2
93537.79653339322,2
93646.0996555855,2
93754.40277777778,2
93862.70589997005,2
93971.00902216232,2
94079.3121443546,2
94187.61526654687,2
94295.91838873914,2
94404.22151093141,2
94512.52463312368,2
94620.82775531596,2
94729.13087750823,2
94837.4339997005,2
94945.73712189277,2
95054.04024408504,2
95162.34336627733,2
95270.6464884696,2
95378.94961066188,2
95487.25273285415,2
95595.55585504642,2
95703.85897723869,2
95812.16209943096,2
95920.46522162324,2
96028.7683438155,2
96137.07146600778,2
96245.37458820005,2
96353.67771039232,2
96461.98083258461,2
96570.28395477688,2
96678.58707696915,2
96786.89019916143,2
96895.1933213537,2
97003.49644354597,2
97111.79956573824,2
97220.10268793051,2
97328.40581012279,2
97436.70893231506,2
97545.01205450733,2
97653.3151766996,2
97761.61829889187,2
97869.92142108416,2
97978.22454327643,2
98086.5276654687,2
98194.83078766098,2
98303.13390985325,2
98411.43703204552,2
98519.74015423779,2
98628.04327643006,2
98736.34639862234,2
98844.64952081461,2
98952.95264300688,2
99061.25576519915,2
99169.55888739142,2
99277.86200958371,2
99386.16513177598,2
99494.46825396825,2
99602.77137616053,2
99711.0744983528,2
99819.37762054507,2
99927.68074273734,2
100035.98386492961,2
100144.28698712189,2
100252.59010931416,2
100360.89323150643,2
100469.1963536987,2
100577.49947589099,2
100685.80259808326,2
100794.10572027553,2
100902.4088424678,2
101010.71196466008,2
101119.01508685235,2
101227.31820904462,2
101335.6213312369,2
101443.92445342916,2
101552.22757562144,2
101660.53069781371,2
101768.83382000598,2
101877.13694219825,2
101985.44006439054,2
102093.74318658281,2
102202.04630877508,2
102310.34943096736,2
102418.65255315963,2
102526.9556753519,2
102635.25879754417,2
102743.56191973644,2
102851.86504192872,2
102960.16816412099,2
103068.47128631326,2
103176.77440850553,2
103285.0775306978,2
103393.38065289009,2
103501.68377508236,2
103609.98689727463,2
103718.2900194669,2
103826.59314165918,2
103934.89626385145,2
104043.19938604372,2
104151.502508236,2
104259.80563042827,2
104368.10875262054,2
104476.41187481281,2
104584.71499700508,2
104693.01811919737,2
104801.32124138964,2
104909.62436358191,2
105017.92748577418,2
105126.23060796646,2
105234.53373015873,2
105342.836852351,2
105451.13997454327,2
105559.44309673554,2
105667.74621892782,2
105776.04934112009,2
105884.35246331236,2
105992.65558550463,2
106100.95870769692,2
106209.26182988919,2
106317.56495208146,2
106425.86807427373,2
106534.171196466,2
106642.47431865828,2
106750.77744085055,2
106859.08056304282,2
106967.3836852351,2
107075.68680742737,2
107183.98992961964,2
107292.29305181191,2
107400.59617400418,2
107508.89929619647,2
107617.20241838874,2
107725.50554058101,2
107833.80866277328,2
107942.11178496556,2
108050.41490715783,2
108158.7180293501,2
108267.02115154237,2
108375.32427373464,2
108483.62739592692,2
108591.93051811919,2
108700.23364031146,2
108808.53676250375,2
108916.83988469602,2
109025.14300688829,3
109133.44612908056,2
109241.74925127283,1
109350.0523734651,1
109458.35549565738,1
109566.65861784965,1
109674.96174004192,1
109783.2648622342,1
109891.56798442647,1
109999.87110661874,1
110108.17422881101,1
110216.4773510033,1
110324.78047319557,1
110433.08359538784,1
110541.38671758011,1
110649.68983977239,1
110757.99296196466,1
110866.29608415693,1
110974.5992063492,1
111082.90232854147,1
111191.20545073375,1
111299.50857292602,1
111407.81169511829,1
111516.11481731056,1
111624.41793950285,1
111732.72106169512,1
111841.02418388739,1
111949.32730607966,1
112057.63042827194,1
112165.93355046421,1
112274.23667265648,1
112382.53979484875,1
112490.84291704102,1
112599.1460392333,1
112707.44916142557,1
112815.75228361784,1
112924.05540581013,1
113032.3585280024,1
113140.66165019467,1
113248.96477238694,1
113357.26789457921,1
113465.57101677149,1
113573.87413896376,1
113682.17726115603,1
113790.4803833483,1
113898.78350554057,1
114007.08662773285,1
114115.38974992512,1
114223.69287211739,1
114331.99599430968,1
114440.29911650195,1
114548.60223869422,1
114656.90536088649,1
114765.20848307876,1
114873.51160527104,1
114981.81472746331,1
115090.11784965558,1
115198.42097184785,1
115306.72409404012,1
115415.0272162324,1
115523.33033842467,1
115631.63346061694,1
115739.93658280923,1
115848.2397050015,1
115956.54282719377,1
116064.84594938604,1
116173.14907157831,2
116281.45219377059,2
116389.75531596286,2
116498.05843815513,2
116606.3615603474,2
116714.66468253967,2
116822.96780473195,2
116931.27092692422,2
117039.57404911649,2
117147.87717130878,2
117256.18029350105,2
117364.48341569332,2
117472.7865378856,2
117581.08966007787,2
117689.39278227014,2
117797.69590446241,2
117905.99902665468,2
118014.30214884695,2
118122.60527103923,2
118230.9083932315,2
118339.21151542377,1
118447.51463761606,1
118555.81775980833,1
118664.1208820006,1
118772.42400419287,1
118880.72712638514,1
118989.03024857742,1
119097.33337076969,1
119205.63649296196,1
119313.93961515423,1
119422.2427373465,1
119530.54585953878,1
119638.84898173105,1
119747.15210392332,1
119855.4552261156,1
119963.75834830788,1
120072.06147050015,1
120180.36459269242,1
120288.6677148847,1
120396.97083707697,1
120505.27395926924,1
120613.57708146151,1
120721.88020365378,1
120830.18332584605,1
120938.48644803833,1
121046.7895702306,1
121155.09269242287,1
121263.39581461516,1
121371.69893680743,1
121480.0020589997,1
121588.30518119197,1
121696.60830338424,1
121804.91142557652,1
121913.21454776879,1
122021.51766996106,1
122129.82079215333,1
122238.1239143456,2
122346.42703653788,3
122454.73015873015,1
122563.03328092243,1
122671.3364031147,1
122779.63952530698,1
122887.94264749925,1
122996.24576969152,2
123104.5488918838,1
123212.85201407607,1
123321.15513626834,1
123429.45825846061,2
123537.76138065288,1
123646.06450284515,1
123754.36762503743,1
123862.6707472297,1
123970.97386942199,1
124079.27699161426,1
124187.58011380653,1
124295.8832359988,1
124404.18635819107,1
124512.48948038334,1
124620.79260257562,1
124729.09572476789,1
124837.39884696016,1
124945.70196915243,1
125054.0050913447,1
125162.30821353698,1
125270.61133572925,1
125378.91445792154,1
125487.21758011381,1
125595.52070230608,1
125703.82382449835,1
125812.12694669062,1
125920.4300688829,1
126028.73319107517,1
126137.03631326744,1
126245.33943545971,1
126353.64255765198,1
126461.94567984426,1
126570.24880203653,1
126678.55192422881,1
126786.85504642109,1
126895.15816861336,1
127003.46129080563,1
127111.7644129979,1
127220.06753519017,1
127328.37065738245,1
127436.67377957472,1
127544.97690176699,1
127653.28002395926,1
127761.58314615153,1
127869.8862683438,1
127978.18939053608,1
128086.49251272836,1
128194.79563492064,1
128303.09875711291,1
128411.40187930518,1
128519.70500149745,1
128628.00812368972,1
128736.311245882,1
128844.61436807427,1
128952.91749026654,1
129061.22061245881,1
129169.52373465108,1
129277.82685684336,1
129386.12997903563,1
129494.43310122791,1
129602.73622342019,1
129711.03934561246,1
129819.34246780473,1
129927.645589997,1
130035.94871218927,1
130144.25183438155,1
130252.55495657382,1
130360.85807876609,1
130469.16120095836,1
130577.46432315063,1
130685.7674453429,1
130794.0705675352,1
130902.37368972746,1
131010.67681191974,1
131118.979934112,1
131227.28305630427,1
131335.58617849654,1
131443.8893006888,1
131552.1924228811,1
131660.49554507338,1
131768.79866726566,1
131877.10178945793,1
131985.4049116502,1
132093.70803384247,1
132202.01115603474,1
132310.31427822702,1
132418.6174004193,1
132526.92052261156,1
132635.22364480383,1
132743.5267669961,1
132851.82988918838,1
132960.13301138065,1
133068.43613357292,1
133176.7392557652,1
133285.04237795746,1
133393.34550014974,1
133501.648622342,1
133609.95174453428,1
133718.25486672655,1
133826.55798891882,1
133934.8611111111,1
134043.16423330337,1
134151.46735549564,1
134259.77047768794,1
134368.0735998802,1
134476.37672207248,1
134584.67984426476,1
134692.98296645703,1
134801.2860886493,1
134909.58921084157,1
135017.89233303384,1
135126.19545522612,1
135234.4985774184,1
135342.80169961066,1
135451.10482180293,1
135559.4079439952,1
135667.71106618748,1
135776.01418837975,1
135884.31731057202,1
135992.6204327643,1
136100.92355495656,1
136209.22667714884,1
136317.5297993411,1
136425.83292153338,1
136534.13604372565,1
136642.43916591792,1
136750.7422881102,1
136859.04541030247,1
136967.34853249474,1
137075.65165468704,1
137183.9547768793,1
137292.25789907158,1
137400.56102126386,1
137508.86414345613,1
137617.1672656484,1
137725.47038784067,1
137833.77351003294,1
137942.07663222522,1
138050.3797544175,1
138158.68287660976,1
138266.98599880203,1
138375.2891209943,1
138483.59224318658,1
138591.89536537885,1
138700.19848757112,1
138808.5016097634,1
138916.80473195566,1
139025.10785414794,1
139133.4109763402,2
139241.71409853248,2
139350.01722072475,1
139458.32034291702,1
139566.6234651093,1
139674.92658730157,2
139783.22970949387,1
139891.53283168614,1
139999.8359538784,1
140108.13907607069,1
140216.44219826296,1
140324.74532045523,1
140433.0484426475,1
140541.35156483977,1
140649.65468703205,1
140757.95780922432,1
140866.2609314166,1
140974.56405360886,1
141082.86717580113,1
141191.1702979934,1
141299.47342018568,1
141407.77654237795,1
141516.07966457022,1
141624.3827867625,1
141732.68590895477,1
141840.98903114704,1
141949.2921533393,1
142057.59527553158,1
142165.89839772385,1
142274.20151991613,2
142382.5046421084,2
142490.8077643007,2
142599.11088649297,2
142707.41400868524,2
142815.7171308775,2
142924.0202530698,2
143032.32337526206,2
143140.62649745433,2
143248.9296196466,3
143357.23274183887,6
143465.53586403115,4
143573.83898622342,2
143682.1421084157,2
143790.44523060796,2
143898.74835280023,2
144007.0514749925,2
144115.35459718478,2
144223.65771937705,2
144331.96084156932,2
144440.2639637616,2
144548.56708595387,2
144656.87020814614,3
144765.1733303384,2
144873.47645253068,2
144981.77957472295,2
145090.08269691523,2
145198.3858191075,2
145306.6889412998,2
145414.99206349207,2
145523.29518568434,2
145631.59830787661,2
145739.9014300689,2
145848.20455226116,2
145956.50767445343,2
146064.8107966457,3
146173.11391883797,2
146281.41704103025,2
146389.72016322252,2
146498.0232854148,2
146606.32640760706,2
146714.62952979933,2
146822.9326519916,2
146931.23577418388,2
147039.53889637615,2
147147.84201856842,2
147256.1451407607,2
147364.44826295297,4
147472.75138514524,3
147581.0545073375,2
147689.35762952978,2
147797.66075172205,3
147905.96387391433,3
148014.26699610663,3
148122.5701182989,2
148230.87324049117,2
148339.17636268344,2
148447.47948487572,2
148555.782607068,2
148664.08572926026,2
148772.38885145253,2
148880.6919736448,2
148988.99509583708,2
149097.29821802935,2
149205.60134022162,2
149313.9044624139,2
149422.20758460616,2
149530.51070679844,2
149638.8138289907,2
149747.11695118298,2
149855.42007337525,2
149963.72319556752,2
150072.0263177598,2
150180.32943995207,2
150288.63256214434,2
150396.9356843366,2
150505.23880652888,2
150613.54192872116,2
150721.84505091346,2
150830.14817310573,2
150938.451295298,2
151046.75441749027,3
151155.05753968254,2
151263.36066187482,3
