Time,Occupancy
100698.00938902314,0
100822.53289609941,0
100947.0564031757,0
101071.57991025198,0
101196.10341732827,0
101320.62692440455,0
101445.15043148084,0
101569.67393855713,0
101694.19744563341,0
101818.7209527097,0
101943.24445978599,0
102067.76796686227,0
102192.29147393856,0
102316.81498101485,0
102441.33848809113,0
102565.86199516742,0
102690.3855022437,0
102814.90900931999,0
102939.43251639628,0
103063.95602347256,0
103188.47953054885,0
103313.00303762514,0
103437.52654470142,0
103562.0500517777,0
103686.57355885398,0
103811.09706593027,0
103935.62057300656,0
104060.14408008284,0
104184.66758715913,0
104309.19109423542,0
104433.7146013117,0
104558.23810838799,0
104682.76161546427,0
104807.28512254056,0
104931.80862961685,0
105056.33213669313,0
105180.85564376942,0
105305.3791508457,0
105429.902657922,0
105554.42616499828,0
105678.94967207457,0
105803.47317915085,0
105927.99668622714,0
106052.52019330343,0
106177.04370037971,0
106301.56720745598,0
106426.09071453227,0
106550.61422160856,0
106675.13772868484,0
106799.66123576113,0
106924.18474283742,0
107048.7082499137,0
107173.23175698999,0
107297.75526406628,0
107422.27877114256,0
107546.80227821885,0
107671.32578529514,0
107795.84929237142,0
107920.37279944771,0
108044.896306524,0
108169.41981360028,0
108293.94332067657,0
108418.46682775285,0
108542.99033482914,0
108667.51384190543,0
108792.03734898171,0
108916.560856058,0
109041.08436313427,0
109165.60787021056,0
109290.13137728685,0
109414.65488436313,0
109539.17839143942,0
109663.7018985157,0
109788.22540559199,0
109912.74891266828,0
110037.27241974456,0
110161.79592682085,0
110286.31943389714,0
110410.84294097342,0
110535.36644804971,0
110659.889955126,0
110784.41346220228,0
110908.93696927857,0
111033.46047635486,0
111157.98398343114,0
111282.50749050743,0
111407.03099758372,0
111531.55450466,0
111656.07801173629,0
111780.60151881256,0
111905.12502588885,0
112029.64853296513,0
112154.17204004142,0
112278.6955471177,0
112403.21905419399,0
112527.74256127028,0
112652.26606834657,0
112776.78957542285,0
112901.31308249914,0
113025.83658957543,0
113150.36009665171,0
113274.883603728,0
113399.40711080428,0
113523.93061788057,1
113648.45412495686,1
113772.97763203314,1
113897.50113910943,1
114022.02464618572,1
114146.548153262,1
114271.07166033829,1
114395.59516741456,1
114520.11867449085,1
114644.64218156713,1
114769.16568864342,1
114893.68919571971,1
115018.212702796,1
115142.73620987228,1
115267.25971694857,1
115391.78322402485,1
115516.30673110114,1
115640.83023817743,1
115765.35374525371,1
115889.87725233,1
116014.40075940629,1
116138.92426648257,1
116263.44777355886,1
116387.97128063515,1
116512.49478771143,1
116637.01829478772,1
116761.541801864,1
116886.06530894029,1
117010.58881601658,1
117135.11232309285,1
117259.63583016914,1
117384.15933724542,1
117508.68284432171,1
117633.206351398,1
117757.72985847428,1
117882.25336555057,1
118006.77687262686,1
118131.30037970314,1
118255.82388677943,1
118380.34739385571,1
118504.870900932,1
118629.39440800829,1
118753.91791508457,1
118878.44142216086,1
119002.96492923715,1
119127.48843631343,1
119252.01194338972,1
119376.535450466,1
119501.0589575423,1
119625.58246461858,0
119750.10597169487,1
119874.62947877114,0
119999.15298584742,0
120123.67649292371,0
120248.2,0
120372.72350707628,0
120497.24701415257,0
120621.77052122886,0
120746.29402830514,0
120870.81753538143,0
120995.34104245772,0
121119.864549534,0
121244.38805661029,0
121368.91156368658,0
121493.43507076286,0
121617.95857783915,0
121742.48208491543,0
121867.00559199172,0
121991.52909906801,0
122116.0526061443,0
122240.57611322058,0
122365.09962029687,0
122489.62312737315,0
122614.14663444943,0
122738.67014152571,0
122863.193648602,0
122987.71715567829,0
123112.24066275457,0
123236.76416983086,0
123361.28767690714,0
123485.81118398343,0
123610.33469105972,0
123734.858198136,0
123859.38170521229,0
123983.90521228858,0
124108.42871936486,0
124232.95222644115,0
124357.47573351744,0
124481.99924059372,0
124606.52274767001,0
124731.0462547463,0
124855.56976182258,0
124980.09326889887,0
125104.61677597516,0
125229.14028305144,0
125353.66379012771,0
125478.187297204,0
125602.71080428029,0
125727.23431135657,0
125851.75781843286,0
125976.28132550915,0
126100.80483258543,0
126225.32833966172,0
126349.851846738,0
126474.37535381429,0
126598.89886089058,0
126723.42236796686,0
126847.94587504315,0
126972.46938211944,0
127096.99288919572,0
127221.51639627201,0
127346.0399033483,0
127470.56341042458,0
127595.08691750087,0
127719.61042457716,0
127844.13393165344,0
127968.65743872973,0
128093.180945806,0
128217.70445288229,0
128342.22795995857,0
128466.75146703486,0
128591.27497411115,0
128715.79848118743,0
128840.32198826372,0
128964.84549534,0
129089.3690024163,0
129213.89250949258,0
129338.41601656887,0
129462.93952364515,0
129587.46303072144,0
129711.98653779773,0
129836.51004487401,0
129961.0335519503,0
130085.55705902659,0
130210.08056610287,0
130334.60407317916,0
130459.12758025544,0
130583.65108733173,0
130708.17459440802,0
130832.69810148429,0
130957.22160856058,0
131081.74511563688,0
131206.26862271316,0
131330.79212978945,0
131455.31563686574,0
131579.83914394202,0
131704.3626510183,0
131828.8861580946,0
131953.40966517088,0
132077.93317224717,0
132202.45667932343,0
132326.9801863997,0
132451.503693476,0
132576.0272005523,0
132700.55070762857,0
132825.07421470486,0
132949.59772178115,0
133074.12122885743,0
133198.64473593372,0
133323.16824301,0
133447.6917500863,0
133572.21525716258,0
133696.73876423886,0
133821.26227131515,0
133945.78577839144,0
134070.30928546772,0
134194.832792544,0
134319.3562996203,0
134443.87980669658,0
134568.40331377287,0
134692.92682084916,0
134817.45032792544,0
134941.97383500173,0
135066.49734207802,0
135191.0208491543,0
135315.5443562306,0
135440.06786330687,0
135564.59137038316,0
135689.11487745945,0
135813.63838453573,0
135938.16189161202,0
136062.6853986883,0
136187.2089057646,0
136311.73241284088,0
136436.25591991717,0
136560.77942699345,0
136685.30293406974,0
136809.82644114603,0
136934.3499482223,0
137058.8734552986,0
137183.39696237489,0
137307.92046945117,0
137432.44397652746,0
137556.96748360374,0
137681.49099068,0
137806.0144977563,0
137930.53800483258,0
138055.06151190886,0
138179.58501898515,0
138304.10852606143,0
138428.63203313772,0
138553.155540214,0
138677.6790472903,0
138802.20255436658,0
138926.72606144287,0
139051.24956851915,0
139175.77307559544,0
139300.29658267173,0
139424.820089748,0
139549.3435968243,0
139673.8671039006,0
139798.39061097687,0
139922.91411805316,0
140047.43762512945,0
140171.96113220573,0
140296.48463928202,0
140421.0081463583,0
140545.5316534346,0
140670.05516051088,0
140794.57866758716,0
140919.10217466345,0
141043.62568173974,0
141168.14918881602,0
141292.6726958923,0
141417.1962029686,0
141541.71971004488,0
141666.24321712117,0
141790.76672419746,0
141915.29023127374,0
142039.81373835003,0
142164.33724542632,0
142288.8607525026,0
142413.3842595789,0
142537.90776665517,0
142662.43127373146,0
142786.95478080775,0
142911.47828788403,0
143036.00179496032,0
143160.52530203658,0
143285.04880911286,0
143409.57231618915,0
143534.09582326544,0
143658.61933034172,0
143783.142837418,0
143907.6663444943,0
144032.18985157058,0
144156.71335864687,0
144281.23686572316,0
144405.76037279944,0
144530.28387987573,0
144654.80738695202,0
144779.3308940283,0
144903.8544011046,0
145028.37790818088,0
145152.90141525716,0
145277.42492233345,0
145401.94842940973,0
145526.47193648602,0
145650.9954435623,0
145775.5189506386,0
145900.04245771488,0
146024.56596479117,0
146149.08947186745,0
146273.61297894374,0
146398.13648602003,0
146522.6599930963,0
146647.1835001726,0
146771.7070072489,0
146896.23051432517,0
147020.75402140146,0
147145.27752847775,0
147269.80103555403,0
147394.32454263032,1
147518.8480497066,0
147643.3715567829,0
147767.89506385918,0
147892.41857093546,0
148016.94207801175,0
148141.46558508804,0
148265.98909216432,0
148390.5125992406,0
148515.0361063169,0
148639.55961339315,0
148764.08312046944,0
148888.60662754573,0
149013.130134622,0
149137.6536416983,0
149262.1771487746,0
149386.70065585087,0
149511.22416292716,0
149635.74767000345,0
149760.27117707973,0
149884.79468415602,0
150009.3181912323,0
150133.8416983086,0
150258.36520538488,0
150382.88871246116,0
150507.41221953745,0
150631.93572661374,0
150756.45923369002,0
150880.9827407663,0
151005.5062478426,0
151130.02975491888,0
151254.55326199517,0
151379.07676907146,0
151503.60027614774,0
151628.12378322403,0
151752.64729030032,0
151877.1707973766,0
152001.6943044529,0
152126.21781152918,0
152250.74131860546,0
152375.26482568175,0
152499.78833275803,0
152624.31183983432,0
152748.8353469106,0
152873.3588539869,0
152997.88236106318,0
153122.40586813947,0
153246.92937521575,0
153371.45288229204,0
153495.97638936833,0
153620.4998964446,0
153745.0234035209,0
153869.5469105972,0
153994.07041767347,0
154118.59392474973,0
154243.11743182602,0
154367.6409389023,0
154492.1644459786,0
154616.68795305488,0
154741.21146013116,0
154865.73496720745,0
154990.25847428374,0
155114.78198136002,0
155239.3054884363,0
155363.8289955126,0
155488.35250258888,0
155612.87600966517,0
155737.39951674145,0
155861.92302381774,0
155986.44653089403,0
156110.9700379703,0
156235.4935450466,0
156360.0170521229,0
156484.54055919917,0
156609.06406627546,0
156733.58757335175,0
156858.11108042803,0
156982.63458750432,0
157107.1580945806,0
157231.6816016569,0
157356.20510873318,0
157480.72861580946,0
157605.25212288575,0
157729.77562996204,0
157854.29913703832,0
157978.8226441146,0
158103.3461511909,0
158227.86965826718,0
158352.39316534347,0
158476.91667241976,0
158601.44017949604,0
158725.96368657233,0
158850.48719364862,0
158975.0107007249,0
159099.5342078012,0
159224.05771487748,0
159348.58122195376,0
159473.10472903005,0
159597.6282361063,0
159722.1517431826,0
159846.67525025888,0
159971.19875733517,0
160095.72226441145,0
160220.24577148774,0
160344.76927856402,0
160469.2927856403,0
160593.8162927166,0
160718.33979979288,0
160842.86330686917,0
160967.38681394546,0
161091.91032102174,0
161216.43382809803,0
161340.95733517432,0
161465.4808422506,0
161590.0043493269,0
161714.52785640318,0
161839.05136347946,0
161963.57487055575,0
162088.09837763204,0
162212.62188470832,0
162337.1453917846,0
162461.6688988609,0
162586.19240593718,0
162710.71591301347,0
162835.23942008975,0
162959.76292716604,0
163084.28643424233,0
163208.8099413186,0
163333.3334483949,0
163457.8569554712,0
163582.38046254747,0
163706.90396962376,0
163831.42747670005,0
163955.95098377633,0
164080.47449085262,0
164204.9979979289,0
164329.5215050052,0
164454.04501208148,0
164578.56851915776,0
164703.09202623405,0
164827.61553331034,0
164952.13904038662,0
165076.66254746288,0
165201.18605453917,0
165325.70956161545,0
165450.23306869174,0
165574.75657576803,0
165699.2800828443,0
165823.8035899206,0
165948.3270969969,0
166072.85060407317,0
166197.37411114946,0
166321.89761822575,0
166446.42112530203,0
166570.94463237832,0
166695.4681394546,0
166819.9916465309,0
166944.51515360718,0
167069.03866068347,0
167193.56216775975,0
167318.08567483604,0
167442.60918191232,0
167567.1326889886,0
167691.6561960649,0
167816.17970314118,0
167940.70321021747,0
168065.22671729376,0
168189.75022437004,0
168314.27373144633,0
168438.79723852262,0
168563.3207455989,0
168687.8442526752,0
168812.36775975148,0
168936.89126682776,0
169061.41477390405,0
169185.93828098034,0
169310.46178805662,0
169434.9852951329,0
169559.5088022092,0
169684.03230928548,0
169808.55581636177,0
169933.07932343805,0
170057.60283051434,0
170182.12633759063,0
170306.6498446669,0
170431.1733517432,0
170555.69685881946,0
170680.22036589574,0
170804.74387297203,0
170929.26738004832,0
171053.7908871246,0
171178.3143942009,0
171302.83790127718,0
171427.36140835346,0
171551.88491542975,0
171676.40842250604,0
171800.93192958232,0
171925.4554366586,0
172049.9789437349,0
172174.50245081118,0
172299.02595788747,0
172423.54946496375,0
172548.07297204004,0
172672.59647911633,0
172797.1199861926,0
172921.6434932689,0
173046.1670003452,0
173170.69050742147,0
173295.21401449776,0
173419.73752157405,0
173544.26102865033,0
173668.78453572662,0
173793.3080428029,0
173917.8315498792,0
174042.35505695548,0
174166.87856403177,0
