Time,Occupancy
21391.551799422494,2
21518.37918163251,2
21645.206563842523,2
21772.03394605254,2
21898.861328262552,2
22025.68871047257,2
22152.516092682585,2
22279.343474892597,2
22406.170857102614,2
22532.998239312627,2
22659.825621522643,2
22786.653003732656,2
22913.480385942672,2
23040.30776815269,2
23167.1351503627,2
23293.962532572717,2
23420.78991478273,2
23547.617296992747,2
23674.44467920276,2
23801.272061412776,2
23928.09944362279,2
24054.926825832805,2
24181.75420804282,2
24308.581590252834,3
24435.40897246285,2
24562.236354672863,2
24689.06373688288,1
24815.891119092892,1
24942.71850130291,1
25069.545883512925,1
25196.373265722938,1
25323.200647932954,1
25450.028030142967,1
25576.855412352983,1
25703.682794562996,1
25830.510176773012,1
25957.33755898303,1
26084.16494119304,1
26210.992323403058,1
26337.81970561307,1
26464.647087823087,1
26591.4744700331,1
26718.301852243116,1
26845.129234453132,1
26971.956616663145,1
27098.78399887316,1
27225.611381083174,1
27352.43876329319,1
27479.266145503203,1
27606.09352771322,1
27732.920909923232,1
27859.74829213325,1
27986.575674343265,1
28113.403056553278,1
28240.230438763294,1
28367.057820973307,1
28493.885203183323,1
28620.712585393336,1
28747.539967603352,1
28874.36734981337,1
29001.19473202338,1
29128.022114233398,1
29254.84949644341,1
29381.676878653427,1
29508.50426086344,1
29635.331643073456,1
29762.159025283472,1
29888.986407493485,1
30015.8137897035,1
30142.641171913514,1
30269.46855412353,1
30396.295936333543,1
30523.12331854356,1
30649.950700753572,1
30776.77808296359,1
30903.605465173605,1
31030.432847383618,1
31157.260229593634,1
31284.087611803647,1
31410.914994013663,1
31537.742376223676,1
31664.569758433692,1
31791.39714064371,1
31918.22452285372,1
32045.051905063738,1
32171.87928727375,1
32298.706669483767,1
32425.53405169378,1
32552.361433903796,1
32679.188816113812,1
32806.01619832383,1
32932.84358053384,1
33059.670962743854,1
33186.49834495387,1
33313.32572716389,1
33440.153109373896,1
33566.98049158391,1
33693.80787379393,1
33820.635256003945,1
33947.46263821396,1
34074.29002042397,1
34201.11740263399,1
34327.944784844,1
34454.77216705402,0
34581.599549264036,0
34708.426931474045,0
34835.25431368406,0
34962.08169589408,0
35088.909078104094,0
35215.7364603141,0
35342.56384252412,0
35469.391224734136,0
35596.21860694415,0
35723.04598915417,0
35849.87337136418,0
35976.700753574194,0
36103.52813578421,0
36230.35551799423,0
36357.182900204236,0
36484.01028241425,0
36610.83766462427,0
36737.665046834285,0
36864.4924290443,0
36991.31981125431,0
37118.14719346433,0
37244.97457567434,0
37371.80195788436,0
37498.629340094376,0
37625.456722304385,0
37752.2841045144,0
37879.11148672442,0
38005.938868934434,0
38132.76625114444,0
38259.59363335446,0
38386.421015564476,0
38513.24839777449,0
38640.07577998451,0
38766.90316219452,0
38893.730544404534,0
39020.55792661455,0
39147.38530882457,0
39274.212691034576,0
39401.04007324459,0
39527.86745545461,1
39654.694837664625,1
39781.52221987464,1
39908.34960208465,1
40035.17698429467,1
40162.00436650468,1
40288.8317487147,1
40415.659130924716,1
40542.486513134725,1
40669.31389534474,1
40796.14127755476,1
40922.968659764774,1
41049.79604197478,1
41176.6234241848,1
41303.450806394816,1
41430.27818860483,1
41557.10557081485,1
41683.93295302486,1
41810.760335234874,1
41937.58771744489,1
42064.41509965491,1
42191.24248186492,1
42318.06986407493,1
42444.89724628495,0
42571.724628494965,0
42698.55201070498,0
42825.37939291499,1
42952.20677512501,1
43079.03415733502,1
43205.86153954504,1
43332.688921755056,0
43459.516303965065,0
43586.34368617508,0
43713.1710683851,1
43839.998450595114,0
43966.82583280512,0
44093.65321501514,0
44220.480597225156,0
44347.30797943517,0
44474.13536164519,0
44600.9627438552,0
44727.790126065214,1
44854.61750827523,1
44981.44489048525,1
45108.27227269526,1
45235.09965490527,1
45361.92703711529,1
45488.754419325305,1
45615.58180153532,1
45742.40918374533,1
45869.23656595535,1
45996.06394816536,1
46122.89133037538,1
46249.718712585396,1
46376.546094795405,1
46503.37347700542,1
46630.20085921544,1
46757.028241425454,1
46883.85562363546,1
47010.68300584548,1
47137.510388055496,1
47264.33777026551,1
47391.16515247553,1
47517.99253468554,1
47644.819916895554,1
47771.64729910557,1
47898.47468131559,1
48025.3020635256,1
48152.12944573561,1
48278.95682794563,1
48405.784210155645,1
48532.61159236566,1
48659.43897457567,1
48786.26635678569,1
48913.0937389957,1
49039.92112120572,1
49166.748503415736,1
49293.575885625745,1
49420.40326783576,1
49547.23065004578,1
49674.058032255794,1
49800.8854144658,1
49927.71279667582,1
50054.540178885836,1
50181.36756109585,1
50308.19494330587,1
50435.02232551588,1
50561.849707725894,1
50688.67708993591,1
50815.50447214593,1
50942.33185435594,1
51069.15923656595,1
51195.98661877597,1
51322.814000985985,1
51449.641383196,1
51576.46876540601,1
51703.29614761603,1
51830.12352982604,1
51956.95091203606,1
52083.778294246076,1
52210.605676456085,1
52337.4330586661,1
52464.26044087612,1
52591.087823086134,1
52717.91520529614,1
52844.74258750616,2
52971.569969716176,1
53098.39735192619,2
53225.22473413621,1
53352.05211634622,1
53478.879498556234,1
53605.70688076625,1
53732.53426297627,1
53859.36164518628,1
53986.18902739629,1
54113.01640960631,1
54239.843791816325,1
54366.67117402634,1
54493.49855623635,1
54620.32593844637,1
54747.15332065638,1
54873.9807028664,1
55000.808085076416,1
55127.635467286425,1
55254.46284949644,1
55381.29023170646,1
55508.117613916475,1
55634.94499612649,1
55761.7723783365,1
55888.599760546516,1
56015.42714275653,1
56142.25452496655,1
56269.08190717656,1
56395.909289386575,1
56522.73667159659,1
56649.56405380661,1
56776.39143601662,1
56903.21881822663,1
57030.04620043665,1
57156.873582646665,2
57283.70096485668,1
57410.52834706669,1
57537.35572927671,1
57664.183111486724,1
57791.01049369674,1
57917.83787590676,2
58044.665258116765,2
58171.49264032678,2
58298.3200225368,1
58425.147404746815,1
58551.97478695683,1
58678.80216916684,1
58805.62955137686,1
58932.45693358687,1
59059.28431579689,1
59186.1116980069,1
59312.939080216915,1
59439.76646242693,1
59566.59384463695,1
59693.421226846964,1
59820.24860905697,1
59947.07599126699,1
60073.903373477006,1
60200.73075568702,1
60327.55813789703,1
60454.38552010705,1
60581.212902317064,1
60708.04028452708,1
60834.8676667371,1
60961.695048947106,1
61088.52243115712,1
61215.34981336714,1
61342.177195577155,1
61469.00457778717,1
61595.83195999718,1
61722.6593422072,1
61849.48672441721,1
61976.31410662723,1
62103.14148883724,1
62229.968871047255,1
62356.79625325727,1
62483.62363546729,1
62610.451017677304,1
62737.27839988731,1
62864.10578209733,1
62990.933164307346,1
63117.76054651736,1
63244.58792872737,1
63371.41531093739,1
63498.242693147404,1
63625.07007535742,1
63751.89745756744,1
63878.724839777446,1
64005.55222198746,1
64132.37960419748,1
64259.206986407495,1
64386.03436861751,1
64512.86175082752,1
64639.68913303754,1
64766.51651524755,1
64893.34389745757,1
65020.17127966758,1
65146.998661877595,1
65273.82604408761,1
65400.65342629763,1
65527.480808507644,1
65654.30819071765,1
65781.13557292767,1
65907.96295513769,1
66034.7903373477,1
66161.61771955772,1
66288.44510176773,1
66415.27248397775,1
66542.09986618775,1
66668.92724839777,1
66795.75463060779,1
66922.5820128178,1
67049.40939502782,1
67176.23677723783,1
67303.06415944785,1
67429.89154165787,1
67556.71892386788,1
67683.54630607789,1
67810.3736882879,1
67937.20107049792,1
68064.02845270793,1
68190.85583491795,1
68317.68321712797,1
68444.51059933798,1
68571.337981548,1
68698.16536375802,1
68824.99274596802,1
68951.82012817803,1
69078.64751038805,1
69205.47489259807,1
69332.30227480808,1
69459.1296570181,1
69585.95703922812,1
69712.78442143813,1
69839.61180364815,1
69966.43918585815,1
70093.26656806817,1
70220.09395027818,1
70346.9213324882,1
70473.74871469822,1
70600.57609690823,1
70727.40347911825,1
70854.23086132827,1
70981.05824353828,1
71107.8856257483,1
71234.7130079583,1
71361.54039016832,1
71488.36777237833,1
71615.19515458835,1
71742.02253679837,1
71868.84991900838,1
71995.6773012184,1
72122.50468342841,1
72249.33206563843,1
72376.15944784843,1
72502.98683005845,1
72629.81421226847,1
72756.64159447848,1
72883.4689766885,1
73010.29635889851,1
73137.12374110853,1
73263.95112331855,1
73390.77850552856,1
73517.60588773857,1
73644.43326994858,1
73771.2606521586,1
73898.08803436861,1
74024.91541657863,1
74151.74279878865,1
74278.57018099866,1
74405.39756320868,1
74532.2249454187,1
74659.0523276287,1
74785.87970983871,1
74912.70709204873,1
75039.53447425875,1
75166.36185646876,1
75293.18923867878,1
75420.0166208888,1
75546.84400309881,1
75673.67138530883,1
75800.49876751885,1
75927.32614972885,1
76054.15353193886,1
76180.98091414888,1
76307.8082963589,1
76434.63567856891,1
76561.46306077893,1
76688.29044298895,1
76815.11782519896,1
76941.94520740898,1
77068.77258961898,1
77195.599971829,1
77322.42735403901,1
77449.25473624903,1
77576.08211845905,1
77702.90950066906,1
77829.73688287908,1
77956.5642650891,1
78083.39164729911,1
78210.21902950911,1
78337.04641171913,1
78463.87379392915,1
78590.70117613916,1
78717.52855834918,1
78844.3559405592,1
78971.18332276921,1
79098.01070497923,1
79224.83808718924,1
79351.66546939925,1
79478.49285160926,1
79605.32023381928,1
79732.1476160293,1
79858.97499823931,1
79985.80238044933,1
80112.62976265934,1
80239.45714486936,1
80366.28452707938,1
80493.11190928938,1
80619.9392914994,1
80746.76667370941,1
80873.59405591943,0
81000.42143812944,0
81127.24882033946,0
81254.07620254948,0
81380.9035847595,0
81507.73096696951,0
81634.55834917953,0
81761.38573138953,0
81888.21311359954,0
82015.04049580956,0
82141.86787801958,0
82268.6952602296,0
82395.52264243961,0
82522.35002464963,0
82649.17740685964,0
82776.00478906966,0
82902.83217127966,0
83029.65955348968,0
83156.4869356997,0
83283.31431790971,0
83410.14170011973,0
83536.96908232974,0
83663.79646453976,0
83790.62384674978,0
83917.45122895979,0
84044.2786111698,0
84171.10599337981,0
84297.93337558983,0
84424.76075779984,0
84551.58814000986,0
84678.41552221988,0
84805.24290442989,0
84932.07028663991,0
85058.89766884992,0
85185.72505105993,0
85312.55243326994,0
85439.37981547996,0
85566.20719768998,0
85693.03457989999,0
85819.86196211001,0
85946.68934432002,0
86073.51672653004,0
86200.34410874006,0
86327.17149095007,0
86453.99887316008,0
86580.82625537009,0
86707.65363758011,0
86834.48101979012,0
86961.30840200014,0
87088.13578421016,0
87214.96316642017,0
87341.79054863019,0
87468.6179308402,0
87595.44531305021,0
87722.27269526022,0
87849.10007747024,0
87975.92745968026,0
88102.75484189027,0
88229.58222410029,0
88356.4096063103,0
88483.23698852032,0
88610.06437073034,0
88736.89175294034,0
88863.71913515036,0
88990.54651736037,0
89117.37389957039,0
89244.2012817804,0
89371.02866399042,0
89497.85604620044,0
89624.68342841046,0
89751.51081062047,0
89878.33819283047,0
90005.16557504049,0
90131.9929572505,0
90258.82033946052,0
90385.64772167054,0
90512.47510388056,0
90639.30248609057,0
90766.12986830059,0
90892.9572505106,0
91019.7846327206,0
91146.61201493062,0
91273.43939714064,0
91400.26677935066,0
91527.09416156067,0
91653.92154377069,0
91780.7489259807,0
91907.57630819072,0
92034.40369040074,0
92161.23107261075,0
92288.05845482076,0
92414.88583703077,0
92541.71321924079,0
92668.5406014508,0
92795.36798366082,0
92922.19536587084,0
93049.02274808085,0
93175.85013029087,0
93302.67751250089,0
93429.50489471089,0
93556.3322769209,0
93683.15965913092,0
93809.98704134094,0
93936.81442355095,0
94063.64180576097,0
94190.46918797099,0
94317.296570181,0
94444.12395239102,0
94570.95133460102,0
94697.77871681104,0
94824.60609902105,0
94951.43348123107,0
95078.26086344109,0
95205.0882456511,0
95331.91562786112,0
95458.74301007114,0
95585.57039228115,0
95712.39777449115,0
95839.22515670117,0
95966.05253891119,0
96092.8799211212,0
96219.70730333122,0
96346.53468554124,0
96473.36206775125,0
96600.18944996127,0
96727.01683217128,0
96853.8442143813,0
96980.6715965913,0
97107.49897880132,0
97234.32636101134,0
97361.15374322135,0
97487.98112543137,0
97614.80850764138,0
97741.6358898514,0
97868.46327206142,0
97995.29065427143,0
98122.11803648144,0
98248.94541869145,0
98375.77280090147,0
98502.60018311148,0
98629.4275653215,0
98756.25494753152,0
98883.08232974153,0
99009.90971195155,0
99136.73709416157,0
99263.56447637157,0
99390.39185858158,0
99517.2192407916,0
99644.04662300162,0
99770.87400521163,0
99897.70138742165,0
100024.52876963167,0
100151.35615184168,0
100278.1835340517,0
100405.0109162617,0
100531.83829847172,0
100658.66568068173,0
100785.49306289175,0
100912.32044510177,0
101039.14782731178,0
101165.9752095218,0
101292.80259173182,0
101419.62997394183,0
101546.45735615183,0
101673.28473836185,0
101800.11212057187,0
101926.93950278188,0
102053.7668849919,0
102180.59426720192,0
102307.42164941193,0
102434.24903162195,0
102561.07641383196,0
102687.90379604198,0
102814.73117825198,0
102941.558560462,0
103068.38594267202,0
103195.21332488203,0
103322.04070709205,0
103448.86808930206,0
103575.69547151208,0
103702.5228537221,0
103829.35023593211,0
103956.17761814212,0
104083.00500035213,0
104209.83238256215,0
104336.65976477216,0
104463.48714698218,0
104590.3145291922,0
104717.14191140221,0
104843.96929361223,0
104970.79667582225,0
105097.62405803225,0
105224.45144024226,0
105351.27882245228,0
105478.1062046623,0
105604.93358687231,0
105731.76096908233,0
105858.58835129235,0
105985.41573350236,0
106112.24311571238,0
106239.07049792238,0
106365.8978801324,0
106492.72526234241,0
106619.55264455243,0
106746.38002676245,0
106873.20740897246,0
107000.03479118248,0
107126.8621733925,0
107253.68955560251,0
107380.51693781253,0
107507.34432002253,0
107634.17170223255,0
107760.99908444256,0
107887.82646665258,0
108014.6538488626,0
108141.48123107261,0
108268.30861328263,0
108395.13599549264,0
108521.96337770266,0
108648.79075991266,0
108775.61814212268,0
108902.4455243327,0
109029.27290654271,0
109156.10028875273,0
109282.92767096274,0
109409.75505317276,0
109536.58243538278,0
109663.4098175928,0
109790.2371998028,0
109917.06458201281,0
110043.89196422283,0
110170.71934643284,0
110297.54672864286,0
110424.37411085288,0
110551.2014930629,0
110678.02887527291,0
110804.85625748293,0
110931.68363969293,0
111058.51102190294,0
111185.33840411296,0
111312.16578632298,0
111438.993168533,0
111565.82055074301,0
111692.64793295303,0
111819.47531516304,0
111946.30269737306,0
112073.13007958306,0
112199.95746179308,0
112326.7848440031,0
112453.61222621311,0
112580.43960842313,0
112707.26699063314,0
112834.09437284316,0
112960.92175505318,0
113087.74913726319,0
113214.57651947321,0
113341.40390168321,0
113468.23128389323,0
113595.05866610324,0
113721.88604831326,0
113848.71343052328,0
113975.54081273329,0
114102.36819494331,0
114229.19557715332,0
114356.02295936334,0
114482.85034157334,0
114609.67772378336,0
114736.50510599338,0
114863.33248820339,0
114990.15987041341,0
115116.98725262342,0
115243.81463483344,0
115370.64201704346,0
115497.46939925347,0
115624.29678146348,0
115751.12416367349,0
115877.95154588351,0
116004.77892809352,0
116131.60631030354,0
116258.43369251356,0
116385.26107472357,0
116512.08845693359,0
116638.9158391436,0
116765.74322135361,0
116892.57060356362,0
117019.39798577364,0
117146.22536798366,0
117273.05275019367,0
117399.88013240369,0
117526.7075146137,0
117653.53489682372,0
117780.36227903374,0
117907.18966124376,0
118034.01704345376,0
118160.84442566377,0
118287.67180787379,0
118414.4991900838,0
118541.32657229382,0
118668.15395450384,0
118794.98133671386,0
118921.80871892387,0
119048.63610113389,0
119175.46348334389,0
119302.2908655539,0
119429.11824776392,0
119555.94562997394,0
119682.77301218396,0
119809.60039439397,0
119936.42777660399,0
120063.255158814,0
120190.08254102402,0
120316.90992323402,0
120443.73730544404,0
120570.56468765406,0
120697.39206986407,0
120824.21945207409,0
120951.0468342841,0
121077.87421649412,0
121204.70159870414,0
121331.52898091415,0
121458.35636312416,0
121585.18374533417,0
121712.01112754419,0
121838.8385097542,0
121965.66589196422,0
122092.49327417424,0
122219.32065638425,0
122346.14803859427,0
122472.97542080429,0
122599.80280301429,0
122726.6301852243,0
122853.45756743432,0
122980.28494964434,0
123107.11233185435,0
123233.93971406437,0
123360.76709627439,0
123487.5944784844,0
123614.42186069442,0
123741.24924290444,0
123868.07662511444,0
123994.90400732445,0
124121.73138953447,0
124248.55877174449,0
124375.3861539545,0
124502.21353616452,0
124629.04091837454,0
124755.86830058455,0
124882.69568279457,0
125009.52306500457,0
125136.35044721459,0
125263.1778294246,0
125390.00521163462,0
125516.83259384464,0
125643.65997605465,0
125770.48735826467,0
125897.31474047469,0
126024.1421226847,0
126150.9695048947,0
126277.79688710472,0
126404.62426931474,0
126531.45165152475,0
126658.27903373477,0
126785.10641594479,0
126911.9337981548,0
127038.76118036482,0
127165.58856257483,0
127292.41594478484,0
127419.24332699485,0
127546.07070920487,0
127672.89809141489,0
127799.7254736249,0
127926.55285583492,0
128053.38023804493,0
128180.20762025495,0
128307.03500246497,0
128433.86238467497,0
128560.68976688499,0
128687.517149095,0
128814.34453130502,0
128941.17191351503,0
129067.99929572505,0
129194.82667793507,0
129321.65406014508,0
129448.4814423551,0
129575.30882456512,0
129702.13620677512,0
129828.96358898513,0
129955.79097119515,0
130082.61835340517,0
130209.44573561518,0
130336.2731178252,0
130463.10050003522,0
130589.92788224523,0
130716.75526445525,0
130843.58264666525,0
130970.41002887527,0
131097.23741108528,0
131224.0647932953,0
131350.89217550532,0
131477.71955771532,0
131604.54693992535,0
131731.37432213535,0
131858.20170434538,0
131985.02908655538,0
132111.8564687654,0
132238.68385097542,0
132365.51123318545,0
132492.33861539545,0
132619.16599760545,0
132745.99337981548,0
132872.82076202548,0
132999.6481442355,0
133126.47552644552,0
133253.30290865555,0
133380.13029086555,0
133506.95767307558,0
133633.78505528558,0
133760.61243749558,0
133887.4398197056,0
134014.26720191562,0
134141.09458412565,0
134267.92196633565,0
134394.74934854568,0
134521.57673075568,0
134648.4041129657,0
134775.2314951757,0
134902.05887738572,0
135028.88625959575,0
135155.71364180575,0
135282.54102401578,0
135409.36840622578,0
135536.1957884358,0
135663.0231706458,0
135789.85055285585,0
135916.67793506585,0
136043.50531727585,0
136170.33269948588,0
136297.16008169588,0
136423.9874639059,0
136550.8148461159,0
136677.64222832595,0
136804.46961053595,0
136931.29699274598,0
137058.12437495598,0
137184.951757166,0
137311.779139376,0
137438.606521586,0
137565.43390379605,0
137692.26128600605,0
137819.08866821608,0
137945.91605042608,0
138072.7434326361,0
138199.5708148461,0
138326.39819705614,0
138453.22557926615,0
138580.05296147615,0
138706.88034368618,0
138833.70772589618,0
138960.5351081062,0
139087.3624903162,0
139214.18987252624,0
139341.01725473625,0
139467.84463694628,0
139594.67201915628,0
139721.49940136628,0
139848.3267835763,0
139975.1541657863,0
140101.98154799634,0
140228.80893020635,0
140355.63631241638,0
140482.46369462638,0
140609.2910768364,0
140736.1184590464,0
140862.9458412564,0
140989.77322346644,0
141116.60060567645,0
141243.42798788648,0
141370.25537009648,0
141497.0827523065,0
141623.9101345165,0
141750.73751672654,0
141877.56489893654,0
142004.39228114655,0
142131.21966335658,0
142258.04704556658,0
142384.8744277766,0
142511.7018099866,0
142638.52919219664,0
142765.35657440664,0
142892.18395661667,0
143019.01133882668,0
143145.83872103668,0
143272.6661032467,0
143399.4934854567,0
143526.32086766674,0
143653.14824987674,0
143779.97563208677,0
143906.80301429678,0
144033.6303965068,0
144160.4577787168,0
144287.2851609268,0
144414.11254313684,0
144540.93992534684,0
144667.76730755687,0
144794.59468976688,0
144921.4220719769,0
145048.2494541869,0
145175.07683639694,0
145301.90421860694,0
145428.73160081694,0
145555.55898302697,0
145682.38636523698,0
145809.213747447,0
145936.041129657,0
146062.86851186704,0
146189.69589407704,0
146316.52327628707,0
146443.35065849707,0
146570.17804070708,0
146697.0054229171,0
146823.8328051271,0
146950.66018733714,0
147077.48756954714,0
147204.31495175717,1
147331.14233396717,0
147457.9697161772,0
147584.7970983872,1
147711.62448059724,1
147838.45186280724,1
147965.27924501724,0
148092.10662722727,0
148218.93400943727,1
148345.7613916473,0
148472.5887738573,0
148599.41615606734,0
148726.24353827734,0
148853.07092048737,0
148979.89830269737,0
149106.72568490737,0
149233.5530671174,0
149360.3804493274,0
149487.20783153744,0
149614.03521374744,0
149740.86259595747,0
149867.68997816747,0
149994.5173603775,0
150121.3447425875,0
150248.1721247975,0
150374.99950700754,0
150501.82688921754,0
150628.65427142757,0
150755.48165363757,0
150882.3090358476,0
151009.1364180576,0
151135.96380026764,0
151262.79118247764,0
151389.61856468764,0
151516.44594689767,0
151643.27332910767,0
151770.1007113177,0
151896.9280935277,0
152023.75547573774,0
152150.58285794774,0
152277.41024015777,0
152404.23762236777,0
152531.06500457777,0
152657.8923867878,0
152784.7197689978,0
152911.54715120784,0
153038.37453341784,0
153165.20191562787,0
153292.02929783787,0
153418.8566800479,0
153545.6840622579,0
153672.5114444679,0
153799.33882667794,0
153926.16620888794,0
154052.99359109797,0
154179.82097330797,0
154306.648355518,0
154433.475737728,0
154560.30311993803,0
154687.13050214804,0
154813.95788435804,0
154940.78526656807,0
155067.61264877807,0
155194.4400309881,0
155321.2674131981,0
155448.09479540813,0
155574.92217761814,0
155701.74955982817,0
155828.57694203817,0
155955.40432424817,0
156082.2317064582,0
156209.0590886682,0
156335.88647087823,0
156462.71385308824,0
156589.54123529827,0
156716.36861750827,0
156843.1959997183,0
156970.0233819283,0
157096.8507641383,0
157223.67814634833,0
157350.50552855834,0
157477.33291076837,0
157604.16029297837,0
157730.9876751884,0
157857.8150573984,0
157984.64243960843,0
158111.46982181843,0
158238.29720402847,0
158365.12458623847,0
158491.95196844847,0
158618.7793506585,0
158745.6067328685,0
158872.43411507853,0
158999.26149728853,0
159126.08887949857,0
159252.91626170857,0
159379.7436439186,0
159506.5710261286,0
159633.3984083386,0
159760.22579054863,0
159887.05317275863,0
160013.88055496867,0
160140.70793717867,0
160267.5353193887,0
160394.3627015987,0
160521.19008380873,0
160648.01746601873,0
160774.84484822873,0
160901.67223043877,0
161028.49961264877,0
161155.3269948588,0
161282.1543770688,0
161408.98175927883,0
161535.80914148883,0
161662.63652369886,0
161789.46390590887,0
161916.29128811887,0
162043.1186703289,0
162169.9460525389,0
162296.77343474893,0
162423.60081695893,0
162550.42819916896,0
162677.25558137897,0
162804.082963589,0
162930.910345799,0
163057.737728009,0
163184.56511021903,0
163311.39249242903,0
163438.21987463906,0
163565.04725684907,0
163691.8746390591,0
163818.7020212691,0
163945.52940347913,0
164072.35678568913,0
164199.18416789913,0
164326.01155010916,0
164452.83893231917,0
164579.6663145292,0
164706.4936967392,0
164833.32107894923,0
164960.14846115923,0
165086.97584336926,0
165213.80322557926,0
165340.63060778927,0
165467.4579899993,0
165594.2853722093,0
165721.11275441933,0
165847.94013662933,0
165974.76751883936,0
166101.59490104936,0
166228.4222832594,0
166355.2496654694,0
166482.0770476794,0
166608.90442988943,0
166735.73181209943,0
166862.55919430946,0
166989.38657651946,0
167116.2139587295,0
167243.0413409395,0
167369.86872314953,0
167496.69610535953,0
167623.52348756953,0
167750.35086977956,0
167877.17825198956,0
168004.0056341996,0
168130.8330164096,0
168257.66039861963,0
168384.48778082963,0
168511.31516303966,0
168638.14254524966,0
168764.9699274597,0
168891.7973096697,0
169018.6246918797,0
169145.45207408973,0
169272.27945629973,0
169399.10683850976,0
169525.93422071976,0
169652.7616029298,0
169779.5889851398,0
169906.41636734983,0
170033.24374955983,0
170160.07113176983,0
170286.89851397986,0
170413.72589618986,0
170540.5532783999,0
170667.3806606099,0
170794.20804281993,0
170921.03542502993,0
171047.86280723996,0
171174.69018944996,0
171301.51757165996,0
171428.34495387,0
171555.17233608,0
171681.99971829003,0
171808.82710050003,0
171935.65448271006,0
172062.48186492006,0
172189.3092471301,0
172316.1366293401,0
172442.9640115501,0
172569.79139376013,0
172696.61877597013,0
172823.44615818016,0
172950.27354039016,0
173077.1009226002,0
173203.9283048102,0
173330.75568702022,0
173457.58306923023,0
173584.41045144023,0
173711.23783365026,0
173838.06521586026,0
173964.8925980703,0
174091.7199802803,0
174218.54736249032,0
174345.37474470033,0
174472.20212691036,0
174599.02950912036,0
174725.85689133036,0
174852.6842735404,0
174979.5116557504,0
175106.33903796042,0
175233.16642017043,0
175359.99380238046,0
175486.82118459046,0
175613.6485668005,0
175740.4759490105,0
175867.3033312205,0
175994.13071343052,0
176120.95809564053,0
176247.78547785056,0
176374.61286006056,0
176501.4402422706,0
176628.2676244806,0
176755.09500669062,0
176881.92238890062,0
177008.74977111063,0
177135.57715332066,0
177262.40453553066,0
