Time,Occupancy
31102.933235689005,0
31212.967197607715,0
31323.001159526426,0
31433.035121445137,0
31543.069083363847,0
31653.103045282558,0
31763.13700720127,0
31873.17096911998,0
31983.204931038694,0
32093.238892957404,0
32203.272854876115,0
32313.306816794826,1
32423.340778713537,0
32533.374740632247,0
32643.408702550958,0
32753.44266446967,1
32863.47662638838,1
32973.510588307094,1
33083.5445502258,1
33193.578512144515,1
33303.61247406322,1
33413.64643598194,1
33523.68039790065,1
33633.71435981936,1
33743.74832173807,1
33853.78228365678,1
33963.816245575494,1
34073.8502074942,1
34183.884169412915,1
34293.91813133162,1
34403.95209325034,1
34513.98605516904,1
34624.02001708776,0
34734.05397900647,0
34844.08794092518,1
34954.12190284389,1
35064.1558647626,1
35174.189826681315,1
35284.22378860002,2
35394.25775051874,2
35504.29171243744,2
35614.32567435616,2
35724.35963627487,2
35834.39359819358,2
35944.42756011229,2
36054.461522031,2
36164.495483949715,2
36274.52944586842,2
36384.56340778714,2
36494.59736970584,2
36604.63133162456,2
36714.66529354327,2
36824.69925546198,2
36934.73321738069,2
37044.7671792994,2
37154.801141218115,2
37264.83510313682,2
37374.869065055536,2
37484.90302697424,2
37594.93698889296,2
37704.97095081167,2
37815.00491273038,2
37925.03887464909,2
38035.0728365678,3
38145.106798486515,2
38255.14076040522,1
38365.174722323936,1
38475.20868424264,1
38585.24264616136,1
38695.27660808007,1
38805.31056999878,1
38915.34453191749,1
39025.3784938362,1
39135.412455754915,1
39245.44641767362,1
39355.480379592336,1
39465.51434151104,1
39575.54830342976,0
39685.58226534847,1
39795.61622726718,1
39905.65018918589,1
40015.6841511046,1
40125.718113023315,1
40235.75207494202,1
40345.786036860736,1
40455.81999877944,1
40565.85396069816,1
40675.88792261687,1
40785.92188453558,1
40895.95584645429,1
41005.989808373,1
41116.023770291715,1
41226.05773221042,0
41336.091694129136,1
41446.12565604784,1
41556.15961796656,1
41666.19357988527,1
41776.22754180398,0
41886.26150372269,0
41996.2954656414,1
42106.329427560115,1
42216.36338947882,1
42326.397351397536,1
42436.43131331624,1
42546.46527523496,1
42656.49923715367,1
42766.53319907238,1
42876.56716099109,1
42986.6011229098,1
43096.635084828515,1
43206.66904674722,1
43316.703008665936,1
43426.73697058464,1
43536.77093250336,1
43646.804894422065,1
43756.83885634078,1
43866.87281825949,0
43976.9067801782,0
44086.940742096915,0
44196.97470401562,0
44307.008665934336,0
44417.04262785304,0
44527.07658977176,0
44637.110551690464,0
44747.14451360918,0
44857.17847552789,0
44967.2124374466,0
45077.246399365315,0
45187.28036128402,0
45297.314323202736,0
45407.34828512144,0
45517.38224704016,0
45627.416208958864,0
45737.45017087758,0
45847.48413279629,0
45957.518094715,0
46067.552056633715,0
46177.58601855242,0
46287.619980471136,0
46397.65394238984,0
46507.68790430856,0
46617.721866227264,0
46727.75582814598,0
46837.78979006469,0
46947.8237519834,0
47057.857713902114,0
47167.89167582082,0
47277.925637739536,0
47387.95959965824,0
47497.99356157696,1
47608.027523495664,1
47718.06148541438,1
47828.09544733309,1
47938.1294092518,1
48048.163371170514,1
48158.19733308922,1
48268.231295007936,1
48378.26525692664,1
48488.29921884536,1
48598.333180764064,1
48708.36714268278,1
48818.40110460149,1
48928.4350665202,0
49038.469028438914,0
49148.50299035762,1
49258.536952276336,1
49368.57091419504,1
49478.60487611376,0
49588.638838032464,0
49698.67279995118,1
49808.70676186989,1
49918.7407237886,1
50028.774685707314,1
50138.80864762602,1
50248.842609544736,1
50358.87657146344,1
50468.91053338216,1
50578.944495300864,1
50688.97845721958,1
50799.01241913829,1
50909.046381057,1
51019.080342975714,1
51129.11430489442,1
51239.148266813136,1
51349.18222873184,1
51459.21619065056,1
51569.250152569264,1
51679.28411448798,1
51789.31807640669,1
51899.3520383254,1
52009.386000244114,1
52119.41996216282,1
52229.453924081536,1
52339.48788600024,1
52449.52184791896,1
52559.555809837664,0
52669.58977175638,0
52779.623733675086,0
52889.6576955938,0
52999.691657512514,0
53109.72561943122,0
53219.759581349936,1
53329.79354326864,1
53439.82750518736,1
53549.861467106064,1
53659.89542902478,1
53769.929390943485,0
53879.9633528622,0
53989.997314780914,0
54100.03127669962,0
54210.065238618336,0
54320.09920053704,0
54430.13316245576,0
54540.167124374464,0
54650.20108629318,0
54760.235048211885,0
54870.2690101306,0
54980.302972049314,0
55090.33693396802,0
55200.370895886736,0
55310.40485780544,0
55420.43881972416,0
55530.472781642864,0
55640.50674356158,0
55750.540705480285,0
55860.574667399,0
55970.608629317714,0
56080.64259123642,0
56190.676553155135,0
56300.71051507384,1
56410.74447699256,0
56520.778438911264,0
56630.81240082998,0
56740.846362748685,0
56850.8803246674,0
56960.914286586114,0
57070.94824850482,0
57180.982210423535,0
57291.01617234224,0
57401.05013426096,0
57511.084096179664,0
57621.11805809838,0
57731.152020017085,0
57841.1859819358,0
57951.219943854514,0
58061.25390577322,0
58171.287867691935,0
58281.32182961064,0
58391.35579152936,0
58501.389753448064,0
58611.42371536678,0
58721.457677285485,0
58831.4916392042,0
58941.525601122914,0
59051.55956304162,0
59161.593524960335,0
59271.62748687904,0
59381.66144879776,0
59491.695410716464,0
59601.72937263518,0
59711.763334553885,0
59821.7972964726,0
59931.831258391314,0
60041.86522031002,0
60151.899182228735,0
60261.93314414744,0
60371.96710606616,0
60482.001067984864,0
60592.03502990358,0
60702.068991822285,0
60812.102953741,0
60922.136915659714,0
61032.17087757842,0
61142.204839497135,0
61252.23880141584,0
61362.27276333456,0
61472.306725253264,0
61582.34068717198,0
61692.374649090685,0
61802.4086110094,0
61912.44257292811,0
62022.47653484682,0
62132.510496765535,0
62242.54445868424,0
62352.57842060296,0
62462.612382521664,0
62572.64634444038,0
62682.680306359085,0
62792.7142682778,0
62902.74823019651,0
63012.78219211522,0
63122.816154033935,0
63232.85011595264,1
63342.88407787136,1
63452.91803979006,1
63562.95200170878,1
63672.985963627485,1
63783.0199255462,1
63893.05388746491,1
64003.08784938362,1
64113.121811302335,1
64223.15577322104,1
64333.18973513976,1
64443.22369705846,1
64553.25765897718,1
64663.291620895885,1
64773.3255828146,1
64883.35954473331,1
64993.39350665202,1
65103.427468570735,1
65213.46143048944,1
65323.49539240816,1
65433.52935432686,1
65543.56331624558,1
65653.59727816429,1
65763.63124008299,1
65873.6652020017,1
65983.69916392042,1
66093.73312583914,1
66203.76708775785,1
66313.80104967655,1
66423.83501159526,1
66533.86897351398,1
66643.90293543269,1
66753.93689735139,1
66863.9708592701,1
66974.00482118882,1
67084.03878310753,1
67194.07274502625,1
67304.10670694495,0
67414.14066886366,1
67524.17463078238,1
67634.20859270109,1
67744.24255461979,0
67854.2765165385,0
67964.31047845722,0
68074.34444037593,0
68184.37840229465,0
68294.41236421335,0
68404.44632613206,0
68514.48028805078,0
68624.51424996949,0
68734.54821188819,0
68844.5821738069,0
68954.61613572562,0
69064.65009764433,0
69174.68405956305,0
69284.71802148175,0
69394.75198340046,0
69504.78594531918,0
69614.81990723789,0
69724.85386915659,0
69834.8878310753,0
69944.92179299402,0
70054.95575491273,0
70164.98971683145,0
70275.02367875015,0
70385.05764066886,0
70495.09160258758,0
70605.12556450629,0
70715.15952642499,0
70825.1934883437,0
70935.22745026242,0
71045.26141218113,0
71155.29537409985,0
71265.32933601855,0
71375.36329793726,0
71485.39725985598,0
71595.43122177469,0
71705.46518369339,0
71815.4991456121,0
71925.53310753082,0
72035.56706944953,0
72145.60103136825,0
72255.63499328695,0
72365.66895520566,0
72475.70291712438,0
72585.73687904309,0
72695.77084096179,0
72805.8048028805,0
72915.83876479922,0
73025.87272671793,0
73135.90668863665,0
73245.94065055535,0
73355.97461247406,0
73466.00857439278,0
73576.04253631149,0
73686.07649823019,0
73796.1104601489,0
73906.14442206762,0
74016.17838398633,0
74126.21234590505,0
74236.24630782375,0
74346.28026974246,0
74456.31423166118,0
74566.34819357989,0
74676.38215549859,0
74786.4161174173,0
74896.45007933602,0
75006.48404125473,0
75116.51800317343,0
75226.55196509215,0
75336.58592701086,0
75446.61988892958,0
75556.65385084829,0
75666.68781276699,0
75776.7217746857,0
75886.75573660442,0
75996.78969852313,0
76106.82366044183,0
76216.85762236055,0
76326.89158427926,0
76436.92554619798,0
76546.95950811669,0
76656.99347003539,0
76767.0274319541,0
76877.06139387282,0
76987.09535579153,0
77097.12931771023,0
77207.16327962895,0
77317.19724154766,0
77427.23120346638,0
77537.26516538509,0
77647.29912730379,0
77757.3330892225,0
77867.36705114122,0
77977.40101305993,0
78087.43497497863,0
78197.46893689735,0
78307.50289881606,0
78417.53686073478,0
78527.57082265349,0
78637.60478457219,0
78747.6387464909,0
78857.67270840962,0
78967.70667032833,0
79077.74063224703,0
79187.77459416575,0
79297.80855608446,0
79407.84251800318,0
79517.87647992189,0
79627.91044184059,0
79737.9444037593,0
79847.97836567802,0
79958.01232759673,0
80068.04628951543,0
80178.08025143415,0
80288.11421335286,0
80398.14817527158,0
80508.18213719029,0
80618.21609910899,0
80728.2500610277,0
80838.28402294642,0
80948.31798486513,0
81058.35194678383,0
81168.38590870255,0
81278.41987062126,0
81388.45383253998,0
81498.48779445869,0
81608.52175637739,0
81718.5557182961,0
81828.58968021482,0
81938.62364213353,0
82048.65760405223,0
82158.69156597095,0
82268.72552788966,0
82378.75948980838,0
82488.79345172709,0
82598.82741364579,0
82708.8613755645,0
82818.89533748322,0
82928.92929940193,0
83038.96326132063,0
83148.99722323935,0
83259.03118515806,0
83369.06514707678,0
83479.09910899549,0
83589.13307091419,0
83699.1670328329,0
83809.20099475162,0
83919.23495667033,0
84029.26891858903,0
84139.30288050775,0
84249.33684242646,0
84359.37080434518,0
84469.40476626389,0
84579.43872818259,0
84689.4726901013,0
84799.50665202002,0
84909.54061393873,0
85019.57457585743,0
85129.60853777615,0
85239.64249969486,0
85349.67646161358,0
85459.71042353229,0
85569.74438545099,0
85679.7783473697,0
85789.81230928842,0
85899.84627120713,0
86009.88023312583,0
86119.91419504455,0
86229.94815696326,0
86339.98211888198,0
86450.01608080069,0
86560.05004271939,0
86670.0840046381,0
86780.11796655682,0
86890.15192847553,0
87000.18589039423,0
87110.21985231295,0
87220.25381423166,0
87330.28777615038,0
87440.32173806909,0
87550.35569998779,0
87660.3896619065,0
87770.42362382522,0
87880.45758574393,0
87990.49154766263,0
88100.52550958135,0
88210.55947150006,0
88320.59343341878,0
88430.62739533749,0
88540.66135725619,0
88650.6953191749,0
88760.72928109362,0
88870.76324301233,0
88980.79720493103,0
89090.83116684975,0
89200.86512876846,0
89310.89909068718,0
89420.93305260589,0
89530.96701452459,0
89641.0009764433,0
89751.03493836202,0
89861.06890028073,0
89971.10286219943,0
90081.13682411815,0
90191.17078603686,0
90301.20474795558,0
90411.23870987429,0
90521.27267179299,0
90631.3066337117,0
90741.34059563042,0
90851.37455754913,0
90961.40851946783,0
91071.44248138655,0
91181.47644330526,0
91291.51040522398,0
91401.54436714269,0
91511.57832906139,0
91621.6122909801,0
91731.64625289882,0
91841.68021481753,0
91951.71417673623,0
92061.74813865495,0
92171.78210057366,0
92281.81606249238,0
92391.85002441109,0
92501.88398632979,0
92611.9179482485,0
92721.95191016722,0
92831.98587208593,0
92942.01983400463,0
93052.05379592335,0
93162.08775784206,0
93272.12171976078,0
93382.15568167948,0
93492.18964359819,0
93602.2236055169,0
93712.25756743562,0
93822.29152935433,0
93932.32549127303,0
94042.35945319175,0
94152.39341511046,0
94262.42737702918,0
94372.46133894788,0
94482.49530086659,0
94592.5292627853,0
94702.56322470402,0
94812.59718662273,0
94922.63114854143,0
95032.66511046015,0
95142.69907237886,0
95252.73303429758,0
95362.76699621628,0
95472.80095813499,0
95582.8349200537,0
95692.86888197242,0
95802.90284389113,0
95912.93680580983,0
96022.97076772855,0
96133.00472964726,0
96243.03869156598,0
96353.07265348468,0
96463.10661540339,0
96573.1405773221,0
96683.17453924082,0
96793.20850115953,0
96903.24246307823,0
97013.27642499695,0
97123.31038691566,0
97233.34434883438,0
97343.37831075308,0
97453.41227267179,0
97563.4462345905,0
97673.48019650922,0
97783.51415842793,0
97893.54812034663,0
98003.58208226535,0
98113.61604418406,0
98223.65000610278,0
98333.68396802148,0
98443.71792994019,0
98553.7518918589,0
98663.78585377762,0
98773.81981569633,0
98883.85377761503,0
98993.88773953375,0
99103.92170145246,0
99213.95566337118,0
99323.98962528988,0
99434.02358720859,0
99544.0575491273,0
99654.09151104602,0
99764.12547296473,0
99874.15943488343,0
99984.19339680215,0
100094.22735872086,0
100204.26132063958,0
100314.29528255828,0
100424.32924447699,0
100534.3632063957,0
100644.39716831442,0
100754.43113023313,0
100864.46509215183,0
100974.49905407055,0
101084.53301598926,0
101194.56697790798,0
101304.60093982668,0
101414.63490174539,0
101524.6688636641,0
101634.70282558282,0
101744.73678750153,0
101854.77074942023,0
101964.80471133895,0
102074.83867325766,0
102184.87263517638,0
102294.90659709508,0
102404.94055901379,0
102514.9745209325,1
102625.00848285122,1
102735.04244476993,1
102845.07640668863,1
102955.11036860735,1
103065.14433052606,1
103175.17829244478,1
103285.21225436348,1
103395.24621628219,1
103505.2801782009,1
103615.31414011962,1
103725.34810203833,1
103835.38206395703,1
103945.41602587575,1
104055.44998779446,1
104165.48394971318,1
104275.51791163188,1
104385.55187355059,2
104495.5858354693,2
104605.61979738802,2
104715.65375930673,2
104825.68772122543,2
104935.72168314415,2
105045.75564506286,1
105155.78960698158,1
105265.82356890028,1
105375.85753081899,1
105485.8914927377,1
105595.92545465642,1
105705.95941657513,1
105815.99337849383,2
105926.02734041255,2
106036.06130233126,2
106146.09526424998,2
106256.12922616868,1
106366.16318808739,1
106476.1971500061,2
106586.23111192482,2
106696.26507384353,1
106806.29903576223,1
106916.33299768095,1
107026.36695959966,2
107136.40092151838,2
107246.43488343708,1
107356.46884535579,1
107466.5028072745,1
107576.53676919322,1
107686.57073111193,1
107796.60469303063,1
107906.63865494935,1
108016.67261686806,1
108126.70657878678,1
108236.74054070548,2
108346.77450262419,2
108456.8084645429,2
108566.84242646162,2
108676.87638838033,3
108786.91035029903,2
108896.94431221775,2
109006.97827413646,2
109117.01223605518,1
109227.04619797388,1
109337.08015989259,2
109447.1141218113,2
109557.14808373002,1
109667.18204564873,1
109777.21600756743,2
109887.24996948615,2
109997.28393140486,2
110107.31789332358,2
110217.35185524228,2
110327.38581716099,3
110437.4197790797,3
110547.45374099842,3
110657.48770291712,3
110767.52166483583,3
110877.55562675455,2
110987.58958867326,3
111097.62355059198,3
111207.65751251068,3
111317.69147442939,3
111427.7254363481,3
111537.75939826682,2
111647.79336018552,3
111757.82732210423,3
111867.86128402295,3
111977.89524594166,2
112087.92920786038,2
112197.96316977908,2
112307.99713169779,2
112418.0310936165,2
112528.06505553522,2
112638.09901745392,2
112748.13297937263,2
112858.16694129135,2
112968.20090321006,2
113078.23486512878,2
113188.26882704748,2
113298.30278896619,2
113408.3367508849,2
113518.37071280362,1
113628.40467472232,1
113738.43863664103,2
113848.47259855975,2
113958.50656047846,2
114068.54052239718,3
114178.57448431588,3
114288.60844623459,3
114398.6424081533,3
114508.67637007202,2
114618.71033199072,3
114728.74429390943,2
114838.77825582815,3
114948.81221774686,2
115058.84617966558,3
115168.88014158428,3
115278.91410350299,3
115388.9480654217,3
115498.98202734042,2
115609.01598925912,2
115719.04995117783,2
115829.08391309655,1
115939.11787501526,1
116049.15183693398,2
116159.18579885268,2
116269.21976077139,2
116379.2537226901,3
116489.28768460882,3
116599.32164652752,1
116709.35560844623,1
116819.38957036495,1
116929.42353228366,1
117039.45749420238,1
117149.49145612108,1
117259.52541803979,1
117369.5593799585,1
117479.59334187722,1
117589.62730379592,1
117699.66126571463,1
117809.69522763335,2
117919.72918955206,2
118029.76315147078,2
118139.79711338948,2
118249.83107530819,2
118359.8650372269,0
118469.89899914562,0
118579.93296106432,0
118689.96692298303,0
118800.00088490175,0
118910.03484682046,0
119020.06880873918,0
119130.10277065788,0
119240.13673257659,0
119350.1706944953,0
119460.20465641402,0
119570.23861833272,0
119680.27258025143,1
119790.30654217015,1
119900.34050408886,1
120010.37446600758,1
120120.40842792628,0
120230.44238984499,0
120340.4763517637,1
120450.51031368242,0
120560.54427560112,0
120670.57823751983,0
120780.61219943855,0
120890.64616135726,1
121000.68012327598,1
121110.71408519468,1
121220.74804711339,1
121330.7820090321,1
121440.81597095082,1
121550.84993286952,0
121660.88389478823,0
121770.91785670695,0
121880.95181862566,0
121990.98578054438,0
122101.01974246308,0
122211.05370438179,0
122321.0876663005,0
122431.12162821922,0
122541.15559013792,0
122651.18955205663,0
122761.22351397535,0
122871.25747589406,0
122981.29143781278,1
123091.32539973148,1
123201.35936165019,1
123311.3933235689,0
123421.42728548762,0
123531.46124740632,0
123641.49520932503,1
123751.52917124375,0
123861.56313316246,0
123971.59709508118,0
124081.63105699987,0
124191.66501891859,0
124301.6989808373,0
124411.73294275602,0
124521.76690467472,0
124631.80086659343,0
124741.83482851215,0
124851.86879043086,0
124961.90275234958,0
125071.93671426827,0
125181.97067618699,0
125292.0046381057,0
125402.03860002442,0
125512.07256194312,0
125622.10652386183,0
125732.14048578055,0
125842.17444769926,0
125952.20840961798,0
126062.24237153667,0
126172.27633345539,0
126282.3102953741,0
126392.34425729282,0
126502.37821921152,0
126612.41218113023,0
126722.44614304895,0
126832.48010496766,0
126942.51406688638,0
127052.54802880507,0
127162.58199072379,0
127272.6159526425,0
127382.64991456122,0
127492.68387647992,0
127602.71783839863,0
127712.75180031735,0
127822.78576223606,0
127932.81972415478,0
128042.85368607347,0
128152.88764799219,0
128262.9216099109,0
128372.95557182962,0
128482.98953374832,0
128593.02349566703,0
128703.05745758575,0
128813.09141950446,0
128923.12538142316,0
129033.15934334187,0
129143.19330526059,0
129253.2272671793,0
129363.26122909802,0
129473.29519101672,0
129583.32915293543,0
129693.36311485415,0
129803.39707677286,0
129913.43103869156,0
130023.46500061027,0
130133.49896252899,0
130243.5329244477,0
130353.56688636642,0
130463.60084828512,0
130573.63481020383,0
130683.66877212255,1
130793.70273404126,0
130903.73669595996,0
131013.77065787867,0
131123.8046197974,0
131233.8385817161,0
131343.87254363482,0
131453.90650555352,0
131563.94046747225,0
131673.97442939095,0
131784.00839130965,0
131894.04235322837,0
132004.07631514707,0
132114.1102770658,0
132224.1442389845,0
132334.1782009032,0
132444.21216282193,0
132554.24612474063,0
132664.28008665933,0
132774.31404857806,0
132884.34801049676,0
132994.3819724155,0
133104.4159343342,0
133214.4498962529,0
133324.48385817162,0
133434.51782009032,0
133544.55178200905,0
133654.58574392775,0
133764.61970584645,0
133874.65366776517,0
133984.68762968387,0
134094.7215916026,0
134204.7555535213,0
134314.78951544,0
134424.82347735873,0
134534.85743927743,0
134644.89140119613,0
134754.92536311486,1
134864.95932503356,1
134974.9932869523,1
135085.027248871,1
135195.0612107897,1
135305.09517270842,0
135415.12913462712,1
135525.16309654585,1
135635.19705846455,1
135745.23102038325,1
135855.26498230197,1
135965.29894422067,1
136075.3329061394,1
136185.3668680581,1
136295.4008299768,1
136405.43479189553,1
136515.46875381423,1
136625.50271573293,1
136735.53667765166,0
136845.57063957036,0
136955.6046014891,1
137065.6385634078,1
137175.6725253265,1
137285.70648724522,0
137395.74044916392,0
137505.77441108265,0
137615.80837300135,0
137725.84233492005,0
137835.87629683877,0
137945.91025875747,0
138055.94422067617,0
138165.9781825949,0
138276.0121445136,0
138386.04610643233,0
138496.08006835103,0
138606.11403026973,0
138716.14799218846,1
138826.18195410716,0
138936.2159160259,1
139046.2498779446,1
139156.2838398633,1
139266.31780178202,1
139376.35176370072,1
139486.38572561945,1
139596.41968753815,1
139706.45364945685,1
139816.48761137557,1
139926.52157329427,1
140036.55553521297,1
140146.5894971317,1
140256.6234590504,1
140366.65742096913,1
140476.69138288783,1
140586.72534480653,1
140696.75930672526,1
140806.79326864396,1
140916.8272305627,1
141026.8611924814,1
141136.8951544001,1
141246.92911631882,1
141356.96307823752,1
141466.99704015625,1
141577.03100207495,1
141687.06496399365,1
141797.09892591237,1
141907.13288783107,1
142017.16684974977,1
142127.2008116685,1
142237.2347735872,2
142347.26873550593,1
142457.30269742463,1
142567.33665934333,1
142677.37062126206,1
142787.40458318076,1
142897.4385450995,1
143007.4725070182,1
143117.5064689369,1
143227.54043085562,1
143337.57439277432,1
143447.60835469305,1
143557.64231661175,1
143667.67627853045,1
143777.71024044917,1
143887.74420236787,1
143997.77816428657,1
144107.8121262053,1
144217.846088124,1
144327.88005004273,1
144437.91401196143,1
144547.94797388013,1
144657.98193579886,1
144768.01589771756,1
144878.0498596363,1
144988.083821555,2
145098.1177834737,1
145208.15174539242,2
145318.18570731112,2
145428.21966922985,2
145538.25363114855,1
145648.28759306725,2
145758.32155498597,2
145868.35551690467,2
145978.38947882337,2
146088.4234407421,2
146198.4574026608,2
146308.49136457953,2
146418.52532649823,2
146528.55928841693,2
146638.59325033566,2
146748.62721225436,2
146858.6611741731,2
146968.6951360918,2
147078.7290980105,2
147188.76305992922,2
147298.79702184792,2
147408.83098376665,2
147518.86494568535,2
147628.89890760405,2
147738.93286952277,2
147848.96683144147,2
147959.00079336017,2
148069.0347552789,2
148179.0687171976,1
148289.10267911633,1
148399.13664103503,1
148509.17060295373,1
148619.20456487246,1
148729.23852679116,1
148839.2724887099,1
148949.3064506286,1
149059.3404125473,1
149169.37437446602,1
149279.40833638472,1
149389.44229830345,1
149499.47626022215,1
149609.51022214085,1
149719.54418405957,1
149829.57814597827,1
149939.61210789697,1
150049.6460698157,1
150159.6800317344,1
150269.71399365313,1
150379.74795557183,1
150489.78191749053,1
150599.81587940926,1
150709.84984132796,2
150819.8838032467,1
150929.9177651654,1
151039.9517270841,1
151149.98568900282,1
151260.01965092152,1
151370.05361284025,1
151480.08757475895,1
151590.12153667765,1
151700.15549859637,1
151810.18946051507,1
151920.22342243377,1
152030.2573843525,1
152140.2913462712,1
152250.32530818993,1
152360.35927010863,1
152470.39323202733,1
152580.42719394606,1
152690.46115586476,1
152800.4951177835,1
152910.5290797022,1
153020.5630416209,2
153130.59700353962,1
153240.63096545832,1
153350.66492737705,1
153460.69888929575,1
153570.73285121444,1
153680.76681313317,1
