Time,Occupancy
138370.62865843516,0
138520.11079238378,0
138669.5929263324,0
138819.07506028103,0
138968.55719422965,0
139118.03932817825,0
139267.52146212687,0
139417.0035960755,0
139566.4857300241,0
139715.9678639727,0
139865.44999792133,0
140014.93213186995,0
140164.41426581857,0
140313.89639976717,0
140463.3785337158,0
140612.8606676644,0
140762.34280161303,0
140911.82493556163,0
141061.30706951025,0
141210.78920345887,0
141360.2713374075,0
141509.75347135612,0
141659.2356053047,0
141808.71773925333,0
141958.19987320196,0
142107.68200715058,0
142257.16414109917,0
142406.6462750478,0
142556.12840899642,0
142705.61054294504,0
142855.09267689363,0
143004.57481084226,0
143154.05694479088,0
143303.5390787395,0
143453.0212126881,0
143602.50334663672,0
143751.98548058534,0
143901.46761453396,0
144050.94974848256,0
144200.43188243118,0
144349.9140163798,0
144499.39615032842,0
144648.87828427705,0
144798.36041822564,0
144947.84255217426,0
145097.32468612288,0
145246.8068200715,0
145396.2889540201,0
145545.77108796872,0
145695.25322191734,0
145844.73535586597,0
145994.21748981456,0
146143.69962376318,0
146293.1817577118,0
146442.66389166043,0
146592.14602560902,0
146741.62815955764,0
146891.11029350627,0
147040.5924274549,0
147190.0745614035,0
147339.5566953521,0
147489.03882930073,0
147638.52096324935,0
147788.00309719797,0
147937.48523114657,0
148086.9673650952,0
148236.4494990438,0
148385.93163299243,0
148535.41376694103,0
148684.89590088965,0
148834.37803483827,0
148983.8601687869,0
149133.3423027355,0
149282.8244366841,0
149432.30657063273,0
149581.78870458135,0
149731.27083852995,0
149880.75297247857,0
150030.2351064272,0
150179.71724037582,0
150329.19937432444,0
150478.68150827303,0
150628.16364222165,0
150777.64577617028,0
150927.1279101189,0
151076.6100440675,0
151226.09217801612,0
151375.57431196474,0
151525.05644591336,0
151674.53857986195,0
151824.02071381058,0
151973.5028477592,0
152122.98498170782,0
152272.4671156564,0
152421.94924960504,0
152571.43138355366,0
152720.91351750228,0
152870.39565145088,0
153019.8777853995,0
153169.35991934812,0
153318.84205329674,0
153468.32418724537,0
153617.80632119396,0
153767.28845514258,0
153916.7705890912,0
154066.25272303983,0
154215.73485698842,0
154365.21699093704,0
154514.69912488566,0
154664.1812588343,0
154813.66339278288,0
154963.1455267315,0
155112.62766068013,0
155262.10979462875,0
155411.59192857734,0
155561.07406252596,0
155710.5561964746,0
155860.0383304232,0
156009.52046437183,0
156159.00259832043,0
156308.48473226905,0
156457.96686621767,0
156607.4490001663,0
156756.9311341149,0
156906.4132680635,0
157055.89540201213,0
157205.37753596075,0
157354.85966990935,0
157504.34180385797,0
157653.8239378066,0
157803.3060717552,0
157952.7882057038,0
158102.27033965243,0
158251.75247360105,0
158401.23460754968,0
158550.71674149827,0
158700.1988754469,0
158849.6810093955,0
158999.16314334414,0
159148.64527729276,0
159298.12741124135,0
159447.60954518997,0
159597.0916791386,0
159746.57381308722,0
159896.0559470358,0
160045.53808098444,0
160195.02021493306,0
160344.50234888168,0
160493.98448283027,0
160643.4666167789,0
160792.94875072752,0
160942.43088467614,0
161091.91301862473,0
161241.39515257336,0
161390.87728652198,0
161540.3594204706,0
161689.84155441922,0
161839.32368836782,0
161988.80582231644,0
162138.28795626506,0
162287.7700902137,0
162437.25222416228,0
162586.7343581109,0
162736.21649205952,0
162885.69862600815,0
163035.18075995674,0
163184.66289390536,0
163334.14502785399,0
163483.6271618026,0
163633.1092957512,0
163782.59142969982,0
163932.07356364845,0
164081.55569759707,0
164231.03783154566,0
164380.51996549428,0
164530.0020994429,0
164679.48423339153,0
164828.96636734015,0
164978.44850128875,0
165127.93063523737,0
165277.412769186,0
165426.8949031346,0
165576.3770370832,0
165725.85917103183,0
165875.34130498045,0
166024.82343892907,0
166174.30557287767,0
166323.7877068263,0
166473.2698407749,0
166622.75197472353,0
166772.23410867213,0
166921.71624262075,0
167071.19837656937,0
167220.680510518,0
167370.1626444666,0
167519.6447784152,0
167669.12691236383,0
167818.60904631246,0
167968.09118026108,0
168117.57331420967,0
168267.0554481583,0
168416.53758210692,0
168566.01971605554,0
168715.50185000413,0
168864.98398395276,0
169014.46611790138,0
169163.94825185,0
169313.4303857986,0
169462.91251974722,0
169612.39465369584,0
169761.87678764446,0
169911.35892159306,0
170060.84105554168,0
170210.3231894903,0
170359.80532343892,0
170509.28745738755,0
170658.76959133614,0
170808.25172528476,0
170957.73385923338,0
171107.215993182,0
171256.6981271306,1
171406.18026107922,0
171555.66239502784,0
171705.14452897647,0
171854.62666292506,0
172004.10879687368,0
172153.5909308223,0
172303.07306477093,0
172452.55519871952,0
172602.03733266814,0
172751.51946661677,0
172901.0016005654,0
173050.48373451398,0
173199.9658684626,0
173349.44800241123,0
173498.93013635985,1
173648.41227030847,1
173797.89440425707,1
173947.3765382057,1
174096.8586721543,1
174246.34080610293,1
174395.82294005153,1
174545.30507400015,1
174694.78720794877,1
174844.2693418974,1
174993.751475846,0
175143.2336097946,0
175292.71574374323,0
175442.19787769185,0
175591.68001164045,0
175741.16214558907,0
175890.6442795377,0
176040.12641348632,0
176189.60854743494,0
176339.09068138353,0
176488.57281533215,0
176638.05494928078,0
176787.5370832294,0
176937.019217178,0
177086.50135112662,0
177235.98348507524,0
177385.46561902386,0
177534.94775297245,0
177684.42988692108,0
177833.9120208697,0
177983.39415481832,0
178132.8762887669,0
178282.35842271554,0
178431.84055666416,0
178581.32269061278,0
178730.80482456138,0
178880.28695851,0
179029.76909245862,0
179179.25122640724,0
179328.73336035587,0
179478.21549430446,0
179627.69762825308,0
179777.1797622017,0
179926.66189615033,0
180076.14403009892,0
180225.62616404754,0
180375.10829799616,0
180524.5904319448,0
180674.07256589338,0
180823.554699842,0
180973.03683379063,0
181122.51896773925,0
181272.00110168784,0
181421.48323563646,0
181570.9653695851,0
181720.4475035337,0
181869.9296374823,0
182019.41177143093,0
182168.89390537955,0
182318.37603932817,0
182467.8581732768,0
182617.3403072254,0
182766.822441174,0
182916.30457512263,0
183065.78670907125,0
183215.26884301985,0
183364.75097696847,0
183514.2331109171,0
183663.7152448657,0
183813.1973788143,0
183962.67951276293,0
184112.16164671155,0
184261.64378066018,0
184411.12591460877,0
184560.6080485574,0
184710.090182506,0
184859.57231645464,0
185009.05445040326,0
185158.53658435185,0
185308.01871830047,0
185457.5008522491,0
185606.98298619772,0
185756.4651201463,0
185905.94725409494,1
186055.42938804356,1
186204.91152199218,1
186354.39365594077,1
186503.8757898894,1
186653.35792383802,1
186802.84005778664,1
186952.32219173523,1
187101.80432568386,1
187251.28645963248,1
187400.7685935811,1
187550.2507275297,1
187699.73286147832,0
187849.21499542694,0
187998.69712937556,0
188148.1792633242,0
188297.66139727278,0
188447.1435312214,0
188596.62566517002,0
188746.10779911865,0
188895.58993306724,0
189045.07206701586,0
189194.55420096449,0
189344.0363349131,0
189493.5184688617,0
189643.00060281032,0
189792.48273675895,0
189941.96487070757,0
190091.44700465616,0
190240.92913860478,0
190390.4112725534,0
190539.89340650203,0
190689.37554045065,0
190838.85767439925,0
190988.33980834787,0
191137.8219422965,1
191287.3040762451,1
191436.7862101937,0
191586.26834414233,0
191735.75047809095,0
191885.23261203957,0
192034.71474598817,0
192184.1968799368,0
192333.6790138854,0
192483.16114783403,1
192632.64328178263,0
192782.12541573125,0
192931.60754967987,0
193081.0896836285,1
193230.5718175771,2
193380.0539515257,2
193529.53608547433,2
193679.01821942296,0
193828.50035337158,0
193977.98248732017,0
194127.4646212688,0
194276.94675521742,0
194426.42888916604,0
194575.91102311463,0
194725.39315706326,0
194874.87529101188,0
195024.3574249605,0
195173.8395589091,0
195323.32169285772,0
195472.80382680634,0
195622.28596075496,0
195771.76809470356,0
195921.25022865218,0
196070.7323626008,0
196220.21449654942,0
196369.69663049802,0
196519.17876444664,0
196668.66089839526,0
196818.14303234388,0
196967.6251662925,0
197117.1073002411,0
197266.58943418972,0
197416.07156813834,0
197565.55370208697,0
197715.03583603556,0
197864.51796998418,0
198014.0001039328,0
198163.48223788143,0
198312.96437183002,0
198462.44650577864,0
198611.92863972727,0
198761.4107736759,0
198910.89290762448,0
199060.3750415731,0
199209.85717552173,0
199359.33930947035,0
199508.82144341897,0
199658.30357736757,0
199807.7857113162,0
199957.2678452648,0
200106.74997921343,0
200256.23211316203,0
200405.71424711065,0
200555.19638105927,0
200704.6785150079,0
200854.1606489565,0
201003.6427829051,0
201153.12491685373,0
201302.60705080235,0
201452.08918475095,0
201601.57131869957,0
201751.0534526482,0
201900.53558659682,0
202050.0177205454,0
202199.49985449403,0
202348.98198844265,0
202498.46412239128,0
202647.9462563399,0
202797.4283902885,0
202946.91052423712,0
203096.39265818574,0
203245.87479213436,0
203395.35692608295,0
203544.83906003158,0
203694.3211939802,0
203843.80332792882,0
203993.2854618774,0
204142.76759582604,0
204292.24972977466,0
204441.73186372328,0
204591.21399767188,0
204740.6961316205,0
204890.17826556912,0
205039.66039951774,0
205189.14253346637,0
205338.62466741496,0
205488.10680136358,0
205637.5889353122,0
205787.07106926083,0
205936.55320320942,0
206086.03533715804,0
206235.51747110666,0
206384.9996050553,0
206534.48173900388,0
206683.9638729525,0
206833.44600690113,0
206982.92814084975,0
207132.41027479834,0
207281.89240874696,0
207431.3745426956,0
207580.8566766442,0
207730.3388105928,0
207879.82094454142,0
208029.30307849005,0
208178.78521243867,1
208328.2673463873,1
208477.7494803359,0
208627.2316142845,0
208776.71374823313,0
208926.19588218175,0
