Time,Occupancy
14996.677563543484,0
15109.717846685771,0
15222.758129828058,0
15335.798412970345,0
15448.838696112634,0
15561.878979254921,0
15674.919262397209,0
15787.959545539496,0
15900.999828681784,0
16014.040111824072,0
16127.080394966359,0
16240.120678108646,0
16353.160961250935,0
16466.20124439322,0
16579.24152753551,0
16692.281810677796,0
16805.322093820083,0
16918.362376962374,0
17031.40266010466,0
17144.442943246948,0
17257.483226389235,0
17370.523509531522,0
17483.56379267381,0
17596.604075816096,0
17709.644358958383,0
17822.684642100674,0
17935.72492524296,0
18048.765208385248,0
18161.805491527535,0
18274.845774669822,0
18387.88605781211,0
18500.926340954396,0
18613.966624096687,0
18727.006907238974,0
18840.04719038126,0
18953.08747352355,0
19066.127756665835,0
19179.168039808123,0
19292.20832295041,0
19405.248606092697,0
19518.288889234987,0
19631.329172377275,0
19744.36945551956,0
19857.40973866185,0
19970.450021804136,0
20083.490304946423,0
20196.53058808871,0
20309.570871230997,0
20422.611154373288,0
20535.651437515575,0
20648.691720657862,0
20761.73200380015,0
20874.772286942436,0
20987.812570084723,0
21100.85285322701,0
21213.8931363693,0
21326.933419511588,0
21439.973702653875,0
21553.013985796162,0
21666.05426893845,0
21779.094552080736,0
21892.134835223023,0
22005.17511836531,0
22118.2154015076,0
22231.25568464989,0
22344.295967792175,0
22457.336250934462,0
22570.37653407675,0
22683.416817219037,0
22796.457100361324,0
22909.497383503614,0
23022.5376666459,0
23135.57794978819,0
23248.618232930476,0
23361.658516072763,0
23474.69879921505,0
23587.739082357337,0
23700.779365499624,0
23813.819648641915,0
23926.8599317842,0
24039.90021492649,0
24152.940498068776,0
24265.980781211063,0
24379.02106435335,0
24492.061347495637,0
24605.101630637928,0
24718.141913780215,0
24831.182196922502,0
24944.22248006479,0
25057.262763207076,0
25170.303046349363,0
25283.34332949165,0
25396.383612633937,0
25509.423895776228,0
25622.464178918515,0
25735.504462060802,0
25848.54474520309,0
25961.585028345376,0
26074.625311487664,0
26187.66559462995,0
26300.70587777224,0
26413.74616091453,0
26526.786444056816,0
26639.826727199103,0
26752.86701034139,0
26865.907293483677,0
26978.947576625964,0
27091.98785976825,0
27205.02814291054,0
27318.06842605283,0
27431.108709195116,0
27544.148992337403,0
27657.18927547969,0
27770.229558621977,0
27883.269841764264,0
27996.310124906555,0
28109.350408048842,0
28222.39069119113,0
28335.430974333416,0
28448.471257475703,0
28561.51154061799,0
28674.551823760277,0
28787.592106902564,0
28900.632390044855,0
29013.672673187142,0
29126.71295632943,0
29239.753239471716,0
29352.793522614003,0
29465.83380575629,0
29578.874088898578,0
29691.91437204087,0
29804.954655183155,0
29917.994938325442,0
30031.03522146773,0
30144.075504610017,0
30257.115787752304,0
30370.15607089459,0
30483.196354036878,0
30596.23663717917,0
30709.276920321456,0
30822.317203463743,0
30935.35748660603,0
31048.397769748317,0
31161.438052890604,0
31274.47833603289,0
31387.518619175178,0
31500.55890231747,0
31613.599185459756,0
31726.639468602043,0
31839.67975174433,0
31952.720034886617,0
32065.760318028904,0
32178.80060117119,0
32291.840884313482,0
32404.88116745577,0
32517.921450598056,0
32630.961733740343,0
32744.00201688263,0
32857.04230002492,0
32970.082583167205,0
33083.122866309495,0
33196.16314945178,0
33309.20343259407,0
33422.24371573635,0
33535.28399887864,0
33648.324282020934,0
33761.36456516322,0
33874.40484830551,0
33987.44513144779,0
34100.48541459008,0
34213.525697732366,0
34326.56598087466,0
34439.60626401695,0
34552.64654715923,0
34665.68683030152,0
34778.727113443805,0
34891.767396586096,0
35004.80767972838,0
35117.84796287067,0
35230.88824601296,0
35343.928529155244,0
35456.968812297535,0
35570.00909543982,0
35683.04937858211,0
35796.08966172439,0
35909.12994486668,0
36022.17022800897,0
36135.21051115126,0
36248.25079429355,0
36361.29107743583,0
36474.33136057812,0
36587.371643720406,1
36700.4119268627,1
36813.45221000498,1
36926.49249314727,1
37039.53277628956,1
37152.573059431845,1
37265.613342574135,1
37378.65362571642,1
37491.69390885871,1
37604.73419200099,1
37717.774475143284,1
37830.814758285574,1
37943.85504142786,1
38056.89532457015,1
38169.93560771243,1
38282.97589085472,1
38396.016173997006,1
38509.0564571393,1
38622.09674028158,1
38735.13702342387,1
38848.17730656616,1
38961.217589708445,1
39074.257872850736,0
39187.29815599302,0
39300.33843913531,0
39413.37872227759,0
39526.419005419884,0
39639.459288562175,0
39752.49957170446,0
39865.53985484675,0
39978.58013798903,0
40091.62042113132,0
40204.66070427361,0
40317.7009874159,0
40430.74127055819,0
40543.78155370047,0
40656.82183684276,0
40769.862119985046,0
40882.90240312734,0
40995.94268626962,0
41108.98296941191,0
41222.0232525542,0
41335.063535696485,0
41448.103818838776,0
41561.14410198106,0
41674.18438512335,0
41787.22466826563,0
41900.264951407924,0
42013.30523455021,0
42126.3455176925,0
42239.38580083479,0
42352.42608397707,0
42465.46636711936,0
42578.50665026165,0
42691.54693340394,0
42804.58721654622,0
42917.62749968851,0
43030.6677828308,0
43143.708065973085,0
43256.748349115376,0
43369.78863225766,0
43482.82891539995,0
43595.869198542234,0
43708.909481684525,0
43821.949764826815,0
43934.9900479691,0
44048.03033111139,0
44161.07061425367,0
44274.11089739596,0
44387.15118053825,0
44500.19146368054,0
44613.23174682283,0
44726.27202996511,0
44839.3123131074,0
44952.352596249686,0
45065.39287939198,0
45178.43316253426,0
45291.47344567655,0
45404.513728818834,0
45517.554011961125,0
45630.594295103416,0
45743.6345782457,0
45856.67486138799,0
45969.71514453027,0
46082.755427672564,0
46195.79571081485,0
46308.83599395714,0
46421.87627709943,0
46534.91656024171,0
46647.956843384,0
46760.99712652629,0
46874.03740966858,0
46987.07769281086,0
47100.11797595315,0
47213.15825909544,0
47326.198542237726,1
47439.238825380016,1
47552.2791085223,1
47665.31939166459,1
47778.359674806874,1
47891.399957949165,1
48004.44024109145,1
48117.48052423374,0
48230.52080737603,1
48343.56109051831,0
48456.601373660604,0
48569.64165680289,1
48682.68193994518,1
48795.72222308746,0
48908.76250622975,0
49021.80278937204,1
49134.843072514326,1
49247.88335565662,0
49360.9236387989,1
49473.96392194119,1
49587.004205083475,1
49700.044488225765,1
49813.084771368056,0
49926.12505451034,0
50039.16533765263,1
50152.20562079491,1
50265.245903937204,1
50378.28618707949,1
50491.32647022178,1
50604.36675336407,0
50717.40703650635,1
50830.44731964864,0
50943.48760279093,0
51056.52788593322,0
51169.5681690755,0
51282.60845221779,0
51395.648735360075,0
51508.689018502366,0
51621.72930164466,0
51734.76958478694,1
51847.80986792923,1
51960.850151071514,1
52073.890434213805,0
52186.93071735609,1
52299.97100049838,0
52413.01128364067,0
52526.05156678295,0
52639.091849925244,0
52752.13213306753,0
52865.17241620982,0
52978.2126993521,0
53091.25298249439,0
53204.29326563668,0
53317.333548778966,0
53430.37383192126,0
53543.41411506354,0
53656.45439820583,0
53769.494681348115,1
53882.534964490405,0
53995.575247632696,0
54108.61553077498,1
54221.65581391727,1
54334.696097059554,0
54447.736380201844,0
54560.77666334413,0
54673.81694648642,0
54786.8572296287,0
54899.89751277099,0
55012.93779591328,0
55125.97807905557,1
55239.01836219786,1
55352.05864534014,1
55465.09892848243,0
55578.139211624715,0
55691.179494767006,1
55804.2197779093,1
55917.26006105158,1
56030.30034419387,1
56143.340627336154,0
56256.380910478445,0
56369.42119362073,0
56482.46147676302,0
56595.50175990531,0
56708.54204304759,0
56821.582326189884,0
56934.62260933217,0
57047.66289247446,0
57160.70317561674,0
57273.74345875903,0
57386.783741901316,0
57499.82402504361,0
57612.8643081859,0
57725.90459132818,0
57838.94487447047,0
57951.985157612755,0
58065.025440755046,0
58178.06572389733,0
58291.10600703962,0
58404.14629018191,0
58517.186573324194,0
58630.226856466485,0
58743.26713960877,0
58856.30742275106,0
58969.34770589334,0
59082.38798903563,0
59195.428272177924,0
59308.46855532021,0
59421.5088384625,0
59534.54912160478,0
59647.58940474707,0
59760.629687889355,0
59873.669971031646,0
59986.71025417394,0
60099.75053731622,0
60212.79082045851,0
60325.831103600794,0
60438.871386743085,0
60551.91166988537,0
60664.95195302766,0
60777.99223616994,0
60891.03251931223,0
61004.072802454524,0
61117.11308559681,0
61230.1533687391,0
61343.19365188138,0
61456.23393502367,0
61569.274218165956,0
61682.31450130825,0
61795.35478445054,0
61908.39506759282,0
62021.43535073511,0
62134.475633877395,0
62247.515917019686,0
62360.55620016197,0
62473.59648330426,0
62586.63676644655,0
62699.677049588834,0
62812.717332731125,0
62925.75761587341,0
63038.7978990157,0
63151.83818215798,0
63264.87846530027,0
63377.918748442564,0
63490.95903158485,0
63603.99931472714,0
63717.03959786942,0
63830.07988101171,0
63943.120164153996,0
64056.160447296286,0
64169.20073043857,0
64282.24101358086,0
64395.28129672315,0
64508.321579865435,0
64621.361863007725,0
64734.40214615001,0
64847.4424292923,0
64960.48271243458,0
65073.522995576874,0
65186.563278719164,0
65299.60356186145,0
65412.64384500374,0
65525.68412814602,0
65638.7244112883,0
65751.7646944306,0
65864.80497757289,0
65977.84526071517,0
66090.88554385747,0
66203.92582699975,0
66316.96611014204,0
66430.00639328432,0
66543.04667642662,0
66656.0869595689,0
66769.12724271118,0
66882.16752585348,0
66995.20780899576,0
67108.24809213805,0
67221.28837528033,0
67334.32865842263,0
67447.36894156491,0
67560.4092247072,0
67673.4495078495,0
67786.48979099178,0
67899.53007413406,0
68012.57035727635,0
68125.61064041864,0
68238.65092356093,0
68351.69120670321,0
68464.7314898455,0
68577.77177298779,0
68690.81205613007,0
68803.85233927236,0
68916.89262241466,0
69029.93290555694,0
69142.97318869922,0
69256.0134718415,0
69369.0537549838,0
69482.09403812609,0
69595.13432126837,0
69708.17460441067,0
69821.21488755295,0
69934.25517069524,0
70047.29545383752,0
70160.33573697982,0
70273.3760201221,0
70386.41630326438,0
70499.45658640668,0
70612.49686954897,0
70725.53715269125,0
70838.57743583353,0
70951.61771897583,0
71064.65800211811,0
71177.6982852604,0
71290.7385684027,0
71403.77885154498,0
71516.81913468726,0
71629.85941782955,0
71742.89970097184,0
71855.93998411413,0
71968.98026725641,0
72082.02055039871,0
72195.06083354099,0
72308.10111668328,0
72421.14139982556,0
72534.18168296786,0
72647.22196611014,0
72760.26224925242,0
72873.30253239472,0
72986.342815537,0
73099.38309867929,0
73212.42338182157,0
73325.46366496387,0
73438.50394810615,0
73551.54423124844,0
73664.58451439074,0
73777.62479753302,0
73890.6650806753,0
74003.70536381759,0
74116.74564695988,0
74229.78593010217,0
74342.82621324445,0
74455.86649638675,0
74568.90677952903,0
74681.94706267132,0
74794.9873458136,0
74908.0276289559,0
75021.06791209818,0
75134.10819524046,0
75247.14847838275,0
75360.18876152505,0
75473.22904466733,0
75586.26932780961,0
75699.30961095191,0
75812.3498940942,0
75925.39017723648,0
76038.43046037876,0
76151.47074352106,0
76264.51102666334,0
76377.55130980563,0
76490.59159294792,0
76603.6318760902,0
76716.67215923249,0
76829.71244237477,0
76942.75272551707,0
77055.79300865936,0
77168.83329180164,0
77281.87357494394,0
77394.91385808622,0
77507.9541412285,0
77620.99442437079,0
77734.03470751308,0
77847.07499065537,0
77960.11527379765,0
78073.15555693995,0
78186.19584008223,0
78299.23612322452,0
78412.2764063668,0
78525.3166895091,0
78638.35697265138,0
78751.39725579366,0
78864.43753893596,0
78977.47782207825,0
79090.51810522053,0
79203.55838836281,0
79316.59867150511,0
79429.6389546474,0
79542.67923778968,0
79655.71952093198,0
79768.75980407426,0
79881.80008721654,0
79994.84037035883,0
80107.88065350112,0
80220.92093664341,0
80333.96121978569,0
80447.00150292799,0
80560.04178607027,0
80673.08206921256,0
80786.12235235484,0
80899.16263549714,0
81012.20291863942,0
81125.2432017817,0
81238.28348492399,0
81351.32376806629,0
81464.36405120857,0
81577.40433435085,0
81690.44461749315,1
81803.48490063543,1
81916.52518377772,1
82029.56546692,1
82142.6057500623,1
82255.64603320458,1
82368.68631634687,1
82481.72659948916,1
82594.76688263145,1
82707.80716577373,1
82820.84744891601,1
82933.88773205831,1
83046.9280152006,1
83159.96829834288,1
83273.00858148518,1
83386.04886462746,1
83499.08914776974,1
83612.12943091203,1
83725.16971405433,1
83838.20999719661,1
83951.25028033889,1
84064.29056348119,1
84177.33084662347,1
84290.37112976576,1
84403.41141290804,1
84516.45169605034,1
84629.49197919262,1
84742.5322623349,0
84855.5725454772,0
84968.61282861949,0
85081.65311176177,0
85194.69339490405,0
85307.73367804635,0
85420.77396118864,0
85533.81424433092,0
85646.85452747322,0
85759.8948106155,0
85872.93509375778,1
85985.97537690007,1
86099.01566004237,1
86212.05594318465,1
86325.09622632693,1
86438.13650946923,1
86551.17679261151,0
86664.2170757538,0
86777.25735889608,0
86890.29764203838,0
87003.33792518066,0
87116.37820832295,0
87229.41849146524,0
87342.45877460753,0
87455.49905774981,0
87568.5393408921,1
87681.57962403439,1
87794.61990717668,1
87907.66019031896,0
88020.70047346124,1
88133.74075660354,1
88246.78103974582,1
88359.8213228881,1
88472.8616060304,1
88585.90188917269,1
88698.94217231497,1
88811.98245545726,1
88925.02273859955,1
89038.06302174184,1
89151.10330488412,1
89264.14358802642,1
89377.1838711687,0
89490.22415431098,1
89603.26443745327,0
89716.30472059557,1
89829.34500373785,0
89942.38528688013,0
90055.42557002243,1
90168.46585316471,1
90281.506136307,0
90394.54641944928,0
90507.58670259158,1
90620.62698573386,1
90733.66726887615,1
90846.70755201844,0
90959.74783516073,1
91072.78811830301,1
91185.8284014453,1
91298.8686845876,0
91411.90896772988,0
91524.94925087216,0
91637.98953401446,0
91751.02981715674,0
91864.07010029902,0
91977.11038344131,1
92090.1506665836,0
92203.19094972589,0
92316.23123286817,0
92429.27151601047,0
92542.31179915275,0
92655.35208229504,1
92768.39236543732,0
92881.43264857962,0
92994.4729317219,0
93107.51321486419,0
93220.55349800648,0
93333.59378114877,1
93446.63406429105,1
93559.67434743333,1
93672.71463057563,1
93785.75491371792,1
93898.7951968602,1
94011.83548000248,1
94124.87576314478,1
94237.91604628706,1
94350.95632942935,1
94463.99661257165,1
94577.03689571393,0
94690.07717885621,0
94803.1174619985,1
94916.1577451408,1
95029.19802828308,1
95142.23831142536,1
95255.27859456766,1
95368.31887770994,1
95481.35916085223,1
95594.39944399451,1
95707.4397271368,1
95820.48001027909,1
95933.52029342137,1
96046.56057656367,1
96159.60085970596,1
96272.64114284824,1
96385.68142599052,1
96498.72170913282,1
96611.7619922751,1
96724.80227541739,1
96837.84255855969,1
96950.88284170197,1
97063.92312484425,1
97176.96340798654,1
97290.00369112883,1
97403.04397427112,1
97516.0842574134,1
97629.1245405557,1
97742.16482369798,1
97855.20510684027,1
97968.24538998255,1
98081.28567312485,1
98194.32595626713,1
98307.36623940941,1
98420.40652255171,1
98533.446805694,1
98646.48708883628,1
98759.52737197856,1
98872.56765512086,1
98985.60793826314,1
99098.64822140543,1
99211.68850454772,1
99324.72878769001,1
99437.76907083229,1
99550.80935397458,0
99663.84963711687,0
99776.88992025916,0
99889.93020340144,0
100002.97048654372,0
100116.01076968602,0
100229.0510528283,0
100342.09133597059,0
100455.13161911289,0
100568.17190225517,0
100681.21218539745,0
100794.25246853974,0
100907.29275168203,0
101020.33303482432,0
101133.3733179666,0
101246.4136011089,0
101359.45388425118,0
101472.49416739347,0
101585.53445053575,0
101698.57473367805,0
101811.61501682033,0
101924.65529996261,0
102037.69558310491,0
102150.7358662472,0
102263.77614938948,1
102376.81643253176,1
102489.85671567406,1
102602.89699881634,1
102715.93728195863,1
102828.97756510093,1
102942.01784824321,1
103055.0581313855,1
103168.09841452778,1
103281.13869767007,0
103394.17898081236,0
103507.21926395464,1
103620.25954709694,1
103733.29983023922,1
103846.3401133815,1
103959.38039652379,1
104072.42067966609,1
104185.46096280837,1
104298.50124595065,1
104411.54152909295,1
104524.58181223524,1
104637.62209537752,1
104750.6623785198,1
104863.7026616621,1
104976.74294480438,1
105089.78322794667,1
105202.82351108897,1
105315.86379423125,1
105428.90407737353,1
105541.94436051582,1
105654.98464365811,1
105768.0249268004,1
105881.06520994268,1
105994.10549308498,1
106107.14577622726,1
106220.18605936955,1
106333.22634251183,1
106446.26662565413,1
106559.30690879641,1
106672.3471919387,1
106785.38747508098,1
106898.42775822328,1
107011.46804136556,1
107124.50832450784,1
107237.54860765014,1
107350.58889079242,1
107463.6291739347,1
107576.66945707699,1
107689.70974021929,1
107802.75002336157,1
107915.79030650386,1
108028.83058964615,1
108141.87087278844,1
108254.91115593072,1
108367.951439073,1
108480.9917222153,1
108594.03200535759,1
108707.07228849987,1
108820.11257164217,1
108933.15285478445,1
109046.19313792673,1
109159.23342106902,1
109272.27370421131,1
109385.3139873536,1
109498.35427049588,1
109611.39455363818,1
109724.43483678046,1
109837.47511992275,1
109950.51540306503,1
110063.55568620733,1
110176.59596934961,1
110289.6362524919,1
110402.6765356342,1
110515.71681877648,1
110628.75710191876,1
110741.79738506104,1
110854.83766820334,1
110967.87795134562,1
111080.91823448791,1
111193.9585176302,1
111306.99880077249,1
111420.03908391477,1
111533.07936705706,1
111646.11965019935,1
111759.15993334164,1
111872.20021648392,1
111985.24049962622,1
112098.2807827685,1
112211.32106591079,1
112324.36134905307,1
112437.40163219537,1
112550.44191533765,1
112663.48219847993,1
112776.52248162222,1
112889.56276476452,1
113002.6030479068,1
113115.64333104908,1
113228.68361419138,1
113341.72389733366,1
113454.76418047595,1
113567.80446361823,1
113680.84474676053,1
113793.88502990281,1
113906.9253130451,1
114019.9655961874,1
114133.00587932968,0
114246.04616247196,1
114359.08644561424,0
114472.12672875654,0
114585.16701189883,0
114698.20729504111,0
114811.24757818341,0
114924.28786132569,0
115037.32814446797,0
115150.36842761026,0
115263.40871075256,0
115376.44899389484,0
115489.48927703712,1
115602.52956017942,0
115715.5698433217,0
115828.61012646399,0
115941.65040960627,0
116054.69069274857,0
116167.73097589085,0
116280.77125903314,0
116393.81154217543,0
116506.85182531772,0
116619.89210846,0
116732.93239160228,0
116845.97267474458,0
116959.01295788687,0
117072.05324102915,0
117185.09352417145,0
117298.13380731373,0
117411.17409045601,0
117524.2143735983,0
117637.2546567406,0
117750.29493988288,0
117863.33522302516,0
117976.37550616746,0
118089.41578930974,1
118202.45607245203,1
118315.49635559431,0
118428.53663873661,0
118541.57692187889,0
118654.61720502118,0
118767.65748816347,0
118880.69777130576,0
118993.73805444804,0
119106.77833759032,0
119219.81862073262,0
119332.8589038749,0
119445.89918701719,0
119558.93947015947,0
119671.97975330177,0
119785.02003644405,0
119898.06031958634,0
120011.10060272863,0
120124.14088587092,0
120237.1811690132,0
120350.22145215549,0
120463.26173529778,0
120576.30201844007,0
120689.34230158235,0
120802.38258472465,0
120915.42286786693,0
121028.46315100921,0
121141.5034341515,0
121254.5437172938,0
121367.58400043608,0
121480.62428357836,0
121593.66456672066,0
121706.70484986294,0
121819.74513300523,0
121932.78541614751,0
122045.82569928981,0
122158.8659824321,0
122271.90626557438,0
122384.94654871667,0
122497.98683185896,0
122611.02711500124,0
122724.06739814352,0
122837.10768128582,0
122950.1479644281,0
123063.18824757039,0
123176.22853071269,0
123289.26881385497,0
123402.30909699725,0
123515.34938013954,0
123628.38966328184,0
123741.42994642412,0
123854.4702295664,0
123967.5105127087,0
124080.55079585098,0
124193.59107899327,0
124306.63136213555,0
124419.67164527785,0
124532.71192842013,0
124645.75221156242,0
124758.79249470471,0
124871.832777847,0
124984.87306098928,0
125097.91334413156,0
125210.95362727386,0
125323.99391041615,0
125437.03419355843,0
125550.07447670071,0
125663.11475984301,0
125776.1550429853,0
125889.19532612758,0
126002.23560926988,0
126115.27589241216,0
126228.31617555444,0
126341.35645869673,0
126454.39674183902,0
126567.43702498131,0
126680.47730812359,0
126793.51759126589,0
126906.55787440817,0
127019.59815755046,0
127132.63844069274,0
127245.67872383504,0
127358.71900697732,0
127471.7592901196,0
127584.7995732619,0
127697.83985640419,0
127810.88013954647,0
127923.92042268875,0
128036.96070583105,0
128150.00098897333,0
128263.04127211562,0
128376.08155525792,0
128489.1218384002,0
128602.16212154248,0
128715.20240468477,0
128828.24268782706,0
128941.28297096935,0
129054.32325411163,0
129167.36353725393,0
129280.40382039621,0
129393.4441035385,0
129506.48438668078,0
129619.52466982308,0
129732.56495296536,0
129845.60523610764,0
129958.64551924994,0
130071.68580239223,0
130184.72608553451,0
130297.76636867679,0
130410.80665181909,0
130523.84693496137,0
130636.88721810366,0
130749.92750124595,0
130862.96778438824,0
130976.00806753052,0
131089.04835067282,0
131202.0886338151,0
131315.1289169574,0
131428.16920009968,0
131541.20948324195,0
131654.24976638425,0
131767.29004952655,0
131880.33033266882,0
131993.37061581112,0
132106.41089895339,0
132219.45118209568,0
132332.49146523798,0
132445.53174838025,0
132558.57203152255,0
132671.61231466485,0
132784.65259780711,0
132897.6928809494,0
133010.7331640917,0
133123.77344723398,0
133236.81373037628,0
133349.85401351858,0
133462.89429666084,0
133575.93457980314,0
133688.9748629454,0
133802.0151460877,0
133915.05542923,0
134028.09571237228,0
134141.13599551457,0
134254.17627865687,0
134367.21656179914,0
134480.25684494144,0
134593.29712808374,0
134706.337411226,0
134819.3776943683,0
134932.41797751057,0
135045.45826065287,0
135158.49854379517,0
135271.53882693744,0
135384.57911007974,0
135497.61939322203,0
135610.6596763643,0
135723.6999595066,0
135836.7402426489,0
135949.78052579117,0
136062.82080893347,0
136175.86109207576,0
136288.90137521803,0
136401.94165836033,0
136514.9819415026,0
136628.0222246449,0
136741.0625077872,0
136854.10279092946,0
136967.14307407176,0
137080.18335721406,0
137193.22364035633,0
137306.26392349863,0
137419.30420664093,0
137532.3444897832,0
137645.3847729255,0
137758.4250560678,0
137871.46533921006,0
137984.50562235236,0
138097.54590549463,0
138210.58618863692,0
138323.62647177922,0
138436.6667549215,0
138549.7070380638,0
138662.7473212061,0
138775.78760434836,0
138888.82788749065,0
139001.86817063295,0
139114.90845377522,0
139227.94873691752,0
139340.98902005982,0
139454.02930320209,0
139567.06958634438,0
139680.10986948665,0
139793.15015262895,0
139906.19043577125,0
140019.23071891352,0
140132.27100205582,0
140245.3112851981,0
140358.35156834038,0
140471.39185148268,0
140584.43213462498,0
140697.47241776725,0
140810.51270090954,0
140923.55298405184,0
141036.5932671941,0
141149.6335503364,0
141262.67383347868,0
141375.71411662098,0
141488.75439976327,0
141601.79468290554,0
141714.83496604784,0
141827.87524919014,0
141940.9155323324,0
142053.9558154747,0
142166.996098617,0
142280.03638175927,0
142393.07666490157,0
142506.11694804384,0
142619.15723118614,0
142732.19751432844,0
142845.2377974707,0
142958.278080613,0
143071.3183637553,0
143184.35864689757,0
143297.39893003987,0
143410.43921318217,0
143523.47949632443,0
143636.51977946673,0
143749.56006260903,0
143862.6003457513,0
143975.6406288936,0
144088.68091203587,0
144201.72119517816,0
144314.76147832046,0
144427.80176146273,0
144540.84204460503,0
144653.88232774733,0
144766.9226108896,0
144879.9628940319,0
144993.0031771742,0
145106.04346031646,0
145219.08374345876,0
145332.12402660106,0
145445.16430974333,0
145558.20459288562,0
145671.2448760279,0
145784.2851591702,0
145897.3254423125,0
146010.36572545476,0
146123.40600859706,0
146236.44629173935,0
146349.48657488162,0
146462.52685802392,0
146575.56714116622,0
146688.6074243085,0
146801.6477074508,0
146914.68799059308,0
147027.72827373535,0
147140.76855687765,0
147253.80884001992,0
147366.84912316222,0
147479.88940630452,0
147592.92968944678,0
147705.96997258908,0
147819.01025573138,0
147932.05053887365,0
148045.09082201595,0
148158.13110515825,0
148271.1713883005,0
148384.2116714428,0
148497.25195458508,0
148610.29223772738,0
148723.33252086968,0
148836.37280401195,0
148949.41308715424,0
149062.45337029654,0
149175.4936534388,0
149288.5339365811,0
149401.5742197234,0
149514.61450286568,0
149627.65478600797,0
149740.69506915027,0
149853.73535229254,0
149966.77563543484,0
150079.8159185771,0
150192.8562017194,0
150305.8964848617,0
150418.93676800397,0
150531.97705114627,0
150645.01733428857,0
150758.05761743084,0
150871.09790057314,0
150984.13818371543,0
151097.1784668577,0
151210.21875,0
151323.2590331423,0
151436.29931628457,0
151549.33959942686,0
151662.37988256913,0
151775.42016571143,0
151888.46044885373,0
152001.500731996,0
152114.5410151383,0
152227.5812982806,0
152340.62158142286,0
152453.66186456516,0
152566.70214770746,0
152679.74243084973,0
152792.78271399203,0
152905.82299713432,0
153018.8632802766,0
153131.9035634189,0
153244.94384656116,0
153357.98412970346,0
153471.02441284576,0
153584.06469598803,0
153697.10497913032,0
153810.14526227262,0
153923.1855454149,0
154036.2258285572,0
154149.2661116995,0
154262.30639484175,0
154375.34667798405,0
154488.38696112632,0
154601.42724426862,0
154714.46752741092,0
154827.5078105532,0
154940.54809369548,0
155053.58837683778,0
155166.62865998005,0
155279.66894312235,0
155392.70922626465,0
155505.74950940692,0
155618.7897925492,0
155731.8300756915,1
155844.87035883378,1
155957.91064197608,1
156070.95092511835,3
156183.99120826065,1
156297.03149140294,1
156410.0717745452,1
156523.1120576875,1
156636.1523408298,1
156749.19262397208,1
156862.23290711438,1
156975.27319025667,1
157088.31347339894,1
157201.35375654124,1
157314.39403968354,1
157427.4343228258,1
157540.4746059681,1
157653.51488911037,1
157766.55517225267,1
157879.59545539497,1
157992.63573853724,1
