Time,Occupancy
28605.834895276435,3
28719.05060066671,3
28832.266306056987,3
28945.482011447264,3
29058.697716837538,3
29171.913422227815,3
29285.12912761809,3
29398.344833008367,3
29511.560538398644,3
29624.776243788918,3
29737.991949179195,3
29851.207654569473,3
29964.423359959746,3
30077.639065350024,3
30190.8547707403,3
30304.070476130575,3
30417.286181520853,3
30530.50188691113,4
30643.717592301404,3
30756.93329769168,3
30870.149003081955,3
30983.364708472232,3
31096.58041386251,3
31209.796119252784,3
31323.01182464306,3
31436.22753003334,3
31549.443235423612,3
31662.65894081389,3
31775.874646204167,3
31889.09035159444,4
32002.30605698472,3
32115.521762374992,3
32228.73746776527,3
32341.953173155547,3
32455.16887854582,3
32568.3845839361,3
32681.600289326376,3
32794.81599471665,3
32908.03170010693,4
33021.247405497204,4
33134.46311088748,3
33247.67881627775,3
33360.89452166803,3
33474.11022705831,3
33587.325932448584,3
33700.54163783886,3
33813.75734322914,3
33926.97304861941,3
34040.18875400969,3
34153.404459399964,3
34266.62016479024,3
34379.83587018052,3
34493.05157557079,3
34606.26728096107,3
34719.482986351344,3
34832.69869174162,3
34945.9143971319,3
35059.13010252218,3
35172.34580791245,3
35285.561513302724,3
35398.777218693,3
35511.99292408328,3
35625.208629473556,3
35738.42433486383,4
35851.640040254104,4
35964.85574564438,3
36078.07145103466,3
36191.287156424936,3
36304.502861815214,3
36417.718567205484,3
36530.93427259576,3
36644.14997798604,3
36757.365683376316,3
36870.58138876659,3
36983.797094156864,3
37097.01279954714,3
37210.22850493742,3
37323.444210327696,3
37436.65991571797,3
37549.87562110825,3
37663.09132649852,3
37776.3070318888,3
37889.522737279076,3
38002.73844266935,3
38115.95414805963,3
38229.16985344991,3
38342.38555884018,3
38455.601264230456,3
38568.81696962073,3
38682.03267501101,3
38795.24838040129,3
38908.46408579156,3
39021.679791181836,3
39134.89549657211,3
39248.11120196239,3
39361.32690735267,3
39474.542612742945,3
39587.758318133216,3
39700.97402352349,3
39814.18972891377,3
39927.40543430405,3
40040.621139694325,3
40153.836845084596,3
40267.05255047487,3
40380.26825586515,3
40493.48396125543,3
40606.699666645705,3
40719.91537203598,3
40833.13107742625,3
40946.34678281653,3
41059.56248820681,3
41172.778193597085,3
41285.99389898736,3
41399.20960437763,3
41512.42530976791,3
41625.64101515819,3
41738.856720548465,3
41852.07242593874,3
41965.28813132902,3
42078.50383671929,3
42191.71954210957,3
42304.935247499845,3
42418.15095289012,3
42531.3666582804,3
42644.58236367067,3
42757.79806906095,3
42871.013774451225,3
42984.2294798415,3
43097.44518523178,3
43210.66089062206,3
43323.87659601233,3
43437.092301402605,3
43550.30800679288,3
43663.52371218316,3
43776.73941757344,3
43889.95512296371,3
44003.170828353985,3
44116.38653374426,3
44229.60223913454,3
44342.81794452482,3
44456.033649915094,3
44569.249355305365,3
44682.46506069564,3
44795.68076608592,3
44908.8964714762,3
45022.112176866474,3
45135.32788225675,3
45248.54358764702,3
45361.7592930373,3
45474.97499842758,3
45588.190703817854,3
45701.40640920813,3
45814.6221145984,3
45927.83781998868,3
46041.05352537896,3
46154.269230769234,3
46267.48493615951,3
46380.70064154979,3
46493.91634694006,3
46607.13205233034,3
46720.347757720614,3
46833.56346311089,3
46946.77916850117,3
47059.99487389144,3
47173.21057928172,3
47286.426284671994,3
47399.64199006227,3
47512.85769545255,3
47626.073400842826,3
47739.2891062331,3
47852.504811623374,3
47965.72051701365,3
48078.93622240393,3
48192.151927794206,3
48305.367633184476,3
48418.583338574754,3
48531.79904396503,3
48645.01474935531,4
48758.230454745586,4
48871.44616013586,4
48984.66186552613,4
49097.87757091641,4
49211.09327630669,4
49324.308981696966,7
49437.52468708724,4
49550.74039247751,4
49663.95609786779,4
49777.17180325807,4
49890.387508648346,4
50003.60321403862,5
50116.8189194289,4
50230.03462481917,4
50343.25033020945,4
50456.466035599726,4
50569.68174099,4
50682.89744638028,4
50796.11315177056,4
50909.32885716083,4
51022.544562551106,4
51135.76026794138,4
51248.97597333166,4
51362.19167872194,4
51475.40738411221,4
51588.623089502486,4
51701.83879489276,4
51815.05450028304,4
51928.27020567332,4
52041.485911063595,4
52154.701616453865,4
52267.91732184414,4
52381.13302723442,4
52494.3487326247,4
52607.564438014975,4
52720.780143405245,4
52833.99584879552,4
52947.2115541858,4
53060.42725957608,4
53173.642964966355,4
53286.85867035663,4
53400.0743757469,4
53513.29008113718,4
53626.50578652746,4
53739.721491917735,4
53852.93719730801,4
53966.15290269828,4
54079.36860808856,4
54192.58431347884,4
54305.800018869115,4
54419.01572425939,4
54532.23142964967,4
54645.44713503994,4
54758.66284043022,4
54871.878545820495,4
54985.09425121077,4
55098.30995660105,4
55211.52566199132,4
55324.7413673816,4
55437.957072771875,4
55551.17277816215,4
55664.38848355243,4
55777.60418894271,4
55890.81989433298,4
56004.035599723255,4
56117.25130511353,4
56230.46701050381,4
56343.68271589409,4
56456.898421284364,4
56570.114126674634,4
56683.32983206491,4
56796.54553745519,4
56909.76124284547,4
57022.976948235744,4
57136.192653626014,4
57249.40835901629,4
57362.62406440657,4
57475.83976979685,4
57589.055475187124,4
57702.2711805774,4
57815.48688596767,4
57928.70259135795,4
58041.91829674823,4
58155.134002138504,4
58268.34970752878,4
58381.56541291905,4
58494.78111830933,4
58607.99682369961,4
58721.212529089884,4
58834.42823448016,4
58947.64393987044,4
59060.85964526071,4
59174.07535065099,4
59287.291056041264,4
59400.50676143154,4
59513.72246682182,4
59626.93817221209,4
59740.153877602366,4
59853.369582992644,4
59966.58528838292,4
60079.8009937732,4
60193.016699163476,4
60306.232404553746,4
60419.44810994402,4
60532.6638153343,4
60645.87952072458,4
60759.095226114856,4
60872.310931505126,4
60985.5266368954,4
61098.74234228568,4
61211.95804767596,4
61325.173753066236,4
61438.38945845651,4
61551.60516384678,4
61664.82086923706,4
61778.03657462734,4
61891.252280017616,4
62004.46798540789,4
62117.68369079816,4
62230.89939618844,4
62344.11510157872,4
62457.330806968996,4
62570.54651235927,4
62683.76221774955,4
62796.97792313982,4
62910.1936285301,4
63023.409333920376,4
63136.62503931065,4
63249.84074470093,4
63363.05645009121,4
63476.27215548148,4
63589.487860871755,4
63702.70356626203,4
63815.91927165231,4
63929.13497704259,4
64042.35068243286,4
64155.566387823135,4
64268.78209321341,4
64381.99779860369,4
64495.21350399397,4
64608.429209384245,4
64721.644914774515,4
64834.86062016479,4
64948.07632555507,4
65061.29203094535,4
65174.507736335625,4
65287.723441725895,4
65400.93914711617,4
65514.15485250645,4
65627.37055789672,4
65740.586263287,4
65853.80196867727,4
65967.01767406755,4
66080.23337945783,4
66193.44908484811,4
66306.66479023838,4
66419.88049562866,4
66533.09620101894,4
66646.31190640922,4
66759.5276117995,4
66872.74331718976,4
66985.95902258003,4
67099.17472797031,4
67212.39043336059,4
67325.60613875087,4
67438.82184414114,4
67552.03754953142,3
67665.2532549217,4
67778.46896031198,4
67891.68466570225,4
68004.90037109253,4
68118.1160764828,4
68231.33178187307,3
68344.54748726335,3
68457.76319265363,3
68570.9788980439,3
68684.19460343418,3
68797.41030882446,3
68910.62601421474,4
69023.84171960501,3
69137.05742499529,4
69250.27313038557,4
69363.48883577583,4
69476.70454116611,4
69589.92024655639,4
69703.13595194666,4
69816.35165733694,4
69929.56736272722,4
70042.7830681175,4
70155.99877350777,4
70269.21447889805,4
70382.43018428833,4
70495.6458896786,4
70608.86159506887,4
70722.07730045915,4
70835.29300584942,4
70948.5087112397,4
71061.72441662998,4
71174.94012202026,4
71288.15582741053,4
71401.37153280081,3
71514.58723819109,4
71627.80294358137,3
71741.01864897164,3
71854.23435436192,4
71967.45005975218,4
72080.66576514246,4
72193.88147053274,4
72307.09717592302,3
72420.3128813133,3
72533.52858670357,3
72646.74429209385,3
72759.95999748413,3
72873.1757028744,3
72986.39140826468,3
73099.60711365496,4
73212.82281904522,3
73326.0385244355,3
73439.25422982578,3
73552.46993521605,3
73665.68564060633,3
73778.90134599661,4
73892.11705138689,3
74005.33275677716,3
74118.54846216744,3
74231.76416755772,4
74344.979872948,6
74458.19557833826,4
74571.41128372854,4
74684.62698911881,4
74797.84269450909,6
74911.05839989937,4
75024.27410528965,5
75137.48981067992,4
75250.7055160702,3
75363.92122146048,4
75477.13692685076,4
75590.35263224103,4
75703.5683376313,4
75816.78404302157,4
75929.99974841185,3
76043.21545380213,4
76156.4311591924,4
76269.64686458268,3
76382.86256997296,4
76496.07827536324,4
76609.29398075351,5
76722.50968614379,5
76835.72539153407,5
76948.94109692433,4
77062.15680231461,4
77175.37250770489,4
77288.58821309516,4
77401.80391848544,4
77515.01962387572,4
77628.235329266,4
77741.45103465627,5
77854.66674004655,5
77967.88244543683,3
78081.0981508271,5
78194.31385621737,5
78307.52956160765,4
78420.74526699792,4
78533.9609723882,4
78647.17667777848,4
78760.39238316876,5
78873.60808855903,5
78986.82379394931,4
79100.03949933959,5
79213.25520472987,5
79326.47091012014,3
79439.6866155104,3
79552.90232090068,3
79666.11802629096,3
79779.33373168124,3
79892.54943707152,3
80005.7651424618,3
80118.98084785207,3
80232.19655324235,4
80345.41225863263,4
80458.6279640229,5
80571.84366941318,4
80685.05937480344,5
80798.27508019372,5
80911.490785584,4
81024.70649097428,4
81137.92219636455,3
81251.13790175483,5
81364.35360714511,5
81477.56931253539,4
81590.78501792566,4
81704.00072331594,4
81817.21642870622,4
81930.43213409648,3
82043.64783948676,3
82156.86354487704,3
82270.07925026731,3
82383.29495565759,3
82496.51066104787,3
82609.72636643815,3
82722.94207182842,3
82836.1577772187,3
82949.37348260898,3
83062.58918799926,3
83175.80489338952,3
83289.0205987798,3
83402.23630417007,3
83515.45200956035,3
83628.66771495063,3
83741.8834203409,3
83855.09912573118,3
83968.31483112146,3
84081.53053651174,3
84194.74624190202,3
84307.9619472923,3
84421.17765268257,3
84534.39335807283,3
84647.60906346311,3
84760.82476885339,3
84874.04047424367,3
84987.25617963394,3
85100.47188502422,3
85213.6875904145,3
85326.90329580478,3
85440.11900119505,3
85553.33470658533,3
85666.55041197561,3
85779.76611736587,3
85892.98182275615,3
86006.19752814643,3
86119.4132335367,3
86232.62893892698,3
86345.84464431726,3
86459.06034970754,3
86572.27605509781,3
86685.49176048809,3
86798.70746587837,3
86911.92317126865,3
87025.13887665891,3
87138.35458204919,4
87251.57028743946,4
87364.78599282974,4
87478.00169822002,4
87591.2174036103,4
87704.43310900057,4
87817.64881439085,4
87930.86451978113,4
88044.0802251714,4
88157.29593056168,4
88270.51163595195,4
88383.72734134222,4
88496.9430467325,4
88610.15875212278,4
88723.37445751305,4
88836.59016290333,4
88949.80586829361,4
89063.02157368389,4
89176.23727907416,4
89289.45298446444,4
89402.66868985472,4
89515.88439524498,4
89629.10010063526,4
89742.31580602554,4
89855.53151141581,4
89968.74721680609,4
90081.96292219637,4
90195.17862758665,4
90308.39433297692,4
90421.6100383672,4
90534.82574375748,4
90648.04144914776,4
90761.25715453802,4
90874.4728599283,4
90987.68856531857,4
91100.90427070885,4
91214.11997609913,4
91327.3356814894,4
91440.55138687968,4
91553.76709226996,4
91666.98279766024,4
91780.19850305052,4
91893.4142084408,4
92006.62991383106,4
92119.84561922133,4
92233.06132461161,4
92346.27703000189,4
92459.49273539217,4
92572.70844078244,4
92685.92414617272,4
92799.139851563,4
92912.35555695328,4
93025.57126234355,4
93138.78696773383,4
93252.0026731241,4
93365.21837851437,4
93478.43408390465,4
93591.64978929493,4
93704.8654946852,4
93818.08120007548,4
93931.29690546576,4
94044.51261085604,4
94157.72831624631,4
94270.94402163659,4
94384.15972702687,4
94497.37543241713,4
94610.59113780741,4
94723.80684319769,4
94837.02254858796,4
94950.23825397824,4
95063.45395936852,4
95176.6696647588,4
95289.88537014907,4
95403.10107553935,4
95516.31678092963,4
95629.5324863199,4
95742.74819171017,4
95855.96389710045,4
95969.17960249072,4
96082.395307881,4
96195.61101327128,4
96308.82671866156,4
96422.04242405183,4
96535.25812944211,4
96648.47383483239,4
96761.68954022267,4
96874.90524561294,4
96988.12095100322,4
97101.33665639348,4
97214.55236178376,4
97327.76806717404,4
97440.98377256432,4
97554.1994779546,4
97667.41518334487,4
97780.63088873515,4
97893.84659412543,4
98007.0622995157,4
98120.27800490598,4
98233.49371029626,4
98346.70941568652,4
98459.9251210768,4
98573.14082646708,4
98686.35653185735,4
98799.57223724763,4
98912.78794263791,4
99026.00364802819,4
99139.21935341846,4
99252.43505880874,4
99365.65076419902,4
99478.8664695893,4
99592.08217497956,4
99705.29788036984,4
99818.51358576011,4
99931.72929115039,4
100044.94499654067,4
100158.16070193094,4
100271.37640732122,4
100384.5921127115,4
100497.80781810178,4
100611.02352349205,4
100724.23922888233,4
100837.4549342726,4
100950.67063966287,4
101063.88634505315,4
101177.10205044343,4
101290.3177558337,4
101403.53346122398,4
101516.74916661426,4
101629.96487200454,4
101743.18057739481,4
101856.39628278509,4
101969.61198817537,4
102082.82769356563,4
102196.04339895591,4
102309.25910434619,4
102422.47480973646,4
102535.69051512674,4
102648.90622051702,4
102762.1219259073,4
102875.33763129757,4
102988.55333668785,4
103101.76904207813,4
103214.9847474684,4
103328.20045285867,4
103441.41615824895,4
103554.63186363922,4
103667.8475690295,4
103781.06327441978,4
103894.27897981006,4
104007.49468520033,4
104120.71039059061,4
104233.92609598089,4
104347.14180137117,4
104460.35750676144,4
104573.5732121517,4
104686.78891754198,4
104800.00462293226,4
104913.22032832254,4
105026.43603371282,4
105139.6517391031,4
105252.86744449337,4
105366.08314988365,4
105479.29885527393,4
105592.5145606642,4
105705.73026605448,4
105818.94597144474,4
105932.16167683502,3
106045.3773822253,3
106158.59308761558,3
106271.80879300585,3
106385.02449839613,3
106498.24020378641,3
106611.45590917669,3
106724.67161456696,3
106837.88731995724,3
106951.10302534752,3
107064.31873073778,3
107177.53443612806,3
107290.75014151834,3
107403.96584690861,3
107517.18155229889,4
107630.39725768917,3
107743.61296307945,3
107856.82866846972,3
107970.04437386,3
108083.26007925028,3
108196.47578464056,3
108309.69149003082,4
108422.9071954211,4
108536.12290081137,4
108649.33860620165,3
108762.55431159193,2
108875.7700169822,2
108988.98572237248,2
109102.20142776276,2
109215.41713315304,2
109328.63283854332,2
109441.8485439336,2
109555.06424932387,2
109668.27995471413,2
109781.49566010441,2
109894.71136549469,2
110007.92707088497,2
110121.14277627524,2
110234.35848166552,2
110347.5741870558,2
110460.78989244608,2
110574.00559783635,2
110687.22130322663,2
110800.43700861691,2
110913.65271400717,2
111026.86841939745,2
111140.08412478773,2
111253.299830178,2
111366.51553556828,2
111479.73124095856,2
111592.94694634883,1
111706.16265173911,1
111819.37835712939,1
111932.59406251967,1
112045.80976790994,2
112159.02547330021,2
112272.24117869048,2
112385.45688408076,3
112498.67258947104,2
112611.88829486132,2
112725.1040002516,2
112838.31970564187,2
112951.53541103215,2
113064.75111642243,2
113177.9668218127,2
113291.18252720298,2
113404.39823259324,2
113517.61393798352,2
113630.8296433738,2
113744.04534876408,2
113857.26105415435,2
113970.47675954463,3
114083.69246493491,3
114196.90817032519,3
114310.12387571546,3
114423.33958110574,3
114536.55528649602,3
114649.77099188628,3
114762.98669727656,3
114876.20240266684,3
114989.41810805711,3
115102.63381344739,2
115215.84951883767,3
115329.06522422795,3
115442.28092961822,3
115555.4966350085,4
115668.71234039878,2
115781.92804578906,2
115895.14375117932,2
116008.3594565696,2
116121.57516195987,3
116234.79086735015,4
116348.00657274043,4
116461.2222781307,3
116574.43798352098,3
116687.65368891126,2
116800.86939430154,2
116914.08509969182,2
117027.3008050821,3
117140.51651047236,3
117253.73221586263,2
117366.94792125291,2
117480.16362664319,2
117593.37933203347,2
117706.59503742374,3
117819.81074281402,3
117933.0264482043,4
118046.24215359458,4
118159.45785898485,3
118272.67356437513,3
118385.8892697654,4
118499.10497515567,4
118612.32068054595,3
118725.53638593623,4
118838.7520913265,4
118951.96779671678,3
119065.18350210706,3
119178.39920749734,4
119291.61491288761,4
119404.83061827789,3
119518.04632366817,2
119631.26202905843,2
119744.47773444871,2
119857.69343983899,3
119970.90914522926,2
120084.12485061954,2
120197.34055600982,2
120310.5562614001,3
120423.77196679037,2
120536.98767218065,3
120650.20337757093,3
120763.4190829612,4
120876.63478835147,3
120989.85049374175,3
121103.06619913202,2
121216.2819045223,3
121329.49760991258,4
121442.71331530286,4
121555.92902069313,4
121669.14472608341,3
121782.36043147369,3
121895.57613686397,4
122008.79184225424,3
122122.00754764452,3
122235.22325303478,3
122348.43895842506,3
122461.65466381534,3
122574.87036920562,4
122688.08607459589,4
122801.30177998617,4
122914.51748537645,4
123027.73319076672,4
123140.948896157,4
123254.16460154728,4
123367.38030693756,4
123480.59601232782,4
123593.8117177181,4
123707.02742310837,5
123820.24312849865,4
123933.45883388893,4
124046.6745392792,4
124159.89024466948,4
124273.10595005976,4
124386.32165545004,4
124499.53736084032,3
124612.7530662306,3
124725.96877162086,4
124839.18447701113,4
124952.40018240141,4
125065.61588779169,4
125178.83159318197,4
125292.04729857224,4
125405.26300396252,4
125518.4787093528,4
125631.69441474308,4
125744.91012013335,4
125858.12582552363,4
125971.3415309139,5
126084.55723630417,5
126197.77294169445,5
126310.98864708473,4
126424.204352475,5
126537.42005786528,5
126650.63576325556,5
126763.85146864584,4
126877.06717403611,4
126990.28287942639,4
127103.49858481667,4
127216.71429020693,4
127329.92999559721,5
127443.14570098749,5
127556.36140637776,5
127669.57711176804,5
127782.79281715832,5
127896.0085225486,5
128009.22422793887,5
128122.43993332915,5
128235.65563871943,5
128348.8713441097,5
128462.08704949997,5
128575.30275489025,5
128688.51846028052,4
128801.7341656708,4
128914.94987106108,4
129028.16557645136,4
129141.38128184163,4
129254.59698723191,4
129367.81269262219,4
129481.02839801247,4
129594.24410340274,4
129707.459808793,4
129820.67551418328,4
129933.89121957356,4
130047.10692496384,4
130160.32263035412,4
130273.5383357444,4
130386.75404113467,4
130499.96974652495,4
130613.18545191523,4
130726.4011573055,4
130839.61686269578,5
130952.83256808604,4
131066.04827347632,4
131179.2639788666,4
131292.4796842569,4
131405.69538964715,4
131518.91109503745,4
131632.1268004277,4
131745.34250581797,4
131858.55821120826,4
131971.77391659853,3
132084.98962198882,4
132198.20532737908,4
132311.42103276937,4
132424.63673815964,4
132537.85244354993,4
132651.0681489402,4
132764.28385433048,5
132877.49955972075,4
132990.715265111,5
133103.9309705013,4
133217.14667589156,4
133330.36238128186,4
133443.57808667212,4
133556.7937920624,4
133670.00949745267,4
133783.22520284296,4
133896.44090823323,4
134009.65661362352,4
134122.87231901378,4
134236.08802440405,4
134349.30372979434,4
134462.5194351846,4
134575.7351405749,4
134688.95084596516,4
134802.16655135545,4
134915.3822567457,4
135028.597962136,4
135141.81366752626,4
135255.02937291656,4
135368.24507830682,4
135481.46078369708,4
135594.67648908737,4
135707.89219447764,4
135821.10789986793,4
135934.3236052582,4
136047.53931064848,4
136160.75501603875,4
136273.97072142904,4
136387.1864268193,4
136500.4021322096,5
136613.61783759986,4
136726.83354299012,4
136840.0492483804,4
136953.26495377067,4
137066.48065916097,4
137179.69636455123,4
137292.91206994152,4
137406.12777533178,4
137519.34348072208,4
137632.55918611234,4
137745.77489150263,4
137858.9905968929,4
137972.20630228316,4
138085.42200767345,4
138198.6377130637,4
138311.853418454,4
138425.06912384427,4
138538.28482923456,5
138651.50053462482,5
138764.7162400151,5
138877.93194540538,5
138991.14765079567,5
139104.36335618593,4
139217.5790615762,4
139330.7947669665,4
139444.01047235675,5
139557.22617774704,5
139670.4418831373,5
139783.6575885276,5
139896.87329391786,4
140010.08899930815,4
140123.3047046984,4
140236.5204100887,4
140349.73611547897,4
140462.95182086923,4
140576.16752625952,4
140689.3832316498,4
140802.59893704008,5
140915.81464243034,4
141029.03034782063,5
141142.2460532109,5
141255.4617586012,5
141368.67746399145,5
141481.89316938174,5
141595.108874772,4
141708.32458016227,4
141821.54028555256,4
141934.75599094282,5
142047.97169633312,4
142161.18740172338,4
142274.40310711367,4
142387.61881250393,5
142500.83451789423,4
142614.0502232845,4
142727.26592867478,4
142840.48163406504,5
142953.6973394553,5
143066.9130448456,4
143180.12875023586,4
143293.34445562615,4
143406.56016101642,4
143519.7758664067,4
143632.99157179697,4
143746.20727718726,5
143859.42298257753,5
143972.63868796782,4
144085.85439335808,4
144199.07009874834,4
144312.28580413864,4
144425.5015095289,4
144538.7172149192,4
144651.93292030945,4
144765.14862569975,4
144878.36433109,4
144991.5800364803,4
145104.79574187056,5
145218.01144726085,5
145331.22715265112,5
145444.44285804138,5
145557.65856343167,5
145670.87426882194,5
145784.08997421223,5
145897.3056796025,6
146010.52138499278,5
146123.73709038305,5
146236.95279577334,5
146350.1685011636,5
146463.3842065539,6
146576.59991194415,7
146689.81561733442,4
146803.0313227247,6
146916.24702811497,5
147029.46273350526,4
147142.67843889553,4
147255.89414428582,4
147369.10984967608,4
147482.32555506637,4
147595.54126045664,4
147708.75696584693,4
147821.9726712372,4
147935.18837662745,4
148048.40408201775,4
148161.619787408,4
148274.8354927983,4
148388.05119818856,4
148501.26690357886,4
148614.48260896912,4
148727.6983143594,4
148840.91401974967,4
148954.12972513997,4
149067.34543053023,4
149180.5611359205,5
149293.77684131078,5
149406.99254670105,6
149520.20825209134,5
149633.4239574816,5
149746.6396628719,5
149859.85536826216,5
149973.07107365245,5
150086.2867790427,5
150199.502484433,5
150312.71818982327,5
150425.93389521353,5
150539.14960060382,5
150652.36530599408,5
150765.58101138438,5
150878.79671677464,5
150992.01242216493,5
151105.2281275552,5
151218.4438329455,5
151331.65953833575,5
151444.87524372604,5
151558.0909491163,4
151671.30665450657,4
151784.52235989686,4
151897.73806528712,4
152010.9537706774,4
152124.16947606768,4
152237.38518145797,4
152350.60088684823,4
152463.81659223852,4
152577.0322976288,4
152690.24800301908,4
152803.46370840934,4
152916.67941379963,4
153029.8951191899,4
153143.11082458016,4
153256.32652997045,4
153369.5422353607,4
153482.757940751,4
153595.97364614127,5
153709.18935153156,5
153822.40505692182,5
153935.62076231212,6
154048.83646770238,6
154162.05217309267,7
154275.26787848293,4
154388.4835838732,4
154501.6992892635,4
154614.91499465375,4
154728.13070004404,5
154841.3464054343,4
154954.5621108246,4
155067.77781621486,4
155180.99352160515,4
155294.20922699542,4
155407.4249323857,4
155520.64063777597,4
155633.85634316623,4
155747.07204855653,4
155860.2877539468,4
155973.50345933708,4
156086.71916472734,4
156199.93487011764,4
156313.1505755079,4
156426.3662808982,4
156539.58198628845,4
156652.79769167874,5
156766.013397069,4
156879.22910245927,4
156992.44480784956,4
157105.66051323983,5
157218.87621863012,3
157332.09192402038,3
157445.30762941067,3
157558.52333480094,3
157671.73904019123,3
157784.9547455815,3
157898.17045097178,3
158011.38615636204,3
158124.6018617523,3
158237.8175671426,3
