Time,Occupancy
24864.84033497128,2
24989.998927261404,2
25115.15751955153,1
25240.31611184165,1
25365.474704131775,1
25490.6332964219,1
25615.79188871202,1
25740.950481002146,1
25866.10907329227,1
25991.267665582396,1
26116.426257872517,2
26241.584850162642,2
26366.743442452767,2
26491.90203474289,2
26617.060627033014,2
26742.21921932314,2
26867.377811613263,2
26992.536403903385,2
27117.69499619351,1
27242.853588483635,1
27368.012180773756,1
27493.17077306388,1
27618.329365354006,1
27743.48795764413,1
27868.646549934252,1
27993.805142224377,1
28118.963734514502,1
28244.122326804623,1
28369.28091909475,1
28494.439511384873,1
28619.598103674998,1
28744.75669596512,1
28869.915288255244,1
28995.07388054537,1
29120.23247283549,1
29245.391065125616,1
29370.54965741574,1
29495.70824970586,1
29620.866841995987,1
29746.02543428611,1
29871.184026576237,1
29996.342618866358,1
30121.501211156483,1
30246.659803446608,2
30371.81839573673,1
30496.976988026854,1
30622.13558031698,1
30747.294172607104,1
30872.452764897225,1
30997.61135718735,1
31122.769949477475,1
31247.928541767596,1
31373.08713405772,1
31498.245726347846,1
31623.40431863797,1
31748.562910928093,1
31873.721503218218,1
31998.880095508342,1
32124.038687798464,1
32249.19728008859,1
32374.355872378714,1
32499.51446466884,1
32624.67305695896,1
32749.831649249085,1
32874.990241539206,1
33000.148833829335,1
33125.307426119456,1
33250.46601840958,1
33375.624610699706,1
33500.78320298983,1
33625.94179527995,1
33751.10038757008,1
33876.2589798602,1
34001.41757215033,1
34126.57616444045,1
34251.73475673057,1
34376.8933490207,1
34502.05194131082,1
34627.21053360094,1
34752.36912589107,1
34877.52771818119,1
35002.68631047131,1
35127.84490276144,1
35253.00349505156,1
35378.16208734168,1
35503.32067963181,1
35628.47927192193,1
35753.63786421206,1
35878.79645650218,1
36003.955048792304,1
36129.11364108243,1
36254.272233372554,1
36379.430825662675,1
36504.589417952804,1
36629.748010242925,1
36754.90660253305,1
36880.065194823175,1
37005.2237871133,1
37130.38237940342,1
37255.54097169355,1
37380.69956398367,1
37505.85815627379,1
37631.01674856392,1
37756.17534085404,1
37881.33393314417,2
38006.49252543429,2
38131.65111772441,2
38256.80971001454,2
38381.96830230466,2
38507.12689459478,1
38632.28548688491,1
38757.44407917503,1
38882.60267146515,1
39007.76126375528,1
39132.9198560454,1
39258.078448335524,1
39383.23704062565,1
39508.39563291577,1
39633.5542252059,1
39758.71281749602,1
39883.871409786145,1
40009.03000207627,1
40134.188594366395,2
40259.347186656516,2
40384.505778946645,2
40509.664371236766,1
40634.82296352689,1
40759.981555817016,1
40885.14014810714,1
41010.29874039726,1
41135.45733268739,1
41260.61592497751,1
41385.77451726764,1
41510.93310955776,1
41636.09170184788,1
41761.25029413801,1
41886.40888642813,1
42011.56747871825,1
42136.72607100838,1
42261.8846632985,1
42387.04325558862,1
42512.20184787875,1
42637.36044016887,2
42762.51903245899,2
42887.67762474912,2
43012.83621703924,2
43137.994809329364,2
43263.15340161949,1
43388.311993909614,2
43513.47058619974,1
43638.629178489864,2
43763.787770779985,1
43888.946363070114,1
44014.104955360235,1
44139.26354765036,1
44264.422139940485,1
44389.58073223061,1
44514.73932452073,1
44639.897916810856,1
44765.05650910098,1
44890.2151013911,1
45015.37369368123,1
45140.53228597135,2
45265.69087826148,2
45390.8494705516,2
45516.00806284172,2
45641.16665513185,2
45766.32524742197,2
45891.48383971209,2
46016.64243200222,2
46141.80102429234,2
46266.95961658246,2
46392.11820887259,2
46517.27680116271,2
46642.43539345283,2
46767.59398574296,2
46892.75257803308,2
47017.911170323205,2
47143.06976261333,2
47268.228354903455,2
47393.38694719358,2
47518.545539483704,2
47643.704131773826,1
47768.862724063954,1
47894.021316354076,1
48019.1799086442,1
48144.338500934326,1
48269.49709322445,1
48394.65568551457,1
48519.8142778047,1
48644.97287009482,1
48770.13146238494,1
48895.29005467507,1
49020.44864696519,2
49145.60723925532,1
49270.76583154544,1
49395.92442383556,1
49521.08301612569,1
49646.24160841581,1
49771.40020070593,2
49896.55879299606,2
50021.71738528618,1
50146.8759775763,2
50272.03456986643,2
50397.19316215655,2
50522.351754446674,2
50647.5103467368,2
50772.668939026924,2
50897.82753131705,2
51022.986123607174,2
51148.144715897295,1
51273.303308187424,2
51398.461900477545,2
51523.620492767666,2
51648.779085057795,2
51773.937677347916,2
51899.09626963804,2
52024.254861928166,2
52149.41345421829,2
52274.57204650841,2
52399.73063879854,2
52524.88923108866,2
52650.04782337878,2
52775.20641566891,2
52900.36500795903,2
53025.52360024916,2
53150.68219253928,2
53275.8407848294,1
53400.99937711953,1
53526.15796940965,2
53651.31656169977,2
53776.4751539899,2
53901.63374628002,1
54026.79233857014,1
54151.95093086027,1
54277.10952315039,2
54402.268115440515,2
54527.42670773064,2
54652.585300020764,2
54777.74389231089,2
54902.902484601014,1
55028.061076891136,1
55153.219669181264,2
55278.378261471385,2
55403.53685376151,1
55528.695446051635,2
55653.85403834176,2
55779.01263063188,2
55904.17122292201,2
56029.32981521213,2
56154.48840750225,2
56279.64699979238,2
56404.8055920825,2
56529.96418437263,2
56655.12277666275,2
56780.28136895287,2
56905.439961243,2
57030.59855353312,2
57155.75714582324,2
57280.91573811337,2
57406.07433040349,2
57531.23292269361,2
57656.39151498374,2
57781.55010727386,2
57906.708699563984,2
58031.86729185411,2
58157.025884144234,2
58282.184476434355,2
58407.34306872448,2
58532.501661014605,1
58657.66025330473,2
58782.818845594855,2
58907.977437884976,2
59033.136030175105,2
59158.294622465226,2
59283.45321475535,2
59408.611807045476,2
59533.7703993356,2
59658.92899162572,2
59784.08758391585,2
59909.24617620597,2
60034.40476849609,2
60159.56336078622,2
60284.72195307634,2
60409.88054536647,2
60535.03913765659,2
60660.19772994671,2
60785.35632223684,2
60910.51491452696,2
61035.67350681708,2
61160.83209910721,2
61285.99069139733,3
61411.14928368745,2
61536.30787597758,2
61661.4664682677,2
61786.625060557824,2
61911.78365284795,2
62036.942245138074,2
62162.100837428196,2
62287.259429718324,2
62412.418022008445,2
62537.576614298574,2
62662.735206588695,2
62787.89379887882,2
62913.052391168945,2
63038.21098345907,2
63163.36957574919,2
63288.52816803932,2
63413.68676032944,2
63538.84535261956,3
63664.00394490969,3
63789.16253719981,3
63914.32112948993,2
64039.47972178006,3
64164.63831407018,2
64289.79690636031,2
64414.95549865043,2
64540.11409094055,2
64665.27268323068,2
64790.4312755208,2
64915.58986781092,2
65040.74846010105,2
65165.90705239117,2
65291.06564468129,2
65416.22423697142,2
65541.38282926155,2
65666.54142155166,2
65791.7000138418,2
65916.85860613192,2
66042.01719842204,2
66167.17579071216,2
66292.3343830023,2
66417.4929752924,2
66542.65156758254,2
66667.81015987266,2
66792.96875216278,2
66918.1273444529,2
67043.28593674304,2
67168.44452903315,2
67293.60312132328,2
67418.7617136134,2
67543.92030590352,2
67669.07889819365,2
67794.23749048378,2
67919.39608277389,2
68044.55467506402,2
68169.71326735415,2
68294.87185964426,2
68420.03045193439,2
68545.18904422452,2
68670.34763651463,2
68795.50622880476,2
68920.66482109489,2
69045.82341338502,2
69170.98200567513,2
69296.14059796526,2
69421.29919025539,2
69546.4577825455,2
69671.61637483563,2
69796.77496712576,2
69921.93355941588,2
70047.092151706,2
70172.25074399613,2
70297.40933628625,2
70422.56792857638,2
70547.7265208665,2
70672.88511315662,2
70798.04370544675,2
70923.20229773688,2
71048.36089002699,2
71173.51948231712,2
71298.67807460725,2
71423.83666689736,1
71548.99525918749,1
71674.15385147762,1
71799.31244376773,1
71924.47103605786,1
72049.62962834799,1
72174.7882206381,1
72299.94681292823,1
72425.10540521836,1
72550.26399750847,1
72675.4225897986,1
72800.58118208873,1
72925.73977437886,1
73050.89836666897,1
73176.0569589591,1
73301.21555124923,1
73426.37414353935,1
73551.53273582947,1
73676.6913281196,1
73801.84992040972,1
73927.00851269985,1
74052.16710498997,1
74177.32569728009,1
74302.48428957022,1
74427.64288186035,0
74552.80147415046,1
74677.96006644059,1
74803.11865873072,1
74928.27725102083,1
75053.43584331096,1
75178.59443560109,1
75303.7530278912,1
75428.91162018133,1
75554.07021247146,1
75679.22880476157,1
75804.3873970517,1
75929.54598934183,0
76054.70458163194,1
76179.86317392207,0
76305.0217662122,0
76430.18035850233,0
76555.33895079244,0
76680.49754308257,0
76805.6561353727,0
76930.81472766282,0
77055.97331995294,0
77181.13191224307,0
77306.29050453319,0
77431.44909682331,0
77556.60768911344,1
77681.76628140356,1
77806.92487369369,1
77932.08346598381,1
78057.24205827393,1
78182.40065056406,0
78307.55924285419,0
78432.7178351443,0
78557.87642743443,0
78683.03501972456,0
78808.19361201467,0
78933.3522043048,0
79058.51079659493,0
79183.66938888504,0
79308.82798117517,0
79433.9865734653,0
79559.14516575541,0
79684.30375804554,0
79809.46235033567,0
79934.62094262578,0
80059.77953491591,1
80184.93812720604,1
80310.09671949617,1
80435.25531178628,1
80560.41390407641,1
80685.57249636654,1
80810.73108865666,1
80935.88968094678,1
81061.04827323691,1
81186.20686552703,1
81311.36545781716,1
81436.52405010728,1
81561.6826423974,1
81686.84123468753,1
81811.99982697766,1
81937.15841926777,1
82062.3170115579,1
82187.47560384803,1
82312.63419613814,1
82437.79278842827,1
82562.9513807184,1
82688.10997300851,1
82813.26856529864,1
82938.42715758877,1
83063.58574987888,1
83188.74434216901,1
83313.90293445914,1
83439.06152674925,1
83564.22011903938,1
83689.37871132951,1
83814.53730361963,1
83939.69589590975,1
84064.85448819988,1
84190.01308049001,1
84315.17167278012,1
84440.33026507025,1
84565.48885736038,1
84690.6474496505,1
84815.80604194062,1
84940.96463423075,1
85066.12322652087,1
85191.281818811,1
85316.44041110112,1
85441.59900339124,1
85566.75759568137,1
85691.9161879715,1
85817.07478026161,1
85942.23337255174,1
86067.39196484187,1
86192.55055713198,1
86317.70914942211,1
86442.86774171224,1
86568.02633400235,1
86693.18492629248,1
86818.34351858261,1
86943.50211087272,1
87068.66070316285,2
87193.81929545298,2
87318.9778877431,2
87444.13648003322,2
87569.29507232335,2
87694.45366461347,2
87819.6122569036,2
87944.77084919372,2
88069.92944148385,2
88195.08803377397,2
88320.2466260641,2
88445.40521835422,2
88570.56381064434,2
88695.72240293447,2
88820.8809952246,2
88946.03958751471,2
89071.19817980484,2
89196.35677209496,2
89321.51536438508,2
89446.67395667521,2
89571.83254896534,2
89696.99114125545,2
89822.14973354558,2
89947.30832583571,2
90072.46691812582,1
90197.62551041595,0
90322.78410270608,0
90447.94269499619,0
90573.10128728632,0
90698.25987957645,0
90823.41847186656,0
90948.57706415669,0
91073.73565644682,0
91198.89424873693,0
91324.05284102706,0
91449.21143331719,0
91574.37002560732,0
91699.52861789743,0
91824.68721018756,0
91949.84580247769,0
92075.0043947678,0
92200.16298705793,0
92325.32157934806,0
92450.48017163818,0
92575.6387639283,0
92700.79735621843,0
92825.95594850855,0
92951.11454079868,0
93076.2731330888,0
93201.43172537892,0
93326.59031766905,0
93451.74890995918,0
93576.90750224929,0
93702.06609453942,0
93827.22468682955,0
93952.38327911966,0
94077.54187140979,0
94202.70046369992,0
94327.85905599003,0
94453.01764828016,0
94578.17624057029,0
94703.3348328604,0
94828.49342515053,0
94953.65201744066,0
95078.81060973078,0
95203.9692020209,0
95329.12779431103,0
95454.28638660116,0
95579.44497889128,0
95704.6035711814,0
95829.76216347153,0
95954.92075576165,0
96080.07934805178,0
96205.2379403419,0
96330.39653263202,0
96455.55512492215,0
96580.71371721227,1
96705.87230950239,1
96831.03090179252,1
96956.18949408265,1
97081.34808637276,1
97206.50667866289,1
97331.66527095302,1
97456.82386324313,1
97581.98245553326,1
97707.14104782339,0
97832.2996401135,1
97957.45823240363,1
98082.61682469376,1
98207.77541698387,1
98332.934009274,1
98458.09260156413,1
98583.25119385424,1
98708.40978614437,1
98833.5683784345,1
98958.72697072462,1
99083.88556301474,1
99209.04415530487,1
99334.202747595,1
99459.36133988512,1
99584.51993217524,1
99709.67852446537,1
99834.83711675549,1
99959.99570904562,1
100085.15430133574,0
100210.31289362586,0
100335.47148591599,0
100460.63007820612,0
100585.78867049623,0
100710.94726278636,1
100836.10585507649,1
100961.2644473666,1
101086.42303965673,1
101211.58163194686,1
101336.74022423697,1
101461.8988165271,1
101587.05740881723,1
101712.21600110734,1
101837.37459339747,1
101962.5331856876,1
102087.69177797771,1
102212.85037026784,1
102338.00896255797,1
102463.16755484809,1
102588.32614713821,1
102713.48473942834,1
102838.64333171846,1
102963.80192400859,1
103088.96051629871,1
103214.11910858884,1
103339.27770087896,1
103464.43629316908,1
103589.59488545921,1
103714.75347774933,1
103839.91207003946,1
103965.07066232958,1
104090.2292546197,1
104215.38784690983,1
104340.54643919996,1
104465.70503149007,1
104590.8636237802,1
104716.02221607033,1
104841.18080836044,1
104966.33940065057,1
105091.4979929407,1
105216.65658523081,1
105341.81517752094,1
105466.97376981107,1
105592.13236210118,1
105717.29095439131,1
105842.44954668144,1
105967.60813897155,1
106092.76673126168,1
106217.92532355181,1
106343.08391584193,1
106468.24250813205,1
106593.40110042218,1
106718.55969271231,1
106843.71828500243,1
106968.87687729255,1
107094.03546958268,1
107219.1940618728,1
107344.35265416293,1
107469.51124645305,1
107594.66983874317,1
107719.8284310333,1
107844.98702332343,1
107970.14561561354,1
108095.30420790367,0
108220.4628001938,0
108345.62139248391,0
108470.77998477404,0
108595.93857706417,0
108721.09716935428,0
108846.25576164441,0
108971.41435393454,0
109096.57294622465,0
109221.73153851478,0
109346.89013080491,0
109472.04872309502,0
109597.20731538515,0
109722.36590767528,0
109847.5244999654,0
109972.68309225552,0
110097.84168454565,0
110223.00027683577,0
110348.1588691259,0
110473.31746141602,0
110598.47605370615,0
110723.63464599627,0
110848.7932382864,0
110973.95183057652,0
111099.11042286664,0
111224.26901515677,0
111349.4276074469,0
111474.58619973701,0
111599.74479202714,0
111724.90338431727,0
111850.06197660738,0
111975.22056889751,0
112100.37916118764,0
112225.53775347775,0
112350.69634576788,0
112475.85493805801,0
112601.01353034812,0
112726.17212263825,0
112851.33071492838,0
112976.4893072185,0
113101.64789950862,0
113226.80649179875,0
113351.96508408886,0
113477.123676379,0
113602.28226866912,0
113727.44086095924,0
113852.59945324936,0
113977.7580455395,0
114102.9166378296,0
114228.07523011974,0
114353.23382240986,0
114478.39241469999,0
114603.5510069901,0
114728.70959928024,0
114853.86819157036,0
114979.02678386048,0
115104.1853761506,0
115229.34396844073,0
115354.50256073085,0
115479.66115302098,0
115604.8197453111,0
115729.97833760122,0
115855.13692989135,0
115980.29552218148,0
116105.45411447159,0
116230.61270676172,0
116355.77129905185,0
116480.92989134196,0
116606.08848363209,0
116731.24707592222,0
116856.40566821233,0
116981.56426050246,0
117106.72285279259,0
117231.8814450827,0
117357.04003737283,0
117482.19862966296,0
117607.35722195308,0
117732.5158142432,1
117857.67440653333,0
117982.83299882345,0
118107.99159111358,0
118233.1501834037,1
118358.30877569383,1
118483.46736798395,1
118608.62596027408,1
118733.7845525642,1
118858.94314485432,1
118984.10173714445,1
119109.26032943458,0
119234.41892172469,1
119359.57751401482,1
119484.73610630495,1
119609.89469859506,0
119735.05329088519,0
119860.21188317532,0
119985.37047546543,0
120110.52906775556,0
120235.68766004569,0
120360.8462523358,0
120486.00484462593,0
120611.16343691606,0
120736.32202920617,0
120861.4806214963,0
120986.63921378643,0
121111.79780607655,0
121236.95639836667,0
121362.1149906568,0
121487.27358294692,0
121612.43217523705,0
121737.59076752717,0
121862.7493598173,0
121987.90795210742,0
122113.06654439754,0
122238.22513668767,0
122363.38372897779,0
122488.54232126792,0
122613.70091355804,0
122738.85950584816,0
122864.01809813829,0
122989.17669042842,0
123114.33528271853,0
123239.49387500866,0
123364.65246729879,0
123489.8110595889,0
123614.96965187903,0
123740.12824416916,0
123865.28683645927,0
123990.4454287494,0
124115.60402103953,0
124240.76261332964,0
124365.92120561977,0
124491.0797979099,0
124616.23839020001,0
124741.39698249014,0
124866.55557478027,0
124991.71416707039,0
125116.87275936051,0
125242.03135165064,0
125367.18994394076,0
125492.34853623089,0
125617.50712852101,0
125742.66572081114,0
125867.82431310126,0
125992.98290539139,0
126118.14149768151,0
126243.30008997163,0
126368.45868226176,0
126493.61727455189,0
126618.775866842,0
126743.93445913213,0
126869.09305142226,0
126994.25164371237,0
127119.4102360025,0
127244.56882829263,0
127369.72742058274,0
127494.88601287287,0
127620.044605163,0
127745.20319745311,0
127870.36178974324,0
127995.52038203337,0
128120.67897432348,0
128245.83756661361,0
128370.99615890374,0
128496.15475119386,0
128621.31334348398,0
128746.47193577411,0
128871.63052806423,0
128996.78912035435,0
129121.94771264448,0
129247.1063049346,0
129372.26489722473,0
129497.42348951485,0
129622.58208180498,0
129747.7406740951,0
129872.89926638523,0
129998.05785867535,0
130123.21645096547,0
130248.3750432556,0
130373.53363554573,0
130498.69222783584,0
130623.85082012597,0
130749.0094124161,0
130874.16800470621,0
130999.32659699634,0
131124.48518928647,0
131249.6437815766,0
131374.80237386673,0
131499.96096615682,0
131625.11955844695,0
131750.27815073708,0
131875.4367430272,0
132000.59533531734,0
132125.75392760747,0
132250.91251989757,0
132376.0711121877,0
132501.22970447782,0
132626.38829676795,0
132751.54688905808,0
132876.7054813482,0
133001.8640736383,0
133127.02266592844,0
133252.18125821857,0
133377.3398505087,0
133502.49844279882,0
133627.65703508895,0
133752.81562737905,0
133877.97421966918,0
134003.1328119593,0
134128.29140424944,0
134253.44999653957,0
134378.6085888297,0
134503.7671811198,0
134628.92577340992,0
134754.08436570005,0
134879.24295799018,0
135004.4015502803,0
135129.56014257044,0
135254.71873486057,0
135379.87732715067,0
135505.0359194408,0
135630.19451173092,0
135755.35310402105,0
135880.51169631118,0
136005.6702886013,0
136130.8288808914,0
136255.98747318154,0
136381.14606547166,0
136506.3046577618,0
136631.46325005192,0
136756.62184234205,0
136881.78043463215,0
137006.93902692228,0
137132.0976192124,0
137257.25621150254,0
137382.41480379266,0
137507.5733960828,0
137632.7319883729,0
137757.89058066302,0
137883.04917295315,0
138008.20776524328,0
138133.3663575334,0
138258.52494982354,0
138383.68354211363,0
138508.84213440376,0
138634.0007266939,0
138759.15931898402,0
138884.31791127415,0
139009.47650356428,0
139134.6350958544,0
139259.7936881445,0
139384.95228043463,0
139510.11087272476,0
139635.2694650149,0
139760.42805730502,0
139885.58664959515,0
140010.74524188525,0
140135.90383417538,0
140261.0624264655,0
140386.22101875563,0
140511.37961104576,0
140636.5382033359,0
140761.696795626,0
140886.85538791612,0
141012.01398020625,0
141137.17257249638,0
141262.3311647865,0
141387.48975707663,0
141512.64834936673,0
141637.80694165686,0
141762.965533947,0
141888.12412623712,0
142013.28271852725,0
142138.44131081738,0
142263.59990310748,0
142388.7584953976,0
142513.91708768773,0
142639.07567997786,0
142764.234272268,0
142889.39286455812,0
143014.55145684825,0
143139.71004913835,0
143264.86864142847,0
143390.0272337186,0
143515.18582600873,0
143640.34441829886,0
143765.503010589,0
143890.6616028791,0
144015.82019516922,0
144140.97878745935,0
144266.13737974947,0
144391.2959720396,0
144516.45456432973,0
144641.61315661983,0
144766.77174890996,0
144891.9303412001,0
145017.08893349022,0
145142.24752578035,0
145267.40611807047,0
145392.56471036057,0
145517.7233026507,0
145642.88189494083,0
145768.04048723096,0
145893.1990795211,0
146018.35767181122,0
146143.51626410132,0
146268.67485639144,0
146393.83344868157,0
146518.9920409717,0
146644.15063326183,0
146769.30922555196,0
146894.4678178421,0
147019.6264101322,0
147144.78500242232,0
147269.94359471244,0
147395.10218700257,0
147520.2607792927,0
147645.41937158283,0
147770.57796387293,0
147895.73655616306,0
148020.8951484532,0
148146.05374074331,0
148271.21233303344,0
148396.37092532357,0
148521.52951761367,0
148646.6881099038,0
148771.84670219393,0
148897.00529448406,0
149022.1638867742,0
149147.3224790643,0
149272.4810713544,0
149397.63966364454,0
149522.79825593467,0
149647.9568482248,0
149773.11544051493,0
149898.27403280506,0
150023.43262509516,0
150148.59121738528,0
150273.7498096754,0
150398.90840196554,0
150524.06699425567,0
150649.2255865458,0
150774.38417883593,0
150899.54277112603,0
151024.70136341616,0
151149.85995570628,0
151275.0185479964,0
151400.17714028654,0
151525.33573257667,0
151650.49432486677,0
151775.6529171569,0
151900.81150944703,0
152025.97010173716,0
152151.12869402728,0
152276.2872863174,0
152401.4458786075,0
152526.60447089764,0
152651.76306318777,0
152776.9216554779,0
152902.08024776803,0
153027.23884005815,0
153152.39743234825,0
153277.55602463838,0
153402.7146169285,0
153527.87320921864,0
153653.03180150877,0
153778.1903937989,0
153903.348986089,0
154028.50757837913,0
154153.66617066925,0
154278.82476295938,0
154403.9833552495,0
154529.14194753964,0
154654.30053982977,0
154779.45913211987,0
154904.61772441,0
155029.77631670012,0
155154.93490899025,0
155280.09350128038,0
155405.2520935705,0
155530.4106858606,0
155655.56927815074,0
155780.72787044087,0
155905.886462731,0
156031.04505502112,0
156156.20364731125,0
156281.36223960135,0
156406.52083189148,0
156531.6794241816,0
156656.83801647174,0
156781.99660876187,0
156907.155201052,0
157032.3137933421,0
157157.47238563222,0
157282.63097792235,0
157407.78957021248,0
157532.9481625026,0
157658.10675479274,0
157783.26534708284,0
157908.42393937297,0
158033.5825316631,0
158158.74112395322,0
158283.89971624335,0
158409.05830853348,0
158534.2169008236,0
158659.3754931137,0
158784.53408540384,0
158909.69267769397,0
159034.8512699841,0
159160.00986227422,0
159285.16845456435,0
159410.32704685445,0
159535.48563914458,0
159660.6442314347,0
159785.80282372484,0
159910.96141601496,0
160036.1200083051,0
160161.2786005952,0
160286.43719288532,0
160411.59578517545,0
160536.75437746558,0
160661.9129697557,0
160787.07156204584,0
160912.23015433594,0
161037.38874662606,0
161162.5473389162,0
161287.70593120632,0
161412.86452349645,0
161538.02311578658,0
161663.1817080767,0
161788.3403003668,0
161913.49889265693,0
162038.65748494706,0
162163.8160772372,0
162288.97466952732,0
162414.13326181745,0
162539.29185410755,0
162664.45044639768,0
162789.6090386878,0
162914.76763097793,0
163039.92622326806,0
163165.0848155582,0
163290.2434078483,0
163415.40200013842,0
163540.56059242855,0
163665.71918471868,0
163790.8777770088,0
163916.03636929893,0
164041.19496158903,0
164166.35355387916,0
164291.5121461693,0
164416.67073845942,0
164541.82933074955,0
164666.98792303968,0
164792.14651532978,0
164917.3051076199,0
165042.46369991003,0
165167.62229220016,0
165292.7808844903,0
165417.93947678042,0
165543.09806907055,0
165668.25666136065,0
165793.41525365078,0
165918.5738459409,0
166043.73243823103,0
166168.89103052116,0
166294.0496228113,0
166419.2082151014,0
166544.36680739152,0
166669.52539968165,0
166794.68399197177,0
166919.8425842619,0
167045.00117655203,0
167170.15976884213,0
167295.31836113226,0
167420.4769534224,0
167545.63554571252,0
167670.79413800265,0
167795.95273029277,0
167921.11132258287,0
168046.269914873,0
168171.42850716313,0
168296.58709945326,0
168421.7456917434,0
168546.90428403352,0
168672.06287632362,0
168797.22146861374,0
168922.38006090387,0
169047.538653194,0
169172.69724548413,0
169297.85583777426,0
169423.0144300644,0
169548.1730223545,0
169673.33161464462,0
169798.49020693474,0
169923.64879922487,0
170048.807391515,0
170173.96598380513,0
170299.12457609523,0
170424.28316838536,0
170549.4417606755,0
170674.60035296562,0
170799.75894525574,0
170924.91753754587,0
171050.07612983597,0
171175.2347221261,0
171300.39331441623,0
171425.55190670636,0
171550.7104989965,0
171675.86909128662,0
171801.0276835767,0
171926.18627586684,0
172051.34486815697,1
172176.5034604471,1
172301.66205273723,1
172426.82064502736,1
172551.97923731746,1
172677.13782960759,1
172802.2964218977,1
172927.45501418784,1
173052.61360647797,1
173177.7721987681,1
173302.93079105823,1
173428.08938334833,1
173553.24797563846,1
173678.40656792858,1
173803.5651602187,1
173928.72375250884,1
174053.88234479897,1
174179.04093708907,1
174304.1995293792,1
174429.35812166933,1
174554.51671395946,1
174679.67530624958,1
174804.8338985397,1
174929.9924908298,1
