Time,Occupancy
175055.15108311994,2
175180.30967541007,2
175305.4682677002,2
175430.62685999033,2
175555.78545228046,2
175680.94404457055,2
175806.10263686068,2
175931.2612291508,2
176056.41982144094,2
176181.57841373107,2
176306.7370060212,2
176431.8955983113,2
176557.05419060143,2
176682.21278289155,2
176807.37137518168,2
176932.5299674718,1
177057.68855976194,1
177182.84715205207,1
177308.00574434217,1
177433.1643366323,1
177558.32292892243,1
177683.48152121255,1
177808.64011350268,2
177933.7987057928,2
178058.9572980829,2
178184.11589037304,1
178309.27448266317,2
178434.4330749533,1
178559.59166724343,1
178684.75025953355,1
178809.90885182365,1
178935.06744411378,1
179060.2260364039,2
179185.38462869404,1
179310.54322098417,2
179435.7018132743,2
179560.8604055644,2
179686.01899785452,2
179811.17759014465,2
179936.33618243478,2
180061.4947747249,2
180186.65336701504,1
180311.81195930514,1
180436.97055159527,2
180562.1291438854,1
180687.28773617552,2
180812.44632846565,1
180937.60492075578,1
181062.7635130459,1
181187.922105336,1
181313.08069762614,1
181438.23928991627,1
181563.3978822064,1
181688.55647449652,1
181813.71506678665,1
181938.87365907675,1
182064.03225136688,1
182189.190843657,1
182314.34943594714,1
182439.50802823727,1
182564.6666205274,1
182689.8252128175,1
182814.98380510762,1
182940.14239739775,1
183065.30098968788,1
183190.459581978,1
183315.61817426814,1
183440.77676655824,1
183565.93535884836,1
183691.0939511385,1
183816.25254342862,1
183941.41113571875,1
184066.56972800888,1
184191.72832029898,1
184316.8869125891,1
184442.04550487924,1
184567.20409716936,1
184692.3626894595,1
184817.52128174962,1
184942.67987403975,1
185067.83846632985,1
185192.99705861998,1
185318.1556509101,1
185443.31424320024,1
185568.47283549036,1
185693.6314277805,1
185818.7900200706,1
185943.94861236072,1
186069.10720465085,1
186194.26579694098,1
186319.4243892311,1
186444.58298152123,1
186569.74157381133,1
186694.90016610146,1
186820.0587583916,1
186945.21735068172,1
187070.37594297185,1
187195.53453526198,1
187320.69312755208,1
187445.8517198422,1
187571.01031213233,1
187696.16890442246,1
187821.3274967126,1
187946.48608900272,1
188071.64468129282,1
188196.80327358295,1
188321.96186587308,1
188447.1204581632,1
188572.27905045333,1
188697.43764274346,1
188822.5962350336,1
188947.7548273237,1
189072.91341961382,1
189198.07201190395,1
189323.23060419408,1
189448.3891964842,1
189573.54778877433,1
189698.70638106443,1
189823.86497335456,1
189949.0235656447,1
190074.18215793482,1
190199.34075022495,1
190324.49934251508,1
190449.65793480517,1
190574.8165270953,1
190699.97511938543,1
190825.13371167556,1
190950.2923039657,1
191075.45089625582,1
191200.60948854592,1
191325.76808083605,1
191450.92667312617,1
191576.0852654163,1
191701.24385770643,1
191826.40244999656,1
191951.5610422867,1
192076.7196345768,1
192201.87822686692,1
192327.03681915705,1
192452.19541144717,1
192577.3540037373,1
192702.51259602743,1
192827.67118831753,1
192952.82978060766,1
193077.9883728978,1
193203.14696518792,1
193328.30555747804,1
193453.46414976817,1
193578.62274205827,1
193703.7813343484,1
193828.93992663853,1
193954.09851892866,1
194079.2571112188,1
194204.41570350892,1
194329.57429579902,1
194454.73288808914,1
194579.89148037927,1
194705.0500726694,1
194830.20866495953,1
194955.36725724966,1
195080.52584953976,1
195205.6844418299,1
195330.84303412001,1
195456.00162641014,1
195581.16021870027,1
195706.3188109904,1
195831.47740328053,1
195956.63599557063,1
196081.79458786076,1
196206.9531801509,1
196332.111772441,1
196457.27036473114,1
196582.42895702127,1
196707.58754931137,1
196832.7461416015,1
196957.90473389163,1
197083.06332618176,1
197208.22191847189,1
197333.380510762,1
197458.5391030521,1
197583.69769534224,1
197708.85628763237,1
197834.0148799225,1
197959.17347221263,1
198084.33206450276,1
198209.49065679286,1
198334.64924908298,1
198459.8078413731,1
198584.96643366324,1
198710.12502595337,1
198835.2836182435,1
198960.4422105336,1
199085.60080282373,1
199210.75939511386,1
199335.91798740398,1
199461.0765796941,1
199586.23517198424,2
199711.39376427437,2
199836.55235656447,2
199961.7109488546,3
200086.86954114473,2
200212.02813343485,2
200337.18672572498,2
200462.3453180151,2
200587.5039103052,2
200712.66250259534,1
200837.82109488547,2
200962.9796871756,2
201088.13827946573,2
201213.29687175585,2
201338.45546404595,2
201463.61405633608,2
201588.7726486262,2
201713.93124091634,1
201839.08983320647,1
201964.2484254966,1
202089.4070177867,1
202214.56561007682,1
202339.72420236695,1
202464.88279465708,1
202590.0413869472,1
202715.19997923734,1
202840.35857152744,1
202965.51716381757,1
203090.6757561077,1
203215.83434839782,1
203340.99294068795,1
203466.15153297808,1
203591.3101252682,2
203716.4687175583,1
203841.62730984844,1
203966.78590213857,1
204091.9444944287,2
204217.10308671882,2
204342.26167900895,1
204467.42027129905,1
204592.57886358918,1
204717.7374558793,1
204842.89604816944,1
204968.05464045957,1
205093.2132327497,1
205218.3718250398,1
205343.53041732992,1
205468.68900962005,1
205593.84760191018,1
205719.0061942003,1
205844.16478649044,1
205969.32337878054,1
206094.48197107067,1
206219.6405633608,1
206344.79915565092,1
206469.95774794105,1
206595.11634023118,1
206720.27493252128,1
206845.4335248114,1
206970.59211710154,1
207095.75070939166,1
207220.9093016818,1
207346.06789397192,1
207471.22648626205,1
207596.38507855215,1
207721.54367084228,1
207846.7022631324,2
207971.86085542254,2
208097.01944771266,2
208222.1780400028,2
208347.3366322929,2
208472.49522458302,2
208597.65381687315,2
208722.81240916328,2
208847.9710014534,2
208973.12959374354,2
209098.28818603363,2
209223.44677832376,2
209348.6053706139,2
209473.76396290402,2
209598.92255519415,2
209724.08114748428,2
209849.23973977438,2
209974.3983320645,2
210099.55692435463,2
210224.71551664476,2
210349.8741089349,2
210475.03270122502,2
210600.19129351512,2
210725.34988580525,2
210850.50847809538,2
210975.6670703855,2
211100.82566267563,2
211225.98425496576,2
211351.1428472559,2
211476.301439546,2
211601.46003183612,2
211726.61862412625,2
211851.77721641638,2
211976.9358087065,2
212102.09440099663,2
212227.25299328673,2
212352.41158557686,2
212477.570177867,2
212602.72877015712,2
212727.88736244725,2
212853.04595473738,2
212978.20454702748,2
213103.3631393176,2
213228.52173160773,3
213353.68032389786,2
213478.838916188,3
213603.99750847812,2
213729.15610076822,2
213854.31469305835,3
213979.47328534847,3
214104.6318776386,2
214229.79046992873,2
214354.94906221886,2
214480.10765450896,2
214605.2662467991,1
214730.42483908922,1
214855.58343137935,1
214980.74202366947,1
215105.9006159596,1
215231.05920824973,1
215356.21780053983,1
215481.37639282996,1
215606.5349851201,2
215731.69357741022,1
215856.85216970035,1
215982.01076199047,1
216107.16935428057,1
216232.3279465707,1
216357.48653886083,1
216482.64513115096,1
216607.8037234411,1
216732.96231573122,1
216858.12090802132,1
216983.27950031144,1
217108.43809260157,1
217233.5966848917,1
217358.75527718183,1
217483.91386947196,1
217609.07246176206,1
217734.2310540522,1
217859.38964634232,1
217984.54823863244,1
218109.70683092257,1
218234.8654232127,1
218360.0240155028,1
218485.18260779293,1
218610.34120008306,1
218735.4997923732,1
218860.65838466331,1
218985.81697695344,1
219110.97556924357,1
219236.13416153367,1
219361.2927538238,1
219486.45134611393,1
219611.60993840406,1
219736.7685306942,1
219861.9271229843,1
219987.0857152744,1
220112.24430756454,1
220237.40289985467,1
220362.5614921448,1
220487.72008443493,1
220612.87867672506,1
220738.03726901516,1
220863.19586130528,1
220988.3544535954,1
221113.51304588554,1
221238.67163817567,1
221363.8302304658,1
221488.9888227559,1
221614.14741504603,1
221739.30600733616,1
221864.46459962628,1
221989.6231919164,1
222114.78178420654,1
222239.94037649667,1
222365.09896878677,1
222490.2575610769,1
222615.41615336703,1
222740.57474565716,1
222865.73333794728,1
222990.8919302374,1
223116.0505225275,1
223241.20911481764,1
223366.36770710777,1
223491.5262993979,1
223616.68489168803,1
223741.84348397815,1
223867.00207626825,1
223992.16066855838,1
224117.3192608485,1
224242.47785313864,1
224367.63644542877,1
224492.7950377189,1
224617.953630009,1
224743.11222229913,1
224868.27081458925,1
224993.42940687938,1
225118.5879991695,1
225243.74659145964,1
225368.90518374974,1
225494.06377603987,1
225619.22236833,1
225744.38096062012,1
225869.53955291025,1
225994.69814520038,1
226119.8567374905,1
226245.0153297806,1
226370.17392207074,1
226495.33251436087,1
226620.491106651,1
226745.64969894112,1
226870.80829123125,1
226995.96688352135,1
227121.12547581148,1
227246.2840681016,1
227371.44266039174,1
227496.60125268187,1
227621.759844972,1
227746.9184372621,1
227872.07702955222,1
227997.23562184235,1
228122.39421413248,1
228247.5528064226,1
228372.71139871274,1
228497.86999100284,1
228623.02858329297,1
228748.1871755831,1
228873.34576787322,1
228998.50436016335,1
229123.66295245348,1
229248.82154474358,1
229373.9801370337,1
229499.13872932384,1
229624.29732161397,1
229749.4559139041,1
229874.61450619422,1
229999.77309848435,1
230124.93169077445,1
230250.09028306458,1
230375.2488753547,1
230500.40746764484,1
230625.56605993496,1
230750.7246522251,1
230875.8832445152,2
231001.04183680532,2
231126.20042909545,2
231251.35902138558,2
231376.5176136757,2
231501.67620596584,2
231626.83479825594,2
231751.99339054606,2
231877.1519828362,2
232002.31057512632,2
232127.46916741645,2
232252.62775970658,2
232377.78635199668,2
232502.9449442868,3
232628.10353657693,3
232753.26212886706,3
232878.4207211572,3
233003.57931344732,3
233128.73790573742,3
233253.89649802755,3
233379.05509031768,3
233504.2136826078,3
233629.37227489793,3
233754.53086718806,5
233879.6894594782,5
234004.8480517683,5
234130.00664405842,4
234255.16523634855,4
234380.32382863868,4
234505.4824209288,4
234630.64101321893,4
234755.79960550903,4
234880.95819779916,4
235006.1167900893,4
235131.27538237942,4
235256.43397466955,4
235381.59256695968,4
235506.75115924978,4
235631.9097515399,4
235757.06834383003,4
235882.22693612016,5
236007.3855284103,4
236132.54412070042,4
236257.70271299052,4
236382.86130528065,5
236508.01989757078,3
236633.1784898609,3
236758.33708215103,3
236883.49567444116,3
237008.65426673126,3
237133.8128590214,3
237258.97145131152,3
237384.13004360165,3
237509.28863589177,3
237634.4472281819,4
237759.60582047203,4
237884.76441276213,4
238009.92300505226,4
238135.0815973424,4
238260.24018963252,3
238385.39878192265,4
238510.55737421277,5
238635.71596650287,4
238760.874558793,4
238886.03315108313,4
239011.19174337326,4
239136.3503356634,4
239261.50892795352,5
239386.66752024362,2
239511.82611253374,2
239636.98470482387,2
239762.143297114,2
239887.30188940413,2
240012.46048169426,3
240137.61907398436,3
240262.7776662745,3
240387.93625856462,3
240513.09485085474,3
240638.25344314487,3
240763.412035435,3
240888.5706277251,3
241013.72922001523,3
241138.88781230536,3
241264.0464045955,3
241389.20499688562,3
241514.36358917574,5
241639.52218146587,5
241764.68077375597,4
241889.8393660461,4
242014.99795833623,4
242140.15655062636,4
242265.3151429165,3
242390.47373520661,2
242515.6323274967,2
242640.79091978684,2
242765.94951207697,2
242891.1081043671,2
243016.26669665723,3
243141.42528894736,3
243266.58388123746,4
243391.74247352759,3
243516.9010658177,3
243642.05965810784,3
243767.21825039797,3
243892.3768426881,3
244017.5354349782,3
244142.69402726833,3
244267.85261955846,3
244393.01121184858,3
244518.1698041387,3
244643.32839642884,3
244768.48698871894,3
244893.64558100907,3
245018.8041732992,4
245143.96276558933,4
245269.12135787946,4
245394.27995016958,4
245519.4385424597,4
245644.5971347498,4
245769.75572703994,4
245894.91431933007,4
246020.0729116202,4
246145.23150391033,4
246270.39009620046,4
246395.54868849055,4
246520.70728078068,4
246645.8658730708,4
246771.02446536094,4
246896.18305765107,4
247021.3416499412,4
247146.5002422313,3
247271.65883452143,3
247396.81742681155,3
247521.97601910168,3
247647.1346113918,4
247772.29320368194,4
247897.45179597204,4
248022.61038826217,4
248147.7689805523,4
248272.92757284243,4
248398.08616513255,4
248523.24475742268,4
248648.40334971278,4
248773.5619420029,4
248898.72053429304,3
249023.87912658317,3
249149.0377188733,2
249274.19631116342,3
249399.35490345355,3
249524.51349574365,3
249649.67208803378,3
249774.8306803239,3
249899.98927261404,3
250025.14786490417,3
250150.3064571943,3
250275.4650494844,3
250400.62364177452,3
250525.78223406465,3
250650.94082635478,3
250776.0994186449,3
250901.25801093504,3
251026.41660322514,4
251151.57519551527,3
251276.7337878054,3
251401.89238009552,4
251527.05097238565,3
251652.20956467578,3
251777.36815696588,3
251902.526749256,3
252027.68534154614,4
252152.84393383627,3
252278.0025261264,3
252403.16111841652,3
252528.31971070662,4
252653.47830299675,4
252778.63689528688,3
252903.795487577,3
253028.95407986714,3
253154.11267215727,3
253279.2712644474,3
253404.4298567375,3
253529.58844902762,3
253654.74704131775,3
253779.90563360788,3
253905.064225898,3
254030.22281818814,3
254155.38141047824,3
254280.54000276836,3
254405.6985950585,3
254530.85718734862,3
254656.01577963875,3
254781.17437192888,3
254906.33296421898,3
255031.4915565091,3
255156.65014879924,3
255281.80874108936,3
255406.9673333795,3
255532.12592566962,3
255657.28451795972,3
255782.44311024985,3
255907.60170253998,3
256032.7602948301,3
256157.91888712024,3
256283.07747941036,3
256408.2360717005,3
256533.3946639906,3
256658.55325628072,3
256783.71184857085,3
256908.87044086098,3
257034.0290331511,3
257159.18762544123,3
257284.34621773133,4
257409.50481002146,4
257534.6634023116,4
257659.82199460172,4
257784.98058689185,4
257910.13917918198,4
258035.29777147208,3
258160.4563637622,2
258285.61495605233,4
258410.77354834246,3
258535.9321406326,3
258661.09073292272,3
258786.24932521282,3
258911.40791750295,2
259036.56650979308,3
259161.7251020832,2
259286.88369437333,2
259412.04228666346,2
259537.20087895356,2
259662.3594712437,2
259787.51806353382,3
259912.67665582395,3
260037.83524811408,3
260162.9938404042,3
260288.15243269433,4
260413.31102498443,3
260538.46961727456,3
260663.6282095647,3
260788.78680185482,4
260913.94539414495,4
261039.10398643508,4
261164.26257872517,3
261289.4211710153,4
261414.57976330543,4
261539.73835559556,3
261664.8969478857,4
261790.05554017582,4
261915.21413246592,4
262040.37272475605,4
262165.5313170462,4
262290.6899093363,4
262415.8485016264,4
262541.00709391653,4
262666.16568620666,4
262791.3242784968,4
262916.4828707869,4
263041.64146307705,4
263166.8000553672,4
263291.9586476573,4
263417.11723994743,4
263542.27583223756,4
263667.4344245277,4
263792.59301681776,4
263917.7516091079,4
264042.910201398,4
264168.06879368814,4
264293.2273859783,4
264418.3859782684,4
264543.54457055853,4
264668.70316284866,4
264793.8617551388,3
264919.0203474289,3
265044.17893971904,4
265169.3375320092,4
265294.4961242993,4
265419.6547165894,4
265544.8133088795,4
265669.9719011696,4
265795.13049345976,4
265920.2890857499,3
266045.44767804,3
266170.60627033014,3
266295.7648626203,3
266420.9234549104,4
266546.0820472005,4
266671.24063949066,4
266796.3992317808,4
266921.55782407086,4
267046.716416361,4
267171.8750086511,4
267297.03360094124,4
267422.19219323137,4
267547.3507855215,4
267672.5093778116,4
267797.66797010176,4
267922.8265623919,4
268047.985154682,4
268173.14374697214,4
268298.30233926227,4
268423.4609315524,4
268548.61952384247,4
268673.7781161326,4
268798.9367084227,4
268924.09530071286,4
269049.253893003,4
269174.4124852931,5
269299.57107758324,4
269424.72966987337,4
269549.8882621635,4
269675.0468544536,4
269800.20544674376,4
269925.3640390339,4
270050.52263132395,4
270175.6812236141,4
270300.8398159042,4
270425.99840819434,4
270551.15700048447,4
270676.3155927746,5
270801.4741850647,4
270926.63277735485,4
271051.791369645,4
271176.9499619351,4
271302.10855422524,4
271427.26714651537,4
271552.4257388055,4
271677.58433109557,4
271802.7429233857,4
271927.9015156758,4
272053.06010796595,4
272178.2187002561,4
272303.3772925462,3
272428.53588483634,4
272553.69447712647,4
272678.8530694166,4
272804.0116617067,4
272929.17025399685,4
273054.328846287,5
273179.48743857705,5
273304.6460308672,4
273429.8046231573,4
273554.96321544744,4
273680.12180773757,3
273805.2804000277,3
273930.4389923178,3
274055.59758460795,3
274180.7561768981,4
274305.9147691882,4
274431.07336147834,4
274556.23195376847,4
274681.39054605854,4
274806.54913834867,4
274931.7077306388,4
275056.8663229289,4
275182.02491521905,4
275307.1835075092,4
275432.3420997993,4
275557.50069208944,4
275682.65928437957,4
275807.8178766697,4
275932.9764689598,4
276058.13506124995,4
276183.2936535401,4
276308.45224583015,4
276433.6108381203,4
276558.7694304104,4
276683.92802270054,4
276809.08661499067,4
276934.2452072808,5
277059.4037995709,4
277184.56239186105,4
277309.7209841512,4
277434.8795764413,4
277560.03816873144,4
277685.19676102157,4
277810.35535331164,4
277935.51394560176,4
278060.6725378919,4
278185.831130182,4
278310.98972247215,4
278436.1483147623,4
278561.3069070524,4
278686.46549934254,4
278811.62409163266,4
278936.7826839228,4
279061.9412762129,4
279187.09986850305,4
279312.2584607932,4
279437.41705308325,4
279562.5756453734,4
279687.7342376635,4
279812.89282995363,4
279938.05142224376,4
280063.2100145339,4
280188.368606824,4
280313.52719911415,4
280438.6857914043,4
280563.8443836944,5
280689.00297598453,4
280814.16156827466,4
280939.32016056473,4
281064.47875285486,4
281189.637345145,4
281314.7959374351,4
281439.95452972525,4
281565.1131220154,4
281690.2717143055,4
281815.43030659563,4
281940.58889888576,4
282065.7474911759,5
282190.906083466,5
282316.06467575615,4
282441.2232680462,4
282566.38186033635,4
282691.5404526265,4
282816.6990449166,4
282941.85763720673,4
283067.01622949686,4
283192.174821787,3
283317.3334140771,4
283442.49200636725,3
283567.6505986574,4
283692.8091909475,3
283817.96778323763,3
283943.12637552776,3
284068.28496781783,3
284193.44356010796,3
284318.6021523981,4
284443.7607446882,4
284568.91933697835,4
284694.0779292685,5
284819.2365215586,5
284944.39511384873,4
285069.55370613886,3
285194.712298429,4
285319.8708907191,4
285445.02948300925,4
285570.1880752993,4
285695.34666758945,4
285820.5052598796,4
285945.6638521697,4
286070.82244445983,4
286195.98103674996,4
286321.1396290401,4
286446.2982213302,4
286571.45681362035,4
286696.6154059105,4
286821.7739982006,4
286946.93259049073,4
287072.09118278086,4
287197.24977507093,4
287322.40836736106,4
287447.5669596512,4
287572.7255519413,4
287697.88414423144,4
287823.0427365216,4
287948.2013288117,4
288073.35992110183,4
288198.51851339196,4
288323.6771056821,4
288448.8356979722,4
288573.99429026234,4
288699.1528825524,4
288824.31147484254,4
288949.4700671327,4
289074.6286594228,4
289199.7872517129,4
289324.94584400306,4
289450.1044362932,5
289575.2630285833,5
289700.42162087344,5
289825.5802131636,5
289950.7388054537,5
290075.8973977438,5
290201.0559900339,5
290326.214582324,4
290451.37317461416,5
290576.5317669043,4
290701.6903591944,4
290826.84895148454,4
290952.0075437747,4
291077.1661360648,4
291202.3247283549,5
291327.48332064506,4
291452.6419129352,4
291577.8005052253,4
291702.95909751544,4
291828.1176898055,5
291953.27628209564,4
292078.43487438577,5
292203.5934666759,4
292328.752058966,4
292453.91065125616,5
292579.0692435463,4
292704.2278358364,4
292829.38642812654,4
292954.54502041667,4
293079.7036127068,4
293204.8622049969,4
293330.020797287,4
293455.1793895771,4
293580.33798186725,4
293705.4965741574,4
293830.6551664475,4
293955.81375873764,4
294080.97235102777,5
294206.1309433179,4
294331.289535608,4
294456.44812789815,4
294581.6067201883,4
294706.7653124784,4
294831.92390476854,4
294957.0824970586,4
295082.24108934874,4
295207.39968163887,4
295332.558273929,4
295457.7168662191,4
295582.87545850925,4
295708.0340507994,4
295833.1926430895,4
295958.35123537964,3
296083.50982766977,3
296208.6684199599,4
296333.82701225,4
296458.9856045401,4
296584.1441968302,4
296709.30278912035,5
296834.4613814105,3
296959.6199737006,3
297084.77856599074,3
297209.93715828087,3
297335.095750571,3
297460.2543428611,3
297585.41293515125,3
297710.5715274414,4
297835.7301197315,4
297960.8887120216,4
298086.0473043117,4
298211.20589660184,4
298336.36448889197,4
298461.5230811821,4
298586.6816734722,4
298711.84026576235,4
298836.9988580525,4
298962.1574503426,4
299087.31604263274,4
299212.47463492287,4
299337.633227213,4
299462.7918195031,4
299587.9504117932,3
299713.1090040833,3
299838.26759637345,3
299963.4261886636,3
300088.5847809537,3
300213.74337324384,3
300338.90196553397,3
300464.0605578241,3
300589.2191501142,3
300714.37774240435,3
300839.5363346945,3
300964.6949269846,3
301089.8535192747,2
301215.0121115648,2
301340.17070385494,2
301465.32929614506,2
301590.4878884352,2
301715.6464807253,2
301840.80507301545,2
301965.9636653056,2
302091.1222575957,2
302216.28084988584,2
302341.43944217596,2
302466.5980344661,2
302591.7566267562,2
302716.9152190463,2
302842.0738113364,2
302967.23240362655,2
303092.3909959167,2
303217.5495882068,2
303342.70818049693,2
303467.86677278706,2
303593.0253650772,2
303718.1839573673,2
303843.34254965745,2
303968.5011419476,2
304093.6597342377,2
304218.8183265278,2
304343.9769188179,2
304469.13551110803,2
304594.29410339816,2
304719.4526956883,2
304844.6112879784,2
304969.76988026855,2
305094.9284725587,2
305220.0870648488,2
305345.24565713893,1
305470.40424942906,3
305595.5628417192,2
305720.7214340093,1
305845.8800262994,3
305971.0386185895,3
306096.19721087965,3
306221.3558031698,3
306346.5143954599,3
306471.67298775003,3
306596.83158004016,3
306721.9901723303,2
306847.1487646204,2
306972.30735691055,3
307097.4659492007,3
307222.6245414908,3
307347.7831337809,3
307472.941726071,3
307598.10031836113,3
307723.25891065126,3
307848.4175029414,3
307973.5760952315,3
308098.73468752165,2
308223.8932798118,3
308349.0518721019,3
308474.21046439203,3
308599.36905668216,3
308724.5276489723,3
308849.68624126236,3
308974.8448335525,3
309100.0034258426,3
309225.16201813275,3
309350.3206104229,3
309475.479202713,3
309600.63779500313,3
309725.79638729326,3
309850.9549795834,3
309976.1135718735,3
310101.27216416365,3
310226.4307564538,3
310351.5893487439,4
310476.747941034,3
310601.9065333241,2
310727.06512561423,2
310852.22371790436,2
310977.3823101945,2
311102.5409024846,2
311227.69949477474,2
311352.8580870649,2
311478.016679355,2
311603.17527164513,2
311728.33386393526,2
311853.4924562254,2
311978.65104851546,2
312103.8096408056,2
312228.9682330957,2
312354.12682538584,2
312479.285417676,2
312604.4440099661,2
312729.60260225623,2
312854.76119454636,2
312979.9197868365,2
313105.0783791266,2
313230.23697141674,2
313355.3955637069,2
313480.554155997,2
313605.7127482871,2
313730.8713405772,2
313856.0299328673,2
313981.18852515746,2
314106.3471174476,2
314231.5057097377,2
314356.66430202784,2
314481.822894318,2
314606.9814866081,2
314732.1400788982,2
314857.29867118836,2
314982.4572634785,2
315107.61585576856,2
315232.7744480587,2
315357.9330403488,2
315483.09163263894,2
315608.25022492907,3
315733.4088172192,2
315858.5674095093,2
315983.72600179946,2
316108.8845940896,2
316234.0431863797,2
316359.20177866984,2
316484.36037095997,2
316609.51896325004,2
316734.67755554017,2
316859.8361478303,2
316984.9947401204,2
317110.15333241055,2
317235.3119247007,2
317360.4705169908,2
317485.62910928094,2
317610.78770157107,2
317735.9462938612,2
317861.1048861513,3
317986.26347844145,3
318111.4220707316,2
318236.58066302165,2
318361.7392553118,3
318486.8978476019,3
318612.05643989204,3
318737.21503218217,2
318862.3736244723,2
318987.5322167624,2
319112.69080905255,2
319237.8494013427,3
319363.0079936328,4
319488.16658592294,3
319613.32517821307,3
319738.48377050314,3
319863.64236279327,1
319988.8009550834,1
320113.9595473735,2
320239.11813966365,1
320364.2767319538,2
320489.4353242439,1
320614.59391653404,1
320739.75250882417,1
320864.9111011143,1
320990.0696934044,1
321115.22828569455,1
321240.3868779847,1
321365.54547027475,1
321490.7040625649,1
321615.862654855,1
321741.02124714514,1
321866.17983943527,1
321991.3384317254,1
322116.4970240155,1
322241.65561630565,1
322366.8142085958,1
322491.9728008859,1
322617.13139317604,1
322742.28998546617,1
322867.44857775624,1
322992.60717004637,1
323117.7657623365,1
323242.9243546266,1
323368.08294691675,1
323493.2415392069,1
323618.400131497,1
323743.55872378714,1
323868.71731607727,1
323993.8759083674,1
324119.0345006575,1
324244.19309294765,1
324369.3516852377,1
324494.51027752785,1
324619.668869818,1
324744.8274621081,1
324869.98605439824,1
324995.14464668836,1
325120.3032389785,1
325245.4618312686,1
325370.62042355875,1
325495.7790158489,1
325620.937608139,1
325746.09620042914,1
325871.25479271926,1
325996.41338500933,1
326121.57197729946,1
326246.7305695896,1
326371.8891618797,1
326497.04775416985,1
326622.20634646,1
326747.3649387501,1
326872.52353104023,1
326997.68212333036,1
327122.8407156205,1
327247.9993079106,1
327373.15790020075,1
327498.3164924908,2
327623.47508478095,2
327748.6336770711,2
327873.7922693612,2
327998.95086165133,2
328124.10945394146,2
328249.2680462316,2
328374.4266385217,2
328499.58523081185,2
328624.743823102,2
328749.9024153921,2
328875.06100768223,2
329000.21959997236,2
329125.37819226243,2
329250.53678455256,2
329375.6953768427,2
329500.8539691328,2
329626.01256142295,2
329751.1711537131,2
329876.3297460032,2
330001.48833829333,2
330126.64693058346,2
330251.8055228736,2
330376.9641151637,2
330502.12270745385,2
330627.2812997439,2
330752.43989203405,2
330877.5984843242,2
331002.7570766143,2
331127.91566890443,2
331253.07426119456,2
331378.2328534847,2
331503.3914457748,2
331628.55003806495,2
331753.7086303551,2
331878.8672226452,2
332004.02581493533,2
332129.18440722546,2
332254.34299951553,2
332379.50159180566,2
332504.6601840958,2
332629.8187763859,2
332754.97736867605,2
332880.1359609662,2
333005.2945532563,2
333130.45314554643,2
333255.61173783656,2
333380.7703301267,2
333505.9289224168,2
333631.08751470695,2
333756.246106997,2
333881.40469928714,2
334006.5632915773,2
334131.7218838674,2
334256.88047615753,2
334382.03906844766,2
334507.1976607378,2
334632.3562530279,2
334757.51484531804,2
334882.6734376082,2
335007.8320298983,2
335132.99062218843,2
335258.1492144785,2
335383.30780676863,2
335508.46639905876,1
335633.6249913489,1
335758.783583639,1
335883.94217592914,1
336009.1007682193,1
336134.2593605094,1
336259.41795279953,1
336384.57654508966,1
336509.7351373798,3
336634.8937296699,3
336760.05232196004,3
336885.2109142501,2
337010.36950654024,3
337135.5280988304,3
337260.6866911205,3
337385.8452834106,3
337511.00387570076,3
337636.1624679909,3
337761.321060281,3
337886.47965257114,3
338011.6382448613,3
338136.7968371514,3
338261.9554294415,3
338387.1140217316,3
338512.2726140217,3
338637.43120631186,3
338762.589798602,3
338887.7483908921,3
339012.90698318224,3
339138.06557547237,3
339263.2241677625,3
339388.3827600526,3
339513.54135234276,3
339638.6999446329,3
339763.858536923,3
339889.01712921314,3
340014.1757215032,2
340139.33431379334,2
340264.49290608347,2
340389.6514983736,3
340514.8100906637,2
340639.96868295386,3
340765.127275244,3
340890.2858675341,3
341015.44445982424,3
341140.60305211437,3
341265.7616444045,1
341390.9202366946,1
341516.0788289847,1
341641.2374212748,1
341766.39601356495,1
341891.5546058551,3
342016.7131981452,3
342141.87179043534,2
342267.03038272547,3
342392.1889750156,3
342517.3475673057,3
342642.50615959585,2
342767.664751886,2
342892.8233441761,2
343017.9819364662,2
343143.1405287563,2
343268.29912104644,2
343393.45771333657,2
343518.6163056267,2
343643.7748979168,2
343768.93349020695,2
343894.0920824971,2
344019.2506747872,2
344144.40926707734,2
344269.56785936747,2
344394.7264516576,2
344519.8850439477,2
344645.0436362378,2
344770.2022285279,2
344895.36082081805,2
345020.5194131082,2
345145.6780053983,2
345270.83659768844,2
345395.99518997857,2
345521.1537822687,2
345646.3123745588,1
345771.47096684895,1
345896.6295591391,2
346021.7881514292,1
346146.9467437193,2
346272.1053360094,2
346397.26392829954,2
346522.42252058967,2
346647.5811128798,2
346772.7397051699,2
346897.89829746005,2
347023.0568897502,2
347148.2154820403,3
347273.37407433044,2
347398.53266662057,3
347523.6912589107,4
347648.8498512008,3
347774.0084434909,3
347899.167035781,3
348024.32562807115,3
348149.4842203613,3
348274.6428126514,3
348399.80140494154,3
348524.95999723166,3
348650.1185895218,2
348775.2771818119,2
348900.43577410205,2
349025.5943663922,2
349150.7529586823,3
349275.9115509724,3
349401.0701432625,3
349526.22873555264,3
349651.38732784276,3
349776.5459201329,4
349901.704512423,3
350026.86310471315,3
350152.0216970033,3
350277.1802892934,3
350402.33888158354,3
350527.49747387366,3
350652.6560661638,3
350777.81465845386,3
