Time,Occupancy
33363.39636501008,0
33515.27829079919,0
33667.160216588316,0
33819.04214237744,0
33970.924068166554,0
34122.80599395568,0
34274.6879197448,0
34426.569845533915,0
34578.45177132304,0
34730.33369711215,0
34882.215622901276,0
35034.0975486904,0
35185.979474479514,0
35337.86140026864,0
35489.74332605776,0
35641.625251846875,0
35793.507177636,0
35945.38910342512,0
36097.27102921424,0
36249.15295500336,0
36401.03488079248,0
36552.9168065816,0
36704.79873237072,0
36856.68065815984,0
37008.56258394896,0
37160.44450973808,0
37312.326435527204,0
37464.20836131632,0
37616.09028710544,0
37767.97221289456,0
37919.85413868368,0
38071.7360644728,0
38223.61799026192,0
38375.49991605104,0
38527.381841840164,0
38679.26376762928,0
38831.1456934184,0
38983.027619207525,0
39134.90954499664,0
39286.79147078576,0
39438.673396574886,0
39590.555322364,0
39742.437248153125,0
39894.31917394225,0
40046.20109973136,0
40198.083025520486,0
40349.96495130961,0
40501.846877098724,0
40653.72880288785,0
40805.61072867696,0
40957.492654466085,0
41109.37458025521,0
41261.25650604432,0
41413.138431833446,0
41565.02035762257,0
41716.902283411684,0
41868.78420920081,0
42020.66613498993,0
42172.548060779045,0
42324.42998656817,0
42476.31191235729,0
42628.193838146406,0
42780.07576393553,0
42931.95768972465,0
43083.83961551377,0
43235.72154130289,0
43387.60346709201,0
43539.48539288113,0
43691.36731867025,0
43843.24924445937,0
43995.13117024849,0
44147.01309603761,0
44298.89502182673,0
44450.77694761585,0
44602.65887340497,0
44754.54079919409,0
44906.42272498321,0
45058.304650772334,0
45210.18657656145,0
45362.06850235057,0
45513.950428139695,0
45665.83235392881,0
45817.71427971793,0
45969.596205507056,0
46121.47813129617,0
46273.360057085294,0
46425.24198287442,0
46577.12390866353,0
46729.005834452655,0
46880.88776024178,0
47032.76968603089,0
47184.651611820016,0
47336.53353760913,0
47488.415463398254,0
47640.29738918738,0
47792.17931497649,0
47944.061240765615,0
48095.94316655474,0
48247.82509234385,0
48399.70701813298,0
48551.5889439221,0
48703.470869711215,0
48855.35279550034,0
49007.23472128946,0
49159.116647078576,0
49310.9985728677,0
49462.88049865682,0
49614.76242444594,0
49766.64435023506,0
49918.52627602418,0
50070.4082018133,0
50222.29012760242,0
50374.172053391536,0
50526.05397918066,0
50677.93590496978,0
50829.8178307589,0
50981.69975654802,0
51133.58168233714,0
51285.46360812626,0
51437.34553391538,0
51589.2274597045,0
51741.10938549362,0
51892.99131128274,0
52044.873237071864,0
52196.75516286098,0
52348.6370886501,0
52500.519014439225,0
52652.40094022834,0
52804.282866017464,0
52956.16479180659,0
53108.0467175957,0
53259.928643384825,0
53411.81056917394,0
53563.69249496306,0
53715.574420752186,0
53867.4563465413,0
54019.338272330424,0
54171.22019811955,0
54323.10212390866,0
54474.984049697785,0
54626.86597548691,0
54778.74790127602,0
54930.629827065146,0
55082.51175285427,0
55234.393678643384,0
55386.27560443251,0
55538.15753022163,0
55690.039456010745,0
55841.92138179987,0
55993.80330758899,0
56145.685233378106,0
56297.56715916723,0
56449.44908495635,0
56601.33101074547,0
56753.21293653459,0
56905.094862323705,0
57056.97678811283,0
57208.85871390195,0
57360.74063969107,0
57512.62256548019,0
57664.50449126931,0
57816.38641705843,0
57968.26834284755,0
58120.15026863667,0
58272.03219442579,0
58423.91412021491,0
58575.796046004034,0
58727.67797179315,0
58879.55989758227,0
59031.441823371395,0
59183.32374916051,0
59335.20567494963,0
59487.087600738756,0
59638.96952652787,0
59790.851452316994,0
59942.73337810611,0
60094.61530389523,0
60246.497229684355,0
60398.37915547347,0
60550.26108126259,0
60702.143007051716,0
60854.02493284083,0
61005.906858629955,0
61157.78878441908,0
61309.67071020819,0
61461.552635997316,0
61613.43456178644,0
61765.316487575554,0
61917.19841336468,0
62069.0803391538,0
62220.962264942915,0
62372.84419073204,0
62524.72611652116,0
62676.608042310276,0
62828.4899680994,0
62980.371893888514,0
63132.25381967764,0
63284.13574546676,0
63436.017671255875,0
63587.899597045,0
63739.78152283412,0
63891.663448623236,0
64043.54537441236,0
64195.42730020148,0
64347.3092259906,0
64499.19115177972,0
64651.07307756884,0
64802.95500335796,0
64954.83692914708,0
65106.7188549362,0
65258.60078072532,0
65410.48270651444,0
65562.36463230356,0
65714.24655809268,0
65866.1284838818,0
66018.01040967093,0
66169.89233546004,0
66321.77426124916,0
66473.65618703829,0
66625.5381128274,0
66777.42003861652,0
66929.30196440565,0
67081.18389019476,0
67233.06581598388,0
67384.94774177301,0
67536.82966756212,0
67688.71159335124,0
67840.59351914037,0
67992.47544492949,0
68144.3573707186,0
68296.23929650773,0
68448.12122229685,0
68600.00314808596,0
68751.88507387509,0
68903.7669996642,0
69055.64892545332,0
69207.53085124245,0
69359.41277703157,0
69511.29470282068,0
69663.17662860981,0
69815.05855439893,0
69966.94048018804,0
70118.82240597717,0
70270.70433176629,0
70422.5862575554,0
70574.46818334454,0
70726.35010913365,0
70878.23203492277,0
71030.11396071188,0
71181.99588650101,0
71333.87781229013,0
71485.75973807924,0
71637.64166386837,0
71789.52358965749,0
71941.4055154466,0
72093.28744123573,0
72245.16936702485,0
72397.05129281397,0
72548.9332186031,0
72700.81514439221,0
72852.69707018133,0
73004.57899597046,0
73156.46092175957,0
73308.34284754869,0
73460.22477333782,0
73612.10669912693,0
73763.98862491605,0
73915.87055070518,0
74067.7524764943,0
74219.63440228341,0
74371.51632807254,0
74523.39825386165,0
74675.28017965077,0
74827.1621054399,0
74979.04403122902,0
75130.92595701813,0
75282.80788280726,0
75434.68980859638,0
75586.57173438549,0
75738.45366017462,0
75890.33558596374,0
76042.21751175285,0
76194.09943754198,0
76345.9813633311,0
76497.86328912021,0
76649.74521490934,0
76801.62714069846,0
76953.50906648758,0
77105.3909922767,0
77257.27291806582,0
77409.15484385494,0
77561.03676964405,0
77712.91869543318,0
77864.8006212223,0
78016.68254701141,0
78168.56447280054,0
78320.44639858966,0
78472.32832437877,0
78624.2102501679,1
78776.09217595702,1
78927.97410174613,1
79079.85602753526,0
79231.73795332438,0
79383.6198791135,0
79535.50180490263,0
79687.38373069174,0
79839.26565648086,0
79991.14758226999,0
80143.0295080591,0
80294.91143384822,0
80446.79335963735,0
80598.67528542646,0
80750.55721121558,0
80902.43913700471,0
81054.32106279382,0
81206.20298858294,0
81358.08491437207,0
81509.96684016119,0
81661.8487659503,0
81813.73069173943,0
81965.61261752855,0
82117.49454331766,0
82269.37646910679,0
82421.2583948959,0
82573.14032068502,0
82725.02224647415,0
82876.90417226327,0
83028.78609805238,0
83180.66802384151,0
83332.54994963063,0
83484.43187541974,0
83636.31380120886,0
83788.19572699799,0
83940.0776527871,0
84091.95957857622,0
84243.84150436535,0
84395.72343015447,0
84547.60535594358,0
84699.48728173271,0
84851.36920752183,0
85003.25113331094,0
85155.13305910007,0
85307.01498488919,0
85458.8969106783,0
85610.77883646743,0
85762.66076225655,0
85914.54268804567,0
86066.4246138348,0
86218.30653962391,0
86370.18846541303,0
86522.07039120216,0
86673.95231699127,0
86825.83424278039,0
86977.71616856952,0
87129.59809435863,0
87281.48002014775,0
87433.36194593688,0
87585.243871726,0
87737.12579751511,0
87889.00772330424,0
88040.88964909335,0
88192.77157488247,0
88344.6535006716,0
88496.53542646072,0
88648.41735224983,0
88800.29927803896,0
88952.18120382808,0
89104.06312961719,0
89255.94505540632,0
89407.82698119544,0
89559.70890698455,0
89711.59083277368,0
89863.4727585628,0
90015.35468435191,0
90167.23661014103,0
90319.11853593016,0
90471.00046171928,0
90622.88238750839,0
90774.76431329752,0
90926.64623908664,0
91078.52816487575,0
91230.41009066488,0
91382.292016454,0
91534.17394224311,0
91686.05586803224,0
91837.93779382136,0
91989.81971961047,0
92141.7016453996,0
92293.58357118872,0
92445.46549697783,0
92597.34742276696,0
92749.22934855608,0
92901.1112743452,0
93052.99320013433,0
93204.87512592344,0
93356.75705171256,0
93508.63897750169,0
93660.5209032908,0
93812.40282907992,0
93964.28475486905,0
94116.16668065816,0
94268.04860644728,0
94419.93053223641,0
94571.81245802552,0
94723.69438381464,0
94875.57630960377,0
95027.45823539289,0
95179.340161182,0
95331.22208697113,0
95483.10401276025,0
95634.98593854936,0
95786.86786433849,0
95938.74979012761,0
96090.63171591672,0
96242.51364170584,0
96394.39556749497,0
96546.27749328408,0
96698.1594190732,0
96850.04134486233,0
97001.92327065144,0
97153.80519644056,0
97305.68712222969,0
97457.5690480188,0
97609.45097380792,0
97761.33289959705,0
97913.21482538617,0
98065.09675117528,0
98216.97867696441,0
98368.86060275353,0
98520.74252854264,0
98672.62445433177,0
98824.50638012089,0
98976.38830591,0
99128.27023169913,0
99280.15215748825,0
99432.03408327737,0
99583.9160090665,0
99735.79793485561,0
99887.67986064473,0
100039.56178643386,0
100191.44371222297,0
100343.32563801209,0
100495.20756380122,0
100647.08948959033,0
100798.97141537945,0
100950.85334116858,0
101102.7352669577,0
101254.61719274681,0
101406.49911853594,0
101558.38104432505,0
101710.26297011417,0
101862.1448959033,0
102014.02682169242,0
102165.90874748153,0
102317.79067327066,0
102469.67259905978,0
102621.55452484889,0
102773.43645063801,0
102925.31837642714,0
103077.20030221625,0
103229.08222800537,0
103380.9641537945,0
103532.84607958361,0
103684.72800537273,0
103836.60993116186,0
103988.49185695098,0
104140.37378274009,0
104292.25570852922,0
104444.13763431834,0
104596.01956010745,0
104747.90148589658,0
104899.7834116857,0
105051.66533747481,0
105203.54726326394,0
105355.42918905306,0
105507.31111484217,0
105659.1930406313,0
105811.07496642042,0
105962.95689220953,0
106114.83881799867,0
106266.72074378778,0
106418.6026695769,0
106570.48459536603,0
106722.36652115514,0
106874.24844694426,0
107026.13037273339,0
107178.0122985225,0
107329.89422431162,0
107481.77615010075,0
107633.65807588986,0
107785.54000167898,0
107937.42192746811,0
108089.30385325722,0
108241.18577904634,0
108393.06770483547,0
108544.94963062459,0
108696.8315564137,0
108848.71348220282,0
109000.59540799195,0
109152.47733378106,0
109304.35925957018,0
109456.24118535931,0
109608.12311114842,0
109760.00503693754,0
109911.88696272667,0
110063.76888851578,0
110215.6508143049,0
110367.53274009403,0
110519.41466588315,0
110671.29659167226,0
110823.17851746139,0
110975.0604432505,0
111126.94236903962,0
111278.82429482875,0
111430.70622061787,0
111582.58814640698,0
111734.47007219611,0
111886.35199798523,0
112038.23392377434,0
112190.11584956347,0
112341.99777535259,0
112493.8797011417,0
112645.76162693083,0
112797.64355271995,0
112949.52547850907,0
113101.4074042982,0
113253.28933008731,0
113405.17125587643,0
113557.05318166556,0
113708.93510745467,0
113860.81703324379,0
114012.69895903292,0
114164.58088482203,0
114316.46281061115,0
114468.34473640028,0
114620.2266621894,0
114772.10858797851,0
114923.99051376764,0
115075.87243955676,0
115227.75436534587,0
115379.63629113499,0
115531.51821692412,0
115683.40014271323,0
115835.28206850235,0
115987.16399429148,0
116139.04592008059,0
116290.92784586971,0
116442.80977165884,0
116594.69169744795,0
116746.57362323707,0
116898.4555490262,0
117050.33747481531,0
117202.21940060443,0
117354.10132639356,0
117505.98325218268,0
117657.86517797179,0
117809.74710376092,0
117961.62902955004,0
118113.51095533915,0
118265.39288112828,0
118417.2748069174,0
118569.15673270651,0
118721.03865849564,0
118872.92058428476,0
119024.80251007387,0
119176.684435863,0
119328.56636165212,0
119480.44828744124,0
119632.33021323037,0
119784.21213901948,0
119936.0940648086,0
120087.97599059773,0
120239.85791638684,0
120391.73984217596,0
120543.62176796509,0
120695.5036937542,0
120847.38561954332,0
120999.26754533245,0
121151.14947112156,0
121303.03139691068,0
121454.91332269981,0
121606.79524848892,0
121758.67717427804,0
121910.55910006716,0
122062.44102585629,0
122214.3229516454,0
122366.20487743452,0
122518.08680322365,0
122669.96872901276,0
122821.85065480188,0
122973.73258059101,0
123125.61450638012,0
123277.49643216924,0
123429.37835795837,0
123581.26028374748,0
123733.1422095366,0
123885.02413532573,0
124036.90606111485,0
124188.78798690396,0
124340.66991269309,0
124492.5518384822,0
124644.43376427132,0
124796.31569006045,0
124948.19761584957,0
125100.07954163868,0
125251.96146742781,0
125403.84339321693,0
125555.72531900604,0
125707.60724479517,0
125859.48917058429,0
126011.3710963734,0
126163.25302216253,0
126315.13494795165,0
126467.01687374077,0
126618.8987995299,0
126770.78072531901,0
126922.66265110813,0
127074.54457689726,0
127226.42650268637,0
127378.30842847549,0
127530.19035426462,0
127682.07228005373,0
127833.95420584285,0
127985.83613163196,0
128137.7180574211,0
128289.59998321021,0
128441.48190899933,0
128593.36383478846,0
128745.24576057757,0
128897.12768636669,0
129049.00961215582,0
129200.89153794493,0
129352.77346373405,0
129504.65538952318,0
129656.5373153123,0
129808.41924110141,0
129960.30116689054,0
130112.18309267965,0
130264.06501846877,0
130415.9469442579,0
130567.82887004701,0
130719.71079583613,0
130871.59272162526,0
131023.47464741438,0
131175.3565732035,0
131327.2384989926,0
131479.12042478172,0
131631.00235057087,0
131782.88427635998,0
131934.7662021491,0
132086.6481279382,0
132238.53005372733,0
132390.41197951644,0
132542.2939053056,0
132694.1758310947,0
132846.05775688382,0
132997.93968267294,0
133149.82160846205,0
133301.70353425117,0
133453.5854600403,0
133605.46738582943,0
133757.34931161854,0
133909.23123740766,0
134061.11316319677,0
134212.9950889859,0
134364.87701477503,0
134516.75894056415,0
134668.64086635326,0
134820.52279214238,0
134972.4047179315,0
135124.2866437206,0
135276.16856950975,0
135428.05049529887,0
135579.932421088,0
135731.8143468771,0
135883.69627266622,0
136035.57819845533,0
136187.46012424448,0
136339.3420500336,0
136491.2239758227,0
136643.10590161182,1
136794.98782740094,0
136946.86975319005,0
137098.7516789792,0
137250.6336047683,0
137402.51553055743,0
137554.39745634655,0
137706.27938213566,0
137858.16130792478,0
138010.0432337139,0
138161.92515950304,0
138313.80708529215,0
138465.68901108127,0
138617.57093687038,0
138769.4528626595,0
138921.3347884486,0
139073.21671423776,0
139225.09864002687,0
139376.980565816,0
139528.8624916051,0
139680.74441739422,0
139832.62634318334,0
139984.50826897248,0
140136.3901947616,0
140288.2721205507,0
140440.15404633983,0
140592.03597212894,0
140743.91789791806,0
140895.7998237072,0
141047.68174949632,0
141199.56367528543,0
141351.44560107455,0
141503.32752686366,0
141655.20945265278,0
141807.09137844192,0
141958.97330423104,0
142110.85523002016,0
142262.73715580927,0
142414.6190815984,0
142566.5010073875,0
142718.38293317665,0
142870.26485896576,0
143022.14678475488,0
143174.028710544,0
143325.9106363331,0
143477.79256212222,0
143629.67448791137,0
143781.55641370048,0
143933.4383394896,0
144085.32026527871,0
144237.20219106783,0
144389.08411685695,0
144540.96604264606,0
144692.8479684352,0
144844.72989422432,0
144996.61182001344,0
145148.49374580255,0
145300.37567159167,0
145452.25759738078,0
145604.13952316993,0
145756.02144895904,0
145907.90337474816,0
146059.78530053727,0
146211.6672263264,0
146363.5491521155,0
146515.43107790465,0
146667.31300369377,0
146819.19492948288,0
146971.076855272,0
147122.9587810611,0
147274.84070685023,0
147426.72263263937,0
147578.6045584285,0
147730.4864842176,0
147882.36841000672,0
148034.25033579583,0
148186.13226158495,0
148338.0141873741,0
148489.8961131632,0
148641.77803895233,0
148793.65996474144,0
148945.54189053056,0
149097.42381631967,0
149249.30574210882,0
149401.18766789793,0
149553.06959368705,0
149704.95151947616,0
149856.83344526528,0
150008.7153710544,0
150160.5972968435,0
150312.47922263265,0
150464.36114842177,0
150616.24307421088,0
150768.125,0
150920.00692578912,0
151071.88885157823,0
151223.77077736738,0
151375.6527031565,0
151527.5346289456,0
151679.41655473472,0
151831.29848052384,0
151983.18040631295,0
152135.0623321021,0
152286.9442578912,0
152438.82618368033,0
152590.70810946944,0
152742.59003525856,0
152894.47196104767,0
153046.35388683682,0
153198.23581262594,0
153350.11773841505,0
153501.99966420417,0
153653.88158999328,0
153805.7635157824,0
153957.64544157154,0
154109.52736736066,0
154261.40929314977,0
154413.2912189389,0
154565.173144728,0
154717.05507051712,0
154868.93699630626,0
155020.81892209538,0
155172.7008478845,0
155324.5827736736,0
155476.46469946273,0
155628.34662525184,0
155780.228551041,0
155932.1104768301,0
156083.99240261922,0
156235.87432840833,0
156387.75625419745,0
156539.63817998656,0
156691.52010577568,0
156843.40203156482,0
156995.28395735394,0
157147.16588314305,0
157299.04780893217,0
157450.92973472129,0
157602.8116605104,0
157754.69358629955,0
157906.57551208866,0
158058.45743787778,0
158210.3393636669,0
158362.221289456,0
158514.10321524512,0
158665.98514103427,0
158817.86706682338,0
158969.7489926125,0
159121.6309184016,0
159273.51284419073,0
159425.39476997984,0
159577.276695769,0
159729.1586215581,0
159881.04054734722,0
160032.92247313634,0
160184.80439892545,0
160336.68632471457,0
160488.5682505037,0
160640.45017629283,0
160792.33210208194,0
160944.21402787106,0
161096.09595366017,0
161247.9778794493,0
161399.85980523843,0
161551.74173102755,0
161703.62365681666,0
161855.50558260578,0
162007.3875083949,0
162159.269434184,0
162311.15135997316,0
162463.03328576227,0
162614.9152115514,0
162766.7971373405,0
162918.67906312962,0
163070.56098891873,0
163222.44291470785,0
163374.324840497,0
163526.2067662861,0
163678.08869207522,0
163829.97061786434,0
163981.85254365345,0
164133.73446944257,0
164285.61639523171,0
164437.49832102083,0
164589.38024680995,0
164741.26217259906,0
164893.14409838818,0
165045.0260241773,0
165196.90794996644,0
165348.78987575555,0
165500.67180154467,0
165652.55372733378,0
165804.4356531229,0
165956.317578912,0
166108.19950470116,0
166260.08143049027,0
166411.9633562794,0
166563.8452820685,0
166715.72720785762,0
166867.60913364674,0
167019.49105943588,0
167171.372985225,0
167323.2549110141,0
167475.13683680323,0
167627.01876259234,0
167778.90068838146,0
167930.7826141706,0
168082.66453995972,0
168234.54646574883,0
168386.42839153795,0
168538.31031732706,0
168690.19224311618,0
168842.07416890532,0
168993.95609469444,0
169145.83802048356,0
169297.71994627267,0
169449.6018720618,0
169601.4837978509,0
169753.36572364002,0
169905.24764942916,0
170057.12957521828,0
170209.0115010074,0
170360.8934267965,0
170512.77535258562,0
170664.65727837474,0
170816.53920416388,0
170968.421129953,0
171120.30305574212,0
171272.18498153123,0
171424.06690732035,0
171575.94883310946,0
171727.8307588986,0
171879.71268468772,0
172031.59461047684,0
172183.47653626595,0
172335.35846205507,0
172487.24038784418,0
172639.12231363333,0
172791.00423942244,0
172942.88616521156,0
173094.76809100067,0
173246.6500167898,0
173398.5319425789,0
173550.41386836805,0
173702.29579415717,0
173854.17771994628,0
174006.0596457354,0
174157.9415715245,0
174309.82349731363,0
174461.70542310277,0
174613.5873488919,0
174765.469274681,0
174917.35120047012,0
175069.23312625923,0
175221.11505204835,0
175372.9969778375,0
175524.8789036266,0
175676.76082941573,0
175828.64275520484,0
175980.52468099396,0
176132.40660678307,0
176284.2885325722,0
176436.17045836133,0
176588.05238415045,0
176739.93430993956,0
176891.81623572868,0
177043.6981615178,0
177195.5800873069,0
177347.46201309605,0
177499.34393888517,0
177651.22586467428,0
177803.1077904634,0
177954.98971625252,0
178106.87164204163,0
178258.75356783078,0
178410.6354936199,0
178562.517419409,0
178714.39934519812,0
178866.28127098724,0
179018.16319677635,0
179170.0451225655,0
179321.9270483546,0
179473.80897414373,0
179625.69089993284,0
179777.57282572196,0
179929.45475151108,0
180081.33667730022,0
180233.21860308934,0
180385.10052887845,0
180536.98245466757,0
180688.86438045668,0
180840.7463062458,0
180992.62823203494,0
181144.51015782406,0
181296.39208361317,0
181448.2740094023,0
181600.1559351914,0
181752.03786098052,0
181903.91978676963,0
182055.80171255878,0
182207.6836383479,0
182359.565564137,0
182511.44748992613,0
182663.32941571524,0
182815.21134150436,0
182967.0932672935,0
183118.97519308262,0
183270.85711887173,0
183422.73904466085,0
183574.62097044996,0
183726.50289623908,0
183878.38482202822,0
184030.26674781734,0
184182.14867360645,0
184334.03059939557,0
184485.91252518469,0
184637.7944509738,0
184789.67637676295,0
184941.55830255206,0
185093.44022834118,0
185245.3221541303,0
185397.2040799194,0
185549.08600570852,0
185700.96793149767,0
185852.84985728678,0
186004.7317830759,0
186156.613708865,0
186308.49563465413,0
186460.37756044324,0
186612.2594862324,0
186764.1414120215,0
186916.02333781062,0
187067.90526359974,0
187219.78718938885,0
187371.66911517797,0
187523.5510409671,0
187675.43296675623,0
187827.31489254534,0
187979.19681833446,0
188131.07874412357,0
188282.9606699127,0
188434.8425957018,0
188586.72452149095,0
188738.60644728006,0
188890.48837306918,0
189042.3702988583,0
189194.2522246474,0
189346.13415043653,0
189498.01607622567,0
189649.8980020148,0
189801.7799278039,0
189953.66185359302,0
190105.54377938213,0
190257.42570517125,0
190409.3076309604,0
190561.1895567495,0
190713.07148253862,0
190864.95340832774,0
191016.83533411685,0
191168.71725990597,0
191320.59918569512,0
191472.48111148423,0
191624.36303727335,0
191776.24496306246,0
191928.12688885158,0
192080.0088146407,0
192231.89074042984,0
192383.77266621895,0
192535.65459200807,0
192687.53651779718,0
192839.4184435863,0
192991.3003693754,0
193143.18229516456,0
193295.06422095367,0
193446.9461467428,0
193598.8280725319,0
193750.70999832102,0
193902.59192411014,0
194054.47384989928,0
194206.3557756884,0
194358.2377014775,0
194510.11962726663,0
194662.00155305574,0
194813.88347884486,0
194965.76540463397,0
195117.64733042312,0
195269.52925621223,0
195421.41118200135,0
195573.29310779047,0
195725.17503357958,0
195877.0569593687,0
196028.93888515784,0
196180.82081094696,0
196332.70273673607,0
196484.5846625252,0
196636.4665883143,0
196788.34851410342,0
196940.23043989256,0
197092.11236568168,0
197243.9942914708,0
197395.8762172599,0
197547.75814304902,0
197699.64006883814,0
197851.52199462728,0
198003.4039204164,0
198155.28584620552,0
198307.16777199463,0
198459.04969778375,0
198610.93162357286,0
198762.813549362,0
198914.69547515112,0
199066.57740094024,0
199218.45932672935,0
199370.34125251847,0
199522.22317830758,0
199674.10510409673,0
199825.98702988584,0
199977.86895567496,0
200129.75088146408,0
200281.6328072532,0
200433.5147330423,0
200585.39665883145,0
200737.27858462057,0
200889.16051040968,0
201041.0424361988,0
201192.9243619879,0
201344.80628777703,0
201496.68821356614,0
201648.5701393553,0
201800.4520651444,0
201952.33399093352,0
202104.21591672263,0
202256.09784251175,0
202407.97976830087,0
202559.86169409,0
202711.74361987913,0
202863.62554566824,0
203015.50747145736,0
203167.38939724647,0
203319.2713230356,0
203471.15324882473,0
203623.03517461385,0
203774.91710040296,0
203926.79902619208,0
204078.6809519812,0
204230.5628777703,0
204382.44480355945,0
204534.32672934857,0
204686.20865513769,0
204838.0905809268,0
204989.97250671592,0
205141.85443250503,0
205293.73635829418,0
205445.6182840833,0
205597.5002098724,0
205749.38213566152,0
205901.26406145064,0
206053.14598723975,0
206205.0279130289,0
206356.909838818,1
206508.79176460713,1
206660.67369039624,1
206812.55561618536,1
206964.43754197448,1
207116.3194677636,1
207268.20139355274,1
207420.08331934185,1
207571.96524513097,1
207723.84717092008,1
207875.7290967092,1
208027.6110224983,1
208179.49294828746,1
208331.37487407657,1
208483.2567998657,1
208635.1387256548,1
208787.02065144392,1
208938.90257723304,1
209090.78450302218,1
209242.6664288113,1
209394.5483546004,1
209546.43028038953,1
209698.31220617864,1
209850.19413196776,1
210002.0760577569,1
210153.95798354602,1
210305.83990933513,1
210457.72183512425,4
210609.60376091336,1
210761.48568670248,1
210913.36761249162,1
211065.24953828074,1
211217.13146406985,1
211369.01338985897,1
211520.8953156481,1
211672.7772414372,1
211824.65916722635,1
211976.54109301546,1
212128.42301880458,1
212280.3049445937,1
212432.1868703828,1
