Time,Occupancy
25261.22388369063,0
25368.414366931185,0
25475.604850171738,0
25582.795333412294,0
25689.985816652847,0
25797.176299893403,0
25904.366783133955,0
26011.55726637451,0
26118.747749615064,0
26225.93823285562,0
26333.128716096173,0
26440.31919933673,0
26547.50968257728,0
26654.700165817838,0
26761.89064905839,0
26869.081132298947,0
26976.2716155395,0
27083.462098780055,0
27190.652582020608,0
27297.843065261164,0
27405.033548501717,0
27512.224031742273,0
27619.414514982825,0
27726.604998223378,0
27833.795481463934,0
27940.985964704487,0
28048.176447945043,1
28155.366931185596,1
28262.55741442615,1
28369.747897666704,1
28476.93838090726,1
28584.128864147813,0
28691.31934738837,0
28798.509830628922,1
28905.700313869478,0
29012.89079711003,0
29120.081280350587,0
29227.27176359114,0
29334.462246831696,0
29441.65273007225,0
29548.843213312804,0
29656.033696553357,0
29763.224179793913,0
29870.414663034466,0
29977.60514627502,0
30084.795629515575,0
30191.986112756127,0
30299.176595996683,0
30406.367079237236,0
30513.557562477792,0
30620.748045718345,0
30727.9385289589,0
30835.129012199453,0
30942.31949544001,0
31049.509978680562,0
31156.70046192112,0
31263.89094516167,0
31371.081428402227,0
31478.27191164278,0
31585.462394883336,0
31692.65287812389,0
31799.843361364445,0
31907.033844604997,0
32014.224327845553,0
32121.414811086106,0
32228.605294326662,0
32335.795777567215,0
32442.986260807767,0
32550.176744048324,0
32657.367227288876,0
32764.557710529432,0
32871.748193769985,0
32978.93867701054,0
33086.1291602511,0
33193.319643491646,0
33300.5101267322,0
33407.70060997276,0
33514.891093213315,0
33622.081576453864,0
33729.27205969442,0
33836.462542934976,0
33943.65302617553,0
34050.84350941608,0
34158.03399265664,0
34265.224475897194,0
34372.41495913775,0
34479.6054423783,0
34586.795925618855,0
34693.98640885941,0
34801.17689209996,0
34908.36737534052,0
35015.55785858107,0
35122.74834182163,0
35229.93882506218,0
35337.129308302734,0
35444.31979154329,0
35551.51027478385,0
35658.700758024395,0
35765.89124126495,0
35873.08172450551,0
35980.272207746064,0
36087.46269098661,0
36194.65317422717,0
36301.843657467725,0
36409.03414070828,0
36516.22462394883,0
36623.41510718939,0
36730.60559042994,0
36837.7960736705,0
36944.98655691105,0
37052.177040151604,0
37159.36752339216,0
37266.55800663271,0
37373.748489873265,0
37480.93897311382,0
37588.12945635438,0
37695.31993959493,0
37802.51042283548,0
37909.70090607604,0
38016.891389316595,0
38124.081872557144,0
38231.2723557977,0
38338.46283903826,0
38445.65332227881,1
38552.84380551936,0
38660.03428875992,0
38767.224772000474,0
38874.41525524103,0
38981.60573848158,0
39088.796221722136,0
39195.98670496269,0
39303.17718820325,0
39410.3676714438,0
39517.55815468435,0
39624.74863792491,0
39731.93912116546,0
39839.129604406015,0
39946.32008764657,0
40053.51057088713,0
40160.701054127676,0
40267.89153736823,0
40375.08202060879,0
40482.272503849345,0
40589.46298708989,0
40696.65347033045,0
40803.843953571006,0
40911.03443681156,0
41018.22492005211,0
41125.41540329267,0
41232.60588653322,0
41339.79636977378,0
41446.98685301433,0
41554.177336254885,0
41661.36781949544,0
41768.55830273599,0
41875.748785976546,0
41982.9392692171,0
42090.12975245766,0
42197.32023569821,0
42304.51071893876,0
42411.70120217932,0
42518.891685419876,0
42626.082168660425,0
42733.27265190098,0
42840.46313514154,0
42947.65361838209,0
43054.84410162264,0
43162.0345848632,0
43269.225068103755,0
43376.41555134431,0
43483.60603458486,0
43590.796517825416,0
43697.98700106597,0
43805.17748430653,0
43912.36796754708,0
44019.558450787634,0
44126.74893402819,0
44233.93941726874,0
44341.129900509295,0
44448.32038374985,0
44555.51086699041,0
44662.70135023096,0
44769.89183347151,0
44877.08231671207,1
44984.272799952625,1
45091.463283193174,1
45198.65376643373,1
45305.84424967429,1
45413.03473291484,1
45520.22521615539,1
45627.41569939595,1
45734.606182636504,1
45841.79666587706,1
45948.98714911761,1
46056.177632358165,1
46163.36811559872,1
46270.55859883928,1
46377.74908207983,1
46484.93956532038,1
46592.13004856094,1
46699.32053180149,1
46806.511015042044,1
46913.7014982826,1
47020.89198152316,1
47128.082464763706,1
47235.27294800426,1
47342.46343124482,1
47449.653914485374,1
47556.84439772592,1
47664.03488096648,1
47771.225364207035,1
47878.41584744759,1
47985.60633068814,1
48092.7968139287,1
48199.98729716925,1
48307.17778040981,1
48414.36826365036,1
48521.558746890914,1
48628.74923013147,1
48735.93971337203,1
48843.130196612576,1
48950.32067985313,1
49057.51116309369,1
49164.70164633424,1
49271.89212957479,1
49379.08261281535,1
49486.273096055906,1
49593.463579296455,1
49700.65406253701,1
49807.84454577757,1
49915.03502901812,1
50022.22551225867,1
50129.41599549923,1
50236.606478739785,1
50343.79696198034,1
50450.98744522089,1
50558.177928461446,1
50665.368411702,0
50772.55889494256,1
50879.74937818311,0
50986.93986142366,1
51094.13034466422,1
51201.32082790477,1
51308.511311145325,0
51415.70179438588,0
51522.89227762644,0
51630.082760866986,0
51737.27324410754,0
51844.4637273481,0
51951.654210588655,1
52058.8446938292,1
52166.03517706976,1
52273.225660310316,0
52380.41614355087,0
52487.60662679142,0
52594.79711003198,0
52701.98759327253,0
52809.17807651309,0
52916.36855975364,1
53023.559042994195,0
53130.74952623475,0
53237.94000947531,0
53345.130492715856,0
53452.32097595641,0
53559.51145919697,1
53666.70194243752,1
53773.892425678074,2
53881.08290891863,1
53988.273392159186,1
54095.463875399735,1
54202.65435864029,1
54309.84484188085,2
54417.035325121404,2
54524.22580836195,3
54631.41629160251,3
54738.606774843065,2
54845.79725808362,2
54952.98774132417,2
55060.17822456473,1
55167.36870780528,2
55274.55919104584,1
55381.74967428639,2
55488.940157526944,2
55596.1306407675,2
55703.321124008056,3
55810.511607248605,2
55917.70209048916,2
56024.89257372972,2
56132.08305697027,2
56239.27354021082,2
56346.46402345138,1
56453.654506691935,1
56560.844989932484,2
56668.03547317304,2
56775.2259564136,2
56882.41643965415,2
56989.6069228947,2
57096.79740613526,3
57203.987889375814,1
57311.17837261637,1
57418.36885585692,1
57525.559339097475,2
57632.74982233803,2
57739.94030557859,3
57847.13078881914,2
57954.32127205969,3
58061.51175530025,3
58168.702238540805,3
58275.892721781354,3
58383.08320502191,3
58490.27368826247,3
58597.464171503016,3
58704.65465474357,4
58811.84513798413,4
58919.035621224684,4
59026.22610446523,3
59133.41658770579,3
59240.607070946346,4
59347.7975541869,3
59454.98803742745,3
59562.17852066801,3
59669.36900390856,3
59776.55948714912,3
59883.74997038967,3
59990.940453630225,3
60098.13093687078,3
60205.32142011134,3
60312.511903351886,3
60419.70238659244,3
60526.892869833,3
60634.08335307355,3
60741.2738363141,3
60848.46431955466,3
60955.654802795216,3
61062.845286035765,3
61170.03576927632,3
61277.22625251688,3
61384.41673575743,3
61491.60721899798,4
61598.79770223854,4
61705.988185479095,4
61813.17866871965,4
61920.3691519602,4
62027.559635200756,4
62134.75011844131,3
62241.94060168187,3
62349.13108492242,4
62456.32156816297,5
62563.51205140353,5
62670.702534644086,5
62777.893017884635,6
62885.08350112519,6
62992.27398436575,5
63099.464467606296,6
63206.65495084685,6
63313.84543408741,6
63421.035917327965,5
63528.226400568514,6
63635.41688380907,5
63742.607367049626,5
63849.79785029018,5
63956.98833353073,6
64064.17881677129,6
64171.369300011844,6
64278.5597832524,6
64385.75026649295,6
64492.940749733505,6
64600.13123297406,6
64707.32171621462,6
64814.51219945517,6
64921.70268269572,6
65028.89316593628,6
65136.083649176835,6
65243.274132417384,6
65350.46461565794,6
65457.6550988985,7
65564.84558213905,7
65672.03606537961,6
65779.22654862015,6
65886.4170318607,6
65993.60751510126,6
66100.79799834182,6
66207.98848158238,7
66315.17896482293,6
66422.36944806349,6
66529.55993130404,6
66636.75041454459,6
66743.94089778514,6
66851.1313810257,5
66958.32186426625,4
67065.51234750681,5
67172.70283074737,4
67279.89331398792,4
67387.08379722848,4
67494.27428046902,4
67601.46476370958,4
67708.65524695013,4
67815.84573019069,4
67923.03621343125,4
68030.2266966718,3
68137.41717991236,4
68244.6076631529,5
68351.79814639346,5
68458.98862963401,6
68566.17911287457,4
68673.36959611512,5
68780.56007935568,4
68887.75056259624,5
68994.9410458368,3
69102.13152907733,4
69209.32201231789,4
69316.51249555845,4
69423.702978799,4
69530.89346203956,4
69638.08394528012,4
69745.27442852067,4
69852.46491176123,4
69959.65539500177,4
70066.84587824233,4
70174.03636148288,3
70281.22684472344,3
70388.417327964,3
70495.60781120455,3
70602.7982944451,3
70709.98877768565,5
70817.1792609262,4
70924.36974416676,5
71031.56022740732,5
71138.75071064787,5
71245.94119388843,5
71353.13167712899,5
71460.32216036954,5
71567.51264361008,6
71674.70312685064,5
71781.8936100912,5
71889.08409333175,4
71996.27457657231,3
72103.46505981286,3
72210.65554305342,4
72317.84602629398,4
72425.03650953452,4
72532.22699277507,4
72639.41747601563,4
72746.60795925619,4
72853.79844249674,4
72960.9889257373,5
73068.17940897786,5
73175.3698922184,5
73282.56037545895,5
73389.75085869951,5
73496.94134194007,6
73604.13182518062,7
73711.32230842118,5
73818.51279166173,5
73925.70327490229,5
74032.89375814283,5
74140.08424138339,6
74247.27472462395,6
74354.4652078645,6
74461.65569110506,6
74568.84617434561,7
74676.03665758617,6
74783.22714082671,7
74890.41762406727,7
74997.60810730782,5
75104.79859054838,5
75211.98907378894,6
75319.17955702949,4
75426.37004027005,4
75533.5605235106,3
75640.75100675115,5
75747.9414899917,5
75855.13197323226,7
75962.32245647282,5
76069.51293971337,5
76176.70342295393,6
76283.89390619448,5
76391.08438943504,6
76498.27487267558,6
76605.46535591614,5
76712.6558391567,4
76819.84632239725,4
76927.0368056378,4
77034.22728887836,4
77141.41777211892,5
77248.60825535946,4
77355.79873860002,5
77462.98922184057,5
77570.17970508113,4
77677.37018832169,4
77784.56067156224,4
77891.7511548028,5
77998.94163804335,3
78106.1321212839,4
78213.32260452445,4
78320.51308776501,4
78427.70357100556,3
78534.89405424612,4
78642.08453748668,4
78749.27502072723,4
78856.46550396779,4
78963.65598720833,4
79070.84647044889,4
79178.03695368944,5
79285.22743693,5
79392.41792017056,4
79499.60840341111,4
79606.79888665167,4
79713.98936989221,4
79821.17985313277,4
79928.37033637332,4
80035.56081961388,4
80142.75130285443,4
80249.94178609499,4
80357.13226933555,4
80464.3227525761,4
80571.51323581664,4
80678.7037190572,4
80785.89420229776,4
80893.08468553831,4
81000.27516877887,4
81107.46565201943,4
81214.65613525998,4
81321.84661850054,4
81429.03710174108,4
81536.22758498164,4
81643.41806822219,4
81750.60855146275,4
81857.7990347033,4
81964.98951794386,5
82072.18000118442,5
82179.37048442496,5
82286.56096766551,4
82393.75145090607,4
82500.94193414663,4
82608.13241738718,4
82715.32290062774,4
82822.5133838683,4
82929.70386710885,4
83036.8943503494,4
83144.08483358995,4
83251.2753168305,4
83358.46580007106,4
83465.65628331162,4
83572.84676655217,4
83680.03724979273,4
83787.22773303329,4
83894.41821627383,4
84001.60869951439,4
84108.79918275494,4
84215.9896659955,4
84323.18014923605,4
84430.37063247661,4
84537.56111571717,4
84644.75159895771,4
84751.94208219826,4
84859.13256543882,4
84966.32304867938,4
85073.51353191993,4
85180.70401516049,4
85287.89449840104,4
85395.0849816416,4
85502.27546488214,4
85609.4659481227,4
85716.65643136326,4
85823.84691460381,4
85931.03739784437,4
86038.22788108492,4
86145.41836432548,4
86252.60884756604,4
86359.79933080658,4
86466.98981404713,4
86574.18029728769,4
86681.37078052825,4
86788.5612637688,4
86895.75174700936,4
87002.94223024992,4
87110.13271349046,4
87217.32319673101,4
87324.51367997157,5
87431.70416321213,4
87538.89464645268,4
87646.08512969324,4
87753.2756129338,4
87860.46609617435,4
87967.65657941489,4
88074.84706265545,4
88182.037545896,4
88289.22802913656,4
88396.41851237712,4
88503.60899561767,4
88610.79947885823,4
88717.98996209879,3
88825.18044533933,4
88932.37092857988,4
89039.56141182044,4
89146.751895061,4
89253.94237830155,4
89361.13286154211,4
89468.32334478266,4
89575.5138280232,4
89682.70431126376,4
89789.89479450432,4
89897.08527774487,4
90004.27576098543,4
90111.46624422599,4
90218.65672746654,4
90325.8472107071,4
90433.03769394764,4
90540.2281771882,4
90647.41866042875,4
90754.60914366931,4
90861.79962690987,4
90968.99011015042,4
91076.18059339098,4
91183.37107663153,4
91290.56155987208,4
91397.75204311263,4
91504.94252635319,4
91612.13300959374,4
91719.3234928343,4
91826.51397607486,4
91933.70445931541,4
92040.89494255595,4
92148.08542579651,4
92255.27590903707,4
92362.46639227762,4
92469.65687551818,4
92576.84735875874,4
92684.03784199929,6
92791.22832523985,4
92898.41880848039,4
93005.60929172095,4
93112.7997749615,4
93219.99025820206,4
93327.18074144261,4
93434.37122468317,4
93541.56170792373,4
93648.75219116427,4
93755.94267440483,4
93863.13315764538,4
93970.32364088594,4
94077.5141241265,4
94184.70460736705,4
94291.8950906076,4
94399.08557384816,4
94506.2760570887,4
94613.46654032926,4
94720.65702356982,4
94827.84750681037,4
94935.03799005093,4
95042.22847329148,4
95149.41895653204,5
95256.6094397726,4
95363.79992301314,4
95470.9904062537,4
95578.18088949425,4
95685.37137273481,4
95792.56185597536,4
95899.75233921592,4
96006.94282245648,4
96114.13330569702,4
96221.32378893757,4
96328.51427217813,4
96435.70475541869,4
96542.89523865924,4
96650.0857218998,4
96757.27620514036,4
96864.46668838091,4
96971.65717162145,4
97078.84765486201,4
97186.03813810257,4
97293.22862134312,4
97400.41910458368,4
97507.60958782423,4
97614.80007106479,4
97721.99055430535,4
97829.18103754589,4
97936.37152078644,4
98043.562004027,4
98150.75248726756,4
98257.94297050811,4
98365.13345374867,4
98472.32393698923,4
98579.51442022977,4
98686.70490347032,4
98793.89538671088,4
98901.08586995144,3
99008.27635319199,3
99115.46683643255,4
99222.6573196731,4
99329.84780291366,4
99437.0382861542,4
99544.22876939476,4
99651.41925263531,4
99758.60973587587,4
99865.80021911643,4
99972.99070235698,4
100080.18118559754,4
100187.3716688381,4
100294.56215207864,4
100401.7526353192,4
100508.94311855975,4
100616.1336018003,4
100723.32408504086,4
100830.51456828142,4
100937.70505152197,4
101044.89553476252,4
101152.08601800307,4
101259.27650124363,4
101366.46698448418,4
101473.65746772474,4
101580.8479509653,4
101688.03843420585,4
101795.22891744641,4
101902.41940068695,4
102009.60988392751,4
102116.80036716806,4
102223.99085040862,4
102331.18133364918,4
102438.37181688973,4
102545.56230013029,4
102652.75278337084,4
102759.94326661139,4
102867.13374985194,4
102974.3242330925,4
103081.51471633305,4
103188.70519957361,4
103295.89568281417,4
103403.08616605472,4
103510.27664929527,4
103617.46713253582,4
103724.65761577638,4
103831.84809901693,4
103939.03858225749,4
104046.22906549805,4
104153.4195487386,4
104260.61003197916,4
104367.8005152197,4
104474.99099846026,4
104582.18148170081,4
104689.37196494137,4
104796.56244818192,4
104903.75293142248,4
105010.94341466304,4
105118.1338979036,5
105225.32438114414,4
105332.51486438469,4
105439.70534762525,4
105546.8958308658,4
105654.08631410636,4
105761.27679734692,4
105868.46728058747,4
105975.65776382801,4
106082.84824706857,4
106190.03873030913,4
106297.22921354968,4
106404.41969679024,4
106511.6101800308,4
106618.80066327135,4
106725.99114651191,4
106833.18162975245,4
106940.372112993,4
107047.56259623356,4
107154.75307947412,4
107261.94356271467,4
107369.13404595523,4
107476.32452919579,4
107583.51501243634,4
107690.70549567688,4
107797.89597891744,5
107905.086462158,4
108012.27694539855,5
108119.46742863911,5
108226.65791187967,4
108333.84839512022,4
108441.03887836076,4
108548.22936160132,4
108655.41984484188,4
108762.61032808243,4
108869.80081132299,4
108976.99129456354,5
109084.1817778041,5
109191.37226104466,4
109298.5627442852,4
109405.75322752575,4
109512.94371076631,4
109620.13419400687,4
109727.32467724742,4
109834.51516048798,4
109941.70564372854,4
110048.89612696909,4
110156.08661020963,4
110263.27709345019,4
110370.46757669075,4
110477.6580599313,4
110584.84854317186,4
110692.03902641241,4
110799.22950965297,4
110906.41999289351,4
111013.61047613407,4
111120.80095937462,4
111227.99144261518,4
111335.18192585574,4
111442.3724090963,4
111549.56289233685,4
111656.7533755774,4
111763.94385881795,4
111871.1343420585,4
111978.32482529906,4
112085.51530853962,4
112192.70579178017,4
112299.89627502073,4
112407.08675826128,4
112514.27724150183,4
112621.46772474238,4
112728.65820798294,4
112835.8486912235,4
112943.03917446405,4
113050.2296577046,4
113157.42014094516,4
113264.61062418572,4
113371.80110742626,4
113478.99159066682,4
113586.18207390737,4
113693.37255714793,4
113800.56304038849,5
113907.75352362904,4
114014.9440068696,4
114122.13449011015,4
114229.3249733507,5
114336.51545659125,4
114443.70593983181,4
114550.89642307236,4
114658.08690631292,5
114765.27738955348,5
114872.46787279403,6
114979.65835603458,5
115086.84883927513,6
115194.03932251569,5
115301.22980575624,5
115408.4202889968,6
115515.61077223736,6
115622.80125547791,6
115729.99173871847,5
115837.18222195901,4
115944.37270519957,4
116051.56318844012,5
116158.75367168068,5
116265.94415492124,5
116373.13463816179,5
116480.32512140235,5
116587.5156046429,5
116694.70608788345,5
116801.896571124,5
116909.08705436456,5
117016.27753760511,4
117123.46802084567,4
117230.65850408623,5
117337.84898732678,7
117445.03947056732,5
117552.22995380788,6
117659.42043704844,5
117766.610920289,5
117873.80140352955,5
117980.9918867701,4
118088.18237001066,5
118195.37285325122,5
118302.56333649176,4
118409.75381973232,4
118516.94430297287,5
118624.13478621343,4
118731.32526945398,3
118838.51575269454,4
118945.7062359351,4
119052.89671917565,4
119160.0872024162,4
119267.27768565675,4
119374.4681688973,4
119481.65865213786,4
119588.84913537842,4
119696.03961861898,4
119803.23010185953,4
119910.42058510007,4
120017.61106834063,3
120124.80155158119,3
120231.99203482174,3
120339.1825180623,3
120446.37300130285,3
120553.56348454341,3
120660.75396778397,3
120767.94445102451,3
120875.13493426506,3
120982.32541750562,3
121089.51590074618,3
121196.70638398673,3
121303.89686722729,3
121411.08735046785,3
121518.2778337084,3
121625.46831694894,3
121732.6588001895,3
121839.84928343006,3
121947.03976667061,3
122054.23024991117,3
122161.42073315172,3
122268.61121639228,3
122375.80169963282,3
122482.99218287338,4
122590.18266611393,3
122697.37314935449,3
122804.56363259505,3
122911.7541158356,3
123018.94459907616,3
123126.13508231672,4
123233.32556555726,4
123340.51604879781,4
123447.70653203837,4
123554.89701527893,4
123662.08749851948,4
123769.27798176004,4
123876.4684650006,4
123983.65894824115,4
124090.84943148169,4
124198.03991472225,4
124305.2303979628,4
124412.42088120336,4
124519.61136444392,4
124626.80184768447,4
124733.99233092503,4
124841.18281416557,3
124948.37329740613,4
125055.56378064668,4
125162.75426388724,4
125269.9447471278,5
125377.13523036835,6
125484.32571360891,5
125591.51619684946,5
125698.70668009,5
125805.89716333056,5
125913.08764657112,5
126020.27812981168,5
126127.46861305223,5
126234.65909629279,5
126341.84957953334,5
126449.0400627739,5
126556.23054601444,5
126663.421029255,5
126770.61151249555,5
126877.80199573611,5
126984.99247897667,5
127092.18296221722,5
127199.37344545778,6
127306.56392869832,6
127413.75441193888,7
127520.94489517943,6
127628.13537841999,6
127735.32586166055,6
127842.5163449011,6
127949.70682814166,6
128056.89731138221,6
128164.08779462276,6
128271.27827786331,6
128378.46876110387,6
128485.65924434442,7
128592.84972758498,6
128700.04021082554,6
128807.2306940661,6
128914.42117730665,6
129021.61166054719,6
129128.80214378775,6
129235.9926270283,6
129343.18311026886,6
129450.37359350942,6
129557.56407674997,7
129664.75455999053,7
129771.94504323107,6
129879.13552647163,6
129986.32600971218,6
130093.51649295274,6
130200.7069761933,6
130307.89745943385,6
130415.0879426744,6
130522.27842591496,5
130629.4689091555,5
130736.65939239606,5
130843.84987563662,5
130951.04035887717,5
131058.23084211773,5
131165.42132535827,4
131272.61180859883,4
131379.80229183938,4
131486.99277507994,3
131594.1832583205,3
131701.37374156105,3
131808.5642248016,3
131915.75470804216,4
132022.94519128272,4
132130.13567452328,4
132237.32615776383,4
132344.5166410044,4
132451.70712424495,4
132558.8976074855,4
132666.08809072603,4
132773.27857396659,4
132880.46905720714,4
132987.6595404477,4
133094.85002368825,4
133202.0405069288,4
133309.23099016937,4
133416.42147340992,4
133523.61195665048,4
133630.80243989103,4
133737.9929231316,4
133845.18340637215,4
133952.3738896127,4
134059.56437285326,4
134166.75485609382,4
134273.94533933434,4
134381.1358225749,4
134488.32630581546,4
134595.516789056,4
134702.70727229657,4
134809.89775553712,4
134917.08823877768,4
135024.27872201824,4
135131.4692052588,4
135238.65968849935,4
135345.8501717399,4
135453.04065498046,4
135560.23113822102,4
135667.42162146157,4
135774.61210470213,4
135881.8025879427,4
135988.9930711832,4
136096.18355442377,4
136203.37403766433,4
136310.56452090488,4
136417.75500414544,4
136524.945487386,4
136632.13597062655,4
136739.3264538671,4
136846.51693710766,4
136953.70742034822,4
137060.89790358878,4
137168.08838682933,4
137275.2788700699,4
137382.46935331044,4
137489.659836551,4
137596.85031979153,4
137704.04080303208,4
137811.23128627264,4
137918.4217695132,4
138025.61225275375,4
138132.8027359943,4
138239.99321923486,4
138347.18370247542,4
138454.37418571598,4
138561.56466895653,4
138668.7551521971,4
138775.94563543765,4
138883.1361186782,4
138990.32660191876,4
139097.5170851593,4
139204.70756839984,4
139311.8980516404,4
139419.08853488095,4
139526.2790181215,4
139633.46950136207,4
139740.65998460262,4
139847.85046784318,4
139955.04095108373,4
140062.2314343243,4
140169.42191756485,4
140276.6124008054,4
140383.80288404596,4
140490.99336728652,4
140598.18385052707,4
140705.37433376763,4
140812.56481700815,4
140919.7553002487,4
141026.94578348927,4
141134.13626672982,4
141241.32674997038,4
141348.51723321094,4
141455.7077164515,4
141562.89819969205,4
141670.0886829326,4
141777.27916617316,4
141884.46964941372,4
141991.66013265427,4
142098.85061589483,4
142206.0410991354,4
142313.23158237594,4
142420.4220656165,4
142527.61254885703,4
142634.80303209758,4
142741.99351533814,4
142849.1839985787,4
142956.37448181925,4
143063.5649650598,4
143170.75544830036,4
143277.94593154092,4
143385.13641478147,4
143492.32689802203,4
143599.5173812626,4
143706.70786450314,4
143813.8983477437,4
143921.08883098426,4
144028.2793142248,4
144135.46979746534,4
144242.6602807059,4
144349.85076394645,4
144457.041247187,4
144564.23173042756,4
144671.42221366812,4
144778.61269690868,4
144885.80318014923,4
144992.9936633898,4
145100.18414663034,4
145207.3746298709,4
145314.56511311146,4
145421.755596352,4
145528.94607959257,4
145636.13656283313,4
145743.32704607365,4
145850.5175293142,4
145957.70801255477,4
146064.89849579532,4
146172.08897903588,4
146279.27946227643,4
146386.469945517,4
146493.66042875755,4
146600.8509119981,4
146708.04139523866,4
146815.23187847922,4
146922.42236171977,4
147029.61284496033,4
147136.80332820088,4
147243.99381144144,4
147351.184294682,4
147458.37477792252,4
147565.56526116308,4
147672.75574440364,4
147779.9462276442,4
147887.13671088475,4
147994.3271941253,4
148101.51767736586,4
148208.70816060642,4
148315.89864384697,4
148423.08912708753,4
148530.27961032809,4
148637.47009356864,4
148744.6605768092,4
148851.85106004975,4
148959.0415432903,4
149066.23202653084,4
149173.4225097714,4
149280.61299301195,4
149387.8034762525,4
149494.99395949306,4
149602.18444273362,4
149709.37492597417,4
149816.56540921473,4
