Time,Occupancy
69069.62696598392,1
69201.52313460132,1
69333.41930321873,1
69465.31547183615,1
69597.21164045355,1
69729.10780907096,1
69861.00397768838,1
69992.90014630578,1
70124.7963149232,1
70256.69248354061,1
70388.58865215801,1
70520.48482077543,1
70652.38098939284,1
70784.27715801024,1
70916.17332662766,1
71048.06949524507,1
71179.96566386247,1
71311.86183247989,1
71443.7580010973,1
71575.6541697147,1
71707.55033833212,1
71839.44650694953,1
71971.34267556694,1
72103.23884418435,1
72235.13501280177,1
72367.03118141917,1
72498.92735003658,1
72630.823518654,1
72762.7196872714,1
72894.61585588881,1
73026.51202450623,1
73158.40819312363,1
73290.30436174104,1
73422.20053035846,1
73554.09669897586,1
73685.99286759328,1
73817.88903621069,1
73949.78520482809,1
74081.6813734455,1
74213.57754206292,1
74345.47371068032,1
74477.36987929774,1
74609.26604791515,1
74741.16221653255,1
74873.05838514997,1
75004.95455376738,1
75136.85072238478,1
75268.7468910022,1
75400.64305961962,1
75532.53922823702,1
75664.43539685443,1
75796.33156547185,1
75928.22773408925,1
76060.12390270666,1
76192.02007132408,1
76323.91623994148,1
76455.8124085589,2
76587.70857717631,1
76719.60474579371,1
76851.50091441112,2
76983.39708302854,2
77115.29325164594,2
77247.18942026336,2
77379.08558888077,2
77510.98175749817,2
77642.87792611559,3
77774.774094733,2
77906.6702633504,2
78038.56643196782,2
78170.46260058523,2
78302.35876920263,2
78434.25493782005,2
78566.15110643746,2
78698.04727505487,2
78829.94344367228,2
78961.8396122897,2
79093.7357809071,2
79225.63194952451,2
79357.52811814193,2
79489.42428675933,2
79621.32045537674,2
79753.21662399416,2
79885.11279261156,2
80017.00896122897,2
80148.90512984639,2
80280.80129846379,3
80412.6974670812,2
80544.59363569862,2
80676.48980431602,1
80808.38597293344,1
80940.28214155085,2
81072.17831016825,2
81204.07447878567,2
81335.97064740308,2
81467.86681602048,1
81599.7629846379,1
81731.65915325531,2
81863.55532187271,2
81995.45149049013,2
82127.34765910755,2
82259.24382772495,2
82391.13999634236,2
82523.03616495978,2
82654.93233357718,2
82786.82850219459,2
82918.72467081201,2
83050.62083942941,2
83182.51700804682,2
83314.41317666424,2
83446.30934528164,2
83578.20551389905,2
83710.10168251647,2
83841.99785113387,2
83973.89401975129,2
84105.7901883687,2
84237.6863569861,2
84369.58252560352,2
84501.47869422093,2
84633.37486283833,2
84765.27103145575,2
84897.16720007316,2
85029.06336869056,1
85160.95953730798,2
85292.8557059254,2
85424.7518745428,2
85556.64804316021,1
85688.54421177763,2
85820.44038039503,2
85952.33654901244,1
86084.23271762986,1
86216.12888624726,2
86348.02505486467,2
86479.92122348209,1
86611.81739209949,2
86743.7135607169,2
86875.60972933432,1
87007.50589795172,2
87139.40206656914,2
87271.29823518655,2
87403.19440380395,2
87535.09057242137,2
87666.98674103878,2
87798.88290965618,2
87930.7790782736,2
88062.67524689101,2
88194.57141550841,2
88326.46758412583,2
88458.36375274324,2
88590.25992136064,2
88722.15608997806,2
88854.05225859547,2
88985.94842721288,2
89117.84459583029,2
89249.7407644477,2
89381.6369330651,2
89513.53310168252,2
89645.42927029994,1
89777.32543891734,2
89909.22160753475,1
90041.11777615217,2
90173.01394476957,1
90304.91011338698,2
90436.8062820044,2
90568.7024506218,2
90700.59861923922,1
90832.49478785663,1
90964.39095647403,1
91096.28712509145,2
91228.18329370886,2
91360.07946232626,2
91491.97563094368,2
91623.8717995611,2
91755.7679681785,2
91887.66413679591,2
92019.56030541332,2
92151.45647403073,2
92283.35264264814,2
92415.24881126556,2
92547.14497988296,2
92679.04114850037,1
92810.93731711779,1
92942.83348573519,1
93074.7296543526,1
93206.62582297002,1
93338.52199158742,1
93470.41816020483,1
93602.31432882225,1
93734.21049743965,1
93866.10666605707,1
93998.00283467448,1
94129.89900329188,1
94261.7951719093,1
94393.69134052671,1
94525.58750914411,1
94657.48367776153,1
94789.37984637894,1
94921.27601499634,1
95053.17218361376,1
95185.06835223117,1
95316.96452084857,2
95448.86068946599,2
95580.7568580834,2
95712.6530267008,2
95844.54919531822,2
95976.44536393564,2
96108.34153255304,2
96240.23770117045,2
96372.13386978787,2
96504.03003840527,2
96635.92620702268,2
96767.8223756401,1
96899.7185442575,1
97031.61471287491,1
97163.51088149233,2
97295.40705010973,2
97427.30321872715,2
97559.19938734456,3
97691.09555596196,3
97822.99172457938,2
97954.88789319679,2
98086.78406181419,2
98218.68023043161,2
98350.57639904902,2
98482.47256766642,2
98614.36873628384,2
98746.26490490125,2
98878.16107351866,2
99010.05724213607,2
99141.95341075349,2
99273.84957937089,2
99405.7457479883,2
99537.64191660572,2
99669.53808522312,2
99801.43425384053,2
99933.33042245795,2
100065.22659107535,2
100197.12275969276,2
100329.01892831018,2
100460.91509692758,2
100592.811265545,2
100724.70743416241,2
100856.60360277981,2
100988.49977139723,2
101120.39594001464,2
101252.29210863204,2
101384.18827724946,2
101516.08444586687,2
101647.98061448427,2
101779.87678310169,2
101911.7729517191,2
102043.6691203365,2
102175.56528895392,2
102307.46145757133,2
102439.35762618874,2
102571.25379480615,3
102703.14996342357,2
102835.04613204097,2
102966.94230065838,2
103098.8384692758,2
103230.7346378932,1
103362.63080651061,2
103494.52697512803,2
103626.42314374543,2
103758.31931236284,2
103890.21548098026,2
104022.11164959766,2
104154.00781821508,2
104285.90398683249,2
104417.80015544989,2
104549.6963240673,2
104681.59249268472,2
104813.48866130212,2
104945.38482991954,2
105077.28099853695,2
105209.17716715435,2
105341.07333577177,2
105472.96950438918,2
105604.86567300658,2
105736.761841624,2
105868.65801024142,2
106000.55417885882,2
106132.45034747623,2
106264.34651609365,2
106396.24268471105,2
106528.13885332846,2
106660.03502194588,2
106791.93119056328,2
106923.8273591807,2
107055.72352779811,2
107187.61969641551,2
107319.51586503292,1
107451.41203365034,1
107583.30820226774,1
107715.20437088516,2
107847.10053950257,2
107978.99670811997,1
108110.89287673739,2
108242.7890453548,1
108374.6852139722,1
108506.58138258962,1
108638.47755120703,1
108770.37371982443,2
108902.26988844185,2
109034.16605705926,2
109166.06222567667,2
109297.95839429408,2
109429.8545629115,2
109561.7507315289,2
109693.64690014631,2
109825.54306876373,2
109957.43923738113,2
110089.33540599854,2
110221.23157461596,2
110353.12774323336,2
110485.02391185077,1
110616.92008046819,1
110748.81624908559,2
110880.712417703,2
111012.60858632042,2
111144.50475493782,2
111276.40092355524,2
111408.29709217265,2
111540.19326079005,2
111672.08942940747,2
111803.98559802488,2
111935.88176664228,2
112067.7779352597,2
112199.67410387711,2
112331.57027249451,2
112463.46644111193,2
112595.36260972935,2
112727.25877834675,2
112859.15494696416,2
112991.05111558158,2
113122.94728419898,2
113254.84345281639,2
113386.73962143381,2
113518.63579005121,2
113650.53195866862,2
113782.42812728604,2
113914.32429590344,2
114046.22046452085,2
114178.11663313827,2
114310.01280175567,2
114441.90897037309,2
114573.8051389905,2
114705.7013076079,2
114837.59747622532,2
114969.49364484273,3
115101.38981346013,2
115233.28598207755,2
115365.18215069496,2
115497.07831931236,2
115628.97448792978,2
115760.8706565472,2
115892.7668251646,2
116024.66299378201,2
116156.55916239943,2
116288.45533101683,2
116420.35149963424,2
116552.24766825166,2
116684.14383686906,2
116816.04000548647,2
116947.93617410389,2
117079.83234272129,2
117211.7285113387,2
117343.62467995612,2
117475.52084857352,2
117607.41701719094,2
117739.31318580835,2
117871.20935442575,2
118003.10552304317,2
118135.00169166058,2
118266.89786027798,2
118398.7940288954,2
118530.69019751281,2
118662.58636613021,2
118794.48253474763,2
118926.37870336504,2
119058.27487198244,2
119190.17104059986,2
119322.06720921728,2
119453.96337783468,2
119585.85954645209,2
119717.7557150695,2
119849.6518836869,2
119981.54805230432,2
120113.44422092174,2
120245.34038953914,2
120377.23655815655,2
120509.13272677397,2
120641.02889539137,2
120772.92506400878,1
120904.8212326262,1
121036.7174012436,1
121168.61356986102,1
121300.50973847843,1
121432.40590709583,1
121564.30207571325,1
121696.19824433066,1
121828.09441294806,1
121959.99058156548,1
122091.8867501829,1
122223.7829188003,1
122355.67908741771,1
122487.57525603512,1
122619.47142465253,1
122751.36759326994,1
122883.26376188736,1
123015.15993050476,1
123147.05609912217,1
123278.95226773959,1
123410.84843635699,1
123542.7446049744,1
123674.64077359182,1
123806.53694220922,1
123938.43311082663,1
124070.32927944405,1
124202.22544806145,1
124334.12161667887,1
124466.01778529628,1
124597.91395391368,2
124729.8101225311,2
124861.70629114851,1
124993.60245976591,1
125125.49862838333,2
125257.39479700074,2
125389.29096561814,2
125521.18713423556,2
125653.08330285297,1
125784.97947147037,1
125916.87564008779,1
126048.7718087052,2
126180.6679773226,1
126312.56414594002,1
126444.46031455744,2
126576.35648317484,1
126708.25265179225,0
126840.14882040967,1
126972.04498902707,1
127103.94115764448,2
127235.8373262619,2
127367.7334948793,1
127499.62966349671,1
127631.52583211413,2
127763.42200073153,2
127895.31816934895,2
128027.21433796636,2
128159.11050658376,2
128291.00667520118,2
128422.90284381859,2
128554.799012436,1
128686.69518105341,1
128818.59134967082,1
128950.48751828822,2
129082.38368690564,2
129214.27985552305,2
129346.17602414046,2
129478.07219275787,2
129609.96836137529,2
129741.86452999269,2
129873.7606986101,2
130005.65686722752,2
130137.55303584492,2
130269.44920446233,2
130401.34537307975,2
130533.24154169715,2
130665.13771031456,2
130797.03387893198,2
130928.93004754938,2
131060.8262161668,2
131192.7223847842,2
131324.6185534016,2
131456.51472201903,2
131588.41089063644,2
131720.30705925386,2
131852.20322787124,2
131984.09939648866,2
132115.99556510607,2
132247.8917337235,2
132379.7879023409,2
132511.68407095832,2
132643.5802395757,2
132775.47640819312,2
132907.37257681054,2
133039.26874542795,2
133171.16491404537,2
133303.06108266278,2
133434.95725128017,2
133566.85341989758,1
133698.749588515,1
133830.6457571324,2
133962.54192574983,2
134094.43809436724,2
134226.33426298463,2
134358.23043160205,2
134490.12660021946,2
134622.02276883688,2
134753.9189374543,2
134885.8151060717,2
135017.7112746891,2
135149.6074433065,2
135281.50361192392,2
135413.39978054134,1
135545.29594915875,1
135677.19211777617,2
135809.08828639355,2
135940.98445501097,2
136072.88062362839,2
136204.7767922458,2
136336.67296086322,2
136468.56912948063,2
136600.46529809802,2
136732.36146671543,2
136864.25763533285,2
136996.15380395026,2
137128.04997256768,2
137259.9461411851,2
137391.84230980248,2
137523.7384784199,2
137655.6346470373,2
137787.53081565473,2
137919.42698427214,2
138051.32315288956,2
138183.21932150694,2
138315.11549012436,2
138447.01165874177,2
138578.9078273592,2
138710.8039959766,2
138842.70016459402,2
138974.5963332114,2
139106.49250182882,1
139238.38867044623,0
139370.28483906365,1
139502.18100768107,1
139634.07717629848,1
139765.97334491587,1
139897.86951353328,2
140029.7656821507,2
140161.6618507681,1
140293.55801938553,1
140425.45418800294,1
140557.35035662033,1
140689.24652523774,1
140821.14269385516,1
140953.03886247257,1
141084.93503109,1
141216.8311997074,1
141348.7273683248,1
141480.6235369422,1
141612.51970555962,1
141744.41587417704,1
141876.31204279445,1
142008.20821141187,1
142140.10438002925,1
142272.00054864667,1
142403.89671726408,1
142535.7928858815,1
142667.68905449891,1
142799.58522311633,1
142931.48139173372,1
143063.37756035113,1
143195.27372896855,1
143327.16989758596,1
143459.06606620338,1
143590.9622348208,1
143722.85840343818,1
143854.7545720556,1
143986.650740673,1
144118.54690929042,1
144250.44307790784,2
144382.33924652525,1
144514.23541514264,1
144646.13158376006,1
144778.02775237747,2
144909.9239209949,1
145041.8200896123,2
145173.71625822972,1
145305.6124268471,2
145437.50859546452,2
145569.40476408193,2
145701.30093269935,2
145833.19710131676,1
145965.09326993418,1
146096.98943855157,1
146228.88560716898,1
146360.7817757864,1
146492.6779444038,1
146624.57411302123,1
146756.47028163864,1
146888.36645025603,1
147020.26261887344,1
147152.15878749086,1
147284.05495610827,1
147415.9511247257,1
147547.8472933431,1
147679.7434619605,1
147811.6396305779,1
147943.53579919532,1
148075.43196781274,1
148207.32813643015,1
148339.22430504757,1
148471.12047366495,1
148603.01664228237,1
148734.91281089978,1
148866.8089795172,1
148998.7051481346,1
149130.60131675203,2
149262.49748536941,1
149394.39365398683,1
149526.28982260425,1
149658.18599122166,1
149790.08215983908,2
149921.9783284565,1
150053.87449707388,1
150185.7706656913,1
150317.6668343087,1
150449.56300292612,1
150581.45917154354,1
150713.35534016095,1
150845.25150877834,1
150977.14767739575,1
151109.04384601317,1
151240.94001463059,1
151372.836183248,1
151504.73235186542,1
151636.6285204828,1
151768.52468910022,1
151900.42085771763,1
152032.31702633505,1
152164.21319495246,1
152296.10936356988,1
152428.00553218726,1
152559.90170080468,2
152691.7978694221,1
152823.6940380395,1
152955.59020665693,1
153087.48637527434,1
153219.38254389173,1
153351.27871250914,1
153483.17488112656,1
153615.07104974397,1
153746.9672183614,1
153878.8633869788,1
154010.7595555962,1
154142.6557242136,2
154274.55189283102,2
154406.44806144843,1
154538.34423006585,2
154670.24039868327,1
154802.13656730065,2
154934.03273591807,1
155065.92890453548,1
155197.8250731529,1
155329.7212417703,1
155461.61741038773,1
155593.5135790051,1
155725.40974762253,1
155857.30591623994,1
155989.20208485736,1
156121.09825347477,1
156252.9944220922,1
156384.89059070958,1
156516.786759327,1
156648.6829279444,1
156780.57909656182,1
156912.47526517924,1
157044.37143379665,1
157176.26760241404,1
157308.16377103145,1
157440.05993964887,1
157571.95610826628,1
157703.8522768837,1
157835.7484455011,1
157967.6446141185,1
158099.54078273592,1
158231.43695135333,1
158363.33311997075,1
158495.22928858816,1
158627.12545720558,2
158759.02162582296,1
158890.91779444038,3
159022.8139630578,1
159154.7101316752,1
159286.60630029262,3
159418.50246891004,2
159550.39863752743,2
159682.29480614484,1
159814.19097476226,1
159946.08714337967,1
160077.9833119971,0
160209.8794806145,1
160341.7756492319,1
160473.6718178493,1
160605.56798646672,1
160737.46415508413,0
160869.36032370155,0
161001.25649231896,0
161133.15266093635,0
161265.04882955377,0
161396.94499817118,0
161528.8411667886,0
161660.737335406,0
161792.63350402343,0
161924.5296726408,0
162056.42584125823,0
162188.32200987564,0
162320.21817849306,0
162452.11434711047,0
162584.0105157279,0
162715.90668434527,0
162847.8028529627,0
162979.6990215801,0
163111.59519019752,0
163243.49135881494,0
163375.38752743235,0
163507.28369604974,0
163639.17986466715,0
163771.07603328457,0
163902.97220190198,0
164034.8683705194,0
164166.7645391368,0
164298.6607077542,0
164430.55687637161,0
164562.45304498903,0
164694.34921360645,0
164826.24538222386,0
164958.14155084128,0
165090.03771945866,0
165221.93388807608,0
165353.8300566935,0
165485.7262253109,0
165617.62239392832,0
165749.51856254574,0
165881.41473116312,0
166013.31089978054,0
166145.20706839795,0
166277.10323701537,0
166408.99940563279,0
166540.8955742502,0
166672.7917428676,0
166804.687911485,0
166936.58408010242,0
167068.48024871983,0
167200.37641733725,0
167332.27258595466,0
167464.16875457205,0
167596.06492318946,0
167727.96109180688,0
167859.8572604243,0
167991.7534290417,0
168123.64959765912,0
168255.5457662765,0
168387.44193489393,0
168519.33810351134,0
168651.23427212876,0
168783.13044074617,0
168915.0266093636,0
169046.92277798097,0
169178.8189465984,0
169310.7151152158,0
169442.61128383322,0
169574.50745245063,0
169706.40362106805,0
169838.29978968546,0
169970.19595830285,0
170102.09212692027,0
170233.98829553768,0
170365.8844641551,0
170497.7806327725,0
170629.67680138993,0
170761.5729700073,0
170893.46913862473,0
171025.36530724214,0
171157.26147585956,0
171289.15764447697,0
171421.0538130944,0
171552.94998171178,0
171684.8461503292,0
171816.7423189466,0
171948.63848756402,0
172080.53465618144,0
172212.43082479885,0
172344.32699341624,0
172476.22316203365,0
172608.11933065107,0
172740.01549926848,0
172871.9116678859,0
173003.8078365033,0
173135.7040051207,0
173267.60017373812,0
173399.49634235553,0
173531.39251097295,0
173663.28867959036,0
173795.18484820778,0
173927.08101682516,0
174058.97718544258,0
174190.87335406,0
174322.7695226774,0
174454.66569129482,0
174586.56185991224,0
174718.45802852963,0
174850.35419714704,0
174982.25036576446,0
175114.14653438187,0
175246.0427029993,0
175377.9388716167,0
175509.8350402341,0
175641.7312088515,0
175773.62737746892,0
175905.52354608633,0
176037.41971470375,0
176169.31588332116,0
176301.21205193855,0
176433.10822055597,0
176565.00438917338,0
176696.9005577908,0
176828.7967264082,0
176960.69289502563,0
177092.589063643,0
177224.48523226043,0
177356.38140087784,0
177488.27756949526,0
177620.17373811267,0
177752.0699067301,0
177883.96607534747,0
178015.8622439649,0
178147.7584125823,0
178279.65458119972,0
178411.55074981714,0
178543.44691843455,0
178675.34308705194,0
178807.23925566935,0
178939.13542428677,0
179071.03159290418,0
179202.9277615216,0
179334.823930139,0
179466.7200987564,0
179598.6162673738,0
179730.51243599123,0
179862.40860460864,0
179994.30477322606,0
180126.20094184348,0
180258.09711046086,0
180389.99327907828,0
180521.8894476957,0
180653.7856163131,0
180785.68178493052,0
180917.57795354794,0
181049.47412216532,0
181181.37029078274,0
181313.26645940015,0
181445.16262801757,0
181577.05879663498,0
181708.9549652524,0
181840.8511338698,0
181972.7473024872,0
182104.64347110462,0
182236.53963972203,0
182368.43580833945,0
182500.33197695686,0
182632.22814557425,0
182764.12431419166,0
182896.02048280908,0
183027.9166514265,0
183159.8128200439,0
183291.70898866132,0
183423.6051572787,0
183555.50132589613,0
183687.39749451354,0
183819.29366313096,0
183951.18983174837,0
184083.0860003658,0
184214.98216898317,0
184346.8783376006,0
