Time,Occupancy
74016.17838398633,3
74126.21234590505,3
74236.24630782375,3
74346.28026974246,3
74456.31423166118,3
74566.34819357989,3
74676.38215549859,3
74786.4161174173,3
74896.45007933602,3
75006.48404125473,3
75116.51800317343,3
75226.55196509215,3
75336.58592701086,3
75446.61988892958,3
75556.65385084829,3
75666.68781276699,3
75776.7217746857,3
75886.75573660442,3
75996.78969852313,3
76106.82366044183,3
76216.85762236055,3
76326.89158427926,3
76436.92554619798,3
76546.95950811669,3
76656.99347003539,3
76767.0274319541,3
76877.06139387282,3
76987.09535579153,3
77097.12931771023,3
77207.16327962895,3
77317.19724154766,3
77427.23120346638,3
77537.26516538509,3
77647.29912730379,3
77757.3330892225,3
77867.36705114122,3
77977.40101305993,3
78087.43497497863,3
78197.46893689735,3
78307.50289881606,3
78417.53686073478,3
78527.57082265349,3
78637.60478457219,3
78747.6387464909,3
78857.67270840962,4
78967.70667032833,3
79077.74063224703,3
79187.77459416575,3
79297.80855608446,3
79407.84251800318,3
79517.87647992189,3
79627.91044184059,3
79737.9444037593,3
79847.97836567802,3
79958.01232759673,3
80068.04628951543,3
80178.08025143415,2
80288.11421335286,3
80398.14817527158,3
80508.18213719029,3
80618.21609910899,3
80728.2500610277,3
80838.28402294642,3
80948.31798486513,3
81058.35194678383,3
81168.38590870255,3
81278.41987062126,3
81388.45383253998,3
81498.48779445869,3
81608.52175637739,3
81718.5557182961,3
81828.58968021482,3
81938.62364213353,3
82048.65760405223,3
82158.69156597095,3
82268.72552788966,3
82378.75948980838,3
82488.79345172709,3
82598.82741364579,3
82708.8613755645,3
82818.89533748322,3
82928.92929940193,3
83038.96326132063,3
83148.99722323935,3
83259.03118515806,3
83369.06514707678,3
83479.09910899549,3
83589.13307091419,3
83699.1670328329,3
83809.20099475162,3
83919.23495667033,3
84029.26891858903,3
84139.30288050775,3
84249.33684242646,3
84359.37080434518,3
84469.40476626389,3
84579.43872818259,3
84689.4726901013,3
84799.50665202002,3
84909.54061393873,3
85019.57457585743,3
85129.60853777615,3
85239.64249969486,3
85349.67646161358,3
85459.71042353229,3
85569.74438545099,3
85679.7783473697,3
85789.81230928842,4
85899.84627120713,3
86009.88023312583,3
86119.91419504455,4
86229.94815696326,3
86339.98211888198,3
86450.01608080069,3
86560.05004271939,3
86670.0840046381,3
86780.11796655682,3
86890.15192847553,3
87000.18589039423,3
87110.21985231295,3
87220.25381423166,3
87330.28777615038,3
87440.32173806909,3
87550.35569998779,3
87660.3896619065,3
87770.42362382522,4
87880.45758574393,4
87990.49154766263,4
88100.52550958135,5
88210.55947150006,5
88320.59343341878,5
88430.62739533749,4
88540.66135725619,4
88650.6953191749,4
88760.72928109362,4
88870.76324301233,4
88980.79720493103,4
89090.83116684975,4
89200.86512876846,4
89310.89909068718,4
89420.93305260589,4
89530.96701452459,4
89641.0009764433,4
89751.03493836202,4
89861.06890028073,4
89971.10286219943,5
90081.13682411815,4
90191.17078603686,4
90301.20474795558,4
90411.23870987429,3
90521.27267179299,4
90631.3066337117,3
90741.34059563042,3
90851.37455754913,3
90961.40851946783,3
91071.44248138655,3
91181.47644330526,3
91291.51040522398,3
91401.54436714269,3
91511.57832906139,4
91621.6122909801,3
91731.64625289882,4
91841.68021481753,4
91951.71417673623,3
92061.74813865495,3
92171.78210057366,3
92281.81606249238,3
92391.85002441109,2
92501.88398632979,3
92611.9179482485,2
92721.95191016722,2
92831.98587208593,3
92942.01983400463,3
93052.05379592335,3
93162.08775784206,2
93272.12171976078,2
93382.15568167948,2
93492.18964359819,2
93602.2236055169,2
93712.25756743562,2
93822.29152935433,2
93932.32549127303,2
94042.35945319175,2
94152.39341511046,2
94262.42737702918,2
94372.46133894788,2
94482.49530086659,2
94592.5292627853,2
94702.56322470402,2
94812.59718662273,3
94922.63114854143,2
95032.66511046015,3
95142.69907237886,3
95252.73303429758,3
95362.76699621628,3
95472.80095813499,4
95582.8349200537,4
95692.86888197242,3
95802.90284389113,3
95912.93680580983,3
96022.97076772855,3
96133.00472964726,3
96243.03869156598,3
96353.07265348468,3
96463.10661540339,4
96573.1405773221,3
96683.17453924082,3
96793.20850115953,3
96903.24246307823,3
97013.27642499695,4
97123.31038691566,4
97233.34434883438,3
97343.37831075308,3
97453.41227267179,3
97563.4462345905,3
97673.48019650922,3
97783.51415842793,3
97893.54812034663,3
98003.58208226535,3
98113.61604418406,3
98223.65000610278,3
98333.68396802148,3
98443.71792994019,3
98553.7518918589,3
98663.78585377762,3
98773.81981569633,3
98883.85377761503,3
98993.88773953375,3
99103.92170145246,3
99213.95566337118,3
99323.98962528988,3
99434.02358720859,3
99544.0575491273,2
99654.09151104602,2
99764.12547296473,2
99874.15943488343,2
99984.19339680215,3
100094.22735872086,4
100204.26132063958,3
100314.29528255828,2
100424.32924447699,2
100534.3632063957,3
100644.39716831442,3
100754.43113023313,2
100864.46509215183,3
100974.49905407055,2
101084.53301598926,3
101194.56697790798,2
101304.60093982668,2
101414.63490174539,2
101524.6688636641,2
101634.70282558282,2
101744.73678750153,2
101854.77074942023,2
101964.80471133895,2
102074.83867325766,3
102184.87263517638,3
102294.90659709508,3
102404.94055901379,3
102514.9745209325,4
102625.00848285122,4
102735.04244476993,4
102845.07640668863,6
102955.11036860735,4
103065.14433052606,5
103175.17829244478,4
103285.21225436348,4
103395.24621628219,3
103505.2801782009,3
103615.31414011962,4
103725.34810203833,4
103835.38206395703,4
103945.41602587575,4
104055.44998779446,6
104165.48394971318,4
104275.51791163188,4
104385.55187355059,4
104495.5858354693,4
104605.61979738802,4
104715.65375930673,4
104825.68772122543,4
104935.72168314415,4
105045.75564506286,4
105155.78960698158,4
105265.82356890028,4
105375.85753081899,3
105485.8914927377,4
105595.92545465642,4
105705.95941657513,4
105815.99337849383,4
105926.02734041255,4
106036.06130233126,4
106146.09526424998,4
106256.12922616868,3
106366.16318808739,4
106476.1971500061,5
106586.23111192482,4
106696.26507384353,4
106806.29903576223,4
106916.33299768095,4
107026.36695959966,4
107136.40092151838,4
107246.43488343708,4
107356.46884535579,4
107466.5028072745,4
107576.53676919322,4
107686.57073111193,4
107796.60469303063,4
107906.63865494935,4
108016.67261686806,4
108126.70657878678,4
108236.74054070548,4
108346.77450262419,4
108456.8084645429,4
108566.84242646162,4
108676.87638838033,4
108786.91035029903,4
108896.94431221775,4
109006.97827413646,4
109117.01223605518,4
109227.04619797388,4
109337.08015989259,4
109447.1141218113,4
109557.14808373002,4
109667.18204564873,4
109777.21600756743,4
109887.24996948615,4
109997.28393140486,4
110107.31789332358,4
110217.35185524228,4
110327.38581716099,4
110437.4197790797,4
110547.45374099842,4
110657.48770291712,4
110767.52166483583,4
110877.55562675455,4
110987.58958867326,7
111097.62355059198,7
111207.65751251068,5
111317.69147442939,5
111427.7254363481,5
111537.75939826682,4
111647.79336018552,4
111757.82732210423,4
111867.86128402295,4
111977.89524594166,4
112087.92920786038,4
112197.96316977908,4
112307.99713169779,4
112418.0310936165,4
112528.06505553522,4
112638.09901745392,4
112748.13297937263,4
112858.16694129135,4
112968.20090321006,4
113078.23486512878,4
113188.26882704748,4
113298.30278896619,4
113408.3367508849,4
113518.37071280362,4
113628.40467472232,4
113738.43863664103,4
113848.47259855975,6
113958.50656047846,5
114068.54052239718,5
114178.57448431588,4
114288.60844623459,5
114398.6424081533,5
114508.67637007202,5
114618.71033199072,5
114728.74429390943,4
114838.77825582815,5
114948.81221774686,5
115058.84617966558,4
115168.88014158428,4
115278.91410350299,4
115388.9480654217,4
115498.98202734042,4
115609.01598925912,4
115719.04995117783,4
115829.08391309655,4
115939.11787501526,4
116049.15183693398,4
116159.18579885268,4
116269.21976077139,4
116379.2537226901,4
116489.28768460882,4
116599.32164652752,4
116709.35560844623,4
116819.38957036495,4
116929.42353228366,6
117039.45749420238,4
117149.49145612108,4
117259.52541803979,5
117369.5593799585,5
117479.59334187722,4
117589.62730379592,4
117699.66126571463,4
117809.69522763335,4
117919.72918955206,4
118029.76315147078,4
118139.79711338948,4
118249.83107530819,4
118359.8650372269,4
118469.89899914562,4
118579.93296106432,4
118689.96692298303,4
118800.00088490175,4
118910.03484682046,4
119020.06880873918,4
119130.10277065788,4
119240.13673257659,4
119350.1706944953,4
119460.20465641402,4
119570.23861833272,4
119680.27258025143,4
119790.30654217015,4
119900.34050408886,4
120010.37446600758,4
120120.40842792628,4
120230.44238984499,4
120340.4763517637,9
120450.51031368242,4
120560.54427560112,4
120670.57823751983,4
120780.61219943855,4
120890.64616135726,5
121000.68012327598,5
121110.71408519468,5
121220.74804711339,5
121330.7820090321,6
121440.81597095082,4
121550.84993286952,4
121660.88389478823,5
121770.91785670695,4
121880.95181862566,4
121990.98578054438,4
122101.01974246308,4
122211.05370438179,4
122321.0876663005,4
122431.12162821922,4
122541.15559013792,4
122651.18955205663,4
122761.22351397535,4
122871.25747589406,4
122981.29143781278,4
123091.32539973148,4
123201.35936165019,4
123311.3933235689,4
123421.42728548762,4
123531.46124740632,4
123641.49520932503,4
123751.52917124375,4
123861.56313316246,4
123971.59709508118,4
124081.63105699987,4
124191.66501891859,4
124301.6989808373,4
124411.73294275602,4
124521.76690467472,4
124631.80086659343,4
124741.83482851215,4
124851.86879043086,4
124961.90275234958,4
125071.93671426827,4
125181.97067618699,4
125292.0046381057,4
125402.03860002442,4
125512.07256194312,4
125622.10652386183,5
125732.14048578055,5
125842.17444769926,5
125952.20840961798,4
126062.24237153667,5
126172.27633345539,4
126282.3102953741,4
126392.34425729282,4
126502.37821921152,4
126612.41218113023,4
126722.44614304895,4
126832.48010496766,4
126942.51406688638,4
127052.54802880507,4
127162.58199072379,4
127272.6159526425,4
127382.64991456122,4
127492.68387647992,5
127602.71783839863,5
127712.75180031735,4
127822.78576223606,4
127932.81972415478,4
128042.85368607347,4
128152.88764799219,4
128262.9216099109,4
128372.95557182962,5
128482.98953374832,5
128593.02349566703,4
128703.05745758575,4
128813.09141950446,4
128923.12538142316,4
129033.15934334187,4
129143.19330526059,4
129253.2272671793,4
129363.26122909802,4
129473.29519101672,4
129583.32915293543,5
129693.36311485415,4
129803.39707677286,4
129913.43103869156,4
130023.46500061027,4
130133.49896252899,5
130243.5329244477,4
130353.56688636642,4
130463.60084828512,4
130573.63481020383,4
130683.66877212255,4
130793.70273404126,4
130903.73669595996,4
131013.77065787867,4
131123.8046197974,4
131233.8385817161,4
131343.87254363482,4
131453.90650555352,4
131563.94046747225,4
131673.97442939095,4
131784.00839130965,4
131894.04235322837,4
132004.07631514707,4
132114.1102770658,4
132224.1442389845,4
132334.1782009032,4
132444.21216282193,4
132554.24612474063,4
132664.28008665933,4
132774.31404857806,3
132884.34801049676,3
132994.3819724155,4
133104.4159343342,4
133214.4498962529,4
133324.48385817162,4
133434.51782009032,4
133544.55178200905,4
133654.58574392775,4
133764.61970584645,4
133874.65366776517,4
133984.68762968387,4
134094.7215916026,4
134204.7555535213,5
134314.78951544,4
134424.82347735873,4
134534.85743927743,4
134644.89140119613,3
134754.92536311486,3
134864.95932503356,3
134974.9932869523,4
135085.027248871,3
135195.0612107897,3
135305.09517270842,4
135415.12913462712,3
135525.16309654585,4
135635.19705846455,4
135745.23102038325,4
135855.26498230197,4
135965.29894422067,3
136075.3329061394,3
136185.3668680581,3
136295.4008299768,3
136405.43479189553,3
136515.46875381423,3
136625.50271573293,3
136735.53667765166,3
136845.57063957036,3
136955.6046014891,3
137065.6385634078,3
137175.6725253265,3
137285.70648724522,3
137395.74044916392,3
137505.77441108265,3
137615.80837300135,3
137725.84233492005,3
137835.87629683877,3
137945.91025875747,3
138055.94422067617,3
138165.9781825949,3
138276.0121445136,3
138386.04610643233,3
138496.08006835103,4
138606.11403026973,4
138716.14799218846,4
138826.18195410716,3
138936.2159160259,4
139046.2498779446,4
139156.2838398633,4
139266.31780178202,4
139376.35176370072,4
139486.38572561945,4
139596.41968753815,4
139706.45364945685,4
139816.48761137557,4
139926.52157329427,4
140036.55553521297,4
140146.5894971317,4
140256.6234590504,4
140366.65742096913,4
140476.69138288783,4
140586.72534480653,3
140696.75930672526,4
140806.79326864396,4
140916.8272305627,4
141026.8611924814,3
141136.8951544001,4
141246.92911631882,4
141356.96307823752,4
141466.99704015625,4
141577.03100207495,4
141687.06496399365,4
141797.09892591237,4
141907.13288783107,4
142017.16684974977,4
142127.2008116685,4
142237.2347735872,6
142347.26873550593,4
142457.30269742463,4
142567.33665934333,4
142677.37062126206,4
142787.40458318076,4
142897.4385450995,4
143007.4725070182,4
143117.5064689369,4
143227.54043085562,4
143337.57439277432,4
143447.60835469305,4
143557.64231661175,4
143667.67627853045,4
143777.71024044917,4
143887.74420236787,4
143997.77816428657,4
144107.8121262053,4
144217.846088124,4
144327.88005004273,4
144437.91401196143,4
144547.94797388013,4
144657.98193579886,4
144768.01589771756,4
144878.0498596363,4
144988.083821555,4
145098.1177834737,4
145208.15174539242,4
145318.18570731112,4
145428.21966922985,4
145538.25363114855,4
145648.28759306725,4
145758.32155498597,4
145868.35551690467,4
145978.38947882337,4
146088.4234407421,4
146198.4574026608,4
146308.49136457953,4
146418.52532649823,4
146528.55928841693,4
146638.59325033566,4
146748.62721225436,4
146858.6611741731,4
146968.6951360918,4
147078.7290980105,4
147188.76305992922,4
147298.79702184792,4
147408.83098376665,4
147518.86494568535,4
147628.89890760405,4
147738.93286952277,4
147848.96683144147,4
147959.00079336017,4
148069.0347552789,4
148179.0687171976,3
148289.10267911633,3
148399.13664103503,3
148509.17060295373,3
148619.20456487246,3
148729.23852679116,3
148839.2724887099,3
148949.3064506286,3
149059.3404125473,3
149169.37437446602,3
149279.40833638472,3
149389.44229830345,3
149499.47626022215,3
149609.51022214085,3
149719.54418405957,3
149829.57814597827,3
149939.61210789697,3
150049.6460698157,3
150159.6800317344,3
150269.71399365313,3
150379.74795557183,3
150489.78191749053,3
150599.81587940926,3
150709.84984132796,4
150819.8838032467,3
150929.9177651654,3
151039.9517270841,3
151149.98568900282,3
151260.01965092152,3
151370.05361284025,3
151480.08757475895,3
151590.12153667765,3
151700.15549859637,3
151810.18946051507,3
151920.22342243377,3
152030.2573843525,3
152140.2913462712,3
152250.32530818993,3
152360.35927010863,3
152470.39323202733,3
152580.42719394606,3
152690.46115586476,3
152800.4951177835,3
152910.5290797022,3
153020.5630416209,4
153130.59700353962,3
153240.63096545832,3
153350.66492737705,3
153460.69888929575,3
153570.73285121444,3
153680.76681313317,3
