Time,Occupancy
149923.7558924553,2
150030.94637569584,2
150138.1368589364,2
150245.32734217696,2
150352.5178254175,2
150459.70830865807,2
150566.89879189862,2
150674.08927513915,2
150781.2797583797,2
150888.47024162026,3
150995.66072486082,3
151102.85120810138,3
151210.04169134193,3
151317.2321745825,3
151424.42265782304,3
151531.6131410636,3
151638.80362430416,3
151745.9941075447,3
151853.18459078527,3
151960.37507402583,2
152067.56555726638,2
152174.75604050694,2
152281.9465237475,2
152389.13700698802,2
152496.32749022858,2
152603.51797346913,2
152710.7084567097,2
152817.89893995025,2
152925.0894231908,2
153032.27990643136,2
153139.47038967191,2
153246.66087291247,2
153353.85135615303,2
153461.04183939358,2
153568.23232263414,2
153675.4228058747,2
153782.61328911525,3
153889.8037723558,2
153996.99425559634,2
154104.1847388369,2
154211.37522207745,2
154318.565705318,2
154425.75618855856,2
154532.94667179912,2
154640.13715503967,3
154747.32763828023,3
154854.51812152078,3
154961.70860476134,3
155068.8990880019,2
155176.08957124245,2
155283.280054483,3
155390.47053772357,3
155497.66102096412,3
155604.85150420465,3
155712.0419874452,3
155819.23247068576,3
155926.42295392632,3
156033.61343716687,3
156140.80392040743,3
156247.994403648,3
156355.18488688854,3
156462.3753701291,3
156569.56585336966,3
156676.7563366102,5
156783.94681985077,5
156891.13730309132,5
156998.32778633188,4
157105.51826957244,4
157212.708752813,4
157319.89923605352,4
157427.08971929408,4
157534.28020253463,2
157641.4706857752,2
157748.66116901574,2
157855.8516522563,2
157963.04213549686,2
158070.2326187374,2
158177.42310197797,2
158284.61358521853,1
158391.80406845908,1
158498.99455169964,1
158606.1850349402,1
158713.37551818075,1
158820.5660014213,1
158927.75648466183,1
159034.9469679024,1
159142.13745114295,1
159249.3279343835,2
159356.51841762406,2
159463.7089008646,2
159570.89938410517,2
159678.08986734573,2
159785.28035058628,2
159892.47083382684,2
159999.6613170674,2
160106.85180030795,2
160214.0422835485,2
160321.23276678906,2
160428.42325002962,2
160535.61373327015,2
160642.8042165107,2
160749.99469975126,2
160857.18518299182,2
160964.37566623237,2
161071.56614947293,2
161178.75663271348,2
161285.94711595404,2
161393.1375991946,2
161500.32808243515,2
161607.5185656757,2
161714.70904891627,2
161821.89953215682,2
161929.09001539738,2
162036.28049863793,1
162143.47098187846,1
162250.66146511902,1
162357.85194835957,1
162465.04243160013,1
162572.2329148407,1
162679.42339808124,1
162786.6138813218,1
162893.80436456235,1
163000.9948478029,1
163108.18533104347,1
163215.37581428402,1
163322.56629752458,1
163429.75678076514,1
163536.9472640057,1
163644.13774724625,1
163751.3282304868,1
163858.51871372733,1
163965.7091969679,1
164072.89968020844,1
164180.090163449,1
164287.28064668956,1
164394.4711299301,1
164501.66161317067,0
164608.85209641122,0
164716.04257965178,0
164823.23306289234,0
164930.4235461329,0
165037.61402937345,0
165144.804512614,0
165251.99499585456,0
165359.18547909512,0
165466.37596233565,0
165573.5664455762,0
165680.75692881676,0
165787.9474120573,0
165895.13789529787,0
166002.32837853843,0
166109.51886177898,0
166216.70934501954,0
166323.8998282601,0
166431.09031150065,0
166538.2807947412,0
166645.47127798176,0
166752.66176122232,0
166859.85224446288,0
166967.04272770343,0
167074.23321094396,0
167181.42369418452,0
167288.61417742507,0
167395.80466066563,0
167502.99514390618,0
167610.18562714674,0
167717.3761103873,0
167824.56659362785,0
167931.7570768684,0
168038.94756010897,0
168146.13804334952,0
168253.32852659008,0
168360.51900983063,0
168467.7094930712,0
168574.89997631175,0
168682.0904595523,0
168789.28094279283,0
168896.4714260334,0
169003.66190927394,0
169110.8523925145,0
169218.04287575505,0
169325.2333589956,0
169432.42384223617,0
169539.61432547672,0
169646.80480871728,0
169753.99529195784,0
169861.1857751984,0
169968.37625843895,0
170075.5667416795,0
170182.75722492006,0
170289.94770816062,0
170397.13819140114,0
170504.3286746417,0
170611.51915788226,0
170718.7096411228,0
170825.90012436337,0
170933.09060760392,0
171040.28109084448,0
171147.47157408504,0
171254.6620573256,0
171361.85254056615,0
171469.0430238067,0
171576.23350704726,0
171683.42399028782,0
171790.61447352837,0
171897.80495676893,0
172004.99544000946,0
172112.18592325,0
172219.37640649057,0
172326.56688973113,0
172433.75737297168,0
172540.94785621224,0
172648.1383394528,0
172755.32882269335,0
172862.5193059339,0
172969.70978917446,0
173076.90027241502,0
173184.09075565558,0
173291.28123889613,0
173398.4717221367,0
173505.66220537724,0
173612.8526886178,0
173720.04317185833,0
173827.23365509888,0
173934.42413833944,0
174041.61462158,0
174148.80510482055,0
174255.9955880611,0
174363.18607130166,0
174470.37655454222,0
174577.56703778278,0
174684.75752102333,0
174791.9480042639,0
174899.13848750445,0
175006.328970745,0
175113.51945398556,0
175220.70993722611,0
175327.90042046664,0
175435.0909037072,0
175542.28138694775,0
175649.4718701883,0
175756.66235342887,0
175863.85283666942,0
175971.04331990998,0
176078.23380315054,0
176185.4242863911,0
176292.61476963165,0
176399.8052528722,0
176506.99573611276,0
176614.18621935332,0
176721.37670259387,0
176828.56718583443,0
176935.75766907496,0
177042.9481523155,0
177150.13863555607,0
177257.32911879662,0
177364.51960203718,0
177471.71008527774,0
177578.9005685183,0
177686.09105175885,0
177793.2815349994,0
177900.47201823996,0
178007.66250148052,0
178114.85298472107,0
178222.04346796163,0
178329.2339512022,0
178436.42443444274,0
178543.61491768327,0
178650.80540092383,0
178757.99588416438,0
178865.18636740494,0
178972.3768506455,0
179079.56733388605,0
179186.7578171266,0
179293.94830036716,0
179401.13878360772,0
179508.32926684828,0
179615.51975008883,0
179722.7102333294,0
179829.90071656994,0
179937.0911998105,0
180044.28168305106,0
180151.4721662916,0
180258.66264953214,0
180365.8531327727,0
180473.04361601325,0
180580.2340992538,0
180687.42458249436,0
180794.61506573492,0
180901.80554897548,0
181008.99603221603,0
181116.1865154566,0
181223.37699869715,0
181330.5674819377,0
181437.75796517826,0
181544.9484484188,0
181652.13893165937,0
181759.32941489993,0
181866.51989814045,0
181973.710381381,0
182080.90086462157,0
182188.09134786212,0
182295.28183110268,0
182402.47231434323,0
182509.6627975838,0
182616.85328082435,0
182724.0437640649,0
182831.23424730546,0
182938.42473054602,0
183045.61521378657,0
183152.80569702713,0
183259.99618026768,0
183367.18666350824,0
183474.37714674877,0
183581.56762998932,0
183688.75811322988,0
183795.94859647044,0
183903.139079711,0
184010.32956295155,0
184117.5200461921,0
184224.71052943266,0
184331.90101267322,0
184439.09149591377,0
184546.28197915433,0
184653.4724623949,0
184760.66294563544,0
184867.853428876,0
184975.04391211655,0
185082.2343953571,0
185189.42487859764,0
185296.6153618382,0
185403.80584507875,0
185510.9963283193,0
185618.18681155986,0
185725.37729480042,0
185832.56777804098,0
185939.75826128153,0
186046.9487445221,0
186154.13922776264,0
186261.3297110032,0
186368.52019424376,0
186475.7106774843,0
186582.90116072487,0
186690.09164396542,0
186797.28212720595,0
186904.4726104465,0
187011.66309368706,0
187118.85357692762,0
187226.04406016818,0
187333.23454340873,0
187440.4250266493,0
187547.61550988985,0
187654.8059931304,0
187761.99647637096,0
187869.1869596115,0
187976.37744285207,0
188083.56792609263,0
188190.75840933318,0
188297.94889257374,0
188405.13937581427,0
188512.32985905482,0
188619.52034229538,0
188726.71082553593,0
188833.9013087765,0
188941.09179201705,0
189048.2822752576,2
189155.47275849816,2
189262.66324173872,3
189369.85372497927,2
189477.04420821983,1
189584.23469146038,2
189691.42517470094,1
189798.6156579415,1
189905.80614118205,1
190012.9966244226,2
190120.18710766314,2
190227.3775909037,2
190334.56807414425,2
190441.7585573848,2
190548.94904062536,2
190656.13952386592,3
190763.33000710647,2
190870.52049034703,2
190977.7109735876,2
191084.90145682814,2
191192.0919400687,2
191299.28242330925,2
191406.4729065498,2
191513.66338979037,2
191620.85387303092,2
191728.04435627145,2
191835.234839512,2
191942.42532275256,2
192049.61580599312,2
192156.80628923367,2
192263.99677247423,2
192371.1872557148,2
192478.37773895534,2
192585.5682221959,2
192692.75870543646,2
192799.949188677,2
192907.13967191757,2
193014.33015515812,3
193121.52063839868,3
193228.71112163924,3
193335.90160487976,3
193443.09208812032,4
193550.28257136088,3
193657.47305460143,3
193764.663537842,3
193871.85402108254,3
193979.0445043231,3
194086.23498756366,3
194193.4254708042,3
194300.61595404477,3
194407.80643728533,3
194514.99692052588,3
194622.18740376644,3
194729.377887007,3
194836.56837024755,3
194943.7588534881,3
195050.94933672863,3
195158.1398199692,3
195265.33030320975,3
195372.5207864503,3
195479.71126969086,3
195586.90175293142,3
195694.09223617197,3
195801.28271941253,3
195908.47320265308,3
196015.66368589364,3
196122.8541691342,3
196230.04465237475,3
196337.2351356153,3
196444.42561885586,3
196551.61610209642,3
196658.80658533695,3
196765.9970685775,3
196873.18755181806,3
196980.37803505862,3
197087.56851829917,3
197194.75900153973,3
197301.94948478029,3
197409.13996802084,3
197516.3304512614,3
197623.52093450195,3
197730.7114177425,3
197837.90190098307,3
197945.09238422362,3
198052.28286746418,3
198159.47335070473,3
198266.66383394526,3
198373.85431718582,3
198481.04480042637,3
198588.23528366693,3
198695.4257669075,3
198802.61625014804,3
198909.8067333886,3
199016.99721662916,3
199124.1876998697,3
199231.37818311027,3
199338.56866635082,3
199445.75914959138,3
199552.94963283194,3
199660.1401160725,3
199767.33059931305,3
199874.52108255358,3
199981.71156579413,3
200088.9020490347,3
200196.09253227524,3
200303.2830155158,3
200410.47349875636,3
200517.6639819969,3
200624.85446523747,3
200732.04494847803,3
200839.23543171858,3
200946.42591495914,3
201053.6163981997,3
201160.80688144025,3
201267.9973646808,3
201375.18784792136,3
201482.37833116192,3
201589.56881440245,3
201696.759297643,3
201803.94978088356,3
201911.14026412411,3
202018.33074736467,3
202125.52123060523,3
202232.71171384578,3
202339.90219708634,3
202447.0926803269,3
202554.28316356745,3
202661.473646808,3
202768.66413004856,3
202875.85461328912,3
202983.04509652968,3
203090.23557977023,4
203197.42606301076,4
203304.61654625132,4
203411.80702949187,4
203518.99751273243,4
203626.18799597298,4
203733.37847921354,4
203840.5689624541,4
203947.75944569465,4
204054.9499289352,4
204162.14041217577,4
204269.33089541632,4
204376.52137865688,4
204483.71186189743,4
204590.902345138,4
204698.09282837855,4
204805.28331161907,4
204912.47379485963,4
205019.6642781002,4
205126.85476134074,4
205234.0452445813,4
205341.23572782186,4
205448.4262110624,4
205555.61669430297,4
205662.80717754352,3
205769.99766078408,3
205877.18814402464,3
205984.3786272652,3
206091.56911050575,3
206198.7595937463,3
206305.95007698686,3
206413.14056022742,3
206520.33104346794,3
206627.5215267085,3
206734.71200994906,3
206841.9024931896,3
206949.09297643017,3
207056.28345967073,3
207163.47394291128,3
207270.66442615184,3
207377.8549093924,3
207485.04539263295,3
207592.2358758735,3
207699.42635911406,3
207806.61684235462,3
207913.80732559517,3
208020.99780883573,3
208128.18829207626,3
208235.3787753168,3
208342.56925855737,3
208449.75974179793,3
208556.95022503848,3
208664.14070827904,3
208771.3311915196,3
208878.52167476015,3
208985.7121580007,3
209092.90264124126,3
209200.09312448182,3
209307.28360772238,3
209414.47409096293,3
209521.6645742035,3
209628.85505744405,3
209736.04554068457,3
209843.23602392513,3
209950.42650716568,3
210057.61699040624,3
210164.8074736468,3
210271.99795688735,3
210379.1884401279,3
210486.37892336847,3
210593.56940660902,3
210700.75988984958,3
210807.95037309013,3
210915.1408563307,3
211022.33133957125,3
211129.5218228118,3
211236.71230605236,3
211343.90278929292,3
211451.09327253344,3
211558.283755774,3
211665.47423901455,3
211772.6647222551,4
211879.85520549567,4
211987.04568873622,4
212094.23617197678,4
212201.42665521734,4
212308.6171384579,4
212415.80762169845,4
212522.998104939,4
212630.18858817956,4
212737.37907142012,4
212844.56955466067,4
212951.76003790123,4
213058.95052114176,4
213166.1410043823,4
213273.33148762287,4
213380.52197086342,4
213487.71245410398,4
213594.90293734454,4
213702.0934205851,4
213809.28390382565,4
213916.4743870662,3
214023.66487030676,3
214130.85535354732,3
214238.04583678787,3
214345.23632002843,3
214452.426803269,3
214559.61728650954,3
214666.80776975007,3
214773.99825299063,3
214881.18873623118,3
214988.37921947174,3
215095.5697027123,3
215202.76018595285,3
215309.9506691934,3
215417.14115243396,3
215524.33163567452,3
215631.52211891508,2
215738.71260215563,2
215845.9030853962,2
215953.09356863674,2
216060.2840518773,2
216167.47453511786,2
216274.66501835838,2
216381.85550159894,2
216489.0459848395,2
216596.23646808005,2
216703.4269513206,2
216810.61743456117,2
216917.80791780172,2
217024.99840104228,2
217132.18888428283,2
217239.3793675234,2
217346.56985076395,2
217453.7603340045,2
217560.95081724506,2
217668.14130048561,2
217775.33178372617,2
217882.52226696673,2
217989.71275020725,2
218096.9032334478,2
218204.09371668837,2
218311.28419992892,2
218418.47468316948,2
218525.66516641004,2
218632.8556496506,2
218740.04613289115,2
218847.2366161317,2
218954.42709937226,2
219061.61758261282,2
219168.80806585337,2
219275.99854909393,2
219383.18903233449,2
219490.37951557504,2
219597.56999881557,2
219704.76048205612,2
219811.95096529668,2
219919.14144853724,2
220026.3319317778,2
220133.52241501835,2
220240.7128982589,2
220347.90338149946,2
220455.09386474002,2
220562.28434798057,2
220669.47483122113,2
220776.6653144617,2
220883.85579770224,2
220991.0462809428,2
221098.23676418336,2
221205.42724742388,2
221312.61773066444,2
221419.808213905,2
221526.99869714555,2
221634.1891803861,2
221741.37966362666,2
221848.57014686722,2
221955.76063010778,2
222062.95111334833,2
222170.1415965889,2
222277.33207982944,2
222384.52256307,2
222491.71304631056,2
222598.9035295511,2
222706.09401279167,2
222813.28449603223,2
222920.47497927275,2
223027.6654625133,2
223134.85594575386,2
223242.04642899442,2
223349.23691223498,2
223456.42739547553,2
223563.6178787161,2
223670.80836195665,2
223777.9988451972,2
223885.18932843776,2
223992.37981167831,2
224099.57029491887,2
224206.76077815943,2
224313.95126139998,2
224421.14174464054,2
224528.33222788107,2
224635.52271112162,2
224742.71319436218,2
224849.90367760274,2
224957.0941608433,2
225064.28464408385,2
225171.4751273244,2
225278.66561056496,2
225385.85609380552,2
225493.04657704607,2
225600.23706028663,2
225707.42754352718,2
225814.61802676774,2
225921.8085100083,4
226028.99899324885,3
226136.18947648938,3
226243.37995972994,4
226350.5704429705,3
226457.76092621105,3
226564.9514094516,3
226672.14189269216,3
226779.33237593272,3
226886.52285917327,3
226993.71334241383,3
227100.9038256544,4
227208.09430889494,4
227315.2847921355,4
227422.47527537605,4
227529.6657586166,5
227636.85624185717,5
227744.04672509772,5
227851.23720833825,3
227958.4276915788,4
228065.61817481936,4
228172.80865805992,3
228279.99914130048,3
228387.18962454103,5
228494.3801077816,5
228601.57059102214,3
228708.7610742627,5
228815.95155750326,5
228923.1420407438,4
229030.33252398437,4
229137.52300722493,3
229244.71349046548,3
229351.90397370604,3
229459.09445694656,3
229566.28494018712,3
229673.47542342768,3
229780.66590666823,3
229887.8563899088,3
229995.04687314935,3
230102.2373563899,3
230209.42783963046,3
230316.618322871,3
230423.80880611157,3
230530.99928935213,3
230638.18977259268,3
230745.38025583324,3
230852.5707390738,3
230959.76122231435,3
231066.95170555488,3
231174.14218879543,3
231281.332672036,3
231388.52315527655,3
231495.7136385171,3
231602.90412175766,3
231710.09460499822,3
231817.28508823877,3
231924.47557147933,3
232031.66605471988,3
232138.85653796044,3
232246.047021201,3
232353.23750444155,3
232460.4279876821,3
232567.61847092267,3
232674.80895416322,3
232781.99943740375,3
232889.1899206443,3
232996.38040388486,3
233103.57088712542,3
233210.76137036597,3
233317.95185360653,3
233425.1423368471,3
233532.33282008764,3
233639.5233033282,3
233746.71378656875,3
233853.9042698093,3
233961.09475304987,3
234068.28523629042,3
234175.47571953098,3
234282.66620277154,3
234389.85668601206,3
234497.04716925262,3
234604.23765249318,3
234711.42813573373,3
234818.6186189743,3
234925.80910221484,3
235032.9995854554,3
235140.19006869596,3
235247.3805519365,3
235354.57103517707,3
235461.76151841762,3
235568.95200165818,3
235676.14248489874,3
235783.3329681393,3
235890.52345137985,3
235997.71393462038,3
236104.90441786093,3
236212.0949011015,3
236319.28538434205,3
236426.4758675826,3
236533.66635082316,3
236640.8568340637,3
236748.04731730427,3
236855.23780054483,3
236962.42828378538,3
237069.61876702594,3
237176.8092502665,3
237283.99973350705,3
237391.1902167476,3
237498.38069998816,3
237605.5711832287,3
237712.76166646925,3
237819.9521497098,3
237927.14263295036,3
238034.33311619092,3
238141.52359943147,3
238248.71408267203,3
238355.90456591258,3
238463.09504915314,3
238570.2855323937,3
238677.47601563425,3
238784.6664988748,3
238891.85698211537,3
238999.04746535592,3
239106.23794859648,3
239213.42843183703,3
239320.61891507756,3
239427.80939831812,3
239534.99988155867,3
239642.19036479923,3
239749.3808480398,3
239856.57133128034,3
239963.7618145209,3
240070.95229776145,3
240178.142781002,3
240285.33326424257,3
240392.52374748312,3
240499.71423072368,3
240606.90471396424,3
240714.0951972048,3
240821.28568044535,3
240928.47616368587,3
241035.66664692643,3
241142.857130167,3
241250.04761340754,3
241357.2380966481,3
241464.42857988866,3
241571.6190631292,3
241678.80954636977,3
241786.00002961032,3
241893.19051285088,3
242000.38099609144,3
242107.571479332,3
242214.76196257255,3
242321.9524458131,4
242429.14292905366,4
242536.3334122942,4
242643.52389553474,3
242750.7143787753,3
242857.90486201586,3
242965.0953452564,3
243072.28582849697,3
243179.47631173753,3
243286.66679497808,3
243393.85727821864,3
243501.0477614592,3
243608.23824469975,3
243715.4287279403,3
243822.61921118086,3
243929.80969442142,3
244037.00017766198,3
244144.19066090253,3
244251.38114414306,3
244358.57162738362,3
244465.76211062417,3
244572.95259386473,3
244680.14307710528,3
244787.33356034584,3
244894.5240435864,4
245001.71452682695,4
245108.9050100675,4
245216.09549330806,5
245323.28597654862,5
245430.47645978918,3
245537.66694302973,3
245644.8574262703,3
245752.04790951085,3
245859.23839275137,3
245966.42887599193,3
246073.61935923249,3
246180.80984247304,3
246288.0003257136,3
246395.19080895415,3
246502.3812921947,3
246609.57177543527,3
246716.76225867582,3
246823.95274191638,3
246931.14322515693,3
247038.3337083975,3
247145.52419163805,3
247252.7146748786,3
247359.90515811916,3
247467.0956413597,3
247574.28612460024,3
247681.4766078408,3
247788.66709108136,3
247895.8575743219,3
248003.04805756247,3
248110.23854080302,3
248217.42902404358,3
248324.61950728414,3
248431.8099905247,3
248539.00047376525,3
248646.1909570058,3
248753.38144024636,3
248860.57192348692,3
248967.76240672747,3
249074.95288996803,3
249182.14337320856,3
249289.3338564491,3
249396.52433968967,3
249503.71482293023,3
249610.90530617078,3
249718.09578941134,3
249825.2862726519,3
249932.47675589245,3
250039.667239133,3
250146.85772237356,3
250254.04820561412,3
250361.23868885468,3
250468.42917209523,3
250575.6196553358,3
250682.81013857634,3
250790.00062181687,3
250897.19110505743,3
251004.38158829798,3
251111.57207153854,3
251218.7625547791,3
251325.95303801965,3
251433.1435212602,3
251540.33400450076,3
251647.52448774132,3
251754.71497098188,3
251861.90545422243,3
251969.095937463,2
252076.28642070355,3
252183.4769039441,2
252290.66738718466,2
252397.85787042518,2
252505.04835366574,2
252612.2388369063,3
252719.42932014685,2
252826.6198033874,2
252933.81028662797,2
253041.00076986852,3
253148.19125310908,3
253255.38173634963,3
253362.5722195902,2
253469.76270283075,2
253576.9531860713,2
253684.14366931186,2
253791.33415255242,2
253898.52463579297,2
254005.7151190335,2
254112.90560227406,2
254220.0960855146,2
254327.28656875517,2
254434.47705199572,2
254541.66753523628,2
254648.85801847684,2
254756.0485017174,2
254863.23898495795,2
254970.4294681985,2
255077.61995143906,2
255184.81043467962,2
255292.00091792017,2
255399.19140116073,2
255506.3818844013,2
255613.57236764184,2
255720.76285088237,2
255827.95333412293,2
255935.14381736348,2
256042.33430060404,2
256149.5247838446,2
256256.71526708515,2
256363.9057503257,2
256471.09623356626,2
256578.28671680682,2
256685.47720004737,2
256792.66768328793,2
256899.8581665285,2
257007.04864976904,2
257114.2391330096,2
257221.42961625016,2
257328.62009949068,2
257435.81058273124,2
257543.0010659718,2
257650.19154921235,2
257757.3820324529,2
257864.57251569346,2
257971.76299893402,2
258078.95348217458,2
258186.14396541513,2
258293.3344486557,2
258400.52493189625,2
258507.7154151368,2
258614.90589837736,2
258722.0963816179,2
258829.28686485847,2
258936.477348099,2
259043.66783133955,2
259150.8583145801,2
259258.04879782067,2
259365.23928106122,2
259472.42976430178,2
259579.62024754233,2
259686.8107307829,2
259794.00121402345,2
259901.191697264,2
260008.38218050456,2
260115.57266374512,2
260222.76314698567,2
260329.95363022623,2
260437.14411346678,2
260544.33459670734,2
260651.52507994787,2
260758.71556318842,2
260865.90604642898,2
260973.09652966954,2
261080.2870129101,2
261187.47749615065,2
261294.6679793912,2
261401.85846263176,2
261509.04894587232,2
261616.23942911287,2
261723.42991235343,2
261830.620395594,2
261937.81087883454,2
262045.0013620751,2
262152.1918453156,2
262259.3823285562,2
262366.57281179674,2
262473.7632950373,2
262580.95377827785,2
262688.14426151844,2
262795.33474475896,2
262902.52522799955,2
263009.7157112401,2
263116.9061944806,2
263224.0966777212,2
263331.2871609617,2
263438.4776442023,2
263545.6681274428,2
263652.8586106834,2
263760.04909392394,2
263867.2395771645,2
263974.43006040505,2
264081.62054364564,2
264188.81102688616,2
264296.00151012675,2
264403.1919933673,2
264510.38247660786,2
264617.5729598484,2
264724.7634430889,2
264831.9539263295,2
264939.14440957,2
265046.3348928106,2
265153.52537605114,2
265260.7158592917,2
265367.90634253225,2
265475.09682577284,2
265582.28730901337,2
265689.47779225395,2
265796.6682754945,2
265903.85875873506,2
266011.0492419756,2
266118.2397252162,2
266225.4302084567,2
266332.62069169723,2
266439.8111749378,2
266547.00165817834,2
266654.1921414189,2
266761.38262465945,2
266868.57310790004,2
266975.76359114057,2
267082.95407438115,2
267190.1445576217,2
267297.33504086226,2
267404.5255241028,2
267511.7160073434,2
267618.9064905839,2
267726.0969738245,2
267833.287457065,2
267940.4779403056,2
268047.6684235461,2
268154.85890678666,2
268262.04939002724,2
268369.23987326777,2
268476.43035650835,2
268583.6208397489,2
268690.81132298947,2
268798.00180623,3
268905.1922894706,3
269012.3827727111,3
269119.5732559517,3
269226.7637391922,3
269333.9542224328,3
269441.14470567333,3
269548.3351889139,3
269655.52567215444,3
269762.71615539497,3
269869.90663863556,3
269977.0971218761,2
270084.28760511667,2
270191.4780883572,2
270298.6685715978,2
270405.8590548383,2
270513.0495380789,2
270620.2400213194,2
270727.43050456,2
270834.62098780053,2
270941.8114710411,2
271049.00195428164,2
271156.19243752223,2
271263.38292076276,2
271370.5734040033,2
271477.76388724387,2
271584.9543704844,2
271692.144853725,2
271799.3353369655,2
271906.5258202061,2
272013.7163034466,3
272120.9067866872,2
272228.09726992773,3
272335.2877531683,3
272442.47823640885,3
272549.66871964943,3
272656.85920288996,3
272764.04968613054,3
272871.24016937107,3
272978.4306526116,3
273085.6211358522,3
273192.8116190927,3
273300.0021023333,3
273407.1925855738,3
273514.3830688144,3
273621.57355205494,3
273728.7640352955,3
273835.95451853605,3
273943.14500177663,3
274050.33548501716,3
274157.52596825775,3
274264.7164514983,3
274371.90693473886,3
274479.0974179794,3
274586.2879012199,3
274693.4783844605,3
274800.668867701,3
274907.8593509416,3
275015.04983418214,3
275122.2403174227,3
275229.43080066325,3
275336.62128390383,3
275443.81176714436,3
275551.00225038495,3
275658.1927336255,3
275765.38321686606,3
275872.5737001066,3
275979.7641833472,3
276086.9546665877,3
276194.1451498282,3
276301.3356330688,3
276408.52611630934,3
276515.7165995499,3
276622.90708279045,3
276730.09756603104,3
276837.28804927156,3
276944.47853251215,3
277051.6690157527,3
277158.85949899326,4
277266.0499822338,4
277373.2404654744,4
277480.4309487149,3
277587.6214319555,4
277694.811915196,4
277802.00239843654,4
277909.1928816771,4
278016.38336491765,4
278123.57384815824,4
278230.76433139876,3
278337.95481463935,3
278445.1452978799,4
278552.33578112046,3
278659.526264361,3
278766.7167476016,3
278873.9072308421,3
278981.0977140827,3
279088.2881973232,3
279195.4786805638,3
279302.6691638043,3
279409.8596470449,3
279517.05013028544,3
279624.24061352597,3
279731.43109676655,3
279838.6215800071,3
279945.81206324766,3
280053.0025464882,3
280160.1930297288,3
280267.3835129693,3
280374.5739962099,3
280481.7644794504,3
280588.954962691,3
280696.1454459315,3
280803.3359291721,3
280910.52641241264,4
281017.7168956532,3
281124.90737889375,3
281232.0978621343,3
281339.28834537487,3
281446.4788286154,3
281553.669311856,3
281660.8597950965,3
281768.0502783371,3
281875.2407615776,3
281982.4312448182,3
282089.62172805873,3
282196.8122112993,3
282304.00269453984,3
282411.1931777804,3
282518.38366102095,3
282625.57414426154,3
282732.76462750207,3
282839.9551107426,3
282947.1455939832,3
283054.3360772237,3
283161.5265604643,3
283268.7170437048,3
283375.9075269454,3
283483.09801018593,3
283590.2884934265,3
283697.47897666704,3
283804.6694599076,3
283911.85994314816,3
284019.05042638874,3
284126.24090962927,3
284233.43139286985,3
284340.6218761104,3
284447.8123593509,3
284555.0028425915,3
284662.193325832,3
284769.3838090726,3
284876.57429231313,3
284983.7647755537,3
285090.95525879425,3
285198.14574203483,3
285305.33622527536,3
285412.52670851594,3
285519.71719175647,4
285626.90767499706,4
285734.0981582376,3
285841.28864147817,4
285948.4791247187,4
286055.6696079592,4
286162.8600911998,4
286270.05057444033,4
286377.2410576809,4
286484.43154092145,4
286591.62202416203,4
286698.81250740256,4
286806.00299064314,4
286913.1934738837,4
287020.38395712426,4
287127.5744403648,4
287234.76492360537,3
287341.9554068459,4
287449.1458900865,3
287556.336373327,3
287663.52685656754,3
287770.7173398081,3
287877.90782304865,3
287985.09830628923,3
288092.28878952976,3
288199.47927277035,3
288306.6697560109,3
288413.86023925146,3
288521.050722492,3
288628.2412057326,3
288735.4316889731,3
288842.6221722137,3
288949.8126554542,3
289057.0031386948,3
289164.1936219353,3
289271.3841051759,3
289378.57458841644,3
289485.76507165696,3
289592.95555489755,5
289700.1460381381,5
289807.33652137866,5
289914.5270046192,6
290021.7174878598,5
290128.9079711003,3
290236.0984543409,3
290343.2889375814,4
290450.479420822,4
290557.6699040625,4
290664.8603873031,4
290772.05087054364,4
290879.2413537842,4
290986.43183702475,5
291093.6223202653,5
291200.81280350586,5
291308.0032867464,5
291415.193769987,5
291522.3842532275,4
291629.5747364681,5
291736.7652197086,5
291843.9557029492,4
291951.1461861897,4
292058.3366694303,4
292165.52715267084,4
292272.7176359114,4
292379.90811915195,4
292487.09860239254,4
292594.28908563306,5
292701.4795688736,5
292808.6700521142,5
292915.8605353547,4
293023.0510185953,4
293130.2415018358,5
293237.4319850764,5
293344.6224683169,5
293451.8129515575,4
293559.00343479804,4
293666.1939180386,4
293773.38440127915,4
293880.57488451974,4
293987.76536776026,4
294094.95585100085,4
294202.1463342414,4
294309.3368174819,4
294416.5273007225,4
294523.717783963,4
294630.9082672036,4
294738.09875044413,4
294845.2892336847,4
294952.47971692524,4
295059.6702001658,4
295166.86068340635,4
295274.05116664694,4
295381.24164988747,4
295488.43213312805,4
295595.6226163686,4
295702.81309960916,4
295810.0035828497,4
295917.1940660902,3
296024.3845493308,3
296131.57503257133,3
296238.7655158119,3
296345.95599905244,3
296453.146482293,3
296560.33696553356,3
296667.52744877414,3
296774.71793201467,3
296881.90841525525,3
296989.0988984958,3
297096.28938173637,3
297203.4798649769,3
297310.6703482175,3
297417.860831458,3
297525.05131469853,3
297632.2417979391,3
297739.43228117964,3
297846.62276442023,3
297953.81324766076,3
298061.00373090134,3
298168.19421414187,3
298275.38469738245,3
298382.575180623,3
298489.76566386357,3
298596.9561471041,3
298704.1466303447,3
298811.3371135852,3
298918.5275968258,3
299025.7180800663,3
299132.90856330685,3
299240.09904654743,3
299347.28952978796,3
299454.48001302854,3
299561.6704962691,3
299668.86097950966,3
299776.0514627502,3
299883.24194599077,3
299990.4324292313,3
300097.6229124719,3
300204.8133957124,3
300312.003878953,3
