Time,Occupancy
22716.89640573993,0
22839.91209024755,0
22962.927774755168,0
23085.943459262784,0
23208.9591437704,0
23331.974828278017,1
23454.990512785636,1
23578.006197293253,1
23701.02188180087,2
23824.037566308485,2
23947.0532508161,1
24070.06893532372,1
24193.084619831337,1
24316.100304338954,1
24439.11598884657,1
24562.131673354186,1
24685.147357861806,1
24808.163042369422,1
24931.17872687704,1
25054.194411384655,1
25177.21009589227,1
25300.22578039989,1
25423.241464907507,1
25546.257149415123,1
25669.27283392274,1
25792.288518430356,1
25915.304202937976,0
26038.319887445592,0
26161.33557195321,0
26284.351256460825,0
26407.36694096844,0
26530.38262547606,0
26653.398309983677,0
26776.413994491293,0
26899.42967899891,0
27022.445363506526,0
27145.461048014145,0
27268.47673252176,0
27391.492417029378,0
27514.508101536994,0
27637.52378604461,0
27760.53947055223,0
27883.555155059847,0
28006.570839567463,0
28129.58652407508,0
28252.602208582695,0
28375.617893090315,0
28498.63357759793,0
28621.649262105548,0
28744.664946613164,0
28867.68063112078,0
28990.6963156284,0
29113.712000136016,0
29236.727684643633,0
29359.74336915125,0
29482.759053658865,0
29605.774738166485,0
29728.7904226741,0
29851.806107181717,0
29974.821791689334,0
30097.83747619695,0
30220.85316070457,0
30343.868845212186,0
30466.884529719802,0
30589.90021422742,0
30712.915898735035,0
30835.931583242655,0
30958.94726775027,0
31081.962952257887,0
31204.978636765503,0
31327.99432127312,0
31451.01000578074,0
31574.025690288356,0
31697.041374795972,0
31820.057059303588,0
31943.072743811204,0
32066.088428318824,0
32189.10411282644,0
32312.119797334057,0
32435.135481841673,0
32558.15116634929,0
32681.16685085691,0
32804.182535364525,0
32927.198219872145,0
33050.21390437976,0
33173.22958888738,0
33296.24527339499,0
33419.26095790261,0
33542.27664241023,0
33665.29232691784,0
33788.30801142546,0
33911.323695933075,0
34034.339380440695,0
34157.355064948315,0
34280.37074945593,0
34403.38643396355,0
34526.40211847116,0
34649.41780297878,0
34772.4334874864,0
34895.44917199401,0
35018.46485650163,0
35141.480541009245,0
35264.496225516865,0
35387.511910024485,0
35510.5275945321,0
35633.54327903972,0
35756.55896354733,0
35879.57464805495,0
36002.59033256257,0
36125.60601707018,0
36248.6217015778,0
36371.637386085415,0
36494.653070593034,0
36617.668755100654,0
36740.68443960827,0
36863.70012411589,0
36986.7158086235,0
37109.73149313112,0
37232.74717763874,0
37355.76286214635,0
37478.77854665397,0
37601.794231161584,0
37724.809915669204,0
37847.825600176824,0
37970.84128468444,0
38093.85696919206,0
38216.87265369967,0
38339.88833820729,0
38462.90402271491,0
38585.91970722252,0
38708.93539173014,0
38831.951076237754,0
38954.966760745374,0
39077.982445252994,0
39200.99812976061,0
39324.013814268226,0
39447.02949877584,0
39570.04518328346,0
39693.06086779108,0
39816.07655229869,0
39939.09223680631,0
40062.107921313924,0
40185.12360582154,0
40308.13929032916,0
40431.154974836776,0
40554.170659344396,0
40677.18634385201,0
40800.20202835963,0
40923.21771286725,0
41046.23339737486,0
41169.24908188248,0
41292.26476639009,0
41415.28045089771,0
41538.29613540533,0
41661.311819912946,0
41784.327504420566,0
41907.34318892818,0
42030.3588734358,0
42153.37455794342,0
42276.39024245103,0
42399.40592695865,0
42522.42161146626,0
42645.43729597388,0
42768.4529804815,0
42891.468664989115,0
43014.484349496735,0
43137.50003400435,0
43260.51571851197,0
43383.53140301959,0
43506.5470875272,0
43629.56277203482,0
43752.57845654243,0
43875.59414105005,0
43998.60982555767,0
44121.625510065285,0
44244.641194572905,0
44367.65687908052,0
44490.67256358814,0
44613.68824809576,0
44736.70393260337,0
44859.71961711099,0
44982.7353016186,0
45105.75098612622,0
45228.76667063384,0
45351.782355141455,0
45474.798039649075,0
45597.81372415669,0
45720.82940866431,0
45843.84509317192,0
45966.86077767954,0
46089.87646218716,1
46212.89214669477,1
46335.90783120239,1
46458.923515710005,1
46581.939200217625,1
46704.954884725244,1
46827.97056923286,1
46950.98625374048,1
47074.00193824809,1
47197.01762275571,1
47320.03330726333,1
47443.04899177094,0
47566.06467627856,0
47689.080360786174,0
47812.096045293794,0
47935.111729801414,1
48058.12741430903,1
48181.14309881665,1
48304.15878332426,1
48427.17446783188,1
48550.1901523395,1
48673.20583684711,1
48796.22152135473,2
48919.237205862344,2
49042.252890369964,2
49165.268574877584,2
49288.2842593852,2
49411.29994389282,2
49534.31562840043,2
49657.33131290805,2
49780.34699741567,2
49903.36268192328,2
50026.3783664309,3
50149.394050938514,2
50272.409735446134,2
50395.42541995375,2
50518.441104461366,2
50641.456788968986,2
50764.4724734766,2
50887.48815798422,2
51010.50384249184,2
51133.51952699945,2
51256.53521150707,2
51379.55089601468,2
51502.5665805223,2
51625.58226502992,2
51748.597949537536,2
51871.613634045156,2
51994.62931855277,2
52117.64500306039,2
52240.66068756801,2
52363.67637207562,2
52486.69205658324,2
52609.70774109085,2
52732.72342559847,2
52855.73911010609,2
52978.754794613706,2
53101.770479121325,2
53224.78616362894,2
53347.80184813656,2
53470.81753264418,2
53593.83321715179,2
53716.84890165941,2
53839.86458616702,2
53962.88027067464,2
54085.89595518226,2
54208.911639689875,2
54331.927324197495,2
54454.94300870511,2
54577.95869321273,2
54700.97437772035,2
54823.99006222796,2
54947.00574673558,2
55070.02143124319,2
55193.03711575081,2
55316.05280025843,2
55439.068484766045,2
55562.084169273665,2
55685.09985378128,2
55808.1155382889,2
55931.13122279652,2
56054.14690730413,2
56177.16259181175,2
56300.17827631936,2
56423.19396082698,2
56546.2096453346,2
56669.225329842215,2
56792.241014349835,2
56915.25669885745,2
57038.27238336507,2
57161.28806787269,2
57284.3037523803,2
57407.31943688792,2
57530.33512139553,2
57653.35080590315,2
57776.36649041077,2
57899.382174918384,2
58022.397859426004,2
58145.41354393362,2
58268.42922844124,2
58391.44491294886,2
58514.46059745647,2
58637.47628196409,2
58760.4919664717,2
58883.50765097932,2
59006.52333548694,2
59129.539019994554,2
59252.554704502174,2
59375.57038900979,2
59498.58607351741,2
59621.601758025026,2
59744.61744253264,2
59867.63312704026,2
59990.64881154787,2
60113.66449605549,2
60236.68018056311,2
60359.695865070724,2
60482.711549578344,2
60605.727234085956,2
60728.742918593576,2
60851.758603101196,2
60974.77428760881,2
61097.78997211643,2
61220.80565662404,2
61343.82134113166,2
61466.83702563928,2
61589.85271014689,2
61712.86839465451,2
61835.884079162126,2
61958.899763669746,2
62081.915448177366,2
62204.93113268498,2
62327.9468171926,2
62450.96250170021,2
62573.97818620783,2
62696.99387071545,2
62820.00955522306,2
62943.02523973068,2
63066.040924238296,2
63189.056608745916,2
63312.072293253535,2
63435.08797776115,2
63558.10366226877,2
63681.11934677638,2
63804.135031284,2
63927.15071579162,2
64050.16640029923,2
64173.18208480685,3
64296.197769314465,2
64419.213453822085,3
64542.229138329705,2
64665.24482283732,2
64788.26050734494,2
64911.27619185255,3
65034.29187636017,2
65157.30756086779,2
65280.3232453754,2
65403.33892988302,2
65526.354614390635,2
65649.37029889825,3
65772.38598340587,2
65895.4016679135,2
66018.41735242111,2
66141.43303692872,2
66264.44872143635,2
66387.46440594396,2
66510.48009045157,1
66633.49577495918,1
66756.51145946681,1
66879.52714397442,1
67002.54282848204,1
67125.55851298966,2
67248.57419749728,2
67371.58988200489,2
67494.60556651252,2
67617.62125102013,2
67740.63693552774,2
67863.65262003535,2
67986.66830454298,2
68109.6839890506,2
68232.6996735582,1
68355.71535806583,1
68478.73104257345,2
68601.74672708106,2
68724.76241158869,2
68847.7780960963,2
68970.79378060391,2
69093.80946511152,2
69216.82514961915,2
69339.84083412676,2
69462.85651863438,1
69585.872203142,1
69708.88788764962,1
69831.90357215723,1
69954.91925666486,1
70077.93494117247,1
70200.95062568008,1
70323.9663101877,1
70446.98199469532,2
70569.99767920293,1
70693.01336371055,1
70816.02904821817,1
70939.04473272579,1
71062.0604172334,1
71185.07610174103,1
71308.09178624864,1
71431.10747075625,1
71554.12315526386,1
71677.13883977149,1
71800.1545242791,1
71923.17020878672,1
72046.18589329434,1
72169.20157780196,1
72292.21726230957,1
72415.2329468172,2
72538.24863132481,2
72661.26431583242,2
72784.28000034003,2
72907.29568484766,2
73030.31136935527,2
73153.32705386289,1
73276.34273837051,1
73399.35842287813,1
73522.37410738574,1
73645.38979189337,1
73768.40547640098,1
73891.42116090859,1
74014.4368454162,2
74137.45252992383,2
74260.46821443144,2
74383.48389893906,2
74506.49958344668,1
74629.5152679543,1
74752.53095246191,1
74875.54663696954,1
74998.56232147715,1
75121.57800598476,1
75244.59369049237,1
75367.609375,1
75490.62505950761,1
75613.64074401523,1
75736.65642852285,1
75859.67211303046,1
75982.68779753808,1
76105.7034820457,1
76228.71916655332,1
76351.73485106093,1
76474.75053556854,1
76597.76622007617,1
76720.78190458378,1
76843.7975890914,1
76966.81327359902,1
77089.82895810663,1
77212.84464261425,1
77335.86032712187,1
77458.87601162949,1
77581.8916961371,1
77704.90738064471,1
77827.92306515234,1
77950.93874965995,1
78073.95443416756,1
78196.97011867519,1
78319.9858031828,1
78443.00148769042,1
78566.01717219804,1
78689.03285670566,1
78812.04854121327,1
78935.06422572088,4
79058.07991022851,2
79181.09559473612,1
79304.11127924373,1
79427.12696375136,1
79550.14264825897,1
79673.15833276659,1
79796.17401727421,1
79919.18970178183,1
80042.20538628944,1
80165.22107079705,1
80288.23675530468,1
80411.25243981229,1
80534.2681243199,1
80657.28380882753,1
80780.29949333514,1
80903.31517784276,1
81026.33086235038,1
81149.346546858,1
81272.36223136561,1
81395.37791587322,1
81518.39360038085,1
81641.40928488846,1
81764.42496939607,1
81887.4406539037,1
82010.45633841131,1
82133.47202291893,1
82256.48770742655,1
82379.50339193417,1
82502.51907644178,1
82625.53476094939,1
82748.55044545702,1
82871.56612996463,1
82994.58181447224,1
83117.59749897987,1
83240.61318348748,1
83363.6288679951,1
83486.64455250272,1
83609.66023701034,1
83732.67592151795,1
83855.69160602556,1
83978.70729053319,1
84101.7229750408,1
84224.73865954841,1
84347.75434405604,1
84470.77002856365,1
84593.78571307127,1
84716.80139757889,1
84839.8170820865,1
84962.83276659412,1
85085.84845110173,1
85208.86413560936,1
85331.87982011697,1
85454.89550462458,1
85577.91118913221,1
85700.92687363982,1
85823.94255814744,1
85946.95824265506,1
86069.97392716267,1
86192.98961167029,1
86316.0052961779,1
86439.02098068553,1
86562.03666519314,1
86685.05234970075,1
86808.06803420838,1
86931.08371871599,1
87054.0994032236,1
87177.11508773123,1
87300.13077223884,1
87423.14645674646,1
87546.16214125407,1
87669.1778257617,1
87792.19351026931,1
87915.20919477692,1
88038.22487928455,3
88161.24056379216,1
88284.25624829977,1
88407.2719328074,1
88530.28761731501,1
88653.30330182263,2
88776.31898633024,1
88899.33467083787,2
89022.35035534548,1
89145.36603985309,1
89268.38172436072,1
89391.39740886833,1
89514.41309337594,1
89637.42877788357,1
89760.44446239118,1
89883.4601468988,1
90006.47583140641,1
90129.49151591404,1
90252.50720042165,1
90375.52288492926,1
90498.53856943689,1
90621.5542539445,1
90744.56993845211,1
90867.58562295973,1
90990.60130746735,1
91113.61699197497,1
91236.63267648258,1
91359.6483609902,1
91482.66404549782,1
91605.67973000543,1
91728.69541451306,1
91851.71109902067,1
91974.72678352828,1
92097.7424680359,1
92220.75815254352,1
92343.77383705114,1
92466.78952155875,1
92589.80520606638,1
92712.82089057399,1
92835.8365750816,1
92958.85225958923,1
93081.86794409684,1
93204.88362860445,1
93327.89931311207,1
93450.9149976197,1
93573.9306821273,1
93696.94636663492,1
93819.96205114255,1
93942.97773565016,1
94065.99342015777,1
94189.0091046654,1
94312.02478917301,1
94435.04047368062,1
94558.05615818824,1
94681.07184269586,1
94804.08752720348,1
94927.10321171109,1
95050.11889621872,1
95173.13458072633,1
95296.15026523394,1
95419.16594974157,1
95542.18163424918,1
95665.1973187568,1
95788.2130032644,1
95911.22868777203,1
96034.24437227965,2
96157.26005678726,1
96280.27574129488,1
96403.2914258025,1
96526.30711031011,1
96649.32279481774,1
96772.33847932535,1
96895.35416383296,1
97018.36984834058,1
97141.3855328482,1
97264.40121735581,1
97387.41690186343,1
97510.43258637105,1
97633.44827087867,2
97756.46395538628,2
97879.4796398939,2
98002.49532440152,2
98125.51100890913,2
98248.52669341674,2
98371.54237792437,2
98494.55806243198,1
98617.5737469396,1
98740.58943144722,1
98863.60511595484,2
98986.62080046245,2
99109.63648497008,1
99232.65216947769,4
99355.6678539853,2
99478.68353849291,3
99601.69922300054,1
99724.71490750815,1
99847.73059201577,1
99970.7462765234,1
100093.761961031,1
100216.77764553862,1
100339.79333004625,1
100462.80901455386,1
100585.82469906147,1
100708.84038356908,1
100831.85606807671,1
100954.87175258432,1
101077.88743709194,1
101200.90312159956,1
101323.91880610718,1
101446.93449061479,1
101569.95017512242,1
101692.96585963003,1
101815.98154413764,3
101938.99722864525,1
102062.01291315288,2
102185.0285976605,3
102308.0442821681,1
102431.05996667573,2
102554.07565118335,1
102677.09133569096,1
102800.10702019859,1
102923.1227047062,2
103046.13838921381,1
103169.15407372142,1
103292.16975822905,1
103415.18544273666,1
103538.20112724428,1
103661.2168117519,1
103784.23249625952,1
103907.24818076713,1
104030.26386527476,2
104153.27954978237,1
104276.29523428998,3
104399.3109187976,1
104522.32660330522,3
104645.34228781283,2
104768.35797232045,1
104891.37365682807,1
105014.38934133569,2
105137.4050258433,1
105260.42071035093,1
105383.43639485854,1
105506.45207936615,1
105629.46776387376,1
105752.48344838139,1
105875.499132889,1
105998.51481739662,1
106121.53050190424,1
106244.54618641186,1
106367.56187091947,1
106490.5775554271,1
106613.59323993471,1
106736.60892444232,1
106859.62460894993,1
106982.64029345756,1
107105.65597796517,1
107228.67166247279,1
107351.68734698041,1
107474.70303148802,1
107597.71871599564,1
107720.73440050326,1
107843.75008501088,3
107966.76576951849,1
108089.7814540261,1
108212.79713853373,1
108335.81282304134,1
108458.82850754895,1
108581.84419205658,1
108704.8598765642,1
108827.8755610718,1
108950.89124557943,1
109073.90693008705,1
109196.92261459466,1
109319.93829910227,1
109442.9539836099,1
109565.96966811751,1
109688.98535262512,1
109812.00103713275,1
109935.01672164036,1
110058.03240614798,1
110181.0480906556,1
110304.06377516322,1
110427.07945967083,1
110550.09514417844,1
110673.11082868607,1
110796.12651319368,1
110919.1421977013,1
111042.15788220892,1
111165.17356671653,1
111288.18925122415,1
111411.20493573177,1
111534.22062023939,1
111657.236304747,1
111780.25198925461,1
111903.26767376224,1
112026.28335826985,1
112149.29904277746,1
112272.31472728509,1
112395.3304117927,1
112518.34609630032,1
112641.36178080794,1
112764.37746531556,1
112887.39314982317,1
113010.40883433078,1
113133.42451883841,1
113256.44020334602,1
113379.45588785363,1
113502.47157236126,1
113625.48725686887,1
113748.50294137649,1
113871.51862588411,1
113994.53431039173,1
114117.54999489934,1
114240.56567940695,1
114363.58136391458,1
114486.59704842219,1
114609.6127329298,1
114732.62841743743,1
114855.64410194504,1
114978.65978645266,1
115101.67547096028,1
115224.6911554679,1
115347.70683997551,1
115470.72252448312,1
115593.73820899075,1
115716.75389349836,1
115839.76957800597,1
115962.7852625136,1
116085.80094702121,1
116208.81663152883,1
116331.83231603645,1
116454.84800054407,1
116577.86368505168,1
116700.87936955929,1
116823.89505406692,1
116946.91073857453,1
117069.92642308214,1
117192.94210758977,1
117315.95779209738,1
117438.973476605,1
117561.98916111262,1
117685.00484562023,1
117808.02053012785,1
117931.03621463546,1
118054.05189914309,1
118177.0675836507,1
118300.08326815831,1
118423.09895266594,1
118546.11463717355,1
118669.13032168116,1
118792.14600618879,1
118915.1616906964,1
119038.17737520402,1
119161.19305971163,1
119284.20874421926,1
119407.22442872687,1
119530.24011323448,1
119653.25579774211,1
119776.27148224972,1
119899.28716675733,1
120022.30285126496,1
120145.31853577257,1
120268.33422028019,1
120391.3499047878,1
120514.36558929543,1
120637.38127380304,1
120760.39695831065,1
120883.41264281828,1
121006.42832732589,1
121129.4440118335,1
121252.45969634113,1
121375.47538084874,1
121498.49106535636,1
121621.50674986397,1
121744.5224343716,1
121867.53811887921,1
121990.55380338682,1
122113.56948789445,1
122236.58517240206,1
122359.60085690967,1
122482.6165414173,1
122605.63222592491,1
122728.64791043253,1
122851.66359494014,1
122974.67927944777,1
123097.69496395538,1
123220.71064846299,1
123343.72633297062,1
123466.74201747823,1
123589.75770198584,1
123712.77338649347,1
123835.78907100108,1
123958.8047555087,1
124081.82044001631,1
124204.83612452394,1
124327.85180903155,1
124450.86749353916,1
124573.88317804679,1
124696.8988625544,1
124819.91454706201,1
124942.93023156964,1
125065.94591607725,1
125188.96160058487,1
125311.97728509248,1
125434.9929696001,1
125558.00865410772,1
125681.02433861533,1
125804.04002312296,1
125927.05570763057,1
126050.07139213818,1
126173.08707664581,1
126296.10276115342,1
126419.11844566104,1
126542.13413016865,1
126665.14981467628,1
126788.16549918389,1
126911.1811836915,1
127034.19686819913,1
127157.21255270674,1
127280.22823721435,1
127403.24392172198,1
127526.25960622959,1
127649.2752907372,1
127772.29097524482,1
127895.30665975244,1
128018.32234426006,1
128141.33802876767,1
128264.3537132753,1
128387.36939778291,1
128510.38508229052,1
128633.40076679815,1
128756.41645130576,1
128879.43213581337,1
129002.44782032099,1
129125.46350482861,1
129248.47918933623,1
129371.49487384384,1
129494.51055835147,1
129617.52624285908,1
129740.54192736669,1
129863.55761187432,1
129986.57329638193,1
130109.58898088954,1
130232.60466539716,1
130355.62034990478,1
130478.6360344124,1
130601.65171892001,1
130724.66740342764,1
130847.68308793525,1
130970.69877244286,1
131093.7144569505,1
131216.7301414581,1
131339.7458259657,1
131462.76151047333,1
131585.77719498094,1
131708.79287948858,1
131831.8085639962,1
131954.8242485038,1
132077.83993301142,1
132200.85561751903,1
132323.87130202664,1
132446.88698653426,1
132569.9026710419,1
132692.9183555495,1
132815.93404005712,0
132938.94972456474,1
133061.96540907235,0
133184.98109357996,1
133307.99677808757,1
133431.01246259522,1
133554.02814710283,1
133677.04383161044,1
133800.05951611805,1
133923.07520062567,1
134046.09088513328,1
134169.10656964092,1
134292.12225414853,1
134415.13793865615,1
134538.15362316376,1
134661.16930767137,1
134784.18499217898,1
134907.2006766866,1
135030.21636119424,1
135153.23204570185,1
135276.24773020946,1
135399.26341471708,1
135522.2790992247,1
135645.2947837323,1
135768.3104682399,1
135891.32615274756,1
136014.34183725517,1
136137.35752176278,1
136260.3732062704,1
136383.388890778,1
136506.40457528562,1
136629.42025979326,1
136752.43594430087,1
136875.45162880849,1
136998.4673133161,1
137121.4829978237,1
137244.49868233132,1
137367.51436683894,1
137490.53005134658,2
137613.5457358542,1
137736.5614203618,1
137859.57710486942,0
137982.59278937703,1
138105.60847388464,1
138228.62415839225,1
138351.6398428999,1
138474.6555274075,1
138597.67121191512,1
138720.68689642273,1
138843.70258093034,1
138966.71826543796,1
139089.7339499456,1
139212.7496344532,1
139335.76531896082,1
139458.78100346844,1
139581.79668797605,1
139704.81237248366,1
139827.82805699127,1
139950.84374149892,1
140073.85942600653,1
140196.87511051414,1
140319.89079502175,1
140442.90647952937,1
140565.92216403698,1
140688.9378485446,1
140811.95353305223,1
140934.96921755985,1
141057.98490206746,1
141181.00058657507,0
141304.01627108268,0
141427.0319555903,0
141550.04764009794,1
141673.06332460555,0
141796.07900911316,0
141919.09469362078,0
142042.1103781284,0
142165.126062636,1
142288.1417471436,1
142411.15743165126,1
142534.17311615887,1
142657.18880066648,1
142780.2044851741,1
142903.2201696817,1
143026.23585418932,1
143149.25153869693,1
143272.26722320457,1
143395.2829077122,0
143518.2985922198,0
143641.3142767274,0
143764.32996123502,0
143887.34564574264,0
144010.36133025028,0
144133.3770147579,0
144256.3926992655,0
144379.40838377312,0
144502.42406828073,0
144625.43975278834,0
144748.45543729595,0
144871.4711218036,0
144994.4868063112,0
145117.50249081882,0
145240.51817532643,0
145363.53385983405,1
145486.54954434166,1
145609.56522884927,1
145732.5809133569,1
145855.59659786453,0
145978.61228237214,0
146101.62796687975,0
146224.64365138736,0
146347.65933589498,0
146470.67502040262,0
146593.69070491023,1
146716.70638941784,1
146839.72207392546,1
146962.73775843307,1
147085.75344294068,1
147208.7691274483,0
147331.78481195593,0
147454.80049646355,1
147577.81618097116,1
147700.83186547877,0
147823.84754998639,0
147946.863234494,1
148069.8789190016,0
148192.89460350925,1
148315.91028801686,1
148438.92597252448,1
148561.9416570321,1
148684.9573415397,1
148807.97302604732,1
148930.98871055496,1
149054.00439506257,1
149177.02007957018,1
149300.0357640778,1
149423.0514485854,1
149546.06713309302,1
149669.08281760063,1
149792.09850210827,1
149915.1141866159,1
150038.1298711235,1
150161.1455556311,1
150284.16124013872,1
150407.17692464634,1
150530.19260915395,1
150653.2082936616,1
150776.2239781692,1
150899.23966267682,1
151022.25534718443,1
151145.27103169204,1
151268.28671619965,1
151391.3024007073,1
151514.3180852149,1
151637.33376972252,1
151760.34945423013,1
151883.36513873775,1
152006.38082324536,1
152129.39650775297,1
152252.4121922606,1
152375.42787676823,1
152498.44356127584,1
152621.45924578345,1
152744.47493029106,1
152867.49061479868,1
152990.5062993063,1
153113.52198381393,1
153236.53766832154,1
153359.55335282916,1
153482.56903733677,1
153605.58472184438,1
153728.600406352,1
153851.61609085964,1
153974.63177536725,1
154097.64745987486,1
154220.66314438247,1
154343.6788288901,1
154466.6945133977,1
154589.7101979053,1
154712.72588241295,0
154835.74156692057,0
154958.75725142818,0
155081.7729359358,1
155204.7886204434,1
155327.80430495102,1
155450.81998945863,1
155573.83567396627,1
155696.85135847388,1
155819.8670429815,1
155942.8827274891,1
156065.89841199672,1
156188.91409650433,1
156311.92978101198,1
156434.9454655196,1
156557.9611500272,1
156680.9768345348,1
156803.99251904243,1
156927.00820355004,1
157050.02388805765,1
157173.0395725653,1
157296.0552570729,1
157419.07094158052,1
157542.08662608813,1
157665.10231059574,1
157788.11799510336,1
157911.13367961097,1
158034.1493641186,1
158157.16504862622,1
158280.18073313384,1
158403.19641764145,1
158526.21210214906,1
158649.22778665667,1
158772.2434711643,1
158895.25915567193,1
159018.27484017954,1
159141.29052468715,1
159264.30620919476,1
159387.32189370238,1
159510.33757821,1
159633.35326271763,1
159756.36894722524,1
159879.38463173286,1
160002.40031624047,1
160125.41600074808,1
160248.4316852557,1
160371.4473697633,1
160494.46305427095,1
160617.47873877856,1
160740.49442328617,1
160863.5101077938,1
160986.5257923014,1
161109.541476809,1
161232.55716131665,1
161355.57284582427,1
161478.58853033188,1
161601.6042148395,1
161724.6198993471,1
161847.63558385472,1
161970.65126836233,1
162093.66695286997,1
162216.68263737758,1
162339.6983218852,1
162462.7140063928,1
162585.72969090042,1
162708.74537540803,1
162831.76105991565,1
162954.7767444233,1
163077.7924289309,1
163200.8081134385,1
163323.82379794613,1
163446.83948245374,1
163569.85516696135,1
163692.870851469,1
163815.8865359766,1
163938.90222048422,1
164061.91790499183,1
164184.93358949944,0
164307.94927400706,0
164430.96495851467,0
164553.9806430223,0
164676.99632752992,0
164800.01201203754,0
164923.02769654515,0
165046.04338105276,0
165169.05906556037,1
165292.074750068,1
165415.09043457563,0
165538.10611908324,0
165661.12180359085,0
165784.13748809847,0
165907.15317260608,0
166030.1688571137,0
166153.18454162133,0
166276.20022612895,0
166399.21591063656,0
166522.23159514417,0
166645.24727965178,0
166768.2629641594,0
166891.278648667,0
167014.29433317465,0
167137.31001768226,0
167260.32570218988,0
167383.3413866975,0
167506.3570712051,0
167629.3727557127,0
167752.38844022033,0
167875.40412472797,1
167998.41980923558,1
168121.4354937432,1
168244.4511782508,1
168367.46686275842,1
168490.48254726603,1
168613.49823177367,1
168736.51391628128,1
168859.5296007889,1
168982.5452852965,1
169105.56096980412,1
169228.57665431174,1
169351.59233881935,1
169474.608023327,1
169597.6237078346,1
169720.63939234221,1
169843.65507684983,0
169966.67076135744,0
170089.68644586505,0
170212.70213037267,0
170335.7178148803,0
170458.73349938792,0
170581.74918389553,0
170704.76486840314,0
170827.78055291076,0
170950.79623741837,0
171073.811921926,0
171196.82760643362,0
171319.84329094124,0
171442.85897544885,0
171565.87465995646,0
171688.89034446407,0
171811.9060289717,0
171934.92171347933,0
