Time,Occupancy
86709.19598487577,5
86817.89953186893,5
86926.60307886208,6
87035.30662585524,6
87144.0101728484,6
87252.71371984156,6
87361.41726683472,6
87470.12081382787,6
87578.82436082103,6
87687.52790781419,6
87796.23145480735,6
87904.9350018005,6
88013.63854879366,6
88122.34209578682,6
88231.04564277998,6
88339.74918977314,6
88448.4527367663,6
88557.15628375945,5
88665.85983075261,5
88774.56337774577,5
88883.26692473893,5
88991.97047173209,5
89100.67401872524,5
89209.3775657184,5
89318.08111271156,5
89426.78465970472,5
89535.48820669788,4
89644.19175369103,5
89752.89530068419,5
89861.59884767735,5
89970.3023946705,5
90079.00594166366,5
90187.70948865682,5
90296.41303564998,5
90405.11658264314,5
90513.8201296363,5
90622.52367662945,5
90731.22722362261,5
90839.93077061577,5
90948.63431760893,5
91057.33786460209,6
91166.04141159524,5
91274.7449585884,6
91383.44850558156,6
91492.15205257472,6
91600.85559956788,6
91709.55914656103,5
91818.26269355419,4
91926.96624054735,6
92035.66978754051,7
92144.37333453367,6
92253.07688152682,6
92361.78042851998,4
92470.48397551314,4
92579.1875225063,3
92687.89106949946,4
92796.59461649261,4
92905.29816348577,4
93014.00171047893,4
93122.70525747209,4
93231.40880446525,5
93340.1123514584,3
93448.81589845156,5
93557.51944544472,4
93666.22299243788,4
93774.92653943104,4
93883.6300864242,5
93992.33363341735,4
94101.03718041051,4
94209.74072740367,5
94318.44427439682,3
94427.14782138998,5
94535.85136838314,3
94644.5549153763,3
94753.25846236946,3
94861.96200936261,3
94970.66555635577,3
95079.36910334893,3
95188.07265034209,4
95296.77619733525,3
95405.4797443284,3
95514.18329132156,3
95622.88683831472,4
95731.59038530788,5
95840.29393230104,3
95948.9974792942,4
96057.70102628735,4
96166.40457328051,4
96275.10812027367,4
96383.81166726683,4
96492.51521425998,3
96601.21876125314,3
96709.92230824631,3
96818.62585523947,3
96927.32940223263,3
97036.03294922579,3
97144.73649621895,3
97253.4400432121,3
97362.14359020526,3
97470.84713719842,3
97579.55068419158,3
97688.25423118474,3
97796.9577781779,3
97905.66132517105,3
98014.36487216421,3
98123.06841915737,3
98231.77196615053,3
98340.47551314368,3
98449.17906013684,3
98557.88260713,3
98666.58615412316,3
98775.28970111631,3
98883.99324810947,3
98992.69679510263,3
99101.40034209579,3
99210.10388908895,3
99318.8074360821,3
99427.51098307526,3
99536.21453006842,3
99644.91807706158,3
99753.62162405474,3
99862.3251710479,3
99971.02871804105,3
100079.73226503421,3
100188.43581202737,3
100297.13935902053,3
100405.84290601368,3
100514.54645300684,3
100623.25,3
100731.95354699316,3
100840.65709398632,3
100949.36064097947,3
101058.06418797263,3
101166.76773496579,3
101275.47128195895,3
101384.1748289521,3
101492.87837594526,3
101601.58192293842,3
101710.28546993158,3
101818.98901692474,3
101927.6925639179,3
102036.39611091105,3
102145.09965790421,3
102253.80320489737,3
102362.50675189053,3
102471.21029888369,3
102579.91384587684,3
102688.61739287,3
102797.32093986316,3
102906.02448685632,3
103014.72803384947,3
103123.43158084263,3
103232.13512783579,3
103340.83867482895,3
103449.5422218221,3
103558.24576881526,3
103666.94931580842,3
103775.65286280158,3
103884.35640979474,3
103993.0599567879,3
104101.76350378105,3
104210.46705077421,3
104319.17059776737,3
104427.87414476053,3
104536.57769175369,3
104645.28123874684,3
104753.98478574,3
104862.68833273316,3
104971.39187972632,3
105080.09542671948,3
105188.79897371263,3
105297.50252070579,3
105406.20606769895,3
105514.90961469211,3
105623.61316168527,3
105732.31670867842,3
105841.02025567158,3
105949.72380266474,3
106058.4273496579,3
106167.13089665106,3
106275.83444364421,3
106384.53799063737,3
106493.24153763053,3
106601.94508462369,3
106710.64863161684,3
106819.35217861,3
106928.05572560316,3
107036.75927259632,3
107145.46281958948,3
107254.16636658263,3
107362.86991357579,3
107471.57346056895,3
107580.27700756211,3
107688.98055455527,3
107797.68410154842,3
107906.38764854158,3
108015.09119553474,3
108123.79474252791,3
108232.49828952107,3
108341.20183651423,3
108449.90538350739,3
108558.60893050054,3
108667.3124774937,3
108776.01602448686,3
108884.71957148002,3
108993.42311847318,3
109102.12666546633,3
109210.83021245949,3
109319.53375945265,3
109428.23730644581,3
109536.94085343897,3
109645.64440043212,3
109754.34794742528,3
109863.05149441844,3
109971.7550414116,3
110080.45858840476,3
110189.16213539791,3
110297.86568239107,3
110406.56922938423,3
110515.27277637739,3
110623.97632337055,3
110732.6798703637,3
110841.38341735686,3
110950.08696435002,3
111058.79051134318,3
111167.49405833634,3
111276.1976053295,3
111384.90115232265,3
111493.60469931581,3
111602.30824630897,3
111711.01179330212,3
111819.71534029528,3
111928.41888728844,3
112037.1224342816,3
112145.82598127476,3
112254.52952826791,3
112363.23307526107,3
112471.93662225423,3
112580.64016924739,3
112689.34371624055,3
112798.0472632337,3
112906.75081022686,3
113015.45435722002,3
113124.15790421318,3
113232.86145120634,3
113341.5649981995,3
113450.26854519265,3
113558.97209218581,3
113667.67563917897,3
113776.37918617213,3
113885.08273316528,3
113993.78628015844,3
114102.4898271516,3
114211.19337414476,3
114319.89692113792,3
114428.60046813107,3
114537.30401512423,3
114646.00756211739,3
114754.71110911055,3
114863.4146561037,3
114972.11820309686,3
115080.82175009002,3
115189.52529708318,3
115298.22884407634,3
115406.9323910695,3
115515.63593806265,3
115624.33948505581,3
115733.04303204897,3
115841.74657904213,3
115950.45012603528,3
116059.15367302844,3
116167.8572200216,3
116276.56076701476,3
116385.26431400792,3
116493.96786100107,3
116602.67140799423,3
116711.37495498739,3
116820.07850198055,3
116928.7820489737,3
117037.48559596686,3
117146.18914296002,3
117254.89268995318,3
117363.59623694634,3
117472.2997839395,3
117581.00333093265,3
117689.70687792581,3
117798.41042491897,3
117907.11397191213,3
118015.81751890529,3
118124.52106589844,6
118233.2246128916,3
118341.92815988476,3
118450.63170687792,3
118559.33525387108,3
118668.03880086423,3
118776.74234785739,3
118885.44589485055,3
118994.1494418437,3
119102.85298883686,3
119211.55653583002,3
119320.26008282318,3
119428.96362981634,3
119537.66717680951,3
119646.37072380267,3
119755.07427079583,3
119863.77781778898,3
119972.48136478214,3
120081.1849117753,3
120189.88845876846,3
120298.59200576162,3
120407.29555275477,3
120515.99909974793,3
120624.70264674109,3
120733.40619373425,3
120842.1097407274,3
120950.81328772056,3
121059.51683471372,3
121168.22038170688,3
121276.92392870004,3
121385.6274756932,3
121494.33102268635,3
121603.03456967951,3
121711.73811667267,3
121820.44166366583,3
121929.14521065899,3
122037.84875765214,3
122146.5523046453,3
122255.25585163846,3
122363.95939863162,3
122472.66294562478,3
122581.36649261793,3
122690.07003961109,3
122798.77358660425,3
122907.47713359741,3
123016.18068059057,3
123124.88422758372,3
123233.58777457688,3
123342.29132157004,3
123450.9948685632,3
123559.69841555636,3
123668.40196254951,3
123777.10550954267,3
123885.80905653583,3
123994.51260352899,3
124103.21615052214,3
124211.9196975153,3
124320.62324450846,3
124429.32679150162,3
124538.03033849478,3
124646.73388548793,3
124755.43743248109,3
124864.14097947425,3
124972.84452646741,3
125081.54807346057,3
125190.25162045372,3
125298.95516744688,3
125407.65871444004,3
125516.3622614332,3
125625.06580842636,3
125733.76935541951,3
125842.47290241267,4
125951.17644940583,5
126059.87999639899,5
126168.58354339215,5
126277.2870903853,5
126385.99063737846,5
126494.69418437162,5
126603.39773136478,5
126712.10127835794,5
126820.8048253511,5
126929.50837234425,5
127038.21191933741,5
127146.91546633057,5
127255.61901332373,4
127364.32256031688,5
127473.02610731004,6
127581.7296543032,4
127690.43320129636,4
127799.13674828951,4
127907.84029528267,4
128016.54384227583,4
128125.24738926899,4
128233.95093626215,4
128342.6544832553,4
128451.35803024846,4
128560.06157724162,4
128668.76512423478,4
128777.46867122794,3
128886.1722182211,3
128994.87576521425,3
129103.57931220741,3
129212.28285920057,3
129320.98640619373,3
129429.68995318688,3
129538.39350018004,3
129647.0970471732,3
129755.80059416636,3
129864.50414115952,3
129973.20768815267,3
130081.91123514583,3
130190.61478213899,4
130299.31832913215,5
130408.0218761253,4
130516.72542311846,4
130625.42897011162,4
130734.13251710478,4
130842.83606409795,4
130951.53961109111,4
131060.24315808427,5
131168.94670507743,3
131277.65025207057,3
131386.35379906374,4
131495.05734605688,3
131603.76089305006,3
131712.4644400432,3
131821.16798703637,3
131929.87153402952,4
132038.5750810227,3
132147.27862801583,3
132255.982175009,3
132364.68572200215,3
132473.38926899532,3
132582.09281598846,3
132690.79636298164,3
132799.49990997478,3
132908.20345696795,3
133016.9070039611,4
133125.61055095427,4
133234.3140979474,3
133343.01764494058,3
133451.72119193373,3
133560.4247389269,3
133669.12828592004,3
133777.83183291322,3
133886.53537990636,3
133995.23892689953,3
134103.94247389268,3
134212.64602088585,3
134321.349567879,4
134430.05311487216,4
134538.7566618653,4
134647.46020885848,4
134756.16375585162,4
134864.8673028448,3
134973.57084983794,3
135082.2743968311,3
135190.97794382425,4
135299.68149081743,4
135408.38503781057,4
135517.08858480374,4
135625.7921317969,4
135734.49567879006,4
135843.1992257832,4
135951.90277277638,4
136060.60631976952,4
136169.3098667627,4
136278.01341375583,4
136386.716960749,4
136495.42050774215,4
136604.12405473532,4
136712.8276017285,4
136821.53114872164,4
136930.2346957148,4
137038.93824270795,6
137147.64178970113,4
137256.34533669427,4
137365.04888368744,4
137473.7524306806,4
137582.45597767376,4
137691.1595246669,3
137799.86307166007,3
137908.56661865322,3
138017.2701656464,3
138125.97371263953,3
138234.6772596327,3
138343.38080662585,3
138452.08435361902,3
138560.78790061217,3
138669.49144760534,3
138778.19499459848,3
138886.89854159165,4
138995.6020885848,5
139104.30563557797,6
139213.0091825711,4
139321.7127295643,4
139430.41627655743,4
139539.1198235506,4
139647.82337054375,4
139756.52691753692,4
139865.23046453006,4
139973.93401152323,4
140082.63755851638,4
140191.34110550955,4
140300.0446525027,4
140408.74819949587,4
140517.451746489,4
140626.15529348218,4
140734.85884047532,4
140843.5623874685,4
140952.26593446164,4
141060.9694814548,4
141169.67302844796,4
141278.37657544113,4
141387.08012243427,4
141495.78366942744,4
141604.4872164206,4
141713.19076341376,4
141821.8943104069,4
141930.59785740008,4
142039.30140439322,4
142148.0049513864,4
142256.70849837954,4
142365.4120453727,4
142474.11559236585,4
142582.81913935902,4
142691.52268635217,4
142800.22623334534,4
142908.92978033848,4
143017.63332733166,4
143126.3368743248,4
143235.04042131797,4
143343.74396831112,4
143452.4475153043,4
143561.15106229743,4
143669.8546092906,4
143778.55815628375,4
143887.26170327692,4
143995.96525027006,4
144104.66879726324,4
144213.37234425638,4
144322.07589124955,4
144430.7794382427,4
144539.48298523587,4
144648.186532229,4
144756.89007922218,4
144865.59362621533,4
144974.2971732085,4
145083.00072020164,4
145191.70426719481,4
145300.40781418796,4
145409.11136118113,4
145517.81490817427,4
145626.51845516745,4
145735.2220021606,4
145843.92554915376,4
145952.6290961469,4
146061.33264314008,4
146170.03619013322,4
146278.7397371264,4
146387.44328411954,4
146496.1468311127,4
146604.85037810585,4
146713.55392509903,4
146822.25747209217,4
146930.96101908534,4
147039.66456607849,4
147148.36811307166,4
147257.0716600648,4
147365.77520705797,4
147474.47875405112,4
147583.1823010443,4
147691.88584803743,4
147800.5893950306,4
147909.29294202378,4
148017.99648901692,4
148126.7000360101,4
148235.40358300324,4
148344.1071299964,4
148452.81067698955,4
148561.51422398273,4
148670.21777097587,4
148778.92131796904,4
148887.62486496218,4
148996.32841195536,4
149105.0319589485,4
149213.73550594167,3
149322.43905293482,3
149431.142599928,3
149539.84614692113,3
149648.5496939143,4
149757.25324090745,3
149865.95678790062,3
149974.66033489376,3
150083.36388188694,4
150192.06742888008,3
150300.77097587325,3
150409.4745228664,4
150518.17806985957,4
150626.8816168527,4
150735.58516384588,4
150844.28871083903,4
150952.9922578322,4
151061.69580482534,4
151170.39935181852,4
151279.10289881166,4
151387.80644580483,4
151496.50999279798,4
151605.21353979115,4
151713.9170867843,4
151822.62063377746,4
151931.3241807706,4
