Time,Occupancy
22450.430131004367,0
22591.924438552716,0
22733.418746101062,0
22874.91305364941,0
23016.407361197755,0
23157.9016687461,0
23299.39597629445,0
23440.890283842797,0
23582.384591391143,0
23723.87889893949,0
23865.373206487835,0
24006.867514036185,0
24148.36182158453,0
24289.856129132877,0
24431.350436681223,0
24572.84474422957,0
24714.33905177792,0
24855.833359326265,0
24997.32766687461,0
25138.821974422957,0
25280.316281971303,0
25421.810589519653,0
25563.304897068,0
25704.799204616345,0
25846.29351216469,0
25987.787819713038,0
26129.282127261387,0
26270.776434809733,0
26412.27074235808,0
26553.765049906426,0
26695.25935745477,0
26836.75366500312,0
26978.247972551468,0
27119.742280099814,0
27261.23658764816,0
27402.730895196506,0
27544.225202744856,0
27685.719510293202,0
27827.213817841548,0
27968.708125389894,0
28110.20243293824,0
28251.69674048659,0
28393.191048034936,0
28534.685355583282,0
28676.17966313163,0
28817.673970679974,0
28959.168278228324,0
29100.66258577667,0
29242.156893325016,0
29383.651200873363,0
29525.14550842171,0
29666.63981597006,0
29808.134123518405,0
29949.62843106675,0
30091.122738615097,0
30232.617046163443,0
30374.111353711793,0
30515.60566126014,0
30657.099968808485,0
30798.59427635683,0
30940.08858390518,0
31081.582891453527,0
31223.077199001873,0
31364.57150655022,0
31506.065814098565,0
31647.560121646915,0
31789.05442919526,0
31930.548736743607,0
32072.043044291953,0
32213.5373518403,0
32355.03165938865,0
32496.525966936995,0
32638.02027448534,0
32779.51458203369,0
32921.00888958204,0
33062.50319713038,0
33203.99750467873,0
33345.491812227076,0
33486.98611977542,0
33628.48042732377,0
33769.974734872114,0
33911.46904242046,0
34052.963349968806,0
34194.45765751716,0
34335.951965065506,0
34477.44627261385,0
34618.9405801622,0
34760.434887710544,0
34901.92919525889,0
35043.423502807236,0
35184.91781035558,0
35326.41211790393,0
35467.90642545228,0
35609.40073300063,0
35750.895040548974,0
35892.38934809732,0
36033.883655645666,0
36175.37796319401,0
36316.87227074236,0
36458.366578290705,0
36599.86088583905,0
36741.3551933874,0
36882.84950093575,0
37024.3438084841,0
37165.83811603244,0
37307.33242358079,0
37448.826731129135,0
37590.32103867748,0
37731.81534622583,0
37873.30965377417,0
38014.80396132252,0
38156.298268870865,0
38297.79257641922,0
38439.286883967565,0
38580.78119151591,0
38722.27549906426,0
38863.7698066126,0
39005.26411416095,0
39146.758421709295,0
39288.25272925764,0
39429.74703680599,0
39571.241344354334,0
39712.73565190269,0
39854.22995945103,0
39995.72426699938,0
40137.218574547725,0
40278.71288209607,0
40420.20718964442,0
40561.701497192764,0
40703.19580474111,0
40844.690112289456,0
40986.1844198378,0
41127.678727386156,0
41269.1730349345,0
41410.66734248285,0
41552.161650031194,0
41693.65595757954,0
41835.150265127886,0
41976.64457267623,0
42118.13888022458,0
42259.633187772924,0
42401.12749532128,0
42542.621802869624,0
42684.11611041797,0
42825.610417966316,0
42967.10472551466,0
43108.59903306301,0
43250.093340611355,0
43391.5876481597,0
43533.08195570805,0
43674.57626325639,0
43816.070570804746,0
43957.56487835309,0
44099.05918590144,0
44240.553493449785,0
44382.04780099813,0
44523.54210854648,0
44665.03641609482,0
44806.53072364317,0
44948.025031191515,0
45089.51933873986,0
45231.013646288215,0
45372.50795383656,0
45514.00226138491,0
45655.49656893325,0
45796.9908764816,0
45938.485184029945,0
46079.97949157829,0
46221.47379912664,0
46362.96810667498,0
46504.46241422333,0
46645.95672177168,0
46787.45102932003,0
46928.945336868375,0
47070.43964441672,0
47211.93395196507,0
47353.428259513414,0
47494.92256706176,0
47636.416874610106,0
47777.91118215845,0
47919.4054897068,0
48060.89979725515,0
48202.3941048035,0
48343.888412351844,0
48485.38271990019,0
48626.877027448536,0
48768.37133499688,0
48909.86564254523,0
49051.359950093574,0
49192.85425764192,0
49334.34856519027,0
49475.84287273862,0
49617.337180286966,0
49758.83148783531,0
49900.32579538366,0
50041.820102932004,0
50183.31441048035,0
50324.8087180287,0
50466.30302557704,0
50607.79733312539,0
50749.29164067374,0
50890.78594822209,0
51032.280255770434,0
51173.77456331878,0
51315.26887086713,0
51456.76317841547,0
51598.25748596382,0
51739.751793512165,0
51881.24610106051,0
52022.74040860886,0
52164.23471615721,0
52305.72902370556,0
52447.2233312539,0
52588.71763880225,0
52730.211946350595,0
52871.70625389894,0
53013.20056144729,0
53154.69486899563,0
53296.18917654398,0
53437.683484092326,0
53579.17779164068,0
53720.672099189025,0
53862.16640673737,0
54003.66071428572,0
54145.15502183406,0
54286.64932938241,0
54428.143636930756,0
54569.6379444791,0
54711.13225202745,0
54852.626559575794,0
54994.12086712415,0
55135.61517467249,0
55277.10948222084,0
55418.603789769186,0
55560.09809731753,0
55701.59240486588,0
55843.086712414224,0
55984.58101996257,0
56126.07532751092,0
56267.56963505926,0
56409.063942607616,0
56550.55825015596,0
56692.05255770431,0
56833.546865252654,0
56975.041172801,0
57116.53548034935,0
57258.02978789769,0
57399.52409544604,0
57541.018402994385,0
57682.51271054273,0
57824.007018091084,0
57965.50132563943,0
58106.99563318778,0
58248.48994073612,0
58389.98424828447,0
58531.478555832815,0
58672.97286338116,0
58814.46717092951,0
58955.96147847785,0
59097.45578602621,0
59238.95009357455,0
59380.4444011229,0
59521.938708671245,0
59663.43301621959,0
59804.92732376794,0
59946.42163131628,0
60087.91593886463,0
60229.410246412976,0
60370.90455396132,0
60512.398861509675,0
60653.89316905802,0
60795.38747660637,0
60936.88178415471,0
61078.37609170306,0
61219.870399251406,0
61361.36470679975,0
61502.8590143481,0
61644.353321896444,0
61785.84762944479,0
61927.34193699314,0
62068.83624454149,0
62210.330552089836,0
62351.82485963818,0
62493.31916718653,0
62634.813474734874,0
62776.30778228322,0
62917.802089831566,0
63059.29639737991,0
63200.79070492826,0
63342.28501247661,0
63483.77932002496,0
63625.273627573304,0
63766.76793512165,0
63908.262242669996,0
64049.75655021834,0
64191.25085776669,0
64332.745165315035,0
64474.23947286338,0
64615.73378041173,0
64757.22808796008,0
64898.72239550843,0
65040.21670305677,0
65181.71101060512,0
65323.205318153465,0
65464.69962570181,0
65606.19393325016,0
65747.68824079851,0
65889.18254834686,0
66030.6768558952,0
66172.17116344355,0
66313.6654709919,0
66455.15977854024,0
66596.65408608859,0
66738.14839363693,0
66879.64270118528,0
67021.13700873363,0
67162.63131628197,0
67304.12562383032,0
67445.61993137866,0
67587.11423892701,0
67728.60854647536,0
67870.1028540237,0
68011.59716157205,0
68153.09146912041,0
68294.58577666875,0
68436.0800842171,0
68577.57439176545,0
68719.0686993138,0
68860.56300686214,0
69002.05731441049,0
69143.55162195883,0
69285.04592950718,0
69426.54023705552,0
69568.03454460387,0
69709.52885215222,0
69851.02315970056,0
69992.51746724891,0
70134.01177479725,0
70275.5060823456,0
70417.00038989395,0
70558.4946974423,0
70699.98900499064,0
70841.48331253899,0
70982.97762008735,0
71124.47192763569,0
71265.96623518404,0
71407.46054273238,0
71548.95485028073,0
71690.44915782908,0
71831.94346537742,0
71973.43777292577,0
72114.93208047411,0
72256.42638802246,0
72397.9206955708,0
72539.41500311915,0
72680.9093106675,0
72822.40361821585,0
72963.89792576419,0
73105.39223331254,0
73246.88654086088,0
73388.38084840923,0
73529.87515595758,0
73671.36946350592,0
73812.86377105428,0
73954.35807860263,0
74095.85238615097,0
74237.34669369932,0
74378.84100124767,0
74520.33530879601,0
74661.82961634436,0
74803.3239238927,0
74944.81823144105,0
75086.3125389894,0
75227.80684653774,0
75369.30115408609,0
75510.79546163444,0
75652.28976918278,0
75793.78407673113,0
75935.27838427947,0
76076.77269182782,0
76218.26699937617,0
76359.76130692451,0
76501.25561447287,0
76642.74992202122,0
76784.24422956957,0
76925.73853711791,0
77067.23284466626,0
77208.7271522146,0
77350.22145976295,0
77491.7157673113,0
77633.21007485964,0
77774.70438240799,0
77916.19868995633,0
78057.69299750468,0
78199.18730505303,0
78340.68161260137,0
78482.17592014972,0
78623.67022769806,0
78765.16453524641,0
78906.65884279476,0
79048.1531503431,0
79189.64745789145,0
79331.14176543981,0
79472.63607298816,0
79614.1303805365,0
79755.62468808485,0
79897.1189956332,0
80038.61330318154,0
80180.10761072989,0
80321.60191827823,0
80463.09622582658,0
80604.59053337493,0
80746.08484092327,0
80887.57914847162,0
81029.07345601996,0
81170.56776356831,0
81312.06207111666,0
81453.556378665,0
81595.05068621335,0
81736.5449937617,0
81878.03930131004,0
82019.5336088584,0
82161.02791640675,0
82302.5222239551,0
82444.01653150344,0
82585.51083905179,0
82727.00514660013,0
82868.49945414848,0
83009.99376169682,0
83151.48806924517,0
83292.98237679352,0
83434.47668434186,0
83575.97099189021,0
83717.46529943855,0
83858.9596069869,0
84000.45391453525,0
84141.94822208359,0
84283.44252963194,0
84424.93683718028,0
84566.43114472863,0
84707.92545227698,0
84849.41975982534,0
84990.91406737368,0
85132.40837492203,0
85273.90268247038,0
85415.39699001872,0
85556.89129756707,0
85698.38560511541,0
85839.87991266376,0
85981.3742202121,0
86122.86852776045,0
86264.3628353088,0
86405.85714285714,0
86547.35145040549,0
86688.84575795384,0
86830.34006550218,0
86971.83437305053,0
87113.32868059888,0
87254.82298814722,0
87396.31729569557,0
87537.81160324391,0
87679.30591079227,0
87820.80021834062,0
87962.29452588897,0
88103.78883343731,0
88245.28314098566,0
88386.777448534,0
88528.27175608235,0
88669.7660636307,0
88811.26037117904,0
88952.75467872739,0
89094.24898627574,0
89235.74329382408,0
89377.23760137243,0
89518.73190892077,0
89660.22621646912,0
89801.72052401747,0
89943.21483156581,0
90084.70913911416,0
90226.2034466625,0
90367.69775421087,0
90509.19206175921,0
90650.68636930756,0
90792.1806768559,0
90933.67498440425,0
91075.1692919526,0
91216.66359950094,0
91358.15790704929,0
91499.65221459763,0
91641.14652214598,0
91782.64082969433,0
91924.13513724267,0
92065.62944479102,0
92207.12375233936,0
92348.61805988771,0
92490.11236743606,0
92631.6066749844,0
92773.10098253275,0
92914.5952900811,0
93056.08959762944,0
93197.5839051778,0
93339.07821272615,0
93480.5725202745,0
93622.06682782284,0
93763.56113537119,0
93905.05544291953,0
94046.54975046788,0
94188.04405801622,0
94329.53836556457,0
94471.03267311292,0
94612.52698066126,0
94754.02128820961,0
94895.51559575796,0
95037.0099033063,0
95178.50421085465,0
95319.998518403,0
95461.49282595134,0
95602.98713349969,0
95744.48144104803,0
95885.97574859638,0
96027.47005614474,0
96168.96436369309,0
96310.45867124143,0
96451.95297878978,0
96593.44728633812,0
96734.94159388647,0
96876.43590143482,0
97017.93020898316,0
97159.42451653151,0
97300.91882407985,0
97442.4131316282,0
97583.90743917655,0
97725.40174672489,0
97866.89605427324,0
98008.39036182158,0
98149.88466936993,0
98291.37897691828,0
98432.87328446662,0
98574.36759201497,0
98715.86189956333,0
98857.35620711168,0
98998.85051466002,0
99140.34482220837,0
99281.83912975671,0
99423.33343730506,0
99564.8277448534,0
99706.32205240175,0
99847.8163599501,0
99989.31066749844,0
100130.80497504679,0
100272.29928259514,0
100413.79359014348,0
100555.28789769183,0
100696.78220524018,0
100838.27651278852,0
100979.77082033687,0
101121.26512788521,0
101262.75943543356,0
101404.2537429819,0
101545.74805053027,0
101687.24235807861,0
101828.73666562696,0
101970.2309731753,0
102111.72528072365,0
102253.219588272,0
102394.71389582034,0
102536.20820336869,0
102677.70251091704,1
102819.19681846538,0
102960.69112601373,0
103102.18543356207,0
103243.67974111042,0
103385.17404865877,0
103526.66835620711,0
103668.16266375546,0
103809.6569713038,0
103951.15127885215,0
104092.6455864005,0
104234.13989394884,0
104375.6342014972,0
104517.12850904555,0
104658.6228165939,0
104800.11712414224,0
104941.61143169059,0
105083.10573923893,0
105224.60004678728,0
105366.09435433563,0
105507.58866188397,0
105649.08296943232,0
105790.57727698066,0
105932.07158452901,0
106073.56589207736,0
106215.0601996257,0
106356.55450717405,0
106498.0488147224,0
106639.54312227074,0
106781.03742981909,0
106922.53173736743,0
107064.0260449158,0
107205.52035246414,0
107347.01466001249,0
107488.50896756083,0
107630.00327510918,0
107771.49758265752,0
107912.99189020587,0
108054.48619775422,0
108195.98050530256,0
108337.47481285091,0
108478.96912039926,0
108620.4634279476,0
108761.95773549595,0
108903.4520430443,0
109044.94635059264,0
109186.44065814099,0
109327.93496568933,0
109469.42927323768,0
109610.92358078602,0
109752.41788833437,0
109893.91219588273,0
110035.40650343108,0
110176.90081097942,0
110318.39511852777,0
110459.88942607612,0
110601.38373362446,0
110742.87804117281,0
110884.37234872115,0
111025.8666562695,0
111167.36096381785,0
111308.85527136619,0
111450.34957891454,0
111591.84388646288,0
111733.33819401123,0
111874.83250155958,0
112016.32680910792,0
112157.82111665627,0
112299.31542420461,0
112440.80973175296,0
112582.3040393013,0
112723.79834684967,0
112865.29265439801,0
113006.78696194636,0
113148.2812694947,0
113289.77557704305,0
113431.2698845914,0
113572.76419213974,0
113714.25849968809,0
113855.75280723644,0
113997.24711478478,0
114138.74142233313,0
114280.23572988147,0
114421.73003742982,0
114563.22434497817,0
114704.71865252651,0
114846.21296007486,0
114987.7072676232,0
115129.20157517155,0
115270.6958827199,0
115412.19019026826,0
115553.6844978166,0
115695.17880536495,0
115836.6731129133,0
115978.16742046164,0
116119.66172800999,0
116261.15603555834,0
116402.65034310668,0
116544.14465065503,0
116685.63895820337,0
116827.13326575172,0
116968.62757330007,0
117110.12188084841,0
117251.61618839676,0
117393.1104959451,0
117534.60480349345,0
117676.0991110418,0
117817.59341859014,0
117959.08772613849,0
118100.58203368683,0
118242.0763412352,0
118383.57064878354,0
118525.06495633189,0
118666.55926388023,0
118808.05357142858,0
118949.54787897693,0
119091.04218652527,0
119232.53649407362,0
119374.03080162196,0
119515.52510917031,0
119657.01941671866,0
119798.513724267,0
119940.00803181535,0
120081.5023393637,0
120222.99664691204,0
120364.49095446039,0
120505.98526200873,0
120647.47956955708,0
120788.97387710543,0
120930.46818465377,0
121071.96249220213,0
121213.45679975048,0
121354.95110729882,0
121496.44541484717,0
121637.93972239552,0
121779.43402994386,0
121920.92833749221,0
122062.42264504055,0
122203.9169525889,0
122345.41126013725,0
122486.9055676856,0
122628.39987523394,0
122769.89418278229,0
122911.38849033063,0
123052.88279787898,0
123194.37710542732,0
123335.87141297567,0
123477.36572052402,0
123618.86002807236,0
123760.35433562072,0
123901.84864316907,0
124043.34295071742,0
124184.83725826576,0
124326.33156581411,0
124467.82587336245,0
124609.3201809108,0
124750.81448845915,0
124892.30879600749,0
125033.80310355584,0
125175.29741110418,0
125316.79171865253,0
125458.28602620088,0
125599.78033374922,0
125741.27464129757,0
125882.76894884591,0
126024.26325639426,0
126165.7575639426,0
126307.25187149095,0
126448.7461790393,0
126590.24048658766,0
126731.734794136,0
126873.22910168435,0
127014.7234092327,0
127156.21771678104,0
127297.71202432939,0
127439.20633187774,0
127580.70063942608,0
127722.19494697443,0
127863.68925452277,0
128005.18356207112,0
128146.67786961947,1
128288.17217716781,1
128429.66648471616,0
128571.1607922645,0
128712.65509981285,0
128854.1494073612,0
128995.64371490954,0
129137.13802245789,0
129278.63233000624,0
129420.1266375546,0
129561.62094510294,0
129703.11525265129,0
129844.60956019963,0
129986.10386774798,0
130127.59817529633,0
130269.09248284467,0
130410.58679039302,0
130552.08109794137,0
130693.57540548971,0
130835.06971303806,0
130976.5640205864,0
131118.05832813476,0
131259.5526356831,0
131401.04694323146,0
131542.5412507798,0
131684.03555832815,0
131825.52986587648,0
131967.02417342484,0
132108.51848097317,0
132250.01278852153,0
132391.50709606986,0
132533.00140361823,0
132674.49571116656,0
132815.99001871492,0
132957.48432626325,0
133098.9786338116,0
133240.47294135994,0
133381.9672489083,0
133523.46155645666,0
133664.955864005,0
133806.45017155336,0
133947.9444791017,0
134089.43878665005,0
134230.93309419838,0
134372.42740174674,0
134513.92170929507,0
134655.41601684343,0
134796.91032439176,0
134938.40463194012,0
135079.89893948846,0
135221.39324703682,0
135362.88755458515,0
135504.3818621335,0
135645.87616968184,0
135787.3704772302,0
135928.86478477853,0
136070.3590923269,0
136211.85339987522,0
136353.34770742359,0
136494.84201497195,0
136636.33632252028,0
136777.83063006864,0
136919.32493761697,0
137060.81924516533,0
137202.31355271366,0
137343.80786026202,0
137485.30216781035,0
137626.79647535871,0
137768.29078290705,0
137909.7850904554,0
138051.27939800374,0
138192.7737055521,0
138334.26801310043,0
138475.7623206488,0
138617.25662819712,0
138758.75093574548,0
138900.24524329382,0
139041.73955084218,0
139183.23385839054,0
139324.72816593887,0
139466.22247348723,0
139607.71678103556,0
139749.21108858392,0
139890.70539613225,0
140032.1997036806,0
140173.69401122894,0
140315.1883187773,0
140456.68262632564,0
140598.176933874,0
140739.67124142233,0
140881.1655489707,0
141022.65985651902,0
141164.15416406738,0
141305.6484716157,0
141447.14277916407,0
141588.6370867124,0
141730.13139426077,0
141871.62570180913,0
142013.12000935746,0
142154.61431690582,0
142296.10862445415,0
142437.6029320025,0
142579.09723955084,0
142720.5915470992,0
142862.08585464754,0
143003.5801621959,0
143145.07446974423,0
143286.5687772926,0
143428.06308484092,0
143569.55739238928,0
143711.0516999376,0
143852.54600748597,0
143994.0403150343,0
144135.53462258267,0
144277.028930131,0
144418.52323767936,0
144560.0175452277,0
144701.51185277605,0
144843.0061603244,0
144984.50046787274,0
145125.9947754211,0
145267.48908296943,1
145408.9833905178,0
145550.47769806613,0
145691.9720056145,0
145833.46631316282,0
145974.96062071118,0
146116.4549282595,0
146257.94923580787,0
146399.4435433562,0
146540.93785090456,0
146682.4321584529,0
146823.92646600126,0
146965.4207735496,0
147106.91508109795,0
147248.40938864628,0
147389.90369619464,0
147531.398003743,0
147672.89231129133,0
147814.3866188397,0
147955.88092638802,0
148097.3752339364,0
148238.86954148472,0
148380.36384903308,0
148521.8581565814,0
148663.35246412977,0
148804.8467716781,0
148946.34107922646,0
149087.8353867748,0
149229.32969432315,0
149370.8240018715,0
149512.31830941985,0
149653.81261696818,0
149795.30692451654,0
149936.80123206487,0
150078.29553961323,0
150219.7898471616,0
150361.28415470992,0
150502.77846225828,0
150644.27276980662,0
150785.76707735498,0
150927.2613849033,0
151068.75569245167,0
151210.25,0
151351.74430754836,0
151493.2386150967,0
151634.73292264505,0
151776.22723019338,0
151917.72153774175,0
152059.21584529008,0
152200.71015283844,0
152342.20446038677,0
152483.69876793513,0
152625.19307548346,0
152766.68738303182,0
152908.18169058015,0
153049.6759981285,0
153191.17030567687,0
153332.6646132252,0
153474.15892077357,0
153615.6532283219,0
153757.14753587026,0
153898.6418434186,0
154040.13615096695,0
154181.63045851528,0
154323.12476606364,0
154464.61907361198,0
154606.11338116034,0
154747.60768870867,0
154889.10199625703,0
155030.59630380536,0
155172.09061135372,0
155313.58491890205,0
155455.0792264504,0
155596.57353399874,0
155738.0678415471,0
155879.56214909547,0
156021.0564566438,0
156162.55076419216,0
156304.0450717405,0
156445.53937928885,0
156587.03368683718,0
156728.52799438554,0
156870.02230193387,0
157011.51660948223,0
157153.01091703057,0
157294.50522457893,0
157435.99953212726,0
157577.49383967562,0
157718.98814722395,0
157860.4824547723,0
158001.97676232064,0
158143.471069869,0
158284.96537741733,0
158426.4596849657,0
158567.95399251406,0
158709.4483000624,0
158850.94260761075,0
158992.43691515908,0
159133.93122270744,0
159275.42553025577,0
159416.91983780413,0
159558.41414535246,0
159699.90845290083,0
159841.40276044916,0
159982.89706799752,0
160124.39137554585,0
160265.8856830942,0
160407.37999064254,0
160548.8742981909,0
160690.36860573923,0
160831.8629132876,0
160973.35722083593,0
161114.8515283843,0
161256.34583593265,0
161397.84014348098,0
161539.33445102934,0
161680.82875857767,0
161822.32306612603,0
161963.81737367436,0
162105.31168122272,0
162246.80598877106,0
162388.30029631942,0
162529.79460386775,0
162671.2889114161,0
162812.78321896444,0
162954.2775265128,0
163095.77183406113,0
163237.2661416095,0
163378.76044915782,0
163520.25475670618,0
163661.74906425452,0
163803.24337180288,0
163944.7376793512,0
164086.23198689957,0
164227.72629444793,0
164369.22060199626,0
164510.71490954462,0
164652.20921709295,0
164793.7035246413,0
164935.19783218965,0
165076.692139738,0
165218.18644728634,0
165359.6807548347,0
165501.17506238303,0
165642.6693699314,0
165784.16367747972,0
165925.65798502808,0
166067.15229257641,0
166208.64660012478,0
166350.1409076731,0
166491.63521522147,0
166633.1295227698,0
166774.62383031816,0
166916.11813786652,0
167057.61244541485,0
167199.1067529632,0
167340.60106051154,0
167482.0953680599,0
167623.58967560824,0
167765.0839831566,0
167906.57829070493,0
168048.0725982533,0
168189.56690580162,0
168331.06121334998,0
168472.5555208983,0
168614.04982844667,0
168755.544135995,0
168897.03844354337,0
169038.5327510917,0
169180.02705864006,0
169321.5213661884,0
169463.01567373675,0
169604.5099812851,0
169746.00428883344,0
169887.4985963818,0
170028.99290393014,0
170170.4872114785,0
170311.98151902683,1
170453.4758265752,0
170594.97013412352,0
170736.46444167188,0
170877.9587492202,0
171019.45305676857,0
171160.9473643169,0
171302.44167186526,0
171443.9359794136,0
171585.43028696196,0
171726.9245945103,0
171868.41890205865,0
172009.91320960698,0
172151.40751715534,0
172292.90182470367,0
172434.39613225203,0
172575.8904398004,0
172717.38474734873,0
172858.8790548971,0
173000.37336244542,0
173141.86766999378,0
173283.3619775421,0
173424.85628509047,0
173566.3505926388,0
173707.84490018716,0
173849.3392077355,0
173990.83351528386,0
174132.3278228322,0
174273.82213038055,0
174415.31643792888,0
174556.81074547724,0
174698.30505302557,0
174839.79936057393,0
174981.29366812226,0
175122.78797567062,0
175264.28228321898,0
175405.77659076732,0
175547.27089831568,0
175688.765205864,0
175830.25951341237,0
175971.7538209607,0
176113.24812850906,0
176254.7424360574,0
176396.23674360575,0
176537.73105115409,0
176679.22535870245,0
176820.71966625078,0
176962.21397379914,0
177103.70828134747,0
177245.20258889583,0
177386.69689644416,0
177528.19120399252,0
177669.68551154085,0
177811.17981908922,0
177952.67412663758,0
178094.1684341859,0
178235.66274173427,0
178377.1570492826,0
178518.65135683096,0
178660.1456643793,0
178801.63997192765,0
178943.13427947598,0
179084.62858702434,0
179226.12289457268,0
179367.61720212104,0
179509.11150966937,0
179650.60581721773,0
179792.10012476606,0
179933.59443231442,0
180075.08873986275,0
180216.5830474111,0
180358.07735495945,0
180499.5716625078,0
180641.06597005614,0
180782.5602776045,0
180924.05458515286,0
181065.5488927012,0
181207.04320024955,0
181348.53750779788,0
181490.03181534624,0
181631.52612289457,0
181773.02043044294,0
181914.51473799127,0
182056.00904553963,0
182197.50335308796,0
182338.99766063632,0
182480.49196818465,0
182621.986275733,0
182763.48058328134,0
182904.9748908297,0
183046.46919837804,0
183187.9635059264,0
183329.45781347473,0
183470.9521210231,0
183612.44642857145,0
183753.94073611978,0
183895.43504366814,0
184036.92935121647,0
184178.42365876483,0
184319.91796631317,0
184461.41227386153,0
184602.90658140986,0
184744.40088895822,0
184885.89519650655,0
185027.3895040549,0
185168.88381160324,0
185310.3781191516,0
185451.87242669993,0
185593.3667342483,0
185734.86104179663,0
185876.355349345,0
186017.84965689332,0
186159.34396444168,0
186300.83827199004,0
186442.33257953837,0
186583.82688708673,0
186725.32119463506,0
186866.81550218342,0
187008.30980973176,0
187149.80411728012,0
187291.29842482845,0
187432.7927323768,0
187574.28703992514,0
187715.7813474735,0
187857.27565502183,0
187998.7699625702,0
188140.26427011853,0
188281.7585776669,0
188423.25288521522,0
188564.74719276358,0
188706.2415003119,0
188847.73580786027,0
188989.2301154086,0
189130.72442295696,0
189272.21873050532,0
189413.71303805365,0
189555.20734560202,0
189696.70165315035,0
189838.1959606987,0
189979.69026824704,0
190121.1845757954,0
190262.67888334373,0
190404.1731908921,0
190545.66749844042,0
190687.16180598878,0
190828.65611353712,0
190970.15042108548,0
191111.6447286338,0
191253.13903618217,0
191394.6333437305,0
191536.12765127886,0
191677.6219588272,0
191819.11626637555,0
191960.6105739239,0
192102.10488147225,0
192243.5991890206,0
192385.09349656894,0
192526.5878041173,0
192668.08211166563,0
192809.576419214,0
192951.07072676232,0
193092.56503431068,0
193234.059341859,0
193375.55364940737,0
193517.0479569557,0
193658.54226450407,0
193800.0365720524,0
193941.53087960076,0
194083.0251871491,0
194224.51949469745,0
194366.01380224578,0
194507.50810979414,0
194649.0024173425,0
194790.49672489084,0
194931.9910324392,0
195073.48533998753,0
195214.9796475359,0
195356.47395508422,0
195497.96826263258,0
195639.4625701809,0
195780.95687772927,0
195922.4511852776,0
196063.94549282597,0
196205.4398003743,0
196346.93410792266,0
196488.428415471,0
196629.92272301935,0
196771.41703056768,0
196912.91133811604,0
197054.40564566437,0
197195.89995321273,0
197337.39426076107,0
197478.88856830943,0
197620.3828758578,0
197761.87718340612,0
197903.37149095448,0
