Time,Occupancy
24864.84033497128,0
24989.998927261404,0
25115.15751955153,0
25240.31611184165,0
25365.474704131775,0
25490.6332964219,0
25615.79188871202,0
25740.950481002146,0
25866.10907329227,0
25991.267665582396,0
26116.426257872517,0
26241.584850162642,0
26366.743442452767,0
26491.90203474289,0
26617.060627033014,0
26742.21921932314,0
26867.377811613263,0
26992.536403903385,0
27117.69499619351,0
27242.853588483635,0
27368.012180773756,0
27493.17077306388,0
27618.329365354006,0
27743.48795764413,0
27868.646549934252,0
27993.805142224377,0
28118.963734514502,0
28244.122326804623,0
28369.28091909475,0
28494.439511384873,0
28619.598103674998,0
28744.75669596512,0
28869.915288255244,0
28995.07388054537,0
29120.23247283549,0
29245.391065125616,0
29370.54965741574,0
29495.70824970586,0
29620.866841995987,0
29746.02543428611,0
29871.184026576237,0
29996.342618866358,0
30121.501211156483,0
30246.659803446608,0
30371.81839573673,0
30496.976988026854,0
30622.13558031698,0
30747.294172607104,0
30872.452764897225,0
30997.61135718735,0
31122.769949477475,0
31247.928541767596,0
31373.08713405772,0
31498.245726347846,0
31623.40431863797,0
31748.562910928093,0
31873.721503218218,0
31998.880095508342,0
32124.038687798464,0
32249.19728008859,0
32374.355872378714,0
32499.51446466884,0
32624.67305695896,0
32749.831649249085,0
32874.990241539206,0
33000.148833829335,0
33125.307426119456,0
33250.46601840958,0
33375.624610699706,0
33500.78320298983,0
33625.94179527995,0
33751.10038757008,0
33876.2589798602,0
34001.41757215033,0
34126.57616444045,0
34251.73475673057,0
34376.8933490207,0
34502.05194131082,0
34627.21053360094,0
34752.36912589107,0
34877.52771818119,0
35002.68631047131,0
35127.84490276144,0
35253.00349505156,0
35378.16208734168,0
35503.32067963181,0
35628.47927192193,0
35753.63786421206,0
35878.79645650218,0
36003.955048792304,0
36129.11364108243,0
36254.272233372554,0
36379.430825662675,0
36504.589417952804,0
36629.748010242925,0
36754.90660253305,0
36880.065194823175,0
37005.2237871133,0
37130.38237940342,0
37255.54097169355,0
37380.69956398367,0
37505.85815627379,0
37631.01674856392,0
37756.17534085404,0
37881.33393314417,0
38006.49252543429,0
38131.65111772441,0
38256.80971001454,0
38381.96830230466,0
38507.12689459478,0
38632.28548688491,0
38757.44407917503,0
38882.60267146515,0
39007.76126375528,0
39132.9198560454,0
39258.078448335524,0
39383.23704062565,0
39508.39563291577,0
39633.5542252059,0
39758.71281749602,0
39883.871409786145,0
40009.03000207627,0
40134.188594366395,0
40259.347186656516,0
40384.505778946645,0
40509.664371236766,0
40634.82296352689,0
40759.981555817016,0
40885.14014810714,0
41010.29874039726,0
41135.45733268739,0
41260.61592497751,0
41385.77451726764,0
41510.93310955776,0
41636.09170184788,0
41761.25029413801,0
41886.40888642813,0
42011.56747871825,0
42136.72607100838,0
42261.8846632985,0
42387.04325558862,0
42512.20184787875,0
42637.36044016887,0
42762.51903245899,0
42887.67762474912,0
43012.83621703924,0
43137.994809329364,0
43263.15340161949,0
43388.311993909614,0
43513.47058619974,0
43638.629178489864,0
43763.787770779985,0
43888.946363070114,0
44014.104955360235,0
44139.26354765036,0
44264.422139940485,0
44389.58073223061,0
44514.73932452073,0
44639.897916810856,0
44765.05650910098,0
44890.2151013911,0
45015.37369368123,0
45140.53228597135,0
45265.69087826148,0
45390.8494705516,0
45516.00806284172,0
45641.16665513185,0
45766.32524742197,0
45891.48383971209,0
46016.64243200222,0
46141.80102429234,0
46266.95961658246,0
46392.11820887259,0
46517.27680116271,0
46642.43539345283,0
46767.59398574296,0
46892.75257803308,0
47017.911170323205,0
47143.06976261333,0
47268.228354903455,0
47393.38694719358,0
47518.545539483704,0
47643.704131773826,0
47768.862724063954,0
47894.021316354076,0
48019.1799086442,0
48144.338500934326,0
48269.49709322445,0
48394.65568551457,0
48519.8142778047,0
48644.97287009482,0
48770.13146238494,0
48895.29005467507,0
49020.44864696519,0
49145.60723925532,0
49270.76583154544,0
49395.92442383556,0
49521.08301612569,0
49646.24160841581,0
49771.40020070593,0
49896.55879299606,0
50021.71738528618,0
50146.8759775763,0
50272.03456986643,0
50397.19316215655,0
50522.351754446674,0
50647.5103467368,0
50772.668939026924,0
50897.82753131705,0
51022.986123607174,0
51148.144715897295,0
51273.303308187424,0
51398.461900477545,0
51523.620492767666,0
51648.779085057795,0
51773.937677347916,0
51899.09626963804,0
52024.254861928166,0
52149.41345421829,0
52274.57204650841,0
52399.73063879854,0
52524.88923108866,0
52650.04782337878,0
52775.20641566891,0
52900.36500795903,0
53025.52360024916,0
53150.68219253928,0
53275.8407848294,0
53400.99937711953,0
53526.15796940965,0
53651.31656169977,0
53776.4751539899,0
53901.63374628002,0
54026.79233857014,0
54151.95093086027,0
54277.10952315039,0
54402.268115440515,0
54527.42670773064,0
54652.585300020764,0
54777.74389231089,0
54902.902484601014,0
55028.061076891136,0
55153.219669181264,0
55278.378261471385,0
55403.53685376151,0
55528.695446051635,0
55653.85403834176,0
55779.01263063188,0
55904.17122292201,0
56029.32981521213,0
56154.48840750225,0
56279.64699979238,0
56404.8055920825,0
56529.96418437263,0
56655.12277666275,0
56780.28136895287,0
56905.439961243,0
57030.59855353312,0
57155.75714582324,0
57280.91573811337,0
57406.07433040349,0
57531.23292269361,0
57656.39151498374,0
57781.55010727386,0
57906.708699563984,0
58031.86729185411,0
58157.025884144234,0
58282.184476434355,0
58407.34306872448,0
58532.501661014605,0
58657.66025330473,0
58782.818845594855,0
58907.977437884976,0
59033.136030175105,0
59158.294622465226,0
59283.45321475535,0
59408.611807045476,0
59533.7703993356,0
59658.92899162572,0
59784.08758391585,0
59909.24617620597,0
60034.40476849609,0
60159.56336078622,0
60284.72195307634,0
60409.88054536647,0
60535.03913765659,0
60660.19772994671,0
60785.35632223684,0
60910.51491452696,0
61035.67350681708,0
61160.83209910721,0
61285.99069139733,0
61411.14928368745,0
61536.30787597758,0
61661.4664682677,0
61786.625060557824,0
61911.78365284795,0
62036.942245138074,0
62162.100837428196,0
62287.259429718324,0
62412.418022008445,0
62537.576614298574,0
62662.735206588695,0
62787.89379887882,0
62913.052391168945,0
63038.21098345907,0
63163.36957574919,0
63288.52816803932,0
63413.68676032944,0
63538.84535261956,0
63664.00394490969,0
63789.16253719981,0
63914.32112948993,0
64039.47972178006,0
64164.63831407018,0
64289.79690636031,0
64414.95549865043,0
64540.11409094055,0
64665.27268323068,0
64790.4312755208,0
64915.58986781092,0
65040.74846010105,0
65165.90705239117,0
65291.06564468129,0
65416.22423697142,0
65541.38282926155,0
65666.54142155166,0
65791.7000138418,0
65916.85860613192,0
66042.01719842204,0
66167.17579071216,0
66292.3343830023,0
66417.4929752924,0
66542.65156758254,0
66667.81015987266,0
66792.96875216278,0
66918.1273444529,0
67043.28593674304,0
67168.44452903315,0
67293.60312132328,0
67418.7617136134,0
67543.92030590352,0
67669.07889819365,0
67794.23749048378,0
67919.39608277389,0
68044.55467506402,0
68169.71326735415,0
68294.87185964426,0
68420.03045193439,0
68545.18904422452,0
68670.34763651463,0
68795.50622880476,0
68920.66482109489,0
69045.82341338502,0
69170.98200567513,0
69296.14059796526,0
69421.29919025539,0
69546.4577825455,0
69671.61637483563,0
69796.77496712576,0
69921.93355941588,0
70047.092151706,0
70172.25074399613,0
70297.40933628625,0
70422.56792857638,0
70547.7265208665,0
70672.88511315662,0
70798.04370544675,0
70923.20229773688,0
71048.36089002699,0
71173.51948231712,0
71298.67807460725,0
71423.83666689736,1
71548.99525918749,1
71674.15385147762,1
71799.31244376773,1
71924.47103605786,1
72049.62962834799,1
72174.7882206381,1
72299.94681292823,1
72425.10540521836,1
72550.26399750847,1
72675.4225897986,1
72800.58118208873,1
72925.73977437886,1
73050.89836666897,1
73176.0569589591,1
73301.21555124923,1
73426.37414353935,1
73551.53273582947,1
73676.6913281196,1
73801.84992040972,1
73927.00851269985,1
74052.16710498997,1
74177.32569728009,1
74302.48428957022,1
74427.64288186035,2
74552.80147415046,1
74677.96006644059,1
74803.11865873072,1
74928.27725102083,1
75053.43584331096,1
75178.59443560109,1
75303.7530278912,1
75428.91162018133,1
75554.07021247146,1
75679.22880476157,1
75804.3873970517,1
75929.54598934183,2
76054.70458163194,1
76179.86317392207,2
76305.0217662122,2
76430.18035850233,2
76555.33895079244,2
76680.49754308257,2
76805.6561353727,2
76930.81472766282,2
77055.97331995294,2
77181.13191224307,2
77306.29050453319,2
77431.44909682331,2
77556.60768911344,1
77681.76628140356,1
77806.92487369369,1
77932.08346598381,1
78057.24205827393,1
78182.40065056406,2
78307.55924285419,2
78432.7178351443,2
78557.87642743443,2
78683.03501972456,2
78808.19361201467,2
78933.3522043048,2
79058.51079659493,2
79183.66938888504,2
79308.82798117517,2
79433.9865734653,2
79559.14516575541,2
79684.30375804554,2
79809.46235033567,2
79934.62094262578,2
80059.77953491591,1
80184.93812720604,1
80310.09671949617,1
80435.25531178628,1
80560.41390407641,1
80685.57249636654,1
80810.73108865666,1
80935.88968094678,1
81061.04827323691,1
81186.20686552703,1
81311.36545781716,1
81436.52405010728,1
81561.6826423974,1
81686.84123468753,1
81811.99982697766,1
81937.15841926777,1
82062.3170115579,1
82187.47560384803,1
82312.63419613814,1
82437.79278842827,1
82562.9513807184,1
82688.10997300851,1
82813.26856529864,1
82938.42715758877,1
83063.58574987888,1
83188.74434216901,1
83313.90293445914,1
83439.06152674925,1
83564.22011903938,1
83689.37871132951,1
83814.53730361963,1
83939.69589590975,1
84064.85448819988,1
84190.01308049001,1
84315.17167278012,1
84440.33026507025,1
84565.48885736038,1
84690.6474496505,1
84815.80604194062,1
84940.96463423075,2
85066.12322652087,2
85191.281818811,2
85316.44041110112,2
85441.59900339124,2
85566.75759568137,2
85691.9161879715,2
85817.07478026161,2
85942.23337255174,2
86067.39196484187,2
86192.55055713198,2
86317.70914942211,2
86442.86774171224,2
86568.02633400235,2
86693.18492629248,2
86818.34351858261,2
86943.50211087272,2
87068.66070316285,2
87193.81929545298,2
87318.9778877431,2
87444.13648003322,2
87569.29507232335,2
87694.45366461347,3
87819.6122569036,2
87944.77084919372,2
88069.92944148385,3
88195.08803377397,2
88320.2466260641,1
88445.40521835422,1
88570.56381064434,1
88695.72240293447,1
88820.8809952246,1
88946.03958751471,1
89071.19817980484,1
89196.35677209496,1
89321.51536438508,1
89446.67395667521,1
89571.83254896534,1
89696.99114125545,1
89822.14973354558,1
89947.30832583571,1
90072.46691812582,1
90197.62551041595,2
90322.78410270608,2
90447.94269499619,2
90573.10128728632,2
90698.25987957645,2
90823.41847186656,2
90948.57706415669,2
91073.73565644682,2
91198.89424873693,2
91324.05284102706,2
91449.21143331719,2
91574.37002560732,2
91699.52861789743,2
91824.68721018756,2
91949.84580247769,2
92075.0043947678,2
92200.16298705793,2
92325.32157934806,2
92450.48017163818,2
92575.6387639283,2
92700.79735621843,2
92825.95594850855,2
92951.11454079868,2
93076.2731330888,2
93201.43172537892,2
93326.59031766905,2
93451.74890995918,2
93576.90750224929,2
93702.06609453942,2
93827.22468682955,2
93952.38327911966,2
94077.54187140979,2
94202.70046369992,2
94327.85905599003,2
94453.01764828016,2
94578.17624057029,2
94703.3348328604,2
94828.49342515053,2
94953.65201744066,2
95078.81060973078,2
95203.9692020209,2
95329.12779431103,2
95454.28638660116,2
95579.44497889128,2
95704.6035711814,2
95829.76216347153,2
95954.92075576165,2
96080.07934805178,2
96205.2379403419,2
96330.39653263202,2
96455.55512492215,2
96580.71371721227,1
96705.87230950239,1
96831.03090179252,1
96956.18949408265,1
97081.34808637276,1
97206.50667866289,1
97331.66527095302,0
97456.82386324313,1
97581.98245553326,1
97707.14104782339,2
97832.2996401135,1
97957.45823240363,1
98082.61682469376,0
98207.77541698387,0
98332.934009274,1
98458.09260156413,1
98583.25119385424,1
98708.40978614437,1
98833.5683784345,1
98958.72697072462,1
99083.88556301474,1
99209.04415530487,1
99334.202747595,1
99459.36133988512,1
99584.51993217524,1
99709.67852446537,1
99834.83711675549,1
99959.99570904562,1
100085.15430133574,2
100210.31289362586,2
100335.47148591599,2
100460.63007820612,2
100585.78867049623,2
100710.94726278636,1
100836.10585507649,1
100961.2644473666,1
101086.42303965673,1
101211.58163194686,1
101336.74022423697,1
101461.8988165271,1
101587.05740881723,1
101712.21600110734,1
101837.37459339747,1
101962.5331856876,1
102087.69177797771,1
102212.85037026784,1
102338.00896255797,1
102463.16755484809,1
102588.32614713821,1
102713.48473942834,1
102838.64333171846,1
102963.80192400859,1
103088.96051629871,1
103214.11910858884,1
103339.27770087896,1
103464.43629316908,1
103589.59488545921,1
103714.75347774933,1
103839.91207003946,1
103965.07066232958,1
104090.2292546197,1
104215.38784690983,1
104340.54643919996,1
104465.70503149007,1
104590.8636237802,1
104716.02221607033,1
104841.18080836044,1
104966.33940065057,1
105091.4979929407,1
105216.65658523081,1
105341.81517752094,0
105466.97376981107,0
105592.13236210118,0
105717.29095439131,0
105842.44954668144,0
105967.60813897155,0
106092.76673126168,0
106217.92532355181,0
106343.08391584193,0
106468.24250813205,0
106593.40110042218,0
106718.55969271231,0
106843.71828500243,0
106968.87687729255,0
107094.03546958268,0
107219.1940618728,0
107344.35265416293,0
107469.51124645305,0
107594.66983874317,0
107719.8284310333,0
107844.98702332343,0
107970.14561561354,0
108095.30420790367,1
108220.4628001938,1
108345.62139248391,1
108470.77998477404,1
108595.93857706417,1
108721.09716935428,1
108846.25576164441,1
108971.41435393454,1
109096.57294622465,1
109221.73153851478,1
109346.89013080491,1
109472.04872309502,1
109597.20731538515,1
109722.36590767528,1
109847.5244999654,1
109972.68309225552,1
110097.84168454565,1
110223.00027683577,1
110348.1588691259,1
110473.31746141602,1
110598.47605370615,1
110723.63464599627,1
110848.7932382864,1
110973.95183057652,1
111099.11042286664,1
111224.26901515677,1
111349.4276074469,1
111474.58619973701,1
111599.74479202714,1
111724.90338431727,1
111850.06197660738,1
111975.22056889751,1
112100.37916118764,1
112225.53775347775,1
112350.69634576788,1
112475.85493805801,1
112601.01353034812,1
112726.17212263825,1
112851.33071492838,1
112976.4893072185,1
113101.64789950862,1
113226.80649179875,1
113351.96508408886,1
113477.123676379,1
113602.28226866912,1
113727.44086095924,1
113852.59945324936,1
113977.7580455395,1
114102.9166378296,1
114228.07523011974,1
114353.23382240986,1
114478.39241469999,1
114603.5510069901,1
114728.70959928024,1
114853.86819157036,1
114979.02678386048,1
115104.1853761506,1
115229.34396844073,1
115354.50256073085,1
115479.66115302098,1
115604.8197453111,1
115729.97833760122,1
115855.13692989135,1
115980.29552218148,1
116105.45411447159,1
116230.61270676172,1
116355.77129905185,1
116480.92989134196,1
116606.08848363209,1
116731.24707592222,1
116856.40566821233,1
116981.56426050246,1
117106.72285279259,1
117231.8814450827,1
117357.04003737283,1
117482.19862966296,1
117607.35722195308,1
117732.5158142432,0
117857.67440653333,1
117982.83299882345,1
118107.99159111358,1
118233.1501834037,0
118358.30877569383,0
118483.46736798395,0
118608.62596027408,0
118733.7845525642,0
118858.94314485432,0
118984.10173714445,0
119109.26032943458,1
119234.41892172469,0
119359.57751401482,0
119484.73610630495,0
119609.89469859506,1
119735.05329088519,1
119860.21188317532,1
119985.37047546543,1
120110.52906775556,1
120235.68766004569,1
120360.8462523358,1
120486.00484462593,1
120611.16343691606,1
120736.32202920617,1
120861.4806214963,1
120986.63921378643,1
121111.79780607655,1
121236.95639836667,1
121362.1149906568,1
121487.27358294692,1
121612.43217523705,1
121737.59076752717,1
121862.7493598173,1
121987.90795210742,1
122113.06654439754,1
122238.22513668767,1
122363.38372897779,1
122488.54232126792,1
122613.70091355804,1
122738.85950584816,1
122864.01809813829,1
122989.17669042842,1
123114.33528271853,1
123239.49387500866,1
123364.65246729879,1
123489.8110595889,1
123614.96965187903,1
123740.12824416916,1
123865.28683645927,1
123990.4454287494,1
124115.60402103953,1
124240.76261332964,1
124365.92120561977,1
124491.0797979099,1
124616.23839020001,1
124741.39698249014,1
124866.55557478027,1
124991.71416707039,1
125116.87275936051,1
125242.03135165064,1
125367.18994394076,1
125492.34853623089,1
125617.50712852101,1
125742.66572081114,1
125867.82431310126,1
125992.98290539139,1
126118.14149768151,1
126243.30008997163,1
126368.45868226176,1
126493.61727455189,1
126618.775866842,1
126743.93445913213,1
126869.09305142226,1
126994.25164371237,1
127119.4102360025,1
127244.56882829263,1
127369.72742058274,1
127494.88601287287,1
127620.044605163,1
127745.20319745311,1
127870.36178974324,1
127995.52038203337,1
128120.67897432348,1
128245.83756661361,1
128370.99615890374,1
128496.15475119386,1
128621.31334348398,1
128746.47193577411,1
128871.63052806423,1
128996.78912035435,1
129121.94771264448,1
129247.1063049346,1
129372.26489722473,1
129497.42348951485,1
129622.58208180498,1
129747.7406740951,1
129872.89926638523,1
129998.05785867535,1
130123.21645096547,1
130248.3750432556,1
130373.53363554573,1
130498.69222783584,1
130623.85082012597,1
130749.0094124161,1
130874.16800470621,1
130999.32659699634,1
131124.48518928647,1
131249.6437815766,1
131374.80237386673,1
131499.96096615682,1
131625.11955844695,1
131750.27815073708,1
131875.4367430272,1
132000.59533531734,1
132125.75392760747,1
132250.91251989757,1
132376.0711121877,1
132501.22970447782,1
132626.38829676795,1
132751.54688905808,1
132876.7054813482,1
133001.8640736383,1
133127.02266592844,1
133252.18125821857,1
133377.3398505087,1
133502.49844279882,1
133627.65703508895,1
133752.81562737905,1
133877.97421966918,1
134003.1328119593,1
134128.29140424944,1
134253.44999653957,1
134378.6085888297,1
134503.7671811198,1
134628.92577340992,1
134754.08436570005,1
134879.24295799018,1
135004.4015502803,1
135129.56014257044,1
135254.71873486057,1
135379.87732715067,1
135505.0359194408,1
135630.19451173092,1
135755.35310402105,1
135880.51169631118,1
136005.6702886013,1
136130.8288808914,1
136255.98747318154,1
136381.14606547166,1
136506.3046577618,1
136631.46325005192,1
136756.62184234205,1
136881.78043463215,1
137006.93902692228,1
137132.0976192124,3
137257.25621150254,2
137382.41480379266,2
137507.5733960828,2
137632.7319883729,2
137757.89058066302,2
137883.04917295315,2
138008.20776524328,2
138133.3663575334,2
138258.52494982354,2
138383.68354211363,2
138508.84213440376,2
138634.0007266939,2
138759.15931898402,2
138884.31791127415,2
139009.47650356428,2
139134.6350958544,2
139259.7936881445,2
139384.95228043463,2
139510.11087272476,2
139635.2694650149,2
139760.42805730502,2
139885.58664959515,2
140010.74524188525,2
140135.90383417538,2
140261.0624264655,2
140386.22101875563,2
140511.37961104576,2
140636.5382033359,2
140761.696795626,2
140886.85538791612,2
141012.01398020625,2
141137.17257249638,2
141262.3311647865,2
141387.48975707663,2
141512.64834936673,2
141637.80694165686,2
141762.965533947,2
141888.12412623712,2
142013.28271852725,2
142138.44131081738,2
142263.59990310748,2
142388.7584953976,2
142513.91708768773,2
142639.07567997786,2
142764.234272268,2
142889.39286455812,2
143014.55145684825,2
143139.71004913835,2
143264.86864142847,2
143390.0272337186,2
143515.18582600873,2
143640.34441829886,2
143765.503010589,2
143890.6616028791,2
144015.82019516922,1
144140.97878745935,2
144266.13737974947,1
144391.2959720396,2
144516.45456432973,1
144641.61315661983,1
144766.77174890996,1
144891.9303412001,1
145017.08893349022,1
145142.24752578035,1
145267.40611807047,2
145392.56471036057,2
145517.7233026507,2
145642.88189494083,2
145768.04048723096,2
145893.1990795211,2
146018.35767181122,2
146143.51626410132,2
146268.67485639144,2
146393.83344868157,4
146518.9920409717,2
146644.15063326183,2
146769.30922555196,2
146894.4678178421,2
147019.6264101322,3
147144.78500242232,2
147269.94359471244,2
147395.10218700257,2
147520.2607792927,2
147645.41937158283,2
147770.57796387293,2
147895.73655616306,2
148020.8951484532,2
148146.05374074331,3
148271.21233303344,2
148396.37092532357,2
148521.52951761367,2
148646.6881099038,2
148771.84670219393,3
148897.00529448406,3
149022.1638867742,2
149147.3224790643,2
149272.4810713544,1
149397.63966364454,1
149522.79825593467,1
149647.9568482248,2
149773.11544051493,1
149898.27403280506,1
150023.43262509516,1
150148.59121738528,1
150273.7498096754,1
150398.90840196554,1
150524.06699425567,1
150649.2255865458,1
150774.38417883593,1
150899.54277112603,1
151024.70136341616,1
151149.85995570628,1
151275.0185479964,1
151400.17714028654,1
151525.33573257667,1
151650.49432486677,1
151775.6529171569,1
151900.81150944703,1
152025.97010173716,1
152151.12869402728,0
152276.2872863174,1
152401.4458786075,1
152526.60447089764,0
152651.76306318777,0
152776.9216554779,0
152902.08024776803,0
153027.23884005815,0
153152.39743234825,0
153277.55602463838,1
153402.7146169285,1
153527.87320921864,1
153653.03180150877,1
153778.1903937989,1
153903.348986089,1
154028.50757837913,1
154153.66617066925,1
154278.82476295938,1
154403.9833552495,1
154529.14194753964,1
154654.30053982977,1
154779.45913211987,1
154904.61772441,1
155029.77631670012,1
155154.93490899025,1
155280.09350128038,1
155405.2520935705,1
155530.4106858606,1
155655.56927815074,1
155780.72787044087,1
155905.886462731,1
156031.04505502112,1
156156.20364731125,1
156281.36223960135,1
156406.52083189148,1
156531.6794241816,1
156656.83801647174,1
156781.99660876187,1
156907.155201052,1
157032.3137933421,1
157157.47238563222,1
157282.63097792235,1
157407.78957021248,1
157532.9481625026,1
157658.10675479274,1
157783.26534708284,1
157908.42393937297,1
158033.5825316631,1
158158.74112395322,1
158283.89971624335,1
158409.05830853348,1
158534.2169008236,1
158659.3754931137,1
158784.53408540384,1
158909.69267769397,1
159034.8512699841,1
159160.00986227422,1
159285.16845456435,1
159410.32704685445,1
159535.48563914458,1
159660.6442314347,1
159785.80282372484,1
159910.96141601496,1
160036.1200083051,1
160161.2786005952,2
160286.43719288532,2
160411.59578517545,1
160536.75437746558,2
160661.9129697557,2
160787.07156204584,2
160912.23015433594,1
161037.38874662606,2
161162.5473389162,2
161287.70593120632,2
161412.86452349645,2
161538.02311578658,0
161663.1817080767,0
161788.3403003668,1
161913.49889265693,0
162038.65748494706,0
162163.8160772372,1
162288.97466952732,0
162414.13326181745,0
162539.29185410755,0
162664.45044639768,0
162789.6090386878,0
162914.76763097793,0
163039.92622326806,0
163165.0848155582,0
163290.2434078483,0
163415.40200013842,0
163540.56059242855,0
163665.71918471868,0
163790.8777770088,0
163916.03636929893,0
164041.19496158903,0
164166.35355387916,0
164291.5121461693,0
164416.67073845942,0
164541.82933074955,0
164666.98792303968,0
164792.14651532978,0
164917.3051076199,0
165042.46369991003,0
165167.62229220016,0
165292.7808844903,0
165417.93947678042,0
165543.09806907055,0
165668.25666136065,0
165793.41525365078,0
165918.5738459409,0
166043.73243823103,0
166168.89103052116,0
166294.0496228113,0
166419.2082151014,0
166544.36680739152,0
166669.52539968165,0
166794.68399197177,1
166919.8425842619,1
167045.00117655203,1
167170.15976884213,1
167295.31836113226,3
167420.4769534224,1
167545.63554571252,1
167670.79413800265,1
167795.95273029277,1
167921.11132258287,1
168046.269914873,2
168171.42850716313,2
168296.58709945326,3
168421.7456917434,3
168546.90428403352,3
168672.06287632362,2
168797.22146861374,2
168922.38006090387,2
169047.538653194,2
169172.69724548413,2
169297.85583777426,2
169423.0144300644,2
169548.1730223545,2
169673.33161464462,2
169798.49020693474,2
169923.64879922487,2
170048.807391515,2
170173.96598380513,2
170299.12457609523,2
170424.28316838536,2
170549.4417606755,2
170674.60035296562,2
170799.75894525574,2
170924.91753754587,2
171050.07612983597,2
171175.2347221261,2
171300.39331441623,2
171425.55190670636,2
171550.7104989965,2
171675.86909128662,2
171801.0276835767,2
171926.18627586684,2
172051.34486815697,1
172176.5034604471,1
172301.66205273723,1
172426.82064502736,1
172551.97923731746,1
172677.13782960759,1
172802.2964218977,1
172927.45501418784,1
173052.61360647797,1
173177.7721987681,1
173302.93079105823,1
173428.08938334833,1
173553.24797563846,1
173678.40656792858,1
173803.5651602187,1
173928.72375250884,1
174053.88234479897,1
174179.04093708907,1
174304.1995293792,1
174429.35812166933,1
174554.51671395946,1
174679.67530624958,1
174804.8338985397,1
174929.9924908298,1
