Time,Occupancy
14996.677563543484,1
15109.717846685771,1
15222.758129828058,1
15335.798412970345,1
15448.838696112634,1
15561.878979254921,1
15674.919262397209,1
15787.959545539496,1
15900.999828681784,1
16014.040111824072,1
16127.080394966359,1
16240.120678108646,1
16353.160961250935,1
16466.20124439322,1
16579.24152753551,1
16692.281810677796,1
16805.322093820083,1
16918.362376962374,1
17031.40266010466,1
17144.442943246948,1
17257.483226389235,1
17370.523509531522,1
17483.56379267381,1
17596.604075816096,1
17709.644358958383,1
17822.684642100674,1
17935.72492524296,1
18048.765208385248,1
18161.805491527535,1
18274.845774669822,1
18387.88605781211,1
18500.926340954396,1
18613.966624096687,1
18727.006907238974,1
18840.04719038126,1
18953.08747352355,1
19066.127756665835,1
19179.168039808123,0
19292.20832295041,1
19405.248606092697,1
19518.288889234987,1
19631.329172377275,1
19744.36945551956,1
19857.40973866185,1
19970.450021804136,1
20083.490304946423,1
20196.53058808871,1
20309.570871230997,1
20422.611154373288,1
20535.651437515575,1
20648.691720657862,1
20761.73200380015,1
20874.772286942436,1
20987.812570084723,1
21100.85285322701,1
21213.8931363693,1
21326.933419511588,1
21439.973702653875,1
21553.013985796162,1
21666.05426893845,1
21779.094552080736,1
21892.134835223023,1
22005.17511836531,1
22118.2154015076,1
22231.25568464989,1
22344.295967792175,1
22457.336250934462,1
22570.37653407675,1
22683.416817219037,1
22796.457100361324,1
22909.497383503614,1
23022.5376666459,1
23135.57794978819,1
23248.618232930476,1
23361.658516072763,1
23474.69879921505,1
23587.739082357337,1
23700.779365499624,1
23813.819648641915,1
23926.8599317842,1
24039.90021492649,1
24152.940498068776,1
24265.980781211063,1
24379.02106435335,1
24492.061347495637,1
24605.101630637928,1
24718.141913780215,1
24831.182196922502,1
24944.22248006479,1
25057.262763207076,2
25170.303046349363,1
25283.34332949165,1
25396.383612633937,1
25509.423895776228,1
25622.464178918515,1
25735.504462060802,1
25848.54474520309,1
25961.585028345376,1
26074.625311487664,1
26187.66559462995,1
26300.70587777224,1
26413.74616091453,1
26526.786444056816,1
26639.826727199103,1
26752.86701034139,1
26865.907293483677,1
26978.947576625964,1
27091.98785976825,1
27205.02814291054,1
27318.06842605283,1
27431.108709195116,1
27544.148992337403,1
27657.18927547969,1
27770.229558621977,1
27883.269841764264,1
27996.310124906555,1
28109.350408048842,1
28222.39069119113,1
28335.430974333416,1
28448.471257475703,1
28561.51154061799,1
28674.551823760277,1
28787.592106902564,1
28900.632390044855,1
29013.672673187142,1
29126.71295632943,1
29239.753239471716,1
29352.793522614003,1
29465.83380575629,1
29578.874088898578,1
29691.91437204087,1
29804.954655183155,1
29917.994938325442,1
30031.03522146773,1
30144.075504610017,1
30257.115787752304,1
30370.15607089459,1
30483.196354036878,1
30596.23663717917,1
30709.276920321456,1
30822.317203463743,1
30935.35748660603,2
31048.397769748317,2
31161.438052890604,2
31274.47833603289,2
31387.518619175178,2
31500.55890231747,2
31613.599185459756,2
31726.639468602043,2
31839.67975174433,2
31952.720034886617,2
32065.760318028904,2
32178.80060117119,2
32291.840884313482,2
32404.88116745577,2
32517.921450598056,2
32630.961733740343,2
32744.00201688263,2
32857.04230002492,2
32970.082583167205,2
33083.122866309495,2
33196.16314945178,2
33309.20343259407,2
33422.24371573635,2
33535.28399887864,2
33648.324282020934,2
33761.36456516322,1
33874.40484830551,1
33987.44513144779,2
34100.48541459008,2
34213.525697732366,2
34326.56598087466,1
34439.60626401695,1
34552.64654715923,1
34665.68683030152,2
34778.727113443805,2
34891.767396586096,1
35004.80767972838,2
35117.84796287067,2
35230.88824601296,2
35343.928529155244,2
35456.968812297535,2
35570.00909543982,2
35683.04937858211,2
35796.08966172439,2
35909.12994486668,2
36022.17022800897,2
36135.21051115126,2
36248.25079429355,2
36361.29107743583,2
36474.33136057812,2
36587.371643720406,2
36700.4119268627,2
36813.45221000498,2
36926.49249314727,2
37039.53277628956,2
37152.573059431845,2
37265.613342574135,2
37378.65362571642,2
37491.69390885871,2
37604.73419200099,2
37717.774475143284,2
37830.814758285574,2
37943.85504142786,2
38056.89532457015,2
38169.93560771243,2
38282.97589085472,2
38396.016173997006,2
38509.0564571393,2
38622.09674028158,2
38735.13702342387,2
38848.17730656616,2
38961.217589708445,2
39074.257872850736,1
39187.29815599302,1
39300.33843913531,1
39413.37872227759,1
39526.419005419884,1
39639.459288562175,1
39752.49957170446,1
39865.53985484675,1
39978.58013798903,1
40091.62042113132,1
40204.66070427361,1
40317.7009874159,1
40430.74127055819,1
40543.78155370047,1
40656.82183684276,1
40769.862119985046,1
40882.90240312734,1
40995.94268626962,1
41108.98296941191,1
41222.0232525542,1
41335.063535696485,1
41448.103818838776,1
41561.14410198106,1
41674.18438512335,1
41787.22466826563,1
41900.264951407924,1
42013.30523455021,1
42126.3455176925,1
42239.38580083479,1
42352.42608397707,1
42465.46636711936,1
42578.50665026165,1
42691.54693340394,1
42804.58721654622,1
42917.62749968851,1
43030.6677828308,1
43143.708065973085,1
43256.748349115376,1
43369.78863225766,1
43482.82891539995,1
43595.869198542234,1
43708.909481684525,1
43821.949764826815,1
43934.9900479691,1
44048.03033111139,1
44161.07061425367,1
44274.11089739596,1
44387.15118053825,1
44500.19146368054,1
44613.23174682283,1
44726.27202996511,1
44839.3123131074,1
44952.352596249686,1
45065.39287939198,1
45178.43316253426,1
45291.47344567655,1
45404.513728818834,1
45517.554011961125,1
45630.594295103416,1
45743.6345782457,1
45856.67486138799,1
45969.71514453027,1
46082.755427672564,1
46195.79571081485,1
46308.83599395714,1
46421.87627709943,1
46534.91656024171,1
46647.956843384,1
46760.99712652629,1
46874.03740966858,1
46987.07769281086,1
47100.11797595315,1
47213.15825909544,1
47326.198542237726,1
47439.238825380016,1
47552.2791085223,1
47665.31939166459,1
47778.359674806874,1
47891.399957949165,1
48004.44024109145,1
48117.48052423374,1
48230.52080737603,1
48343.56109051831,1
48456.601373660604,1
48569.64165680289,1
48682.68193994518,1
48795.72222308746,1
48908.76250622975,1
49021.80278937204,1
49134.843072514326,1
49247.88335565662,1
49360.9236387989,1
49473.96392194119,1
49587.004205083475,1
49700.044488225765,1
49813.084771368056,1
49926.12505451034,1
50039.16533765263,1
50152.20562079491,1
50265.245903937204,1
50378.28618707949,1
50491.32647022178,1
50604.36675336407,1
50717.40703650635,1
50830.44731964864,1
50943.48760279093,1
51056.52788593322,1
51169.5681690755,1
51282.60845221779,1
51395.648735360075,1
51508.689018502366,1
51621.72930164466,1
51734.76958478694,1
51847.80986792923,1
51960.850151071514,1
52073.890434213805,1
52186.93071735609,1
52299.97100049838,1
52413.01128364067,1
52526.05156678295,1
52639.091849925244,1
52752.13213306753,1
52865.17241620982,1
52978.2126993521,1
53091.25298249439,1
53204.29326563668,1
53317.333548778966,1
53430.37383192126,1
53543.41411506354,1
53656.45439820583,1
53769.494681348115,1
53882.534964490405,1
53995.575247632696,1
54108.61553077498,1
54221.65581391727,1
54334.696097059554,1
54447.736380201844,1
54560.77666334413,1
54673.81694648642,1
54786.8572296287,1
54899.89751277099,1
55012.93779591328,1
55125.97807905557,1
55239.01836219786,1
55352.05864534014,1
55465.09892848243,1
55578.139211624715,1
55691.179494767006,1
55804.2197779093,1
55917.26006105158,1
56030.30034419387,1
56143.340627336154,1
56256.380910478445,1
56369.42119362073,1
56482.46147676302,1
56595.50175990531,1
56708.54204304759,1
56821.582326189884,1
56934.62260933217,1
57047.66289247446,1
57160.70317561674,1
57273.74345875903,1
57386.783741901316,1
57499.82402504361,1
57612.8643081859,1
57725.90459132818,1
57838.94487447047,1
57951.985157612755,1
58065.025440755046,1
58178.06572389733,1
58291.10600703962,1
58404.14629018191,1
58517.186573324194,1
58630.226856466485,1
58743.26713960877,1
58856.30742275106,1
58969.34770589334,1
59082.38798903563,1
59195.428272177924,1
59308.46855532021,1
59421.5088384625,1
59534.54912160478,1
59647.58940474707,1
59760.629687889355,1
59873.669971031646,1
59986.71025417394,1
60099.75053731622,1
60212.79082045851,1
60325.831103600794,1
60438.871386743085,1
60551.91166988537,1
60664.95195302766,1
60777.99223616994,1
60891.03251931223,1
61004.072802454524,1
61117.11308559681,1
61230.1533687391,1
61343.19365188138,1
61456.23393502367,1
61569.274218165956,1
61682.31450130825,1
61795.35478445054,1
61908.39506759282,1
62021.43535073511,1
62134.475633877395,1
62247.515917019686,1
62360.55620016197,1
62473.59648330426,1
62586.63676644655,1
62699.677049588834,1
62812.717332731125,1
62925.75761587341,1
63038.7978990157,1
63151.83818215798,1
63264.87846530027,1
63377.918748442564,1
63490.95903158485,1
63603.99931472714,1
63717.03959786942,1
63830.07988101171,1
63943.120164153996,1
64056.160447296286,1
64169.20073043857,1
64282.24101358086,1
64395.28129672315,1
64508.321579865435,1
64621.361863007725,1
64734.40214615001,1
64847.4424292923,1
64960.48271243458,1
65073.522995576874,1
65186.563278719164,1
65299.60356186145,1
65412.64384500374,1
65525.68412814602,1
65638.7244112883,1
65751.7646944306,1
65864.80497757289,1
65977.84526071517,1
66090.88554385747,1
66203.92582699975,1
66316.96611014204,1
66430.00639328432,1
66543.04667642662,1
66656.0869595689,1
66769.12724271118,1
66882.16752585348,1
66995.20780899576,1
67108.24809213805,1
67221.28837528033,1
67334.32865842263,1
67447.36894156491,1
67560.4092247072,1
67673.4495078495,1
67786.48979099178,1
67899.53007413406,1
68012.57035727635,1
68125.61064041864,1
68238.65092356093,1
68351.69120670321,1
68464.7314898455,1
68577.77177298779,1
68690.81205613007,1
68803.85233927236,1
68916.89262241466,1
69029.93290555694,1
69142.97318869922,1
69256.0134718415,1
69369.0537549838,1
69482.09403812609,1
69595.13432126837,1
69708.17460441067,1
69821.21488755295,1
69934.25517069524,1
70047.29545383752,1
70160.33573697982,1
70273.3760201221,1
70386.41630326438,1
70499.45658640668,1
70612.49686954897,1
70725.53715269125,1
70838.57743583353,1
70951.61771897583,1
71064.65800211811,1
71177.6982852604,1
71290.7385684027,1
71403.77885154498,1
71516.81913468726,1
71629.85941782955,1
71742.89970097184,1
71855.93998411413,1
71968.98026725641,1
72082.02055039871,1
72195.06083354099,1
72308.10111668328,1
72421.14139982556,1
72534.18168296786,1
72647.22196611014,1
72760.26224925242,1
72873.30253239472,1
72986.342815537,1
73099.38309867929,1
73212.42338182157,1
73325.46366496387,1
73438.50394810615,1
73551.54423124844,1
73664.58451439074,1
73777.62479753302,1
73890.6650806753,1
74003.70536381759,1
74116.74564695988,1
74229.78593010217,1
74342.82621324445,1
74455.86649638675,1
74568.90677952903,1
74681.94706267132,1
74794.9873458136,1
74908.0276289559,1
75021.06791209818,1
75134.10819524046,1
75247.14847838275,1
75360.18876152505,1
75473.22904466733,1
75586.26932780961,1
75699.30961095191,1
75812.3498940942,1
75925.39017723648,1
76038.43046037876,1
76151.47074352106,1
76264.51102666334,1
76377.55130980563,1
76490.59159294792,1
76603.6318760902,1
76716.67215923249,1
76829.71244237477,1
76942.75272551707,1
77055.79300865936,1
77168.83329180164,1
77281.87357494394,1
77394.91385808622,1
77507.9541412285,1
77620.99442437079,1
77734.03470751308,1
77847.07499065537,1
77960.11527379765,1
78073.15555693995,1
78186.19584008223,1
78299.23612322452,1
78412.2764063668,1
78525.3166895091,1
78638.35697265138,1
78751.39725579366,1
78864.43753893596,1
78977.47782207825,1
79090.51810522053,1
79203.55838836281,1
79316.59867150511,1
79429.6389546474,1
79542.67923778968,1
79655.71952093198,1
79768.75980407426,1
79881.80008721654,1
79994.84037035883,1
80107.88065350112,1
80220.92093664341,1
80333.96121978569,1
80447.00150292799,1
80560.04178607027,1
80673.08206921256,1
80786.12235235484,1
80899.16263549714,1
81012.20291863942,1
81125.2432017817,1
81238.28348492399,1
81351.32376806629,1
81464.36405120857,1
81577.40433435085,1
81690.44461749315,1
81803.48490063543,1
81916.52518377772,1
82029.56546692,1
82142.6057500623,1
82255.64603320458,1
82368.68631634687,1
82481.72659948916,1
82594.76688263145,1
82707.80716577373,1
82820.84744891601,1
82933.88773205831,1
83046.9280152006,1
83159.96829834288,1
83273.00858148518,1
83386.04886462746,1
83499.08914776974,1
83612.12943091203,1
83725.16971405433,1
83838.20999719661,1
83951.25028033889,1
84064.29056348119,1
84177.33084662347,1
84290.37112976576,1
84403.41141290804,1
84516.45169605034,1
84629.49197919262,1
84742.5322623349,1
84855.5725454772,1
84968.61282861949,1
85081.65311176177,1
85194.69339490405,1
85307.73367804635,1
85420.77396118864,1
85533.81424433092,1
85646.85452747322,1
85759.8948106155,1
85872.93509375778,1
85985.97537690007,1
86099.01566004237,1
86212.05594318465,1
86325.09622632693,1
86438.13650946923,1
86551.17679261151,1
86664.2170757538,1
86777.25735889608,1
86890.29764203838,1
87003.33792518066,1
87116.37820832295,1
87229.41849146524,1
87342.45877460753,1
87455.49905774981,1
87568.5393408921,1
87681.57962403439,1
87794.61990717668,1
87907.66019031896,1
88020.70047346124,1
88133.74075660354,1
88246.78103974582,1
88359.8213228881,1
88472.8616060304,1
88585.90188917269,1
88698.94217231497,1
88811.98245545726,1
88925.02273859955,1
89038.06302174184,1
89151.10330488412,1
89264.14358802642,1
89377.1838711687,1
89490.22415431098,1
89603.26443745327,1
89716.30472059557,1
89829.34500373785,1
89942.38528688013,1
90055.42557002243,1
90168.46585316471,1
90281.506136307,1
90394.54641944928,1
90507.58670259158,1
90620.62698573386,1
90733.66726887615,1
90846.70755201844,1
90959.74783516073,1
91072.78811830301,1
91185.8284014453,1
91298.8686845876,1
91411.90896772988,1
91524.94925087216,1
91637.98953401446,1
91751.02981715674,1
91864.07010029902,1
91977.11038344131,1
92090.1506665836,1
92203.19094972589,1
92316.23123286817,1
92429.27151601047,1
92542.31179915275,1
92655.35208229504,1
92768.39236543732,1
92881.43264857962,1
92994.4729317219,1
93107.51321486419,1
93220.55349800648,1
93333.59378114877,1
93446.63406429105,1
93559.67434743333,1
93672.71463057563,1
93785.75491371792,1
93898.7951968602,1
94011.83548000248,1
94124.87576314478,1
94237.91604628706,1
94350.95632942935,1
94463.99661257165,1
94577.03689571393,1
94690.07717885621,1
94803.1174619985,1
94916.1577451408,1
95029.19802828308,1
95142.23831142536,1
95255.27859456766,1
95368.31887770994,1
95481.35916085223,1
95594.39944399451,1
95707.4397271368,1
95820.48001027909,1
95933.52029342137,1
96046.56057656367,1
96159.60085970596,1
96272.64114284824,1
96385.68142599052,1
96498.72170913282,1
96611.7619922751,1
96724.80227541739,1
96837.84255855969,1
96950.88284170197,1
97063.92312484425,1
97176.96340798654,1
97290.00369112883,1
97403.04397427112,1
97516.0842574134,1
97629.1245405557,1
97742.16482369798,1
97855.20510684027,1
97968.24538998255,1
98081.28567312485,1
98194.32595626713,1
98307.36623940941,1
98420.40652255171,1
98533.446805694,1
98646.48708883628,1
98759.52737197856,1
98872.56765512086,1
98985.60793826314,1
99098.64822140543,1
99211.68850454772,1
99324.72878769001,1
99437.76907083229,1
99550.80935397458,1
99663.84963711687,1
99776.88992025916,1
99889.93020340144,1
100002.97048654372,1
100116.01076968602,1
100229.0510528283,1
100342.09133597059,1
100455.13161911289,1
100568.17190225517,1
100681.21218539745,1
100794.25246853974,1
100907.29275168203,1
101020.33303482432,1
101133.3733179666,1
101246.4136011089,1
101359.45388425118,1
101472.49416739347,1
101585.53445053575,1
101698.57473367805,1
101811.61501682033,1
101924.65529996261,1
102037.69558310491,1
102150.7358662472,1
102263.77614938948,1
102376.81643253176,1
102489.85671567406,1
102602.89699881634,1
102715.93728195863,1
102828.97756510093,1
102942.01784824321,1
103055.0581313855,1
103168.09841452778,1
103281.13869767007,1
103394.17898081236,1
103507.21926395464,1
103620.25954709694,1
103733.29983023922,1
103846.3401133815,1
103959.38039652379,1
104072.42067966609,1
104185.46096280837,1
104298.50124595065,1
104411.54152909295,1
104524.58181223524,1
104637.62209537752,1
104750.6623785198,1
104863.7026616621,1
104976.74294480438,1
105089.78322794667,1
105202.82351108897,1
105315.86379423125,1
105428.90407737353,1
105541.94436051582,1
105654.98464365811,1
105768.0249268004,1
105881.06520994268,1
105994.10549308498,1
106107.14577622726,1
106220.18605936955,1
106333.22634251183,1
106446.26662565413,1
106559.30690879641,1
106672.3471919387,1
106785.38747508098,1
106898.42775822328,1
107011.46804136556,1
107124.50832450784,1
107237.54860765014,1
107350.58889079242,1
107463.6291739347,1
107576.66945707699,1
107689.70974021929,1
107802.75002336157,1
107915.79030650386,1
108028.83058964615,1
108141.87087278844,1
108254.91115593072,1
108367.951439073,1
108480.9917222153,1
108594.03200535759,1
108707.07228849987,1
108820.11257164217,1
108933.15285478445,1
109046.19313792673,1
109159.23342106902,1
109272.27370421131,1
109385.3139873536,1
109498.35427049588,1
109611.39455363818,1
109724.43483678046,1
109837.47511992275,1
109950.51540306503,1
110063.55568620733,1
110176.59596934961,1
110289.6362524919,1
110402.6765356342,1
110515.71681877648,1
110628.75710191876,1
110741.79738506104,1
110854.83766820334,1
110967.87795134562,1
111080.91823448791,1
111193.9585176302,1
111306.99880077249,1
111420.03908391477,1
111533.07936705706,1
111646.11965019935,1
111759.15993334164,1
111872.20021648392,1
111985.24049962622,1
112098.2807827685,1
112211.32106591079,1
112324.36134905307,1
112437.40163219537,1
112550.44191533765,1
112663.48219847993,1
112776.52248162222,1
112889.56276476452,1
113002.6030479068,1
113115.64333104908,1
113228.68361419138,1
113341.72389733366,1
113454.76418047595,1
113567.80446361823,1
113680.84474676053,1
113793.88502990281,1
113906.9253130451,1
114019.9655961874,1
114133.00587932968,1
114246.04616247196,1
114359.08644561424,1
114472.12672875654,1
114585.16701189883,1
114698.20729504111,1
114811.24757818341,1
114924.28786132569,1
115037.32814446797,1
115150.36842761026,1
115263.40871075256,1
115376.44899389484,1
115489.48927703712,1
115602.52956017942,1
115715.5698433217,1
115828.61012646399,1
115941.65040960627,1
116054.69069274857,1
116167.73097589085,1
116280.77125903314,1
116393.81154217543,1
116506.85182531772,1
116619.89210846,1
116732.93239160228,1
116845.97267474458,1
116959.01295788687,1
117072.05324102915,1
117185.09352417145,1
117298.13380731373,1
117411.17409045601,1
117524.2143735983,1
117637.2546567406,1
117750.29493988288,1
117863.33522302516,1
117976.37550616746,1
118089.41578930974,1
118202.45607245203,1
118315.49635559431,1
118428.53663873661,1
118541.57692187889,1
118654.61720502118,1
118767.65748816347,1
118880.69777130576,1
118993.73805444804,1
119106.77833759032,1
119219.81862073262,1
119332.8589038749,1
119445.89918701719,1
119558.93947015947,1
119671.97975330177,1
119785.02003644405,1
119898.06031958634,1
120011.10060272863,1
120124.14088587092,1
120237.1811690132,1
120350.22145215549,1
120463.26173529778,1
120576.30201844007,1
120689.34230158235,1
120802.38258472465,1
120915.42286786693,1
121028.46315100921,1
121141.5034341515,1
121254.5437172938,1
121367.58400043608,1
121480.62428357836,1
121593.66456672066,1
121706.70484986294,1
121819.74513300523,1
121932.78541614751,1
122045.82569928981,1
122158.8659824321,1
122271.90626557438,1
122384.94654871667,1
122497.98683185896,1
122611.02711500124,1
122724.06739814352,1
122837.10768128582,1
122950.1479644281,1
123063.18824757039,1
123176.22853071269,1
123289.26881385497,1
123402.30909699725,1
123515.34938013954,1
123628.38966328184,1
123741.42994642412,1
123854.4702295664,1
123967.5105127087,1
124080.55079585098,1
124193.59107899327,1
124306.63136213555,1
124419.67164527785,1
124532.71192842013,1
124645.75221156242,1
124758.79249470471,1
124871.832777847,1
124984.87306098928,1
125097.91334413156,1
125210.95362727386,1
125323.99391041615,1
125437.03419355843,1
125550.07447670071,1
125663.11475984301,1
125776.1550429853,1
125889.19532612758,1
126002.23560926988,1
126115.27589241216,1
126228.31617555444,1
126341.35645869673,1
126454.39674183902,1
126567.43702498131,1
126680.47730812359,1
126793.51759126589,1
126906.55787440817,1
127019.59815755046,1
127132.63844069274,1
127245.67872383504,1
127358.71900697732,1
127471.7592901196,1
127584.7995732619,1
127697.83985640419,1
127810.88013954647,1
127923.92042268875,1
128036.96070583105,1
128150.00098897333,1
128263.04127211562,1
128376.08155525792,1
128489.1218384002,1
128602.16212154248,1
128715.20240468477,1
128828.24268782706,1
128941.28297096935,1
129054.32325411163,1
129167.36353725393,1
129280.40382039621,1
129393.4441035385,1
129506.48438668078,1
129619.52466982308,1
129732.56495296536,1
129845.60523610764,1
129958.64551924994,1
130071.68580239223,1
130184.72608553451,1
130297.76636867679,1
130410.80665181909,1
130523.84693496137,1
130636.88721810366,1
130749.92750124595,1
130862.96778438824,1
130976.00806753052,1
131089.04835067282,1
131202.0886338151,1
131315.1289169574,1
131428.16920009968,1
131541.20948324195,1
131654.24976638425,1
131767.29004952655,1
131880.33033266882,1
131993.37061581112,1
132106.41089895339,1
132219.45118209568,1
132332.49146523798,1
132445.53174838025,1
132558.57203152255,1
132671.61231466485,1
132784.65259780711,1
132897.6928809494,1
133010.7331640917,1
133123.77344723398,1
133236.81373037628,1
133349.85401351858,1
133462.89429666084,1
133575.93457980314,1
133688.9748629454,1
133802.0151460877,1
133915.05542923,1
134028.09571237228,1
134141.13599551457,1
134254.17627865687,1
134367.21656179914,1
134480.25684494144,1
134593.29712808374,1
134706.337411226,1
134819.3776943683,1
134932.41797751057,1
135045.45826065287,1
135158.49854379517,1
135271.53882693744,1
135384.57911007974,1
135497.61939322203,1
135610.6596763643,1
135723.6999595066,1
135836.7402426489,1
135949.78052579117,1
136062.82080893347,1
136175.86109207576,1
136288.90137521803,1
136401.94165836033,1
136514.9819415026,1
136628.0222246449,1
136741.0625077872,1
136854.10279092946,1
136967.14307407176,1
137080.18335721406,1
137193.22364035633,1
137306.26392349863,1
137419.30420664093,1
137532.3444897832,1
137645.3847729255,1
137758.4250560678,1
137871.46533921006,1
137984.50562235236,1
138097.54590549463,1
138210.58618863692,1
138323.62647177922,1
138436.6667549215,1
138549.7070380638,1
138662.7473212061,1
138775.78760434836,1
138888.82788749065,1
139001.86817063295,1
139114.90845377522,1
139227.94873691752,1
139340.98902005982,1
139454.02930320209,1
139567.06958634438,1
139680.10986948665,1
139793.15015262895,1
139906.19043577125,1
140019.23071891352,1
140132.27100205582,1
140245.3112851981,1
140358.35156834038,1
140471.39185148268,1
140584.43213462498,1
140697.47241776725,1
140810.51270090954,1
140923.55298405184,1
141036.5932671941,1
141149.6335503364,1
141262.67383347868,1
141375.71411662098,1
141488.75439976327,1
141601.79468290554,1
141714.83496604784,1
141827.87524919014,1
141940.9155323324,1
142053.9558154747,1
142166.996098617,1
142280.03638175927,1
142393.07666490157,1
142506.11694804384,1
142619.15723118614,1
142732.19751432844,1
142845.2377974707,1
142958.278080613,1
143071.3183637553,1
143184.35864689757,1
143297.39893003987,1
143410.43921318217,1
143523.47949632443,1
143636.51977946673,1
143749.56006260903,1
143862.6003457513,1
143975.6406288936,1
144088.68091203587,1
144201.72119517816,1
144314.76147832046,1
144427.80176146273,1
144540.84204460503,1
144653.88232774733,1
144766.9226108896,1
144879.9628940319,1
144993.0031771742,1
145106.04346031646,1
145219.08374345876,1
145332.12402660106,1
145445.16430974333,1
145558.20459288562,1
145671.2448760279,1
145784.2851591702,1
145897.3254423125,1
146010.36572545476,1
146123.40600859706,1
146236.44629173935,1
146349.48657488162,1
146462.52685802392,1
146575.56714116622,1
146688.6074243085,1
146801.6477074508,1
146914.68799059308,1
147027.72827373535,1
147140.76855687765,1
147253.80884001992,1
147366.84912316222,1
147479.88940630452,1
147592.92968944678,1
147705.96997258908,1
147819.01025573138,1
147932.05053887365,1
148045.09082201595,1
148158.13110515825,1
148271.1713883005,1
148384.2116714428,1
148497.25195458508,1
148610.29223772738,1
148723.33252086968,1
148836.37280401195,1
148949.41308715424,1
149062.45337029654,1
149175.4936534388,1
149288.5339365811,1
149401.5742197234,1
149514.61450286568,1
149627.65478600797,1
149740.69506915027,1
149853.73535229254,1
149966.77563543484,1
150079.8159185771,1
150192.8562017194,1
150305.8964848617,1
150418.93676800397,1
150531.97705114627,1
150645.01733428857,1
150758.05761743084,1
150871.09790057314,1
150984.13818371543,1
151097.1784668577,1
151210.21875,1
151323.2590331423,1
151436.29931628457,1
151549.33959942686,1
151662.37988256913,1
151775.42016571143,1
151888.46044885373,1
152001.500731996,1
152114.5410151383,1
152227.5812982806,1
152340.62158142286,1
152453.66186456516,1
152566.70214770746,1
152679.74243084973,1
152792.78271399203,1
152905.82299713432,1
153018.8632802766,1
153131.9035634189,1
153244.94384656116,1
153357.98412970346,1
153471.02441284576,1
153584.06469598803,1
153697.10497913032,1
153810.14526227262,1
153923.1855454149,1
154036.2258285572,1
154149.2661116995,1
154262.30639484175,1
154375.34667798405,1
154488.38696112632,1
154601.42724426862,1
154714.46752741092,1
154827.5078105532,1
154940.54809369548,1
155053.58837683778,1
155166.62865998005,1
155279.66894312235,1
155392.70922626465,1
155505.74950940692,1
155618.7897925492,1
155731.8300756915,2
155844.87035883378,2
155957.91064197608,2
156070.95092511835,4
156183.99120826065,2
156297.03149140294,2
156410.0717745452,2
156523.1120576875,2
156636.1523408298,2
156749.19262397208,2
156862.23290711438,2
156975.27319025667,2
157088.31347339894,2
157201.35375654124,2
157314.39403968354,2
157427.4343228258,2
157540.4746059681,2
157653.51488911037,2
157766.55517225267,2
157879.59545539497,2
157992.63573853724,2
