Time,Occupancy
140689.24652523774,0
140821.14269385516,0
140953.03886247257,0
141084.93503109,0
141216.8311997074,0
141348.7273683248,0
141480.6235369422,0
141612.51970555962,0
141744.41587417704,0
141876.31204279445,0
142008.20821141187,0
142140.10438002925,0
142272.00054864667,0
142403.89671726408,0
142535.7928858815,0
142667.68905449891,0
142799.58522311633,0
142931.48139173372,0
143063.37756035113,0
143195.27372896855,0
143327.16989758596,0
143459.06606620338,0
143590.9622348208,0
143722.85840343818,0
143854.7545720556,0
143986.650740673,0
144118.54690929042,0
144250.44307790784,0
144382.33924652525,0
144514.23541514264,0
144646.13158376006,0
144778.02775237747,0
144909.9239209949,0
145041.8200896123,0
145173.71625822972,0
145305.6124268471,0
145437.50859546452,0
145569.40476408193,0
145701.30093269935,0
145833.19710131676,0
145965.09326993418,0
146096.98943855157,0
146228.88560716898,0
146360.7817757864,0
146492.6779444038,0
146624.57411302123,0
146756.47028163864,0
146888.36645025603,0
147020.26261887344,0
147152.15878749086,0
147284.05495610827,0
147415.9511247257,0
147547.8472933431,0
147679.7434619605,0
147811.6396305779,0
147943.53579919532,0
148075.43196781274,0
148207.32813643015,0
148339.22430504757,0
148471.12047366495,0
148603.01664228237,0
148734.91281089978,0
148866.8089795172,0
148998.7051481346,0
149130.60131675203,0
149262.49748536941,0
149394.39365398683,0
149526.28982260425,0
149658.18599122166,0
149790.08215983908,0
149921.9783284565,0
150053.87449707388,0
150185.7706656913,0
150317.6668343087,0
150449.56300292612,0
150581.45917154354,0
150713.35534016095,0
150845.25150877834,0
150977.14767739575,0
151109.04384601317,0
151240.94001463059,0
151372.836183248,0
151504.73235186542,0
151636.6285204828,0
151768.52468910022,0
151900.42085771763,0
152032.31702633505,0
152164.21319495246,0
152296.10936356988,0
152428.00553218726,0
152559.90170080468,0
152691.7978694221,0
152823.6940380395,0
152955.59020665693,0
153087.48637527434,0
153219.38254389173,0
153351.27871250914,0
153483.17488112656,0
153615.07104974397,0
153746.9672183614,0
153878.8633869788,0
154010.7595555962,0
154142.6557242136,0
154274.55189283102,0
154406.44806144843,0
154538.34423006585,0
154670.24039868327,0
154802.13656730065,0
154934.03273591807,0
155065.92890453548,0
155197.8250731529,0
155329.7212417703,0
155461.61741038773,0
155593.5135790051,0
155725.40974762253,0
155857.30591623994,0
155989.20208485736,0
156121.09825347477,0
156252.9944220922,0
156384.89059070958,0
156516.786759327,0
156648.6829279444,0
156780.57909656182,0
156912.47526517924,0
157044.37143379665,0
157176.26760241404,0
157308.16377103145,0
157440.05993964887,0
157571.95610826628,0
157703.8522768837,0
157835.7484455011,0
157967.6446141185,0
158099.54078273592,0
158231.43695135333,0
158363.33311997075,0
158495.22928858816,0
158627.12545720558,0
158759.02162582296,0
158890.91779444038,0
159022.8139630578,0
159154.7101316752,0
159286.60630029262,0
159418.50246891004,0
159550.39863752743,0
159682.29480614484,0
159814.19097476226,0
159946.08714337967,0
160077.9833119971,0
160209.8794806145,0
160341.7756492319,0
160473.6718178493,0
160605.56798646672,0
160737.46415508413,1
160869.36032370155,1
161001.25649231896,1
161133.15266093635,1
161265.04882955377,1
161396.94499817118,1
161528.8411667886,1
161660.737335406,0
161792.63350402343,0
161924.5296726408,0
162056.42584125823,2
162188.32200987564,1
162320.21817849306,0
162452.11434711047,0
162584.0105157279,1
162715.90668434527,1
162847.8028529627,0
162979.6990215801,1
163111.59519019752,1
163243.49135881494,0
163375.38752743235,0
163507.28369604974,0
163639.17986466715,0
163771.07603328457,0
163902.97220190198,0
164034.8683705194,0
164166.7645391368,0
164298.6607077542,0
164430.55687637161,0
164562.45304498903,0
164694.34921360645,0
164826.24538222386,0
164958.14155084128,0
165090.03771945866,0
165221.93388807608,0
165353.8300566935,0
165485.7262253109,0
165617.62239392832,0
165749.51856254574,0
165881.41473116312,0
166013.31089978054,0
166145.20706839795,0
166277.10323701537,0
166408.99940563279,0
166540.8955742502,0
166672.7917428676,0
166804.687911485,0
166936.58408010242,0
167068.48024871983,0
167200.37641733725,0
167332.27258595466,0
167464.16875457205,0
167596.06492318946,0
167727.96109180688,0
167859.8572604243,0
167991.7534290417,0
168123.64959765912,0
168255.5457662765,0
168387.44193489393,0
168519.33810351134,0
168651.23427212876,0
168783.13044074617,0
168915.0266093636,0
169046.92277798097,0
169178.8189465984,0
169310.7151152158,0
169442.61128383322,0
169574.50745245063,0
169706.40362106805,0
169838.29978968546,0
169970.19595830285,0
170102.09212692027,0
170233.98829553768,0
170365.8844641551,0
170497.7806327725,0
170629.67680138993,0
170761.5729700073,0
170893.46913862473,0
171025.36530724214,0
171157.26147585956,0
171289.15764447697,0
171421.0538130944,0
171552.94998171178,0
171684.8461503292,0
171816.7423189466,0
171948.63848756402,0
172080.53465618144,0
172212.43082479885,0
172344.32699341624,0
172476.22316203365,0
172608.11933065107,0
172740.01549926848,0
172871.9116678859,0
173003.8078365033,0
173135.7040051207,0
173267.60017373812,0
173399.49634235553,0
173531.39251097295,0
173663.28867959036,0
173795.18484820778,0
173927.08101682516,0
174058.97718544258,0
174190.87335406,0
174322.7695226774,0
174454.66569129482,0
174586.56185991224,0
174718.45802852963,0
174850.35419714704,0
174982.25036576446,0
175114.14653438187,0
175246.0427029993,0
175377.9388716167,0
175509.8350402341,0
175641.7312088515,0
175773.62737746892,0
175905.52354608633,0
176037.41971470375,0
176169.31588332116,0
176301.21205193855,0
176433.10822055597,0
176565.00438917338,0
176696.9005577908,0
176828.7967264082,0
176960.69289502563,0
177092.589063643,0
177224.48523226043,0
177356.38140087784,0
177488.27756949526,0
177620.17373811267,0
177752.0699067301,0
177883.96607534747,0
178015.8622439649,0
178147.7584125823,0
178279.65458119972,0
178411.55074981714,0
178543.44691843455,0
178675.34308705194,0
178807.23925566935,0
178939.13542428677,0
179071.03159290418,0
179202.9277615216,0
179334.823930139,0
179466.7200987564,0
179598.6162673738,0
179730.51243599123,0
179862.40860460864,0
179994.30477322606,0
180126.20094184348,0
180258.09711046086,0
180389.99327907828,0
180521.8894476957,0
180653.7856163131,0
180785.68178493052,0
180917.57795354794,0
181049.47412216532,0
181181.37029078274,0
181313.26645940015,0
181445.16262801757,0
181577.05879663498,0
181708.9549652524,0
181840.8511338698,0
181972.7473024872,0
182104.64347110462,0
182236.53963972203,0
182368.43580833945,0
182500.33197695686,0
182632.22814557425,0
182764.12431419166,0
182896.02048280908,0
183027.9166514265,0
183159.8128200439,0
183291.70898866132,0
183423.6051572787,0
183555.50132589613,0
183687.39749451354,0
183819.29366313096,0
183951.18983174837,0
184083.0860003658,0
184214.98216898317,0
184346.8783376006,0
