Time,Occupancy
32312.119797334057,3
32435.135481841673,3
32558.15116634929,3
32681.16685085691,3
32804.182535364525,3
32927.198219872145,3
33050.21390437976,3
33173.22958888738,3
33296.24527339499,3
33419.26095790261,3
33542.27664241023,3
33665.29232691784,3
33788.30801142546,3
33911.323695933075,3
34034.339380440695,3
34157.355064948315,3
34280.37074945593,3
34403.38643396355,3
34526.40211847116,3
34649.41780297878,3
34772.4334874864,3
34895.44917199401,3
35018.46485650163,3
35141.480541009245,3
35264.496225516865,3
35387.511910024485,3
35510.5275945321,3
35633.54327903972,3
35756.55896354733,3
35879.57464805495,3
36002.59033256257,3
36125.60601707018,3
36248.6217015778,3
36371.637386085415,3
36494.653070593034,3
36617.668755100654,3
36740.68443960827,3
36863.70012411589,3
36986.7158086235,3
37109.73149313112,3
37232.74717763874,3
37355.76286214635,3
37478.77854665397,3
37601.794231161584,3
37724.809915669204,3
37847.825600176824,3
37970.84128468444,3
38093.85696919206,2
38216.87265369967,2
38339.88833820729,2
38462.90402271491,2
38585.91970722252,2
38708.93539173014,2
38831.951076237754,2
38954.966760745374,2
39077.982445252994,2
39200.99812976061,2
39324.013814268226,2
39447.02949877584,2
39570.04518328346,2
39693.06086779108,2
39816.07655229869,2
39939.09223680631,2
40062.107921313924,2
40185.12360582154,2
40308.13929032916,2
40431.154974836776,2
40554.170659344396,2
40677.18634385201,2
40800.20202835963,2
40923.21771286725,2
41046.23339737486,2
41169.24908188248,2
41292.26476639009,2
41415.28045089771,2
41538.29613540533,2
41661.311819912946,2
41784.327504420566,2
41907.34318892818,2
42030.3588734358,2
42153.37455794342,2
42276.39024245103,2
42399.40592695865,2
42522.42161146626,2
42645.43729597388,2
42768.4529804815,2
42891.468664989115,2
43014.484349496735,2
43137.50003400435,2
43260.51571851197,2
43383.53140301959,2
43506.5470875272,2
43629.56277203482,2
43752.57845654243,2
43875.59414105005,2
43998.60982555767,2
44121.625510065285,2
44244.641194572905,2
44367.65687908052,2
44490.67256358814,2
44613.68824809576,2
44736.70393260337,2
44859.71961711099,2
44982.7353016186,2
45105.75098612622,2
45228.76667063384,2
45351.782355141455,2
45474.798039649075,2
45597.81372415669,2
45720.82940866431,2
45843.84509317192,2
45966.86077767954,2
46089.87646218716,1
46212.89214669477,1
46335.90783120239,1
46458.923515710005,1
46581.939200217625,1
46704.954884725244,1
46827.97056923286,1
46950.98625374048,1
47074.00193824809,1
47197.01762275571,1
47320.03330726333,1
47443.04899177094,2
47566.06467627856,2
47689.080360786174,2
47812.096045293794,2
47935.111729801414,1
48058.12741430903,1
48181.14309881665,1
48304.15878332426,1
48427.17446783188,1
48550.1901523395,1
48673.20583684711,1
48796.22152135473,0
48919.237205862344,0
49042.252890369964,0
49165.268574877584,0
49288.2842593852,0
49411.29994389282,0
49534.31562840043,0
49657.33131290805,0
49780.34699741567,0
49903.36268192328,0
50026.3783664309,0
50149.394050938514,0
50272.409735446134,0
50395.42541995375,0
50518.441104461366,0
50641.456788968986,0
50764.4724734766,0
50887.48815798422,0
51010.50384249184,0
51133.51952699945,0
51256.53521150707,0
51379.55089601468,0
51502.5665805223,0
51625.58226502992,0
51748.597949537536,0
51871.613634045156,0
51994.62931855277,0
52117.64500306039,0
52240.66068756801,0
52363.67637207562,0
52486.69205658324,0
52609.70774109085,0
52732.72342559847,0
52855.73911010609,0
52978.754794613706,0
53101.770479121325,0
53224.78616362894,0
53347.80184813656,0
53470.81753264418,0
53593.83321715179,0
53716.84890165941,0
53839.86458616702,0
53962.88027067464,0
54085.89595518226,0
54208.911639689875,0
54331.927324197495,0
54454.94300870511,0
54577.95869321273,0
54700.97437772035,0
54823.99006222796,0
54947.00574673558,0
55070.02143124319,0
55193.03711575081,0
55316.05280025843,0
55439.068484766045,0
55562.084169273665,0
55685.09985378128,0
55808.1155382889,0
55931.13122279652,0
56054.14690730413,0
56177.16259181175,0
56300.17827631936,0
56423.19396082698,0
56546.2096453346,0
56669.225329842215,0
56792.241014349835,0
56915.25669885745,0
57038.27238336507,0
57161.28806787269,0
57284.3037523803,0
57407.31943688792,0
57530.33512139553,0
57653.35080590315,0
57776.36649041077,0
57899.382174918384,0
58022.397859426004,0
58145.41354393362,0
58268.42922844124,0
58391.44491294886,0
58514.46059745647,0
58637.47628196409,0
58760.4919664717,0
58883.50765097932,0
59006.52333548694,0
59129.539019994554,0
59252.554704502174,0
59375.57038900979,0
59498.58607351741,0
59621.601758025026,0
59744.61744253264,0
59867.63312704026,0
59990.64881154787,0
60113.66449605549,0
60236.68018056311,0
60359.695865070724,0
60482.711549578344,0
60605.727234085956,0
60728.742918593576,0
60851.758603101196,0
60974.77428760881,0
61097.78997211643,0
61220.80565662404,0
61343.82134113166,0
61466.83702563928,0
61589.85271014689,0
61712.86839465451,0
61835.884079162126,0
61958.899763669746,0
62081.915448177366,0
62204.93113268498,0
62327.9468171926,0
62450.96250170021,0
62573.97818620783,0
62696.99387071545,0
62820.00955522306,0
62943.02523973068,0
63066.040924238296,0
63189.056608745916,0
63312.072293253535,0
63435.08797776115,0
63558.10366226877,0
63681.11934677638,0
63804.135031284,0
63927.15071579162,0
64050.16640029923,0
64173.18208480685,0
64296.197769314465,0
64419.213453822085,0
64542.229138329705,0
64665.24482283732,0
64788.26050734494,0
64911.27619185255,0
65034.29187636017,0
65157.30756086779,0
65280.3232453754,0
65403.33892988302,0
65526.354614390635,0
65649.37029889825,0
65772.38598340587,0
65895.4016679135,0
66018.41735242111,0
66141.43303692872,0
66264.44872143635,0
66387.46440594396,0
66510.48009045157,0
66633.49577495918,0
66756.51145946681,0
66879.52714397442,0
67002.54282848204,0
67125.55851298966,0
67248.57419749728,0
67371.58988200489,0
67494.60556651252,0
67617.62125102013,0
67740.63693552774,0
67863.65262003535,0
67986.66830454298,0
68109.6839890506,0
68232.6996735582,0
68355.71535806583,0
68478.73104257345,0
68601.74672708106,0
68724.76241158869,0
68847.7780960963,0
68970.79378060391,0
69093.80946511152,0
69216.82514961915,0
69339.84083412676,0
69462.85651863438,0
69585.872203142,0
69708.88788764962,0
69831.90357215723,0
69954.91925666486,0
70077.93494117247,0
70200.95062568008,0
70323.9663101877,0
70446.98199469532,0
70569.99767920293,0
70693.01336371055,0
70816.02904821817,0
70939.04473272579,0
71062.0604172334,0
71185.07610174103,0
71308.09178624864,0
71431.10747075625,0
71554.12315526386,0
71677.13883977149,0
71800.1545242791,0
71923.17020878672,0
72046.18589329434,0
72169.20157780196,0
72292.21726230957,0
72415.2329468172,0
72538.24863132481,0
72661.26431583242,0
72784.28000034003,0
72907.29568484766,0
73030.31136935527,0
73153.32705386289,0
73276.34273837051,0
73399.35842287813,0
73522.37410738574,0
73645.38979189337,0
73768.40547640098,0
73891.42116090859,0
74014.4368454162,0
74137.45252992383,0
74260.46821443144,0
74383.48389893906,0
74506.49958344668,0
74629.5152679543,0
74752.53095246191,0
74875.54663696954,0
74998.56232147715,0
75121.57800598476,0
75244.59369049237,0
75367.609375,0
75490.62505950761,0
75613.64074401523,0
75736.65642852285,0
75859.67211303046,0
75982.68779753808,0
76105.7034820457,0
76228.71916655332,0
76351.73485106093,0
76474.75053556854,0
76597.76622007617,0
76720.78190458378,0
76843.7975890914,0
76966.81327359902,0
77089.82895810663,0
77212.84464261425,0
77335.86032712187,0
77458.87601162949,0
77581.8916961371,0
77704.90738064471,0
77827.92306515234,0
77950.93874965995,0
78073.95443416756,0
78196.97011867519,0
78319.9858031828,0
78443.00148769042,0
78566.01717219804,0
78689.03285670566,0
78812.04854121327,0
78935.06422572088,0
79058.07991022851,0
79181.09559473612,0
79304.11127924373,0
79427.12696375136,0
79550.14264825897,0
79673.15833276659,0
79796.17401727421,0
79919.18970178183,0
80042.20538628944,0
80165.22107079705,0
80288.23675530468,0
80411.25243981229,0
80534.2681243199,0
80657.28380882753,0
80780.29949333514,0
80903.31517784276,0
81026.33086235038,0
81149.346546858,0
81272.36223136561,0
81395.37791587322,0
81518.39360038085,0
81641.40928488846,0
81764.42496939607,0
81887.4406539037,0
82010.45633841131,0
82133.47202291893,0
82256.48770742655,0
82379.50339193417,0
82502.51907644178,0
82625.53476094939,0
82748.55044545702,0
82871.56612996463,0
82994.58181447224,0
83117.59749897987,0
83240.61318348748,0
83363.6288679951,0
83486.64455250272,0
83609.66023701034,0
83732.67592151795,0
83855.69160602556,0
83978.70729053319,0
84101.7229750408,0
84224.73865954841,0
84347.75434405604,0
84470.77002856365,0
84593.78571307127,0
84716.80139757889,0
84839.8170820865,0
84962.83276659412,0
85085.84845110173,0
85208.86413560936,0
85331.87982011697,0
85454.89550462458,0
85577.91118913221,0
85700.92687363982,0
85823.94255814744,0
85946.95824265506,0
86069.97392716267,0
86192.98961167029,0
86316.0052961779,0
86439.02098068553,0
86562.03666519314,0
86685.05234970075,0
86808.06803420838,0
86931.08371871599,0
87054.0994032236,0
87177.11508773123,0
87300.13077223884,0
87423.14645674646,0
87546.16214125407,0
87669.1778257617,0
87792.19351026931,0
87915.20919477692,0
88038.22487928455,0
88161.24056379216,0
88284.25624829977,0
88407.2719328074,0
88530.28761731501,0
88653.30330182263,0
88776.31898633024,0
88899.33467083787,0
89022.35035534548,0
89145.36603985309,0
89268.38172436072,0
89391.39740886833,0
89514.41309337594,0
89637.42877788357,0
89760.44446239118,0
89883.4601468988,0
90006.47583140641,0
90129.49151591404,0
90252.50720042165,0
90375.52288492926,0
90498.53856943689,0
90621.5542539445,0
90744.56993845211,0
90867.58562295973,0
90990.60130746735,0
91113.61699197497,0
91236.63267648258,0
91359.6483609902,0
91482.66404549782,0
91605.67973000543,0
91728.69541451306,0
91851.71109902067,0
91974.72678352828,0
92097.7424680359,0
92220.75815254352,0
92343.77383705114,0
92466.78952155875,0
92589.80520606638,0
92712.82089057399,0
92835.8365750816,0
92958.85225958923,0
93081.86794409684,0
93204.88362860445,0
93327.89931311207,0
93450.9149976197,0
93573.9306821273,0
93696.94636663492,0
93819.96205114255,0
93942.97773565016,0
94065.99342015777,0
94189.0091046654,0
94312.02478917301,0
94435.04047368062,0
94558.05615818824,0
94681.07184269586,0
94804.08752720348,0
94927.10321171109,0
95050.11889621872,0
95173.13458072633,0
95296.15026523394,0
95419.16594974157,0
95542.18163424918,0
95665.1973187568,0
95788.2130032644,0
95911.22868777203,0
96034.24437227965,0
96157.26005678726,0
96280.27574129488,0
96403.2914258025,0
96526.30711031011,0
96649.32279481774,0
96772.33847932535,0
96895.35416383296,0
97018.36984834058,0
97141.3855328482,0
97264.40121735581,0
97387.41690186343,0
97510.43258637105,0
97633.44827087867,0
97756.46395538628,0
97879.4796398939,0
98002.49532440152,0
98125.51100890913,0
98248.52669341674,0
98371.54237792437,0
98494.55806243198,0
98617.5737469396,0
98740.58943144722,0
98863.60511595484,0
98986.62080046245,0
99109.63648497008,0
99232.65216947769,0
99355.6678539853,0
99478.68353849291,0
99601.69922300054,0
99724.71490750815,0
99847.73059201577,0
99970.7462765234,0
100093.761961031,0
100216.77764553862,0
100339.79333004625,0
100462.80901455386,0
100585.82469906147,0
100708.84038356908,0
100831.85606807671,0
100954.87175258432,0
101077.88743709194,0
101200.90312159956,0
101323.91880610718,0
101446.93449061479,0
101569.95017512242,0
101692.96585963003,0
101815.98154413764,0
101938.99722864525,0
102062.01291315288,0
102185.0285976605,0
102308.0442821681,0
102431.05996667573,0
102554.07565118335,0
102677.09133569096,0
102800.10702019859,0
102923.1227047062,0
103046.13838921381,0
103169.15407372142,0
103292.16975822905,0
103415.18544273666,0
103538.20112724428,0
103661.2168117519,0
103784.23249625952,0
103907.24818076713,0
104030.26386527476,0
104153.27954978237,0
104276.29523428998,0
104399.3109187976,0
104522.32660330522,0
104645.34228781283,0
104768.35797232045,0
104891.37365682807,0
105014.38934133569,0
105137.4050258433,0
105260.42071035093,0
105383.43639485854,0
105506.45207936615,0
105629.46776387376,0
105752.48344838139,0
105875.499132889,0
105998.51481739662,0
106121.53050190424,0
106244.54618641186,0
106367.56187091947,0
106490.5775554271,0
106613.59323993471,0
106736.60892444232,0
106859.62460894993,0
106982.64029345756,0
107105.65597796517,0
107228.67166247279,0
107351.68734698041,0
107474.70303148802,0
107597.71871599564,0
107720.73440050326,0
107843.75008501088,0
107966.76576951849,0
108089.7814540261,0
108212.79713853373,0
108335.81282304134,0
108458.82850754895,0
108581.84419205658,0
108704.8598765642,0
108827.8755610718,0
108950.89124557943,0
109073.90693008705,0
109196.92261459466,0
109319.93829910227,0
109442.9539836099,0
109565.96966811751,0
109688.98535262512,0
109812.00103713275,0
109935.01672164036,0
110058.03240614798,0
110181.0480906556,0
110304.06377516322,0
110427.07945967083,0
110550.09514417844,0
110673.11082868607,0
110796.12651319368,0
110919.1421977013,0
111042.15788220892,0
111165.17356671653,0
111288.18925122415,0
111411.20493573177,0
111534.22062023939,0
111657.236304747,0
111780.25198925461,0
111903.26767376224,0
112026.28335826985,0
112149.29904277746,0
112272.31472728509,0
112395.3304117927,0
112518.34609630032,0
112641.36178080794,0
112764.37746531556,0
112887.39314982317,0
113010.40883433078,0
113133.42451883841,0
113256.44020334602,0
113379.45588785363,0
113502.47157236126,0
113625.48725686887,0
113748.50294137649,0
113871.51862588411,0
113994.53431039173,0
114117.54999489934,0
114240.56567940695,0
114363.58136391458,0
114486.59704842219,0
114609.6127329298,0
114732.62841743743,0
114855.64410194504,0
114978.65978645266,0
115101.67547096028,0
115224.6911554679,0
115347.70683997551,0
115470.72252448312,0
115593.73820899075,0
115716.75389349836,0
115839.76957800597,0
115962.7852625136,0
116085.80094702121,0
116208.81663152883,0
116331.83231603645,0
116454.84800054407,0
116577.86368505168,0
116700.87936955929,0
116823.89505406692,0
116946.91073857453,0
117069.92642308214,0
117192.94210758977,0
117315.95779209738,0
117438.973476605,0
117561.98916111262,0
117685.00484562023,0
117808.02053012785,0
117931.03621463546,0
118054.05189914309,0
118177.0675836507,0
118300.08326815831,0
118423.09895266594,0
118546.11463717355,0
118669.13032168116,0
118792.14600618879,0
118915.1616906964,0
119038.17737520402,0
119161.19305971163,0
119284.20874421926,0
119407.22442872687,0
119530.24011323448,0
119653.25579774211,0
119776.27148224972,0
119899.28716675733,0
120022.30285126496,0
120145.31853577257,0
120268.33422028019,0
120391.3499047878,0
120514.36558929543,0
120637.38127380304,0
120760.39695831065,0
120883.41264281828,0
121006.42832732589,0
121129.4440118335,0
121252.45969634113,0
121375.47538084874,0
121498.49106535636,0
121621.50674986397,0
121744.5224343716,0
121867.53811887921,0
121990.55380338682,0
122113.56948789445,0
122236.58517240206,0
122359.60085690967,0
122482.6165414173,0
122605.63222592491,0
122728.64791043253,0
122851.66359494014,0
122974.67927944777,0
123097.69496395538,0
123220.71064846299,0
123343.72633297062,0
123466.74201747823,0
123589.75770198584,0
123712.77338649347,0
123835.78907100108,0
123958.8047555087,0
124081.82044001631,0
124204.83612452394,0
124327.85180903155,0
124450.86749353916,0
124573.88317804679,0
124696.8988625544,0
124819.91454706201,0
124942.93023156964,0
125065.94591607725,0
125188.96160058487,0
125311.97728509248,0
125434.9929696001,0
125558.00865410772,0
125681.02433861533,0
125804.04002312296,0
125927.05570763057,0
126050.07139213818,0
126173.08707664581,0
126296.10276115342,0
126419.11844566104,0
126542.13413016865,0
126665.14981467628,0
126788.16549918389,0
126911.1811836915,0
127034.19686819913,0
127157.21255270674,0
127280.22823721435,0
127403.24392172198,0
127526.25960622959,0
127649.2752907372,0
127772.29097524482,0
127895.30665975244,0
128018.32234426006,0
128141.33802876767,0
128264.3537132753,0
128387.36939778291,0
128510.38508229052,0
128633.40076679815,0
128756.41645130576,0
128879.43213581337,0
129002.44782032099,0
129125.46350482861,0
129248.47918933623,0
129371.49487384384,0
129494.51055835147,0
129617.52624285908,0
129740.54192736669,0
129863.55761187432,0
129986.57329638193,0
130109.58898088954,0
130232.60466539716,0
130355.62034990478,0
130478.6360344124,0
130601.65171892001,0
130724.66740342764,0
130847.68308793525,0
130970.69877244286,0
131093.7144569505,0
131216.7301414581,0
131339.7458259657,0
131462.76151047333,0
131585.77719498094,0
131708.79287948858,0
131831.8085639962,0
131954.8242485038,0
132077.83993301142,0
132200.85561751903,0
132323.87130202664,0
132446.88698653426,0
132569.9026710419,0
132692.9183555495,0
132815.93404005712,0
132938.94972456474,0
133061.96540907235,0
133184.98109357996,0
133307.99677808757,0
133431.01246259522,0
133554.02814710283,0
133677.04383161044,0
133800.05951611805,0
133923.07520062567,0
134046.09088513328,0
134169.10656964092,0
134292.12225414853,0
134415.13793865615,0
134538.15362316376,0
134661.16930767137,0
134784.18499217898,0
134907.2006766866,0
135030.21636119424,0
135153.23204570185,0
135276.24773020946,0
135399.26341471708,0
135522.2790992247,0
135645.2947837323,0
135768.3104682399,0
135891.32615274756,0
136014.34183725517,0
136137.35752176278,0
136260.3732062704,0
136383.388890778,0
136506.40457528562,0
136629.42025979326,0
136752.43594430087,0
136875.45162880849,0
136998.4673133161,0
137121.4829978237,0
137244.49868233132,0
137367.51436683894,0
137490.53005134658,0
137613.5457358542,0
137736.5614203618,0
137859.57710486942,0
137982.59278937703,0
138105.60847388464,0
138228.62415839225,0
138351.6398428999,0
138474.6555274075,0
138597.67121191512,0
138720.68689642273,0
138843.70258093034,0
138966.71826543796,0
139089.7339499456,0
139212.7496344532,0
139335.76531896082,0
139458.78100346844,0
139581.79668797605,0
139704.81237248366,0
139827.82805699127,0
139950.84374149892,0
140073.85942600653,0
140196.87511051414,0
140319.89079502175,0
140442.90647952937,0
140565.92216403698,0
140688.9378485446,0
140811.95353305223,0
140934.96921755985,0
141057.98490206746,0
141181.00058657507,0
141304.01627108268,0
141427.0319555903,0
141550.04764009794,0
141673.06332460555,0
141796.07900911316,0
141919.09469362078,0
142042.1103781284,0
142165.126062636,0
142288.1417471436,0
142411.15743165126,0
142534.17311615887,0
142657.18880066648,0
142780.2044851741,0
142903.2201696817,0
143026.23585418932,0
143149.25153869693,0
143272.26722320457,0
143395.2829077122,0
143518.2985922198,0
143641.3142767274,0
143764.32996123502,0
143887.34564574264,0
144010.36133025028,0
144133.3770147579,0
144256.3926992655,0
144379.40838377312,0
144502.42406828073,0
144625.43975278834,0
144748.45543729595,0
144871.4711218036,0
144994.4868063112,0
145117.50249081882,0
145240.51817532643,0
145363.53385983405,0
145486.54954434166,0
145609.56522884927,0
145732.5809133569,0
145855.59659786453,0
145978.61228237214,0
146101.62796687975,0
146224.64365138736,0
146347.65933589498,0
146470.67502040262,0
146593.69070491023,0
146716.70638941784,0
146839.72207392546,0
146962.73775843307,0
147085.75344294068,0
147208.7691274483,0
147331.78481195593,0
147454.80049646355,0
147577.81618097116,0
147700.83186547877,0
147823.84754998639,0
147946.863234494,0
148069.8789190016,0
148192.89460350925,0
148315.91028801686,0
148438.92597252448,0
148561.9416570321,0
148684.9573415397,0
148807.97302604732,0
148930.98871055496,0
149054.00439506257,0
149177.02007957018,0
149300.0357640778,0
149423.0514485854,0
149546.06713309302,0
149669.08281760063,0
149792.09850210827,0
149915.1141866159,0
150038.1298711235,0
150161.1455556311,0
150284.16124013872,0
150407.17692464634,0
150530.19260915395,0
150653.2082936616,0
150776.2239781692,0
150899.23966267682,0
151022.25534718443,0
151145.27103169204,0
151268.28671619965,0
151391.3024007073,0
151514.3180852149,0
151637.33376972252,0
151760.34945423013,0
151883.36513873775,0
152006.38082324536,0
152129.39650775297,0
152252.4121922606,0
152375.42787676823,0
152498.44356127584,0
152621.45924578345,0
152744.47493029106,0
152867.49061479868,0
152990.5062993063,0
153113.52198381393,0
153236.53766832154,0
153359.55335282916,0
153482.56903733677,0
153605.58472184438,0
153728.600406352,0
153851.61609085964,0
153974.63177536725,0
154097.64745987486,0
154220.66314438247,0
154343.6788288901,0
154466.6945133977,0
154589.7101979053,0
154712.72588241295,0
154835.74156692057,0
154958.75725142818,0
155081.7729359358,0
155204.7886204434,0
155327.80430495102,0
155450.81998945863,0
155573.83567396627,0
155696.85135847388,0
155819.8670429815,0
155942.8827274891,0
156065.89841199672,0
156188.91409650433,0
156311.92978101198,0
156434.9454655196,0
156557.9611500272,0
156680.9768345348,0
156803.99251904243,0
156927.00820355004,0
157050.02388805765,0
157173.0395725653,0
157296.0552570729,0
157419.07094158052,0
157542.08662608813,0
157665.10231059574,0
157788.11799510336,0
157911.13367961097,0
158034.1493641186,0
158157.16504862622,0
158280.18073313384,0
158403.19641764145,0
158526.21210214906,0
158649.22778665667,0
158772.2434711643,0
158895.25915567193,0
159018.27484017954,0
159141.29052468715,0
159264.30620919476,0
159387.32189370238,0
159510.33757821,0
159633.35326271763,0
159756.36894722524,0
159879.38463173286,0
160002.40031624047,0
160125.41600074808,0
160248.4316852557,0
160371.4473697633,0
160494.46305427095,0
160617.47873877856,0
160740.49442328617,0
160863.5101077938,0
160986.5257923014,0
161109.541476809,0
161232.55716131665,0
161355.57284582427,0
161478.58853033188,0
161601.6042148395,0
161724.6198993471,0
161847.63558385472,0
161970.65126836233,0
162093.66695286997,0
162216.68263737758,0
162339.6983218852,0
162462.7140063928,0
162585.72969090042,0
162708.74537540803,0
162831.76105991565,0
162954.7767444233,0
163077.7924289309,0
163200.8081134385,0
163323.82379794613,0
163446.83948245374,0
163569.85516696135,0
163692.870851469,0
163815.8865359766,0
163938.90222048422,0
164061.91790499183,0
164184.93358949944,1
164307.94927400706,1
164430.96495851467,1
164553.9806430223,1
164676.99632752992,1
164800.01201203754,1
164923.02769654515,1
165046.04338105276,1
165169.05906556037,0
165292.074750068,0
165415.09043457563,1
165538.10611908324,1
165661.12180359085,1
165784.13748809847,1
165907.15317260608,1
166030.1688571137,1
166153.18454162133,1
166276.20022612895,1
166399.21591063656,1
166522.23159514417,1
166645.24727965178,1
166768.2629641594,1
166891.278648667,1
167014.29433317465,1
167137.31001768226,1
167260.32570218988,1
167383.3413866975,1
167506.3570712051,1
167629.3727557127,1
167752.38844022033,1
167875.40412472797,0
167998.41980923558,0
168121.4354937432,0
168244.4511782508,0
168367.46686275842,0
168490.48254726603,0
168613.49823177367,0
168736.51391628128,0
168859.5296007889,0
168982.5452852965,0
169105.56096980412,0
169228.57665431174,0
169351.59233881935,0
169474.608023327,0
169597.6237078346,0
169720.63939234221,0
169843.65507684983,1
169966.67076135744,1
170089.68644586505,1
170212.70213037267,1
170335.7178148803,1
170458.73349938792,1
170581.74918389553,1
170704.76486840314,1
170827.78055291076,1
170950.79623741837,1
171073.811921926,1
171196.82760643362,1
171319.84329094124,1
171442.85897544885,1
171565.87465995646,1
171688.89034446407,1
171811.9060289717,1
171934.92171347933,1
