Time,Occupancy
72977.40446785893,4
73090.6062328039,4
73203.80799774887,4
73317.00976269384,4
73430.21152763882,4
73543.41329258379,4
73656.61505752876,4
73769.81682247373,4
73883.0185874187,4
73996.22035236367,4
74109.42211730866,4
74222.62388225363,4
74335.8256471986,4
74449.02741214357,3
74562.22917708853,3
74675.4309420335,4
74788.63270697849,4
74901.83447192346,3
75015.03623686843,4
75128.2380018134,4
75241.43976675837,3
75354.64153170335,3
75467.84329664832,3
75581.0450615933,4
75694.24682653826,4
75807.44859148323,4
75920.6503564282,4
76033.85212137319,4
76147.05388631816,4
76260.25565126313,4
76373.4574162081,4
76486.65918115307,4
76599.86094609804,4
76713.06271104302,4
76826.26447598799,4
76939.46624093296,4
77052.66800587793,4
77165.8697708229,4
77279.07153576789,4
77392.27330071286,4
77505.47506565783,4
77618.6768306028,4
77731.87859554777,4
77845.08036049274,4
77958.28212543772,4
78071.48389038269,4
78184.68565532766,4
78297.88742027263,4
78411.0891852176,4
78524.29095016257,4
78637.49271510755,4
78750.69448005252,4
78863.8962449975,4
78977.09800994246,4
79090.29977488743,4
79203.50153983242,4
79316.70330477739,4
79429.90506972236,4
79543.10683466733,4
79656.3085996123,4
79769.51036455727,4
79882.71212950225,4
79995.91389444722,4
80109.11565939219,4
80222.31742433716,4
80335.51918928213,4
80448.72095422712,4
80561.92271917209,4
80675.12448411706,4
80788.32624906203,4
80901.528014007,4
81014.72977895197,4
81127.93154389695,4
81241.13330884192,4
81354.33507378689,4
81467.53683873186,4
81580.73860367683,4
81693.9403686218,4
81807.14213356678,4
81920.34389851175,4
82033.54566345672,4
82146.7474284017,4
82259.94919334666,4
82373.15095829165,5
82486.35272323662,5
82599.55448818159,5
82712.75625312656,5
82825.95801807153,5
82939.1597830165,5
83052.36154796148,4
83165.56331290645,5
83278.76507785142,4
83391.96684279639,3
83505.16860774136,3
83618.37037268633,3
83731.57213763132,3
83844.77390257629,3
83957.97566752126,3
84071.17743246623,3
84184.3791974112,3
84297.58096235618,3
84410.78272730115,3
84523.98449224612,3
84637.18625719109,3
84750.38802213606,3
84863.58978708103,3
84976.79155202601,3
85089.99331697098,3
85203.19508191595,3
85316.39684686092,3
85429.5986118059,3
85542.80037675086,3
85656.00214169585,3
85769.20390664082,3
85882.40567158579,3
85995.60743653076,3
86108.80920147573,3
86222.01096642071,3
86335.21273136568,4
86448.41449631065,4
86561.61626125562,4
86674.81802620059,4
86788.01979114556,4
86901.22155609055,4
87014.42332103552,4
87127.62508598049,4
87240.82685092546,4
87354.02861587043,4
87467.2303808154,4
87580.43214576038,4
87693.63391070535,4
87806.83567565032,4
87920.03744059529,4
88033.23920554026,4
88146.44097048524,4
88259.64273543021,4
88372.84450037518,4
88486.04626532015,4
88599.24803026512,4
88712.4497952101,4
88825.65156015508,4
88938.85332510005,4
89052.05509004502,4
89165.25685498999,4
89278.45861993496,4
89391.66038487993,4
89504.86214982491,4
89618.06391476988,4
89731.26567971485,3
89844.46744465982,3
89957.66920960479,5
90070.87097454978,4
90184.07273949475,4
90297.27450443972,4
90410.47626938469,4
90523.67803432966,4
90636.87979927463,4
90750.08156421961,4
90863.28332916458,3
90976.48509410955,3
91089.68685905452,3
91202.88862399949,3
91316.09038894446,3
91429.29215388944,3
91542.49391883441,4
91655.69568377938,4
91768.89744872435,4
91882.09921366932,3
91995.30097861431,3
92108.50274355928,3
92221.70450850425,3
92334.90627344922,4
92448.10803839419,4
92561.30980333916,4
92674.51156828414,4
92787.71333322911,4
92900.91509817408,4
93014.11686311905,4
93127.31862806402,4
93240.52039300899,4
93353.72215795398,4
93466.92392289895,4
93580.12568784392,4
93693.32745278889,4
93806.52921773386,4
93919.73098267884,4
94032.93274762381,4
94146.13451256878,4
94259.33627751375,4
94372.53804245872,4
94485.73980740369,4
94598.94157234867,4
94712.14333729364,4
94825.34510223861,4
94938.54686718358,4
95051.74863212855,4
95164.95039707352,4
95278.15216201851,4
95391.35392696348,4
95504.55569190845,4
95617.75745685342,4
95730.95922179839,4
95844.16098674337,4
95957.36275168834,4
96070.56451663331,4
96183.76628157828,4
96296.96804652325,4
96410.16981146822,4
96523.3715764132,4
96636.57334135818,4
96749.77510630315,4
96862.97687124812,4
96976.17863619309,4
97089.38040113806,4
97202.58216608304,4
97315.78393102801,4
97428.98569597298,4
97542.18746091795,4
97655.38922586292,4
97768.5909908079,4
97881.79275575287,4
97994.99452069784,4
98108.19628564281,4
98221.39805058778,4
98334.59981553275,4
98447.80158047774,4
98561.00334542271,4
98674.20511036768,4
98787.40687531265,4
98900.60864025762,4
99013.81040520259,4
99127.01217014757,4
99240.21393509254,4
99353.41570003751,4
99466.61746498248,4
99579.81922992745,4
99693.02099487244,4
99806.2227598174,4
99919.42452476238,4
100032.62628970735,4
100145.82805465232,4
100259.02981959729,4
100372.23158454227,4
100485.43334948724,4
100598.63511443221,4
100711.83687937718,4
100825.03864432215,4
100938.24040926712,4
101051.4421742121,4
101164.64393915707,4
101277.84570410204,4
101391.04746904701,4
101504.24923399198,4
101617.45099893697,4
101730.65276388194,4
101843.85452882691,4
101957.05629377188,4
102070.25805871685,4
102183.45982366182,4
102296.6615886068,4
102409.86335355177,4
102523.06511849674,4
102636.26688344171,4
102749.46864838668,4
102862.67041333165,4
102975.87217827664,4
103089.0739432216,4
103202.27570816658,4
103315.47747311155,4
103428.67923805652,4
103541.8810030015,4
103655.08276794647,4
103768.28453289144,4
103881.48629783641,4
103994.68806278138,4
104107.88982772635,4
104221.09159267134,4
104334.2933576163,4
104447.49512256127,4
104560.69688750624,4
104673.89865245121,4
104787.10041739618,4
104900.30218234117,4
105013.50394728614,4
105126.70571223111,4
105239.90747717608,4
105353.10924212105,4
105466.31100706603,4
105579.512772011,4
105692.71453695597,4
105805.91630190094,4
105919.11806684591,4
106032.31983179088,4
106145.52159673587,4
106258.72336168084,4
106371.9251266258,4
106485.12689157078,4
106598.32865651575,4
106711.53042146072,4
106824.7321864057,4
106937.93395135067,4
107051.13571629564,4
107164.33748124061,4
107277.53924618558,4
107390.74101113057,4
107503.94277607554,4
107617.1445410205,4
107730.34630596548,4
107843.54807091044,4
107956.74983585541,4
108069.9516008004,4
108183.15336574537,4
108296.35513069034,4
108409.55689563531,4
108522.75866058028,4
108635.96042552525,4
108749.16219047023,4
108862.3639554152,4
108975.56572036017,4
109088.76748530514,4
109201.96925025011,4
109315.1710151951,4
109428.37278014007,4
109541.57454508504,4
109654.77631003,4
109767.97807497498,4
109881.17983991995,4
109994.38160486493,4
110107.5833698099,4
110220.78513475487,4
110333.98689969984,4
110447.18866464481,4
110560.39042958978,4
110673.59219453477,4
110786.79395947974,4
110899.9957244247,4
111013.19748936968,4
111126.39925431465,4
111239.60101925963,4
111352.8027842046,4
111466.00454914957,4
111579.20631409454,4
111692.40807903951,4
111805.60984398448,4
111918.81160892946,4
112032.01337387443,4
112145.2151388194,4
112258.41690376437,4
112371.61866870934,4
112484.82043365431,4
112598.0221985993,4
112711.22396354427,4
112824.42572848924,4
112937.62749343421,4
113050.82925837918,4
113164.03102332416,4
113277.23278826913,4
113390.4345532141,4
113503.63631815907,4
113616.83808310404,4
113730.03984804901,4
113843.241612994,4
113956.44337793897,4
114069.64514288394,4
114182.8469078289,4
114296.04867277388,4
114409.25043771885,4
114522.45220266383,4
114635.6539676088,4
114748.85573255377,4
114862.05749749874,4
114975.25926244371,4
115088.4610273887,4
115201.66279233366,4
115314.86455727863,4
115428.0663222236,4
115541.26808716857,4
115654.46985211354,4
115767.67161705853,4
115880.8733820035,4
115994.07514694847,4
116107.27691189344,4
116220.47867683841,4
116333.68044178338,4
116446.88220672836,4
116560.08397167333,4
116673.2857366183,4
116786.48750156327,4
116899.68926650824,4
117012.89103145323,4
117126.0927963982,4
117239.29456134317,4
117352.49632628814,4
117465.6980912331,4
117578.89985617808,4
117692.10162112306,4
117805.30338606803,4
117918.505151013,4
118031.70691595797,4
118144.90868090294,4
118258.11044584791,4
118371.3122107929,4
118484.51397573786,4
118597.71574068283,4
118710.9175056278,4
118824.11927057277,4
118937.32103551776,4
119050.52280046273,4
119163.7245654077,4
119276.92633035267,4
119390.12809529764,4
119503.32986024261,4
119616.53162518759,4
119729.73339013256,4
119842.93515507753,4
119956.1369200225,4
120069.33868496747,4
120182.54044991244,4
120295.74221485743,4
120408.9439798024,4
120522.14574474737,4
120635.34750969234,4
120748.5492746373,4
120861.75103958229,4
120974.95280452726,4
121088.15456947223,4
121201.3563344172,4
121314.55809936217,4
121427.75986430714,4
121540.96162925212,4
121654.1633941971,4
121767.36515914206,4
121880.56692408703,4
121993.768689032,3
122106.97045397697,4
122220.17221892196,3
122333.37398386693,3
122446.5757488119,4
122559.77751375687,4
122672.97927870184,4
122786.18104364682,4
122899.38280859179,4
123012.58457353676,4
123125.78633848173,4
123238.9881034267,4
123352.18986837167,4
123465.39163331666,4
123578.59339826163,4
123691.7951632066,4
123804.99692815157,4
123918.19869309654,4
124031.4004580415,4
124144.60222298649,4
124257.80398793146,4
124371.00575287643,4
124484.2075178214,5
124597.40928276637,4
124710.61104771135,4
124823.81281265632,4
124937.0145776013,4
125050.21634254626,4
125163.41810749123,4
125276.6198724362,4
125389.82163738119,4
125503.02340232616,4
125616.22516727113,3
125729.4269322161,3
125842.62869716107,3
125955.83046210604,3
126069.03222705102,3
126182.23399199599,3
126295.43575694096,3
126408.63752188593,4
126521.8392868309,4
126635.04105177589,4
126748.24281672086,4
126861.44458166583,4
126974.6463466108,4
127087.84811155577,4
127201.04987650074,4
127314.25164144572,4
127427.45340639069,4
127540.65517133566,4
127653.85693628063,4
127767.0587012256,4
127880.26046617057,4
127993.46223111555,4
128106.66399606052,4
128219.8657610055,4
128333.06752595046,4
128446.26929089543,4
128559.47105584042,4
128672.67282078539,4
128785.87458573036,4
128899.07635067533,4
129012.2781156203,4
129125.47988056527,4
129238.68164551025,4
129351.88341045522,4
129465.08517540019,4
129578.28694034516,4
129691.48870529013,4
129804.6904702351,4
129917.89223518009,4
130031.09400012506,4
130144.29576507003,4
130257.497530015,4
130370.69929495997,4
130483.90105990495,4
130597.10282484992,4
130710.30458979489,4
130823.50635473986,4
130936.70811968483,4
131049.9098846298,4
131163.11164957477,4
131276.31341451974,3
131389.5151794647,3
131502.7169444097,3
131615.91870935468,3
131729.12047429965,4
131842.32223924462,3
131955.5240041896,4
132068.72576913456,3
132181.92753407953,3
132295.1292990245,3
132408.33106396947,3
132521.53282891444,3
132634.7345938594,3
132747.9363588044,3
132861.13812374938,3
132974.33988869435,6
133087.54165363932,3
133200.7434185843,3
133313.94518352926,3
133427.14694847423,3
133540.3487134192,3
133653.55047836417,2
133766.75224330914,3
133879.9540082541,3
133993.1557731991,3
134106.35753814408,3
134219.55930308904,3
134332.76106803401,3
134445.96283297898,4
134559.16459792395,4
134672.36636286892,4
134785.5681278139,3
134898.76989275886,3
135011.97165770383,4
135125.1734226488,3
135238.37518759377,3
135351.57695253877,4
135464.77871748374,4
135577.9804824287,4
135691.18224737368,4
135804.38401231865,4
135917.58577726362,4
136030.7875422086,4
136143.98930715356,4
136257.19107209853,4
136370.3928370435,4
136483.59460198847,4
136596.79636693347,4
136709.99813187844,4
136823.1998968234,4
136936.40166176838,4
137049.60342671335,4
137162.80519165832,4
137276.0069566033,4
137389.20872154826,4
137502.41048649323,4
137615.6122514382,4
137728.81401638317,4
137842.01578132817,4
137955.21754627314,4
138068.4193112181,4
138181.62107616308,4
138294.82284110805,4
138408.02460605302,4
138521.226370998,4
138634.42813594296,4
138747.62990088793,4
138860.8316658329,4
138974.03343077787,4
139087.23519572284,4
139200.43696066784,4
139313.6387256128,4
139426.84049055778,4
139540.04225550275,4
139653.24402044772,4
139766.4457853927,4
139879.64755033766,4
139992.84931528263,4
140106.0510802276,4
140219.25284517257,4
140332.45461011754,4
140445.65637506254,4
140558.8581400075,4
140672.05990495248,4
140785.26166989745,4
140898.46343484242,4
141011.66519978739,4
141124.86696473235,4
141238.06872967732,4
141351.2704946223,4
141464.47225956726,4
141577.67402451223,4
141690.87578945723,4
141804.0775544022,4
141917.27931934717,4
142030.48108429214,4
142143.6828492371,4
142256.88461418208,4
142370.08637912705,4
142483.28814407202,4
142596.489909017,4
142709.69167396196,4
142822.89343890693,4
142936.0952038519,4
143049.2969687969,4
143162.49873374187,4
143275.70049868684,4
143388.9022636318,4
143502.10402857678,4
143615.30579352175,4
143728.50755846672,4
143841.7093234117,4
143954.91108835666,4
144068.11285330163,4
144181.3146182466,4
144294.5163831916,4
144407.71814813657,4
144520.91991308154,4
144634.1216780265,4
144747.32344297148,4
144860.52520791645,4
144973.72697286142,4
145086.9287378064,4
145200.13050275136,4
145313.33226769633,4
145426.5340326413,4
145539.7357975863,4
145652.93756253127,4
145766.13932747624,4
145879.3410924212,4
145992.54285736618,4
146105.74462231115,4
146218.94638725612,4
146332.1481522011,4
146445.34991714606,4
146558.55168209103,4
146671.753447036,4
146784.95521198097,4
146898.15697692597,4
147011.35874187094,4
147124.5605068159,4
147237.76227176088,4
147350.96403670585,4
147464.16580165082,4
147577.36756659579,4
147690.56933154076,4
147803.77109648573,4
147916.9728614307,4
148030.17462637566,4
148143.37639132066,4
148256.57815626563,4
148369.7799212106,4
148482.98168615557,4
148596.18345110054,4
148709.3852160455,4
148822.58698099048,4
148935.78874593545,4
149048.99051088042,4
149162.1922758254,4
149275.39404077036,4
149388.59580571536,4
149501.79757066033,4
149614.9993356053,4
149728.20110055027,4
149841.40286549524,4
149954.6046304402,4
150067.80639538518,4
150181.00816033015,3
150294.20992527512,3
150407.4116902201,3
150520.61345516506,3
150633.81522011003,3
150747.01698505503,3
150860.21875,3
150973.42051494497,3
151086.62227988994,3
151199.8240448349,3
151313.02580977988,3
151426.22757472485,3
151539.42933966982,3
151652.6311046148,4
151765.83286955976,2
151879.03463450473,2
151992.23639944973,2
152105.4381643947,2
152218.63992933967,2
152331.84169428464,2
152445.0434592296,2
152558.24522417458,2
152671.44698911955,2
152784.64875406452,2
152897.8505190095,2
153011.05228395446,2
153124.25404889943,2
153237.45581384443,2
153350.6575787894,2
153463.85934373437,2
153577.06110867934,2
153690.2628736243,2
153803.46463856928,2
153916.66640351425,2
154029.86816845922,2
154143.0699334042,2
154256.27169834916,2
154369.47346329413,2
154482.6752282391,2
154595.8769931841,2
154709.07875812906,2
154822.28052307403,2
154935.482288019,2
155048.68405296397,2
155161.88581790894,2
155275.0875828539,2
155388.28934779888,2
155501.49111274385,2
155614.69287768882,2
155727.8946426338,2
155841.0964075788,2
155954.29817252376,2
156067.49993746873,2
156180.7017024137,2
156293.90346735867,2
156407.10523230364,2
156520.3069972486,2
156633.50876219358,2
156746.71052713855,2
156859.91229208352,2
156973.1140570285,2
157086.3158219735,2
157199.51758691846,2
157312.71935186343,2
157425.9211168084,2
157539.12288175337,2
157652.32464669834,2
157765.5264116433,2
157878.72817658828,2
157991.92994153325,2
158105.13170647822,2
