Time,Occupancy
15811.893697019415,1
15935.746650259776,1
16059.599603500137,1
16183.452556740498,1
16307.305509980859,1
16431.15846322122,1
16555.01141646158,1
16678.864369701943,1
16802.717322942302,1
16926.570276182665,1
17050.423229423024,1
17174.276182663387,1
17298.129135903746,1
17421.98208914411,1
17545.835042384468,1
17669.68799562483,1
17793.54094886519,1
17917.393902105552,1
18041.24685534591,1
18165.099808586274,1
18288.952761826633,1
18412.805715066996,1
18536.658668307355,1
18660.511621547717,1
18784.364574788076,1
18908.21752802844,2
19032.070481268798,2
19155.92343450916,2
19279.776387749524,2
19403.629340989883,2
19527.482294230245,2
19651.335247470604,2
19775.188200710967,2
19899.041153951326,2
20022.89410719169,2
20146.747060432048,2
20270.60001367241,2
20394.45296691277,2
20518.305920153132,2
20642.15887339349,2
20766.011826633854,2
20889.864779874213,2
21013.717733114576,2
21137.570686354935,2
21261.423639595298,2
21385.276592835657,2
21509.12954607602,2
21632.98249931638,2
21756.83545255674,2
21880.6884057971,2
22004.541359037463,2
22128.394312277826,2
22252.247265518185,2
22376.100218758547,2
22499.953171998906,2
22623.80612523927,2
22747.659078479628,2
22871.51203171999,2
22995.36498496035,2
23119.217938200713,2
23243.07089144107,2
23366.923844681434,2
23490.776797921793,2
23614.629751162156,2
23738.482704402515,2
23862.335657642878,2
23986.188610883237,2
24110.0415641236,2
24233.89451736396,2
24357.74747060432,2
24481.60042384468,2
24605.453377085043,2
24729.306330325402,2
24853.159283565765,2
24977.012236806127,2
25100.865190046487,2
25224.71814328685,2
25348.57109652721,2
25472.42404976757,2
25596.27700300793,2
25720.129956248293,2
25843.98290948865,2
25967.835862729014,2
26091.688815969374,2
26215.541769209736,2
26339.394722450095,2
26463.247675690458,2
26587.100628930817,2
26710.95358217118,2
26834.80653541154,2
26958.6594886519,2
27082.51244189226,2
27206.365395132623,2
27330.218348372982,2
27454.071301613345,2
27577.924254853704,2
27701.777208094067,2
27825.63016133443,2
27949.48311457479,2
28073.33606781515,2
28197.18902105551,2
28321.041974295873,2
28444.894927536232,2
28568.747880776595,2
28692.600834016954,2
28816.453787257316,2
28940.306740497675,2
29064.15969373804,2
29188.012646978397,2
29311.86560021876,2
29435.71855345912,2
29559.57150669948,2
29683.42445993984,2
29807.277413180203,2
29931.130366420562,2
30054.983319660925,2
30178.836272901284,2
30302.689226141647,2
30426.542179382006,2
30550.39513262237,2
30674.24808586273,2
30798.10103910309,2
30921.953992343453,2
31045.806945583812,2
31169.659898824175,2
31293.512852064534,2
31417.365805304897,2
31541.218758545256,2
31665.07171178562,2
31788.924665025977,2
31912.77761826634,2
32036.6305715067,2
32160.483524747062,2
32284.33647798742,2
32408.189431227784,2
32532.042384468143,2
32655.895337708505,2
32779.74829094887,2
32903.60124418922,2
33027.454197429586,2
33151.30715066995,2
33275.16010391031,2
33399.01305715067,2
33522.86601039103,2
33646.71896363139,2
33770.571916871755,2
33894.42487011212,2
34018.27782335247,2
34142.130776592836,2
34265.9837298332,2
34389.83668307356,2
34513.68963631392,2
34637.54258955428,2
34761.39554279464,2
34885.248496035005,2
35009.10144927536,2
35132.95440251572,2
35256.807355756086,2
35380.66030899645,2
35504.513262236804,2
35628.36621547717,2
35752.21916871753,2
35876.07212195789,2
35999.92507519825,2
36123.77802843861,2
36247.63098167897,2
36371.483934919335,2
36495.3368881597,2
36619.18984140005,2
36743.042794640416,2
36866.89574788078,2
36990.74870112114,2
37114.6016543615,2
37238.45460760186,2
37362.30756084222,2
37486.160514082585,2
37610.01346732294,2
37733.8664205633,2
37857.719373803666,2
37981.57232704403,2
38105.425280284384,2
38229.27823352475,2
38353.13118676511,2
38476.98414000547,2
38600.83709324583,2
38724.69004648619,2
38848.54299972655,2
38972.395952966916,2
39096.24890620727,2
39220.10185944763,2
39343.954812687996,2
39467.80776592836,2
39591.66071916872,2
39715.51367240908,2
39839.36662564944,2
39963.2195788898,2
40087.072532130165,2
40210.92548537052,2
40334.77843861088,2
40458.631391851246,2
40582.48434509161,2
40706.337298331964,2
40830.19025157233,2
40954.04320481269,2
41077.89615805305,2
41201.74911129341,2
41325.60206453377,2
41449.45501777413,2
41573.307971014496,2
41697.16092425485,2
41821.013877495214,2
41944.86683073558,2
42068.71978397594,2
42192.5727372163,2
42316.42569045666,2
42440.27864369702,2
42564.13159693738,2
42687.984550177745,2
42811.8375034181,2
42935.69045665846,2
43059.543409898826,2
43183.39636313919,2
43307.249316379544,2
43431.10226961991,2
43554.95522286027,2
43678.80817610063,2
43802.66112934099,2
43926.51408258135,2
44050.36703582171,2
44174.219989062076,2
44298.07294230243,2
44421.925895542794,2
44545.77884878316,2
44669.63180202352,2
44793.484755263875,2
44917.33770850424,2
45041.1906617446,2
45165.04361498496,2
45288.896568225326,2
45412.74952146568,2
45536.602474706044,2
45660.45542794641,3
45784.30838118677,3
45908.161334427125,2
46032.01428766749,2
46155.86724090785,2
46279.72019414821,2
46403.57314738857,2
46527.42610062893,2
46651.27905386929,2
46775.132007109656,2
46898.98496035001,2
47022.837913590374,2
47146.69086683074,2
47270.5438200711,2
47394.396773311455,2
47518.24972655182,2
47642.10267979218,2
47765.95563303254,2
47889.808586272906,2
48013.66153951326,2
48137.514492753624,2
48261.36744599399,2
48385.22039923435,2
48509.073352474705,2
48632.92630571507,2
48756.77925895543,2
48880.63221219579,2
49004.48516543615,2
49128.33811867651,2
49252.19107191687,2
49376.044025157236,2
49499.89697839759,2
49623.749931637954,2
49747.60288487832,2
49871.45583811868,4
49995.308791359035,3
50119.1617445994,3
50243.01469783976,3
50366.86765108012,3
50490.72060432048,4
50614.57355756084,3
50738.426510801204,3
50862.27946404157,3
50986.13241728193,3
51109.985370522285,3
51233.83832376265,3
51357.69127700301,4
51481.54423024337,4
51605.39718348373,3
51729.25013672409,4
51853.103089964454,3
51976.95604320482,3
52100.80899644517,3
52224.661949685535,4
52348.5149029259,4
52472.36785616626,4
52596.220809406615,4
52720.07376264698,4
52843.92671588734,4
52967.7796691277,3
53091.63262236806,3
53215.48557560842,4
53339.338528848784,3
53463.19148208915,3
53587.04443532951,3
53710.897388569865,3
53834.75034181023,3
53958.60329505059,3
54082.45624829095,4
54206.30920153131,4
54330.16215477167,4
54454.015108012034,4
54577.8680612524,4
54701.72101449275,4
54825.573967733115,4
54949.42692097348,4
55073.27987421384,4
55197.132827454196,3
55320.98578069456,4
55444.83873393492,3
55568.691687175284,3
55692.54464041564,3
55816.397593656,4
55940.250546896365,3
56064.10350013673,4
56187.95645337708,4
56311.809406617445,5
56435.66235985781,3
56559.51531309817,3
56683.36826633853,3
56807.22121957889,3
56931.07417281925,3
57054.927126059614,3
57178.78007929998,3
57302.63303254033,3
57426.485985780695,3
57550.33893902106,3
57674.19189226142,3
57798.044845501776,3
57921.89779874214,3
58045.7507519825,3
58169.603705222864,3
58293.45665846322,3
58417.30961170358,3
58541.162564943945,3
58665.01551818431,3
58788.86847142466,3
58912.721424665026,3
59036.57437790539,3
59160.42733114575,3
59284.28028438611,3
59408.13323762647,3
59531.98619086683,3
59655.839144107194,3
59779.69209734756,3
59903.54505058791,3
60027.398003828275,3
60151.25095706864,3
60275.103910309,3
60398.956863549356,3
60522.80981678972,3
60646.66277003008,3
60770.515723270444,3
60894.3686765108,3
61018.22162975116,3
61142.074582991525,3
61265.92753623189,3
61389.78048947224,3
61513.633442712606,3
61637.48639595297,3
61761.33934919333,3
61885.19230243369,3
62009.04525567405,3
62132.89820891441,3
62256.751162154775,3
62380.60411539514,3
62504.45706863549,3
62628.310021875855,3
62752.16297511622,3
62876.01592835658,3
62999.868881596936,3
63123.7218348373,3
63247.57478807766,3
63371.427741318024,3
63495.28069455838,3
63619.13364779874,3
63742.986601039105,3
63866.83955427947,3
63990.69250751982,3
64114.545460760186,3
64238.39841400055,3
64362.25136724091,3
64486.10432048127,3
64609.95727372163,3
64733.81022696199,3
64857.663180202355,3
64981.51613344272,3
65105.36908668307,3
65229.222039923436,3
65353.0749931638,3
65476.92794640416,3
65600.78089964452,3
65724.63385288489,3
65848.48680612523,3
65972.3397593656,3
66096.19271260596,3
66220.04566584632,3
66343.89861908669,3
66467.75157232705,3
66591.60452556741,3
66715.45747880777,3
66839.31043204812,3
66963.16338528848,3
67087.01633852885,3
67210.86929176921,3
67334.72224500957,3
67458.57519824994,3
67582.4281514903,3
67706.28110473066,3
67830.13405797102,3
67953.98701121137,3
68077.83996445173,3
68201.6929176921,3
68325.54587093246,3
68449.39882417282,3
68573.25177741318,3
68697.10473065355,3
68820.95768389391,3
68944.81063713426,3
69068.66359037462,3
69192.51654361498,3
69316.36949685535,3
69440.22245009571,3
69564.07540333607,3
69687.92835657643,3
69811.7813098168,3
69935.63426305715,3
70059.48721629751,3
70183.34016953787,3
70307.19312277823,3
70431.0460760186,3
70554.89902925896,3
70678.75198249932,3
70802.60493573968,3
70926.45788898005,3
71050.3108422204,3
71174.16379546076,3
71298.01674870112,3
71421.86970194148,3
71545.72265518185,3
71669.57560842221,3
71793.42856166257,3
71917.28151490293,3
72041.13446814328,3
72164.98742138364,3
72288.84037462401,3
72412.69332786437,3
72536.54628110473,3
72660.3992343451,3
72784.25218758546,3
72908.10514082582,3
73031.95809406617,3
73155.81104730653,3
73279.6640005469,3
73403.51695378726,3
73527.36990702762,3
73651.22286026798,3
73775.07581350835,3
73898.92876674871,3
74022.78171998907,3
74146.63467322942,3
74270.48762646978,3
74394.34057971014,3
74518.1935329505,3
74642.04648619087,3
74765.89943943123,3
74889.7523926716,3
75013.60534591196,3
75137.4582991523,3
75261.31125239267,3
75385.16420563303,3
75509.0171588734,3
75632.87011211376,3
75756.72306535412,3
75880.57601859448,3
76004.42897183484,3
76128.28192507519,3
76252.13487831556,3
76375.98783155592,3
76499.84078479628,3
76623.69373803664,3
76747.546691277,3
76871.39964451737,3
76995.25259775773,3
77119.1055509981,3
77242.95850423844,3
77366.8114574788,3
77490.66441071917,3
77614.51736395953,3
77738.3703171999,3
77862.22327044026,3
77986.07622368062,3
78109.92917692098,3
78233.78213016133,3
78357.63508340169,3
78481.48803664205,3
78605.34098988242,3
78729.19394312278,3
78853.04689636314,3
78976.8998496035,3
79100.75280284387,3
79224.60575608422,3
79348.45870932458,3
79472.31166256494,3
79596.1646158053,3
79720.01756904567,3
79843.87052228603,3
79967.72347552639,3
80091.57642876676,3
80215.42938200712,3
80339.28233524747,3
80463.13528848783,3
80586.98824172819,3
80710.84119496855,3
80834.69414820892,3
80958.54710144928,3
81082.40005468964,3
81206.25300793,3
81330.10596117035,3
81453.95891441072,3
81577.81186765108,3
81701.66482089144,3
81825.5177741318,3
81949.37072737217,3
82073.22368061253,3
82197.07663385289,3
82320.92958709325,3
82444.7825403336,3
82568.63549357397,3
82692.48844681433,3
82816.34140005469,3
82940.19435329505,3
83064.04730653542,3
83187.90025977578,3
83311.75321301614,3
83435.60616625649,3
83559.45911949685,3
83683.31207273722,3
83807.16502597758,3
83931.01797921794,3
84054.8709324583,3
84178.72388569867,3
84302.57683893903,3
84426.42979217938,3
84550.28274541974,3
84674.1356986601,3
84797.98865190046,3
84921.84160514083,3
85045.69455838119,3
85169.54751162155,3
85293.40046486192,3
85417.25341810228,3
85541.10637134263,3
85664.95932458299,3
85788.81227782335,3
85912.66523106371,3
86036.51818430408,3
86160.37113754444,3
86284.2240907848,3
86408.07704402517,3
86531.92999726551,3
86655.78295050588,3
86779.63590374624,3
86903.4888569866,3
87027.34181022696,3
87151.19476346733,3
87275.04771670769,3
87398.90066994805,3
87522.7536231884,3
87646.60657642876,3
87770.45952966913,3
87894.31248290949,3
88018.16543614985,3
88142.01838939021,3
88265.87134263058,3
88389.72429587094,3
88513.5772491113,3
88637.43020235165,3
88761.28315559201,3
88885.13610883238,3
89008.98906207274,3
89132.8420153131,3
89256.69496855346,3
89380.54792179383,3
89504.40087503419,3
89628.25382827454,3
89752.1067815149,3
89875.95973475526,3
89999.81268799563,3
90123.66564123599,3
90247.51859447635,3
90371.37154771671,3
90495.22450095708,3
90619.07745419742,3
90742.93040743779,3
90866.78336067815,3
90990.63631391851,3
91114.48926715888,3
91238.34222039924,3
91362.1951736396,3
91486.04812687996,3
91609.90108012033,3
91733.75403336067,3
91857.60698660104,3
91981.4599398414,3
92105.31289308176,3
92229.16584632212,3
92353.01879956249,3
92476.87175280285,3
92600.72470604321,3
92724.57765928356,3
92848.43061252392,3
92972.28356576429,3
93096.13651900465,3
93219.98947224501,3
93343.84242548537,3
93467.69537872574,3
93591.5483319661,3
93715.40128520646,3
93839.25423844681,3
93963.10719168717,3
94086.96014492754,3
94210.8130981679,3
94334.66605140826,3
94458.51900464862,4
94582.37195788899,3
94706.22491112935,3
94830.0778643697,3
94953.93081761006,3
95077.78377085042,2
95201.63672409079,3
95325.48967733115,4
95449.34263057151,4
95573.19558381187,3
95697.04853705224,4
95820.90149029258,3
95944.75444353295,3
96068.60739677331,3
96192.46035001367,4
96316.31330325404,3
96440.1662564944,5
96564.01920973476,3
96687.87216297512,5
96811.72511621549,4
96935.57806945583,2
97059.4310226962,2
97183.28397593656,2
97307.13692917692,2
97430.98988241729,2
97554.84283565765,2
97678.69578889801,2
97802.54874213837,2
97926.40169537872,2
98050.25464861908,2
98174.10760185945,2
98297.96055509981,2
98421.81350834017,2
98545.66646158053,2
98669.5194148209,2
98793.37236806126,2
98917.22532130161,2
99041.07827454197,2
99164.93122778233,2
99288.7841810227,2
99412.63713426306,2
99536.49008750342,2
99660.34304074378,2
99784.19599398415,2
99908.04894722451,2
100031.90190046486,2
100155.75485370522,2
100279.60780694558,2
100403.46076018595,2
100527.31371342631,2
100651.16666666667,2
100775.01961990703,2
100898.8725731474,2
101022.72552638775,2
101146.57847962811,2
101270.43143286847,2
101394.28438610883,2
101518.1373393492,2
101641.99029258956,2
101765.84324582992,2
101889.69619907028,2
102013.54915231063,2
102137.402105551,2
102261.25505879136,2
102385.10801203172,2
102508.96096527208,2
102632.81391851245,2
102756.66687175281,2
102880.51982499317,2
103004.37277823353,2
103128.22573147388,2
103252.07868471424,2
103375.9316379546,2
103499.78459119497,2
103623.63754443533,2
103747.4904976757,2
103871.34345091606,2
103995.19640415642,2
104119.04935739677,2
104242.90231063713,2
104366.7552638775,2
104490.60821711786,2
104614.46117035822,2
104738.31412359858,2
104862.16707683894,2
104986.02003007931,2
105109.87298331967,2
105233.72593656002,2
105357.57888980038,2
105481.43184304074,2
105605.2847962811,2
105729.13774952147,2
105852.99070276183,2
105976.8436560022,2
106100.69660924256,2
106224.5495624829,2
106348.40251572327,2
106472.25546896363,2
106596.108422204,2
106719.96137544436,2
106843.81432868472,2
106967.66728192508,2
107091.52023516544,2
107215.37318840579,2
107339.22614164616,2
107463.07909488652,2
107586.93204812688,2
107710.78500136724,2
107834.6379546076,2
107958.49090784797,2
108082.34386108833,2
108206.1968143287,2
108330.04976756904,2
108453.9027208094,2
108577.75567404977,2
108701.60862729013,2
108825.4615805305,2
108949.31453377086,2
109073.16748701122,2
109197.02044025158,2
109320.87339349193,2
109444.72634673229,2
109568.57929997265,2
109692.43225321302,2
109816.28520645338,2
109940.13815969374,2
110063.9911129341,2
110187.84406617447,2
110311.69701941482,2
110435.54997265518,2
110559.40292589554,2
110683.2558791359,2
110807.10883237627,2
110930.96178561663,2
111054.81473885699,2
111178.66769209736,2
111302.52064533772,2
111426.37359857807,2
111550.22655181843,2
111674.07950505879,2
111797.93245829915,2
111921.78541153952,2
112045.63836477988,2
112169.49131802024,2
112293.3442712606,2
112417.19722450095,2
112541.05017774132,2
112664.90313098168,2
112788.75608422204,2
112912.6090374624,2
113036.46199070277,2
113160.31494394313,2
113284.16789718349,2
113408.02085042384,2
113531.8738036642,2
113655.72675690457,2
113779.57971014493,2
113903.43266338529,2
114027.28561662565,2
114151.13856986602,2
114274.99152310638,2
114398.84447634674,2
114522.69742958709,2
114646.55038282745,2
114770.40333606781,2
114894.25628930818,2
115018.10924254854,2
115141.9621957889,2
115265.81514902927,2
115389.66810226963,2
115513.52105550998,2
115637.37400875034,2
115761.2269619907,2
115885.07991523106,2
116008.93286847143,2
116132.78582171179,2
116256.63877495215,2
116380.49172819252,2
116504.34468143286,2
116628.19763467323,2
116752.05058791359,2
116875.90354115395,2
116999.75649439431,2
117123.60944763468,2
117247.46240087504,2
117371.3153541154,2
117495.16830735577,2
117619.02126059611,2
117742.87421383648,2
117866.72716707684,2
117990.5801203172,2
118114.43307355756,2
118238.28602679793,2
118362.13898003829,2
118485.99193327865,2
118609.844886519,2
118733.69783975936,2
118857.55079299973,2
118981.40374624009,2
119105.25669948045,2
119229.10965272081,2
119352.96260596118,2
119476.81555920154,2
119600.6685124419,2
119724.52146568225,2
119848.37441892261,2
119972.22737216298,2
120096.08032540334,2
120219.9332786437,2
120343.78623188406,2
120467.63918512443,2
120591.49213836479,2
120715.34509160514,2
120839.1980448455,2
120963.05099808586,2
121086.90395132623,2
121210.75690456659,2
121334.60985780695,2
121458.46281104731,2
121582.31576428768,2
121706.16871752802,2
121830.02167076839,2
121953.87462400875,2
122077.72757724911,2
122201.58053048947,2
122325.43348372984,2
122449.2864369702,2
122573.13939021056,2
122696.99234345093,2
122820.84529669127,2
122944.69824993164,2
123068.551203172,2
123192.40415641236,2
123316.25710965272,2
123440.11006289309,2
123563.96301613345,2
123687.81596937381,2
123811.66892261416,2
123935.52187585452,2
124059.37482909489,2
124183.22778233525,2
124307.08073557561,4
124430.93368881597,2
124554.78664205634,2
124678.6395952967,1
124802.49254853705,1
124926.34550177741,1
125050.19845501777,1
125174.05140825814,1
125297.9043614985,1
125421.75731473886,1
125545.61026797922,1
125669.46322121959,1
125793.31617445995,1
125917.1691277003,1
126041.02208094066,1
126164.87503418102,1
126288.72798742139,1
126412.58094066175,1
126536.43389390211,1
126660.28684714247,1
126784.13980038284,1
126907.99275362318,1
127031.84570686355,1
127155.69866010391,1
127279.55161334427,1
127403.40456658464,1
127527.257519825,1
127651.11047306536,1
127774.96342630572,1
127898.81637954607,1
128022.66933278643,1
128146.5222860268,1
128270.37523926716,1
128394.22819250752,1
128518.08114574788,1
128641.93409898825,1
128765.78705222861,1
128889.64000546897,2
129013.49295870932,2
129137.34591194968,2
129261.19886519005,2
129385.05181843041,2
129508.90477167077,2
129632.75772491113,1
129756.6106781515,1
129880.46363139186,1
130004.31658463221,1
130128.16953787257,1
130252.02249111293,1
130375.8754443533,1
130499.72839759366,1
130623.58135083402,1
130747.43430407438,1
130871.28725731475,1
130995.14021055511,1
131118.99316379547,1
131242.84611703584,1
131366.6990702762,1
131490.55202351656,1
131614.4049767569,1
131738.25792999726,1
131862.11088323762,1
131985.96383647798,1
132109.81678971834,1
132233.6697429587,1
132357.52269619907,1
132481.37564943943,1
132605.2286026798,1
132729.08155592016,1
132852.93450916052,1
132976.78746240088,1
133100.64041564125,1
133224.4933688816,1
133348.34632212197,1
133472.19927536233,1
133596.05222860267,1
133719.90518184303,1
133843.7581350834,1
133967.61108832376,1
134091.46404156412,1
134215.31699480448,1
134339.16994804484,1
134463.0229012852,1
134586.87585452557,1
134710.72880776593,1
134834.5817610063,1
134958.43471424666,1
135082.28766748702,1
135206.14062072738,1
135329.99357396775,1
135453.8465272081,1
135577.69948044847,1
135701.5524336888,1
135825.40538692917,1
135949.25834016953,1
136073.1112934099,1
136196.96424665026,1
136320.81719989062,1
136444.67015313098,1
136568.52310637134,1
136692.3760596117,1
136816.22901285207,1
136940.08196609243,1
137063.9349193328,1
137187.78787257316,1
137311.64082581352,1
137435.49377905388,1
137559.34673229425,1
137683.1996855346,1
137807.05263877494,1
137930.9055920153,1
138054.75854525567,1
138178.61149849603,1
138302.4644517364,1
138426.31740497675,1
138550.17035821712,1
138674.02331145748,1
138797.87626469784,1
138921.7292179382,1
139045.58217117857,1
139169.43512441893,1
139293.2880776593,1
139417.14103089966,1
139540.99398414002,1
139664.84693738038,1
139788.69989062074,1
139912.55284386108,1
140036.40579710144,1
140160.2587503418,1
140284.11170358217,1
140407.96465682253,1
140531.8176100629,1
140655.67056330325,1
140779.52351654362,1
140903.37646978398,1
141027.22942302434,1
141151.0823762647,1
141274.93532950507,1
141398.78828274543,1
141522.6412359858,1
141646.49418922616,1
141770.34714246652,1
141894.20009570685,1
142018.05304894721,1
142141.90600218758,1
142265.75895542794,1
142389.6119086683,1
142513.46486190867,1
142637.31781514903,1
142761.1707683894,1
142885.02372162975,1
143008.87667487012,1
143132.72962811048,1
143256.58258135084,1
143380.4355345912,1
143504.28848783157,1
143628.14144107193,1
143751.9943943123,1
143875.84734755266,1
143999.700300793,1
144123.55325403335,1
144247.4062072737,1
144371.25916051408,1
144495.11211375444,1
144618.9650669948,1
144742.81802023517,1
144866.67097347553,1
144990.5239267159,1
145114.37687995625,1
145238.22983319662,1
145362.08278643698,1
145485.93573967734,1
145609.7886929177,1
145733.64164615807,1
145857.49459939843,1
145981.3475526388,1
146105.20050587913,1
146229.0534591195,1
146352.90641235985,1
146476.7593656002,1
146600.61231884058,1
146724.46527208094,1
146848.3182253213,1
146972.17117856166,1
147096.02413180203,1
147219.8770850424,1
147343.73003828275,1
147467.58299152312,1
147591.43594476348,1
147715.28889800384,1
147839.1418512442,1
147962.99480448457,1
148086.84775772493,1
148210.70071096526,1
148334.55366420562,1
148458.406617446,1
148582.25957068635,1
148706.1125239267,1
148829.96547716708,1
148953.81843040744,1
149077.6713836478,1
149201.52433688816,1
149325.37729012853,1
149449.2302433689,1
149573.08319660925,1
149696.93614984961,1
149820.78910308998,1
149944.64205633034,1
150068.4950095707,1
150192.34796281104,1
150316.2009160514,1
150440.05386929176,1
150563.90682253212,1
150687.7597757725,1
150811.61272901285,1
150935.4656822532,1
151059.31863549358,1
151183.17158873394,1
151307.0245419743,1
151430.87749521466,1
151554.73044845503,1
151678.5834016954,1
151802.43635493575,1
151926.2893081761,1
152050.14226141648,1
152173.99521465684,1
152297.84816789717,1
152421.70112113754,1
152545.5540743779,1
152669.40702761826,1
152793.25998085862,1
152917.112934099,1
153040.96588733935,1
153164.8188405797,1
153288.67179382007,1
153412.52474706044,1
153536.3777003008,1
153660.23065354116,1
153784.08360678153,1
153907.9365600219,1
154031.78951326225,1
154155.6424665026,1
154279.49541974298,1
154403.3483729833,1
154527.20132622367,1
154651.05427946404,1
154774.9072327044,1
154898.76018594476,1
155022.61313918512,1
155146.4660924255,1
155270.31904566585,1
155394.1719989062,1
155518.02495214657,1
155641.87790538694,1
155765.7308586273,1
155889.58381186766,1
156013.43676510802,1
156137.2897183484,1
156261.14267158875,1
156384.99562482908,1
156508.84857806945,1
156632.7015313098,1
156756.55448455017,1
156880.40743779053,1
157004.2603910309,1
157128.11334427126,1
157251.96629751162,1
157375.81925075199,1
157499.67220399235,1
157623.5251572327,1
157747.37811047307,1
157871.23106371344,1
157995.0840169538,1
158118.93697019416,1
158242.78992343452,1
158366.6428766749,1
158490.49582991522,1
158614.34878315558,1
158738.20173639595,1
158862.0546896363,1
158985.90764287667,1
159109.76059611703,1
159233.6135493574,1
159357.46650259776,1
159481.31945583812,1
159605.17240907848,1
159729.02536231885,1
159852.8783155592,1
159976.73126879957,1
160100.58422203994,1
160224.4371752803,1
160348.29012852066,1
160472.14308176102,1
160595.99603500136,1
160719.84898824172,1
160843.70194148208,1
160967.55489472245,1
161091.4078479628,1
161215.26080120317,1
161339.11375444353,1
161462.9667076839,1
161586.81966092426,1
161710.67261416462,1
161834.52556740498,1
161958.37852064535,1
162082.2314738857,1
162206.08442712607,1
162329.93738036643,1
162453.7903336068,1
162577.64328684716,1
162701.4962400875,1
162825.34919332786,1
162949.20214656822,1
163073.05509980858,1
163196.90805304894,1
163320.7610062893,1
163444.61395952967,1
163568.46691277003,1
163692.3198660104,1
163816.17281925076,1
163940.02577249112,1
164063.87872573148,1
164187.73167897185,1
164311.5846322122,1
164435.43758545257,1
164559.29053869293,1
164683.14349193327,1
164806.99644517363,1
164930.849398414,1
165054.70235165436,1
165178.55530489472,1
165302.40825813508,1
165426.26121137544,1
165550.1141646158,1
165673.96711785617,1
165797.82007109653,1
165921.6730243369,1
166045.52597757726,1
166169.37893081762,1
166293.23188405798,1
166417.08483729835,1
166540.9377905387,1
166664.79074377907,1
166788.6436970194,1
166912.49665025977,1
167036.34960350013,1
167160.2025567405,1
167284.05550998086,1
167407.90846322122,1
167531.76141646158,1
167655.61436970194,1
167779.4673229423,1
167903.32027618267,1
168027.17322942303,1
168151.0261826634,1
168274.87913590376,1
168398.73208914412,1
168522.58504238448,1
168646.43799562484,1
168770.2909488652,1
168894.14390210554,1
169017.9968553459,1
169141.84980858627,1
169265.70276182663,1
169389.555715067,1
169513.40866830735,2
169637.26162154772,2
169761.11457478808,1
169884.96752802844,1
170008.8204812688,1
170132.67343450917,1
170256.52638774953,1
170380.3793409899,1
170504.23229423026,1
170628.08524747062,1
170751.93820071098,1
170875.79115395132,1
170999.64410719168,1
171123.49706043204,1
171247.3500136724,1
171371.20296691277,1
171495.05592015313,1
171618.9088733935,1
171742.76182663385,1
171866.61477987422,1
171990.46773311458,1
172114.32068635494,1
172238.1736395953,1
172362.02659283567,1
172485.87954607603,1
172609.7324993164,1
172733.58545255676,1
172857.43840579712,1
172981.29135903745,1
