Time,Occupancy
35999.92507519825,1
36123.77802843861,1
36247.63098167897,1
36371.483934919335,1
36495.3368881597,1
36619.18984140005,1
36743.042794640416,1
36866.89574788078,1
36990.74870112114,1
37114.6016543615,1
37238.45460760186,1
37362.30756084222,1
37486.160514082585,1
37610.01346732294,1
37733.8664205633,1
37857.719373803666,1
37981.57232704403,1
38105.425280284384,1
38229.27823352475,1
38353.13118676511,1
38476.98414000547,1
38600.83709324583,1
38724.69004648619,1
38848.54299972655,1
38972.395952966916,1
39096.24890620727,1
39220.10185944763,1
39343.954812687996,1
39467.80776592836,1
39591.66071916872,1
39715.51367240908,1
39839.36662564944,1
39963.2195788898,1
40087.072532130165,1
40210.92548537052,1
40334.77843861088,1
40458.631391851246,1
40582.48434509161,1
40706.337298331964,1
40830.19025157233,1
40954.04320481269,1
41077.89615805305,1
41201.74911129341,1
41325.60206453377,1
41449.45501777413,1
41573.307971014496,1
41697.16092425485,1
41821.013877495214,1
41944.86683073558,1
42068.71978397594,1
42192.5727372163,1
42316.42569045666,1
42440.27864369702,1
42564.13159693738,1
42687.984550177745,1
42811.8375034181,1
42935.69045665846,1
43059.543409898826,1
43183.39636313919,1
43307.249316379544,1
43431.10226961991,1
43554.95522286027,1
43678.80817610063,1
43802.66112934099,1
43926.51408258135,1
44050.36703582171,1
44174.219989062076,1
44298.07294230243,1
44421.925895542794,1
44545.77884878316,1
44669.63180202352,1
44793.484755263875,1
44917.33770850424,1
45041.1906617446,1
45165.04361498496,1
45288.896568225326,1
45412.74952146568,1
45536.602474706044,1
45660.45542794641,1
45784.30838118677,1
45908.161334427125,1
46032.01428766749,1
46155.86724090785,1
46279.72019414821,1
46403.57314738857,1
46527.42610062893,1
46651.27905386929,1
46775.132007109656,1
46898.98496035001,1
47022.837913590374,1
47146.69086683074,1
47270.5438200711,1
47394.396773311455,1
47518.24972655182,1
47642.10267979218,1
47765.95563303254,1
47889.808586272906,1
48013.66153951326,1
48137.514492753624,1
48261.36744599399,1
48385.22039923435,1
48509.073352474705,1
48632.92630571507,1
48756.77925895543,1
48880.63221219579,1
49004.48516543615,1
49128.33811867651,1
49252.19107191687,1
49376.044025157236,1
49499.89697839759,1
49623.749931637954,1
49747.60288487832,1
49871.45583811868,1
49995.308791359035,1
50119.1617445994,1
50243.01469783976,1
50366.86765108012,1
50490.72060432048,1
50614.57355756084,1
50738.426510801204,1
50862.27946404157,1
50986.13241728193,1
51109.985370522285,1
51233.83832376265,1
51357.69127700301,1
51481.54423024337,1
51605.39718348373,1
51729.25013672409,1
51853.103089964454,1
51976.95604320482,1
52100.80899644517,1
52224.661949685535,1
52348.5149029259,1
52472.36785616626,1
52596.220809406615,1
52720.07376264698,1
52843.92671588734,1
52967.7796691277,1
53091.63262236806,1
53215.48557560842,1
53339.338528848784,1
53463.19148208915,1
53587.04443532951,1
53710.897388569865,1
53834.75034181023,1
53958.60329505059,1
54082.45624829095,1
54206.30920153131,1
54330.16215477167,1
54454.015108012034,1
54577.8680612524,1
54701.72101449275,1
54825.573967733115,1
54949.42692097348,1
55073.27987421384,1
55197.132827454196,1
55320.98578069456,1
55444.83873393492,1
55568.691687175284,1
55692.54464041564,1
55816.397593656,1
55940.250546896365,1
56064.10350013673,1
56187.95645337708,1
56311.809406617445,1
56435.66235985781,1
56559.51531309817,1
56683.36826633853,1
56807.22121957889,1
56931.07417281925,1
57054.927126059614,1
57178.78007929998,1
57302.63303254033,1
57426.485985780695,1
57550.33893902106,1
57674.19189226142,1
57798.044845501776,1
57921.89779874214,1
58045.7507519825,1
58169.603705222864,1
58293.45665846322,1
58417.30961170358,1
58541.162564943945,1
58665.01551818431,1
58788.86847142466,1
58912.721424665026,1
59036.57437790539,1
59160.42733114575,1
59284.28028438611,1
59408.13323762647,1
59531.98619086683,1
59655.839144107194,1
59779.69209734756,2
59903.54505058791,2
60027.398003828275,2
60151.25095706864,2
60275.103910309,2
60398.956863549356,2
60522.80981678972,2
60646.66277003008,2
60770.515723270444,2
60894.3686765108,2
61018.22162975116,2
61142.074582991525,2
61265.92753623189,2
61389.78048947224,2
61513.633442712606,2
61637.48639595297,2
61761.33934919333,2
61885.19230243369,2
62009.04525567405,2
62132.89820891441,2
62256.751162154775,2
62380.60411539514,2
62504.45706863549,2
62628.310021875855,2
62752.16297511622,2
62876.01592835658,2
62999.868881596936,2
63123.7218348373,2
63247.57478807766,2
63371.427741318024,2
63495.28069455838,2
63619.13364779874,2
63742.986601039105,2
63866.83955427947,2
63990.69250751982,2
64114.545460760186,2
64238.39841400055,2
64362.25136724091,2
64486.10432048127,2
64609.95727372163,2
64733.81022696199,2
64857.663180202355,2
64981.51613344272,2
65105.36908668307,2
65229.222039923436,2
65353.0749931638,2
65476.92794640416,2
65600.78089964452,2
65724.63385288489,2
65848.48680612523,2
65972.3397593656,2
66096.19271260596,2
66220.04566584632,2
66343.89861908669,2
66467.75157232705,2
66591.60452556741,2
66715.45747880777,2
66839.31043204812,2
66963.16338528848,2
67087.01633852885,2
67210.86929176921,2
67334.72224500957,2
67458.57519824994,2
67582.4281514903,2
67706.28110473066,2
67830.13405797102,2
67953.98701121137,2
68077.83996445173,2
68201.6929176921,2
68325.54587093246,2
68449.39882417282,2
68573.25177741318,2
68697.10473065355,2
68820.95768389391,2
68944.81063713426,2
69068.66359037462,2
69192.51654361498,2
69316.36949685535,2
69440.22245009571,2
69564.07540333607,2
69687.92835657643,2
69811.7813098168,2
69935.63426305715,2
70059.48721629751,2
70183.34016953787,2
70307.19312277823,2
70431.0460760186,2
70554.89902925896,2
70678.75198249932,2
70802.60493573968,2
70926.45788898005,2
71050.3108422204,2
71174.16379546076,2
71298.01674870112,2
71421.86970194148,2
71545.72265518185,2
71669.57560842221,2
71793.42856166257,2
71917.28151490293,2
72041.13446814328,2
72164.98742138364,2
72288.84037462401,2
72412.69332786437,2
72536.54628110473,2
72660.3992343451,2
72784.25218758546,2
72908.10514082582,2
73031.95809406617,2
73155.81104730653,2
73279.6640005469,2
73403.51695378726,2
73527.36990702762,2
73651.22286026798,2
73775.07581350835,2
73898.92876674871,2
74022.78171998907,2
74146.63467322942,2
74270.48762646978,2
74394.34057971014,2
74518.1935329505,2
74642.04648619087,2
74765.89943943123,2
74889.7523926716,2
75013.60534591196,2
75137.4582991523,2
75261.31125239267,2
75385.16420563303,2
75509.0171588734,2
75632.87011211376,2
75756.72306535412,2
75880.57601859448,2
76004.42897183484,2
76128.28192507519,2
76252.13487831556,2
76375.98783155592,2
76499.84078479628,2
76623.69373803664,2
76747.546691277,2
76871.39964451737,2
76995.25259775773,2
77119.1055509981,2
77242.95850423844,2
77366.8114574788,2
77490.66441071917,2
77614.51736395953,2
77738.3703171999,2
77862.22327044026,2
77986.07622368062,2
78109.92917692098,2
78233.78213016133,2
78357.63508340169,2
78481.48803664205,2
78605.34098988242,2
78729.19394312278,2
78853.04689636314,2
78976.8998496035,2
79100.75280284387,2
79224.60575608422,2
79348.45870932458,2
79472.31166256494,2
79596.1646158053,1
79720.01756904567,1
79843.87052228603,1
79967.72347552639,1
80091.57642876676,1
80215.42938200712,1
80339.28233524747,1
80463.13528848783,1
80586.98824172819,1
80710.84119496855,1
80834.69414820892,1
80958.54710144928,1
81082.40005468964,1
81206.25300793,1
81330.10596117035,1
81453.95891441072,1
81577.81186765108,1
81701.66482089144,1
81825.5177741318,1
81949.37072737217,1
82073.22368061253,1
82197.07663385289,1
82320.92958709325,1
82444.7825403336,1
82568.63549357397,1
82692.48844681433,1
82816.34140005469,1
82940.19435329505,1
83064.04730653542,1
83187.90025977578,1
83311.75321301614,1
83435.60616625649,1
83559.45911949685,1
83683.31207273722,1
83807.16502597758,1
83931.01797921794,1
84054.8709324583,1
84178.72388569867,1
84302.57683893903,1
84426.42979217938,1
84550.28274541974,1
84674.1356986601,1
84797.98865190046,1
84921.84160514083,1
85045.69455838119,1
85169.54751162155,1
85293.40046486192,1
85417.25341810228,1
85541.10637134263,1
85664.95932458299,1
85788.81227782335,1
85912.66523106371,1
86036.51818430408,1
86160.37113754444,1
86284.2240907848,1
86408.07704402517,1
86531.92999726551,1
86655.78295050588,1
86779.63590374624,1
86903.4888569866,1
87027.34181022696,1
87151.19476346733,1
87275.04771670769,1
87398.90066994805,1
87522.7536231884,1
87646.60657642876,1
87770.45952966913,1
87894.31248290949,1
88018.16543614985,1
88142.01838939021,1
88265.87134263058,1
88389.72429587094,1
88513.5772491113,1
88637.43020235165,1
88761.28315559201,1
88885.13610883238,1
89008.98906207274,1
89132.8420153131,1
89256.69496855346,1
89380.54792179383,1
89504.40087503419,1
89628.25382827454,1
89752.1067815149,1
89875.95973475526,1
89999.81268799563,1
90123.66564123599,1
90247.51859447635,1
90371.37154771671,1
90495.22450095708,1
90619.07745419742,1
90742.93040743779,1
90866.78336067815,1
90990.63631391851,1
91114.48926715888,1
91238.34222039924,1
91362.1951736396,1
91486.04812687996,1
91609.90108012033,1
91733.75403336067,1
91857.60698660104,1
91981.4599398414,1
92105.31289308176,1
92229.16584632212,1
92353.01879956249,1
92476.87175280285,1
92600.72470604321,1
92724.57765928356,1
92848.43061252392,1
92972.28356576429,1
93096.13651900465,1
93219.98947224501,1
93343.84242548537,1
93467.69537872574,1
93591.5483319661,1
93715.40128520646,1
93839.25423844681,1
93963.10719168717,1
94086.96014492754,1
94210.8130981679,1
94334.66605140826,1
94458.51900464862,2
94582.37195788899,1
94706.22491112935,1
94830.0778643697,1
94953.93081761006,1
95077.78377085042,0
95201.63672409079,1
95325.48967733115,1
95449.34263057151,1
95573.19558381187,1
95697.04853705224,1
95820.90149029258,1
95944.75444353295,1
96068.60739677331,1
96192.46035001367,2
96316.31330325404,1
96440.1662564944,1
96564.01920973476,1
96687.87216297512,1
96811.72511621549,1
96935.57806945583,1
97059.4310226962,1
97183.28397593656,1
97307.13692917692,1
97430.98988241729,1
97554.84283565765,1
97678.69578889801,1
97802.54874213837,1
97926.40169537872,1
98050.25464861908,1
98174.10760185945,1
98297.96055509981,1
98421.81350834017,1
98545.66646158053,1
98669.5194148209,1
98793.37236806126,1
98917.22532130161,1
99041.07827454197,1
99164.93122778233,1
99288.7841810227,1
99412.63713426306,1
99536.49008750342,1
99660.34304074378,1
99784.19599398415,1
99908.04894722451,1
100031.90190046486,1
100155.75485370522,1
100279.60780694558,1
100403.46076018595,1
100527.31371342631,1
100651.16666666667,1
100775.01961990703,1
100898.8725731474,1
101022.72552638775,1
101146.57847962811,1
101270.43143286847,1
101394.28438610883,1
101518.1373393492,1
101641.99029258956,1
101765.84324582992,1
101889.69619907028,1
102013.54915231063,1
102137.402105551,1
102261.25505879136,1
102385.10801203172,1
102508.96096527208,1
102632.81391851245,1
102756.66687175281,1
102880.51982499317,1
103004.37277823353,1
103128.22573147388,1
103252.07868471424,1
103375.9316379546,1
103499.78459119497,1
103623.63754443533,1
103747.4904976757,1
103871.34345091606,1
103995.19640415642,1
104119.04935739677,1
104242.90231063713,1
104366.7552638775,1
104490.60821711786,1
104614.46117035822,1
104738.31412359858,1
104862.16707683894,1
104986.02003007931,1
105109.87298331967,1
105233.72593656002,1
105357.57888980038,1
105481.43184304074,1
105605.2847962811,1
105729.13774952147,1
105852.99070276183,1
105976.8436560022,1
106100.69660924256,1
106224.5495624829,1
106348.40251572327,1
106472.25546896363,1
106596.108422204,1
106719.96137544436,1
106843.81432868472,1
106967.66728192508,1
107091.52023516544,1
107215.37318840579,1
107339.22614164616,1
107463.07909488652,1
107586.93204812688,1
107710.78500136724,1
107834.6379546076,1
107958.49090784797,1
108082.34386108833,1
108206.1968143287,1
108330.04976756904,1
108453.9027208094,1
108577.75567404977,1
108701.60862729013,1
108825.4615805305,1
108949.31453377086,1
109073.16748701122,1
109197.02044025158,1
109320.87339349193,1
109444.72634673229,1
109568.57929997265,1
109692.43225321302,1
109816.28520645338,1
109940.13815969374,1
110063.9911129341,1
110187.84406617447,1
110311.69701941482,1
110435.54997265518,1
110559.40292589554,1
110683.2558791359,1
110807.10883237627,1
110930.96178561663,1
111054.81473885699,1
111178.66769209736,1
111302.52064533772,1
111426.37359857807,1
111550.22655181843,1
111674.07950505879,1
111797.93245829915,1
111921.78541153952,1
112045.63836477988,1
112169.49131802024,1
112293.3442712606,1
112417.19722450095,1
112541.05017774132,1
112664.90313098168,1
112788.75608422204,1
112912.6090374624,1
113036.46199070277,1
113160.31494394313,1
113284.16789718349,1
113408.02085042384,1
113531.8738036642,1
113655.72675690457,1
113779.57971014493,1
113903.43266338529,1
114027.28561662565,1
114151.13856986602,1
114274.99152310638,1
114398.84447634674,1
114522.69742958709,1
114646.55038282745,1
114770.40333606781,1
114894.25628930818,1
115018.10924254854,1
115141.9621957889,1
115265.81514902927,1
115389.66810226963,1
115513.52105550998,1
115637.37400875034,1
115761.2269619907,1
115885.07991523106,1
116008.93286847143,1
116132.78582171179,1
116256.63877495215,1
116380.49172819252,1
116504.34468143286,1
116628.19763467323,1
116752.05058791359,1
116875.90354115395,1
116999.75649439431,1
117123.60944763468,1
117247.46240087504,1
117371.3153541154,1
117495.16830735577,1
117619.02126059611,1
117742.87421383648,1
117866.72716707684,1
117990.5801203172,1
118114.43307355756,1
118238.28602679793,1
118362.13898003829,1
118485.99193327865,1
118609.844886519,1
118733.69783975936,1
118857.55079299973,0
118981.40374624009,0
119105.25669948045,0
119229.10965272081,0
119352.96260596118,0
119476.81555920154,0
119600.6685124419,0
119724.52146568225,0
119848.37441892261,0
119972.22737216298,0
120096.08032540334,0
120219.9332786437,0
120343.78623188406,0
120467.63918512443,0
120591.49213836479,0
120715.34509160514,0
120839.1980448455,0
120963.05099808586,0
121086.90395132623,0
121210.75690456659,0
121334.60985780695,0
121458.46281104731,0
121582.31576428768,0
121706.16871752802,0
121830.02167076839,0
121953.87462400875,0
122077.72757724911,0
122201.58053048947,0
122325.43348372984,0
122449.2864369702,0
122573.13939021056,0
122696.99234345093,0
122820.84529669127,0
122944.69824993164,0
123068.551203172,0
123192.40415641236,0
123316.25710965272,0
123440.11006289309,0
123563.96301613345,0
123687.81596937381,0
123811.66892261416,0
123935.52187585452,0
124059.37482909489,0
124183.22778233525,0
124307.08073557561,0
124430.93368881597,0
124554.78664205634,0
124678.6395952967,0
124802.49254853705,0
124926.34550177741,0
125050.19845501777,0
125174.05140825814,0
125297.9043614985,0
125421.75731473886,0
125545.61026797922,0
125669.46322121959,0
125793.31617445995,0
125917.1691277003,0
126041.02208094066,0
126164.87503418102,0
126288.72798742139,0
126412.58094066175,0
126536.43389390211,0
126660.28684714247,0
126784.13980038284,0
126907.99275362318,0
127031.84570686355,0
127155.69866010391,0
127279.55161334427,0
127403.40456658464,0
127527.257519825,0
127651.11047306536,0
127774.96342630572,0
127898.81637954607,0
128022.66933278643,0
128146.5222860268,0
128270.37523926716,0
128394.22819250752,0
128518.08114574788,0
128641.93409898825,0
128765.78705222861,0
128889.64000546897,1
129013.49295870932,1
129137.34591194968,1
129261.19886519005,1
129385.05181843041,1
129508.90477167077,1
129632.75772491113,0
129756.6106781515,0
129880.46363139186,0
130004.31658463221,0
130128.16953787257,0
130252.02249111293,0
130375.8754443533,0
130499.72839759366,0
130623.58135083402,0
130747.43430407438,0
130871.28725731475,0
130995.14021055511,0
131118.99316379547,0
131242.84611703584,0
131366.6990702762,0
131490.55202351656,0
131614.4049767569,0
131738.25792999726,0
131862.11088323762,0
131985.96383647798,0
132109.81678971834,0
132233.6697429587,0
132357.52269619907,0
132481.37564943943,0
132605.2286026798,0
132729.08155592016,0
132852.93450916052,0
132976.78746240088,0
133100.64041564125,0
133224.4933688816,0
133348.34632212197,0
133472.19927536233,0
133596.05222860267,0
133719.90518184303,0
133843.7581350834,0
133967.61108832376,0
134091.46404156412,0
134215.31699480448,0
134339.16994804484,0
134463.0229012852,0
134586.87585452557,0
134710.72880776593,0
134834.5817610063,0
134958.43471424666,0
135082.28766748702,0
135206.14062072738,0
135329.99357396775,0
135453.8465272081,0
135577.69948044847,0
135701.5524336888,0
135825.40538692917,0
135949.25834016953,0
136073.1112934099,0
136196.96424665026,0
136320.81719989062,0
136444.67015313098,0
136568.52310637134,0
136692.3760596117,0
136816.22901285207,0
136940.08196609243,0
137063.9349193328,0
137187.78787257316,0
137311.64082581352,0
137435.49377905388,0
137559.34673229425,0
137683.1996855346,0
137807.05263877494,0
137930.9055920153,0
138054.75854525567,0
138178.61149849603,0
138302.4644517364,0
138426.31740497675,0
138550.17035821712,0
138674.02331145748,0
138797.87626469784,0
138921.7292179382,0
139045.58217117857,0
139169.43512441893,0
139293.2880776593,0
139417.14103089966,0
139540.99398414002,0
139664.84693738038,0
139788.69989062074,0
139912.55284386108,0
140036.40579710144,0
140160.2587503418,0
140284.11170358217,0
140407.96465682253,0
140531.8176100629,0
140655.67056330325,0
140779.52351654362,0
140903.37646978398,0
141027.22942302434,0
141151.0823762647,0
141274.93532950507,0
141398.78828274543,0
141522.6412359858,0
141646.49418922616,0
141770.34714246652,0
141894.20009570685,0
142018.05304894721,0
142141.90600218758,0
142265.75895542794,0
142389.6119086683,0
142513.46486190867,0
142637.31781514903,0
142761.1707683894,0
142885.02372162975,0
143008.87667487012,0
143132.72962811048,0
143256.58258135084,0
143380.4355345912,0
143504.28848783157,0
143628.14144107193,0
143751.9943943123,0
143875.84734755266,0
143999.700300793,0
144123.55325403335,0
144247.4062072737,0
144371.25916051408,0
144495.11211375444,0
144618.9650669948,0
144742.81802023517,0
144866.67097347553,0
144990.5239267159,0
145114.37687995625,0
145238.22983319662,0
145362.08278643698,0
145485.93573967734,0
145609.7886929177,0
145733.64164615807,0
145857.49459939843,0
145981.3475526388,0
146105.20050587913,0
146229.0534591195,0
146352.90641235985,0
146476.7593656002,0
146600.61231884058,0
146724.46527208094,0
146848.3182253213,0
146972.17117856166,0
147096.02413180203,0
147219.8770850424,0
147343.73003828275,0
147467.58299152312,0
147591.43594476348,0
147715.28889800384,0
147839.1418512442,0
147962.99480448457,0
148086.84775772493,0
148210.70071096526,0
148334.55366420562,0
148458.406617446,0
148582.25957068635,0
148706.1125239267,0
148829.96547716708,0
148953.81843040744,0
149077.6713836478,0
149201.52433688816,0
149325.37729012853,0
149449.2302433689,0
149573.08319660925,0
149696.93614984961,0
149820.78910308998,0
149944.64205633034,0
150068.4950095707,0
150192.34796281104,0
150316.2009160514,0
150440.05386929176,0
150563.90682253212,0
150687.7597757725,0
150811.61272901285,0
150935.4656822532,0
151059.31863549358,0
151183.17158873394,0
151307.0245419743,0
151430.87749521466,0
151554.73044845503,0
151678.5834016954,0
151802.43635493575,0
151926.2893081761,0
152050.14226141648,0
152173.99521465684,0
152297.84816789717,0
152421.70112113754,0
152545.5540743779,0
152669.40702761826,0
152793.25998085862,0
152917.112934099,0
153040.96588733935,0
153164.8188405797,0
153288.67179382007,0
153412.52474706044,0
153536.3777003008,0
153660.23065354116,0
153784.08360678153,0
153907.9365600219,0
154031.78951326225,0
154155.6424665026,0
154279.49541974298,0
154403.3483729833,0
154527.20132622367,0
154651.05427946404,0
154774.9072327044,0
154898.76018594476,0
155022.61313918512,0
155146.4660924255,0
155270.31904566585,0
155394.1719989062,0
155518.02495214657,0
155641.87790538694,0
155765.7308586273,0
155889.58381186766,0
156013.43676510802,0
156137.2897183484,0
156261.14267158875,0
156384.99562482908,0
156508.84857806945,0
156632.7015313098,0
156756.55448455017,0
156880.40743779053,0
157004.2603910309,0
157128.11334427126,0
157251.96629751162,0
157375.81925075199,0
157499.67220399235,0
157623.5251572327,0
157747.37811047307,0
157871.23106371344,0
157995.0840169538,0
158118.93697019416,0
158242.78992343452,0
158366.6428766749,0
158490.49582991522,0
158614.34878315558,0
158738.20173639595,0
158862.0546896363,0
158985.90764287667,0
159109.76059611703,0
159233.6135493574,0
159357.46650259776,0
159481.31945583812,0
159605.17240907848,0
159729.02536231885,0
159852.8783155592,0
159976.73126879957,0
160100.58422203994,0
160224.4371752803,0
160348.29012852066,0
160472.14308176102,0
160595.99603500136,0
160719.84898824172,0
160843.70194148208,0
160967.55489472245,0
161091.4078479628,0
161215.26080120317,0
161339.11375444353,0
161462.9667076839,0
161586.81966092426,0
161710.67261416462,0
161834.52556740498,0
161958.37852064535,0
162082.2314738857,0
162206.08442712607,0
162329.93738036643,0
162453.7903336068,0
162577.64328684716,0
162701.4962400875,0
162825.34919332786,0
162949.20214656822,0
163073.05509980858,0
163196.90805304894,0
163320.7610062893,0
163444.61395952967,0
163568.46691277003,0
163692.3198660104,0
163816.17281925076,0
163940.02577249112,0
164063.87872573148,0
164187.73167897185,0
164311.5846322122,0
164435.43758545257,0
164559.29053869293,0
164683.14349193327,0
164806.99644517363,0
164930.849398414,0
165054.70235165436,0
165178.55530489472,0
165302.40825813508,0
165426.26121137544,0
165550.1141646158,0
165673.96711785617,0
165797.82007109653,0
165921.6730243369,0
166045.52597757726,0
166169.37893081762,0
166293.23188405798,0
166417.08483729835,0
166540.9377905387,0
166664.79074377907,0
166788.6436970194,0
166912.49665025977,0
167036.34960350013,0
167160.2025567405,0
167284.05550998086,0
167407.90846322122,0
167531.76141646158,0
167655.61436970194,0
167779.4673229423,0
167903.32027618267,0
168027.17322942303,0
168151.0261826634,0
168274.87913590376,0
168398.73208914412,0
168522.58504238448,0
168646.43799562484,0
168770.2909488652,0
168894.14390210554,0
169017.9968553459,0
169141.84980858627,0
169265.70276182663,0
169389.555715067,0
169513.40866830735,0
169637.26162154772,0
169761.11457478808,0
169884.96752802844,0
170008.8204812688,0
170132.67343450917,0
170256.52638774953,0
170380.3793409899,0
170504.23229423026,0
170628.08524747062,0
170751.93820071098,0
170875.79115395132,0
170999.64410719168,0
171123.49706043204,0
171247.3500136724,0
171371.20296691277,0
171495.05592015313,0
171618.9088733935,0
171742.76182663385,0
171866.61477987422,0
171990.46773311458,0
172114.32068635494,0
172238.1736395953,0
172362.02659283567,0
172485.87954607603,0
172609.7324993164,0
172733.58545255676,0
172857.43840579712,0
172981.29135903745,0
