Time,Occupancy
11591.328934513589,0
11697.997605690094,0
11804.6662768666,0
11911.334948043106,0
12018.003619219611,0
12124.672290396116,0
12231.340961572621,0
12338.009632749126,0
12444.678303925633,0
12551.346975102138,0
12658.015646278644,0
12764.684317455149,0
12871.352988631654,0
12978.021659808159,0
13084.690330984666,0
13191.35900216117,0
13298.027673337676,0
13404.696344514181,0
13511.365015690686,0
13618.033686867193,0
13724.702358043698,0
13831.371029220203,0
13938.039700396708,0
14044.708371573213,1
14151.377042749718,1
14258.045713926225,1
14364.71438510273,1
14471.383056279235,1
14578.05172745574,1
14684.720398632246,1
14791.389069808753,1
14898.057740985258,1
15004.726412161763,1
15111.395083338268,1
15218.063754514773,1
15324.73242569128,1
15431.401096867785,1
15538.06976804429,1
15644.738439220795,1
15751.4071103973,1
15858.075781573805,1
15964.744452750312,1
16071.413123926817,1
16178.081795103322,1
16284.750466279827,1
16391.419137456334,1
16498.087808632838,1
16604.756479809344,1
16711.425150985848,1
16818.093822162355,1
16924.76249333886,1
17031.431164515365,1
17138.09983569187,1
17244.768506868375,1
17351.437178044882,1
17458.10584922139,1
17564.774520397892,1
17671.4431915744,1
17778.111862750902,1
17884.78053392741,1
17991.449205103916,1
18098.11787628042,1
18204.786547456926,1
18311.45521863343,1
18418.123889809936,1
18524.792560986443,1
18631.461232162947,1
18738.129903339453,1
18844.798574515957,1
18951.467245692464,1
19058.135916868967,1
19164.804588045474,1
19271.47325922198,1
19378.141930398484,1
19484.81060157499,1
19591.479272751494,1
19698.147943928,1
19804.816615104508,3
19911.48528628101,3
20018.153957457518,2
20124.82262863402,1
20231.49129981053,1
20338.159970987035,1
20444.82864216354,1
20551.497313340045,1
20658.16598451655,1
20764.834655693056,1
20871.503326869562,1
20978.171998046066,1
21084.840669222573,1
21191.509340399076,1
21298.178011575583,1
21404.84668275209,1
21511.515353928593,1
21618.1840251051,1
21724.852696281603,1
21831.52136745811,1
21938.190038634613,1
22044.85870981112,1
22151.527380987627,1
22258.19605216413,1
22364.864723340637,1
22471.53339451714,1
22578.202065693647,1
22684.870736870154,1
22791.539408046658,1
22898.208079223165,1
23004.876750399668,1
23111.545421576175,1
23218.21409275268,1
23324.882763929185,1
23431.55143510569,1
23538.220106282195,1
23644.888777458702,1
23751.55744863521,1
23858.226119811712,1
23964.89479098822,1
24071.563462164722,1
24178.23213334123,1
24284.900804517736,1
24391.56947569424,1
24498.238146870746,0
24604.90681804725,1
24711.575489223756,1
24818.24416040026,1
24924.912831576767,1
25031.581502753274,0
25138.250173929777,0
25244.918845106284,0
25351.587516282787,1
25458.256187459294,1
25564.9248586358,1
25671.593529812304,1
25778.26220098881,1
25884.930872165314,1
25991.59954334182,1
26098.268214518328,1
26204.93688569483,1
26311.60555687134,1
26418.27422804784,1
26524.94289922435,1
26631.611570400855,1
26738.28024157736,1
26844.948912753865,1
26951.61758393037,1
27058.286255106876,1
27164.954926283383,1
27271.623597459886,1
27378.292268636393,1
27484.960939812896,1
27591.629610989403,1
27698.298282165906,1
27804.966953342413,1
27911.63562451892,1
28018.304295695423,1
28124.97296687193,1
28231.641638048433,1
28338.31030922494,1
28444.978980401447,1
28551.64765157795,1
28658.316322754457,1
28764.98499393096,1
28871.653665107468,1
28978.322336283974,1
29084.991007460478,1
29191.659678636985,1
29298.328349813488,1
29404.997020989995,1
29511.6656921665,1
29618.334363343005,1
29725.003034519512,1
29831.671705696015,1
29938.340376872522,1
30045.00904804903,1
30151.677719225532,1
30258.34639040204,1
30365.015061578542,1
30471.68373275505,1
30578.352403931553,1
30685.02107510806,1
30791.689746284566,1
30898.35841746107,1
31005.027088637577,1
31111.69575981408,1
31218.364430990587,1
31325.033102167094,1
31431.701773343597,1
31538.370444520104,1
31645.039115696607,1
31751.707786873114,1
31858.37645804962,1
31965.045129226124,1
32071.71380040263,1
32178.382471579134,1
32285.05114275564,1
32391.719813932148,1
32498.38848510865,1
32605.05715628516,1
32711.72582746166,1
32818.39449863817,1
32925.063169814675,1
33031.73184099118,1
33138.40051216768,1
33245.06918334419,1
33351.737854520696,1
33458.4065256972,1
33565.07519687371,2
33671.74386805021,1
33778.412539226716,1
33885.08121040322,1
33991.74988157973,2
34098.41855275624,2
34205.08722393274,2
34311.75589510924,2
34418.42456628575,2
34525.09323746226,2
34631.76190863876,2
34738.43057981526,2
34845.09925099177,2
34951.76792216828,2
35058.436593344784,2
35165.105264521284,2
35271.77393569779,2
35378.4426068743,2
35485.111278050805,2
35591.77994922731,2
35698.44862040381,2
35805.11729158032,2
35911.785962756825,1
36018.45463393333,2
36125.12330510984,2
36231.79197628634,2
36338.460647462845,2
36445.12931863935,2
36551.79798981586,2
36658.466660992366,2
36765.135332168866,2
36871.80400334537,2
36978.47267452188,2
37085.14134569839,2
37191.81001687489,2
37298.47868805139,2
37405.1473592279,2
37511.81603040441,2
37618.484701580914,2
37725.15337275742,3
37831.82204393392,2
37938.49071511043,2
38045.159386286934,2
38151.82805746344,2
38258.49672863995,2
38365.16539981645,2
38471.834070992954,2
38578.50274216946,2
38685.17141334597,2
38791.840084522475,2
38898.508755698975,2
39005.17742687548,2
39111.84609805199,2
39218.514769228495,2
39325.183440405,2
39431.8521115815,2
39538.52078275801,2
39645.189453934516,2
39751.85812511102,2
39858.52679628753,2
39965.19546746403,2
40071.864138640536,2
40178.53280981704,2
40285.20148099355,2
40391.87015217005,2
40498.53882334656,2
40605.20749452306,2
40711.87616569957,2
40818.54483687608,2
40925.21350805258,2
41031.882179229084,2
41138.55085040559,2
41245.2195215821,2
41351.888192758604,2
41458.556863935104,2
41565.22553511161,2
41671.89420628812,2
41778.562877464625,2
41885.23154864113,2
41991.90021981763,2
42098.56889099414,2
42205.237562170645,2
42311.90623334715,2
42418.57490452366,2
42525.24357570016,2
42631.912246876665,2
42738.58091805317,2
42845.24958922968,2
42951.918260406186,2
43058.586931582686,2
43165.25560275919,2
43271.9242739357,2
43378.59294511221,2
43485.26161628871,2
43591.93028746521,2
43698.59895864172,2
43805.26762981823,2
43911.936300994734,2
44018.60497217124,2
44125.27364334774,2
44231.94231452425,2
44338.610985700754,2
44445.27965687726,2
44551.94832805377,2
44658.61699923027,2
44765.285670406774,2
44871.95434158328,2
44978.62301275979,2
45085.291683936295,2
45191.960355112795,2
45298.6290262893,2
45405.29769746581,2
45511.966368642316,2
45618.635039818815,1
45725.30371099532,1
45831.97238217183,2
45938.641053348336,2
46045.30972452484,2
46151.97839570134,2
46258.64706687785,2
46365.315738054356,2
46471.98440923086,2
46578.65308040737,2
46685.32175158387,2
46791.99042276038,2
46898.65909393688,2
47005.32776511339,2
47111.9964362899,2
47218.6651074664,2
47325.333778642904,2
47432.00244981941,2
47538.67112099592,2
47645.339792172424,2
47752.008463348924,2
47858.67713452543,2
47965.34580570194,2
48072.014476878445,2
48178.68314805495,2
48285.35181923145,2
48392.02049040796,2
48498.689161584465,2
48605.35783276097,2
48712.02650393748,2
48818.69517511398,2
48925.363846290486,2
49032.03251746699,2
49138.7011886435,2
49245.369859820006,2
49352.038530996506,2
49458.70720217301,2
49565.37587334952,2
49672.04454452603,2
49778.71321570253,2
49885.38188687903,2
49992.05055805554,2
50098.71922923205,2
50205.387900408554,2
50312.05657158506,2
50418.72524276156,2
50525.39391393807,2
50632.062585114574,2
50738.73125629108,2
50845.39992746759,2
50952.06859864409,2
51058.737269820595,2
51165.4059409971,2
51272.07461217361,2
51378.74328335011,2
51485.411954526615,2
51592.08062570312,2
51698.74929687963,2
51805.417968056136,2
51912.086639232635,2
52018.75531040914,2
52125.42398158565,2
52232.092652762156,2
52338.76132393866,2
52445.42999511516,2
52552.09866629167,2
52658.767337468176,2
52765.43600864468,2
52872.10467982119,2
52978.77335099769,2
53085.4420221742,2
53192.1106933507,2
53298.77936452721,2
53405.44803570372,2
53512.11670688022,2
53618.785378056724,2
53725.45404923323,2
53832.12272040974,2
53938.791391586245,2
54045.460062762744,2
54152.12873393925,2
54258.79740511576,2
54365.466076292265,2
54472.13474746877,2
54578.80341864527,2
54685.47208982178,2
54792.140760998285,2
54898.80943217479,2
55005.4781033513,2
55112.1467745278,2
55218.815445704306,2
55325.48411688081,2
55432.15278805732,2
55538.821459233826,2
55645.490130410326,2
55752.15880158683,2
55858.82747276334,2
55965.49614393985,2
56072.16481511635,2
56178.83348629285,2
56285.50215746936,2
56392.17082864587,2
56498.839499822374,2
56605.50817099887,2
56712.17684217538,2
56818.84551335189,2
56925.514184528394,2
57032.1828557049,2
57138.8515268814,2
57245.52019805791,2
57352.188869234415,2
57458.85754041092,2
57565.52621158743,2
57672.19488276393,2
57778.863553940435,3
57885.53222511694,2
57992.20089629345,2
58098.869567469956,2
58205.538238646455,2
58312.20690982296,1
58418.87558099947,1
58525.544252175976,2
58632.21292335248,2
58738.88159452898,2
58845.55026570549,2
58952.218936881996,1
59058.8876080585,1
59165.55627923501,1
59272.22495041151,1
59378.89362158802,1
59485.56229276452,1
59592.23096394103,1
59698.89963511754,1
59805.56830629404,1
59912.236977470544,1
60018.90564864705,1
60125.57431982356,1
60232.242991000065,1
60338.911662176564,1
60445.58033335307,1
60552.24900452958,1
60658.917675706085,1
60765.58634688259,1
60872.25501805909,1
60978.9236892356,1
61085.592360412105,1
61192.26103158861,1
61298.92970276512,1
61405.59837394162,1
61512.267045118126,1
61618.93571629463,1
61725.60438747114,1
61832.27305864765,1
61938.941729824146,1
62045.61040100065,1
62152.27907217716,1
62258.94774335367,1
62365.61641453017,1
62472.28508570667,1
62578.95375688318,1
62685.62242805969,1
62792.291099236194,1
62898.95977041269,1
63005.6284415892,1
63112.29711276571,1
63218.965783942214,1
63325.63445511872,1
63432.30312629522,1
63538.97179747173,1
63645.640468648235,1
63752.30913982474,1
63858.97781100125,1
63965.64648217775,1
64072.315153354255,1
64178.98382453076,1
64285.65249570727,1
64392.321166883776,1
64498.989838060275,1
64605.65850923678,1
64712.32718041329,1
64818.995851589796,1
64925.6645227663,1
65032.3331939428,1
65139.00186511931,1
65245.67053629582,1
65352.33920747232,1
65459.00787864883,1
65565.67654982534,1
65672.34522100184,1
65779.01389217834,1
65885.68256335484,1
65992.35123453135,1
66099.01990570786,1
66205.68857688436,1
66312.35724806087,1
66419.02591923738,1
66525.69459041388,1
66632.36326159039,1
66739.0319327669,1
66845.70060394339,1
66952.3692751199,1
67059.0379462964,1
67165.70661747291,1
67272.37528864942,1
67379.04395982593,1
67485.71263100243,1
67592.38130217894,1
67699.04997335545,1
67805.71864453195,1
67912.38731570845,1
68019.05598688495,1
68125.72465806146,1
68232.39332923797,1
68339.06200041447,1
68445.73067159098,1
68552.39934276749,1
68659.068013944,1
68765.7366851205,1
68872.40535629701,1
68979.0740274735,1
69085.74269865,1
69192.41136982651,1
69299.08004100302,1
69405.74871217953,1
69512.41738335603,1
69619.08605453254,1
69725.75472570905,1
69832.42339688556,1
69939.09206806206,1
70045.76073923855,1
70152.42941041506,1
70259.09808159157,1
70365.76675276808,1
70472.43542394458,1
70579.10409512109,1
70685.7727662976,1
70792.4414374741,1
70899.11010865061,1
71005.7787798271,1
71112.44745100361,1
71219.11612218012,1
71325.78479335662,1
71432.45346453313,1
71539.12213570964,1
71645.79080688614,1
71752.45947806265,1
71859.12814923916,1
71965.79682041566,1
72072.46549159216,1
72179.13416276866,1
72285.80283394517,1
72392.47150512168,1
72499.14017629818,1
72605.80884747469,1
72712.4775186512,1
72819.1461898277,1
72925.81486100421,1
73032.48353218072,1
73139.15220335721,1
73245.82087453372,1
73352.48954571022,1
73459.15821688673,1
73565.82688806324,1
73672.49555923975,1
73779.16423041625,1
73885.83290159276,1
73992.50157276927,1
74099.17024394577,1
74205.83891512227,1
74312.50758629877,2
74419.17625747528,2
74525.84492865179,1
74632.5135998283,1
74739.1822710048,2
74845.8509421813,2
74952.51961335781,1
75059.18828453432,2
75165.85695571083,2
75272.52562688732,2
75379.19429806383,2
75485.86296924033,2
75592.53164041684,2
75699.20031159335,2
75805.86898276985,2
75912.53765394636,2
76019.20632512287,2
76125.87499629938,2
76232.54366747587,2
76339.21233865237,2
76445.88100982888,2
76552.54968100539,2
76659.2183521819,2
76765.8870233584,2
76872.55569453491,2
76979.22436571142,2
77085.89303688792,2
77192.56170806443,2
77299.23037924092,2
77405.89905041743,2
77512.56772159394,2
77619.23639277044,2
77725.90506394695,2
77832.57373512346,2
77939.24240629996,2
78045.91107747647,2
78152.57974865298,2
78259.24841982948,2
78365.91709100598,1
78472.58576218248,1
78579.25443335899,1
78685.9231045355,1
78792.591775712,1
78899.26044688851,1
79005.92911806502,1
79112.59778924152,1
79219.26646041803,1
79325.93513159454,1
79432.60380277103,1
79539.27247394754,1
79645.94114512404,1
79752.60981630055,1
79859.27848747706,1
79965.94715865357,1
80072.61582983007,1
80179.28450100658,1
80285.95317218309,1
80392.6218433596,1
80499.29051453609,1
80605.95918571259,1
80712.6278568891,1
80819.2965280656,2
80925.96519924211,1
81032.63387041862,1
81139.30254159513,1
81245.97121277163,1
81352.63988394814,1
81459.30855512465,1
81565.97722630114,1
81672.64589747765,1
81779.31456865415,1
81885.98323983066,1
81992.65191100717,1
82099.32058218367,1
82205.98925336018,1
82312.65792453669,1
82419.3265957132,1
82525.99526688969,1
82632.6639380662,1
82739.3326092427,1
82846.00128041921,1
82952.66995159572,1
83059.33862277222,1
83166.00729394873,1
83272.67596512524,1
83379.34463630174,1
83486.01330747825,1
83592.68197865474,1
83699.35064983125,1
83806.01932100776,1
83912.68799218426,1
84019.35666336077,1
84126.02533453728,1
84232.69400571378,1
84339.36267689029,1
84446.0313480668,1
84552.7000192433,1
84659.3686904198,1
84766.0373615963,1
84872.70603277281,1
84979.37470394932,1
85086.04337512582,1
85192.71204630233,1
85299.38071747884,1
85406.04938865534,1
85512.71805983185,1
85619.38673100836,1
85726.05540218485,1
85832.72407336136,1
85939.39274453786,1
86046.06141571437,1
86152.73008689088,1
86259.39875806739,1
86366.06742924389,1
86472.7361004204,1
86579.4047715969,1
86686.07344277341,1
86792.7421139499,1
86899.41078512641,1
87006.07945630292,1
87112.74812747943,1
87219.41679865593,1
87326.08546983244,1
87432.75414100895,1
87539.42281218545,3
87646.09148336196,1
87752.76015453845,1
87859.42882571496,1
87966.09749689147,1
88072.76616806797,2
88179.43483924448,1
88286.10351042099,1
88392.7721815975,1
88499.440852774,1
88606.10952395051,1
88712.77819512702,1
88819.44686630351,1
88926.11553748001,1
89032.78420865652,1
89139.45287983303,1
89246.12155100954,1
89352.79022218604,1
89459.45889336255,1
89566.12756453906,1
89672.79623571556,1
89779.46490689207,1
89886.13357806856,1
89992.80224924507,1
90099.47092042158,1
90206.13959159808,1
90312.80826277459,1
90419.4769339511,1
90526.1456051276,1
90632.81427630411,1
90739.48294748062,1
90846.15161865712,1
90952.82028983362,1
91059.48896101012,1
91166.15763218663,1
91272.82630336314,1
91379.49497453964,1
91486.16364571615,1
91592.83231689266,1
91699.50098806917,1
91806.16965924567,1
91912.83833042218,1
92019.50700159867,2
92126.17567277518,2
92232.84434395169,2
92339.51301512819,2
92446.1816863047,1
92552.8503574812,2
92659.51902865771,1
92766.18769983422,1
92872.85637101073,1
92979.52504218722,1
93086.19371336373,1
93192.86238454023,1
93299.53105571674,1
93406.19972689325,1
93512.86839806975,1
93619.53706924626,1
93726.20574042277,1
93832.87441159927,1
93939.54308277578,1
94046.21175395227,1
94152.88042512878,1
94259.54909630529,1
94366.2177674818,1
94472.8864386583,1
94579.55510983481,1
94686.22378101131,1
94792.89245218782,1
94899.56112336433,1
95006.22979454084,1
95112.89846571733,1
95219.56713689383,1
95326.23580807034,1
95432.90447924685,1
95539.57315042336,1
95646.24182159986,1
95752.91049277637,1
95859.57916395288,1
95966.24783512938,1
96072.91650630589,1
96179.58517748238,1
96286.25384865889,1
96392.9225198354,1
96499.5911910119,1
96606.25986218841,1
96712.92853336492,1
96819.59720454142,1
96926.26587571793,1
97032.93454689444,1
97139.60321807094,1
97246.27188924744,1
97352.94056042394,1
97459.60923160045,1
97566.27790277696,1
97672.94657395346,1
97779.61524512997,1
97886.28391630648,1
97992.95258748299,1
98099.62125865949,1
98206.289929836,1
98312.95860101249,1
98419.627272189,1
98526.2959433655,1
98632.96461454201,1
98739.63328571852,1
98846.30195689503,1
98952.97062807153,1
99059.63929924804,1
99166.30797042455,1
99272.97664160104,1
99379.64531277755,1
99486.31398395405,1
99592.98265513056,1
99699.65132630707,1
99806.31999748357,1
99912.98866866008,1
100019.65733983659,1
100126.3260110131,1
100232.9946821896,1
100339.6633533661,1
100446.3320245426,1
100553.0006957191,1
100659.66936689561,1
100766.33803807212,1
100873.00670924863,1
100979.67538042513,1
101086.34405160164,1
101193.01272277815,1
101299.68139395466,1
101406.35006513115,1
101513.01873630765,1
101619.68740748416,1
101726.35607866067,1
101833.02474983718,1
101939.69342101368,1
102046.36209219019,1
102153.0307633667,1
102259.6994345432,1
102366.36810571971,1
102473.0367768962,1
102579.70544807271,1
102686.37411924922,1
102793.04279042572,1
102899.71146160223,1
103006.38013277874,1
103113.04880395524,1
103219.71747513175,1
103326.38614630826,1
103433.05481748476,1
103539.72348866126,1
103646.39215983776,1
103753.06083101427,1
103859.72950219078,1
103966.39817336728,1
104073.06684454379,1
104179.7355157203,1
104286.4041868968,1
104393.07285807331,1
104499.7415292498,1
104606.41020042631,1
104713.07887160282,1
104819.74754277933,1
104926.41621395583,1
105033.08488513234,1
105139.75355630885,1
105246.42222748535,1
105353.09089866186,1
105459.75956983837,1
105566.42824101486,1
105673.09691219137,1
105779.76558336787,1
105886.43425454438,1
105993.10292572089,1
106099.7715968974,1
106206.4402680739,1
106313.1089392504,1
106419.77761042691,1
106526.44628160342,1
106633.11495277991,1
106739.78362395642,1
106846.45229513293,1
106953.12096630943,1
107059.78963748594,1
107166.45830866245,1
107273.12697983895,1
107379.79565101546,1
107486.46432219197,1
107593.13299336848,1
107699.80166454497,1
107806.47033572147,1
107913.13900689798,1
108019.80767807449,1
108126.476349251,1
108233.1450204275,1
108339.81369160401,1
108446.48236278052,1
108553.15103395702,1
108659.81970513353,1
108766.48837631002,1
108873.15704748653,1
108979.82571866304,1
109086.49438983954,1
109193.16306101605,1
109299.83173219256,1
109406.50040336906,1
109513.16907454557,1
109619.83774572208,1
109726.50641689857,1
109833.17508807508,1
109939.84375925158,1
110046.51243042809,1
110153.1811016046,1
110259.8497727811,1
110366.51844395761,1
110473.18711513412,1
110579.85578631063,1
110686.52445748713,1
110793.19312866362,1
110899.86179984013,1
111006.53047101664,1
111113.19914219315,1
111219.86781336965,1
111326.53648454616,1
111433.20515572267,1
111539.87382689917,1
111646.54249807568,1
111753.21116925219,1
111859.87984042868,1
111966.54851160519,1
112073.2171827817,1
112179.8858539582,1
112286.5545251347,1
112393.22319631121,1
112499.89186748772,1
112606.56053866423,1
112713.22920984073,1
112819.89788101724,1
112926.56655219373,1
113033.23522337024,1
113139.90389454675,1
113246.57256572325,1
113353.24123689976,1
113459.90990807627,1
113566.57857925277,1
113673.24725042928,1
113779.91592160579,1
113886.5845927823,1
113993.25326395879,1
114099.9219351353,1
114206.5906063118,1
114313.25927748831,1
114419.92794866482,1
114526.59661984132,1
114633.26529101783,1
114739.93396219434,1
114846.60263337084,1
114953.27130454735,1
115059.93997572384,1
115166.60864690035,1
115273.27731807686,1
115379.94598925336,1
115486.61466042987,1
115593.28333160638,1
115699.95200278288,1
115806.62067395939,1
115913.2893451359,1
116019.95801631239,1
116126.6266874889,1
116233.2953586654,1
116339.96402984191,1
116446.63270101842,1
116553.30137219492,1
116659.97004337143,1
116766.63871454794,1
116873.30738572445,1
116979.97605690095,1
117086.64472807744,1
117193.31339925395,1
117299.98207043046,1
117406.65074160697,1
117513.31941278347,1
117619.98808395998,1
117726.65675513649,1
117833.325426313,1
117939.9940974895,1
118046.662768666,1
118153.3314398425,1
118260.000111019,1
118366.66878219551,2
118473.33745337202,3
118580.00612454853,1
118686.67479572503,1
118793.34346690154,1
118900.01213807805,1
119006.68080925455,1
119113.34948043106,2
119220.01815160755,1
119326.68682278406,1
119433.35549396057,1
119540.02416513707,1
119646.69283631358,1
119753.36150749009,1
119860.0301786666,1
119966.6988498431,1
120073.36752101961,1
120180.03619219612,1
120286.70486337261,1
120393.37353454911,1
120500.04220572562,1
120606.71087690213,1
120713.37954807864,1
120820.04821925514,1
120926.71689043165,1
121033.38556160816,1
121140.05423278466,1
121246.72290396116,1
121353.39157513766,1
121460.06024631417,1
121566.72891749068,1
121673.39758866718,1
121780.06625984369,1
121886.7349310202,1
121993.4036021967,1
122100.07227337321,1
122206.74094454972,1
122313.40961572621,1
122420.07828690272,1
122526.74695807922,1
122633.41562925573,1
122740.08430043224,1
122846.75297160874,1
122953.42164278525,1
123060.09031396176,1
123166.75898513827,1
123273.42765631477,1
123380.09632749126,1
123486.76499866777,1
123593.43366984428,1
123700.10234102079,1
123806.77101219729,1
123913.4396833738,1
124020.1083545503,1
124126.77702572681,1
124233.44569690332,1
124340.11436807983,1
124446.78303925632,1
124553.45171043283,1
124660.12038160933,1
124766.78905278584,1
124873.45772396235,1
124980.12639513885,1
125086.79506631536,1
125193.46373749187,1
125300.13240866837,1
125406.80107984488,1
125513.46975102137,1
125620.13842219788,1
125726.80709337439,1
125833.4757645509,1
125940.1444357274,1
126046.81310690391,1
126153.48177808042,1
126260.15044925692,1
126366.81912043343,1
126473.48779160992,1
126580.15646278643,1
126686.82513396294,1
126793.49380513944,1
126900.16247631595,1
127006.83114749246,1
127113.49981866896,1
127220.16848984547,1
127326.83716102198,1
127433.50583219848,2
127540.17450337498,1
127646.84317455148,1
127753.51184572799,1
127860.1805169045,1
127966.849188081,1
128073.51785925751,1
128180.18653043402,1
128286.85520161052,1
128393.52387278703,1
128500.19254396354,1
128606.86121514003,1
128713.52988631654,1
128820.19855749304,1
128926.86722866955,1
129033.53589984606,1
129140.20457102256,1
129246.87324219907,1
129353.54191337558,0
129460.21058455209,0
129566.87925572859,2
129673.54792690508,2
129780.21659808159,2
129886.8852692581,2
129993.5539404346,2
130100.22261161111,2
130206.89128278762,1
130313.55995396413,1
130420.22862514063,1
130526.89729631714,1
130633.56596749365,1
130740.23463867014,2
130846.90330984665,2
130953.57198102315,2
131060.24065219966,1
131166.90932337617,1
131273.57799455267,1
131380.24666572918,2
131486.9153369057,1
131593.5840080822,1
131700.2526792587,1
131806.9213504352,1
131913.59002161172,1
132020.25869278822,1
132126.92736396473,1
132233.5960351412,1
132340.2647063177,1
132446.93337749422,1
132553.60204867073,1
132660.27071984723,1
132766.93939102374,1
132873.60806220025,1
132980.27673337676,1
133086.94540455326,1
133193.61407572977,1
133300.28274690628,1
133406.95141808278,1
133513.6200892593,1
133620.2887604358,1
133726.9574316123,1
133833.6261027888,1
133940.29477396532,1
134046.96344514182,1
134153.63211631833,1
134260.30078749484,1
134366.96945867132,1
134473.63812984782,2
134580.30680102433,2
134686.97547220084,1
134793.64414337734,1
134900.31281455385,1
135006.98148573036,1
135113.65015690686,1
135220.31882808337,1
135326.98749925988,1
135433.65617043638,1
135540.3248416129,1
135646.9935127894,1
135753.6621839659,1
135860.3308551424,1
135966.99952631892,1
136073.66819749543,1
136180.33686867193,1
136287.00553984844,1
136393.67421102495,1
136500.34288220142,1
136607.01155337793,1
136713.68022455444,1
136820.34889573095,1
136927.01756690745,1
137033.68623808396,1
137140.35490926047,1
137247.02358043697,1
137353.69225161348,1
137460.36092279,1
137567.0295939665,1
137673.698265143,1
137780.3669363195,1
137887.03560749601,1
137993.70427867252,1
138100.37294984903,1
138207.04162102554,1
138313.71029220204,1
138420.37896337855,1
138527.04763455503,1
138633.71630573153,1
138740.38497690804,1
138847.05364808455,1
138953.72231926105,1
139060.39099043756,1
139167.05966161407,1
139273.72833279058,1
139380.39700396708,1
139487.0656751436,1
139593.7343463201,1
139700.4030174966,1
139807.0716886731,1
139913.74035984962,1
140020.40903102612,1
140127.07770220263,1
140233.74637337914,1
140340.41504455564,1
140447.08371573215,1
140553.75238690866,1
140660.42105808514,1
140767.08972926164,1
140873.75840043815,1
140980.42707161466,1
141087.09574279116,1
141193.76441396767,1
141300.43308514418,1
141407.10175632068,1
141513.7704274972,1
141620.4390986737,1
141727.1077698502,1
141833.7764410267,1
141940.44511220322,1
142047.11378337973,1
142153.78245455623,1
142260.45112573274,1
142367.11979690925,1
142473.78846808575,1
142580.45713926226,1
142687.12581043877,1
142793.79448161524,1
142900.46315279175,1
143007.13182396826,1
143113.80049514477,1
143220.46916632127,1
143327.13783749778,1
143433.8065086743,1
143540.4751798508,1
143647.1438510273,1
143753.8125222038,1
143860.4811933803,1
143967.14986455682,2
144073.81853573333,2
144180.48720690983,2
144287.15587808634,2
144393.82454926285,2
144500.49322043936,2
144607.16189161586,2
144713.83056279237,2
144820.49923396885,1
144927.16790514535,1
145033.83657632186,1
145140.50524749837,1
145247.17391867487,2
145353.84258985138,1
145460.5112610279,1
145567.1799322044,1
145673.8486033809,2
145780.5172745574,2
145887.18594573392,2
145993.85461691042,1
146100.52328808693,1
146207.19195926344,2
146313.86063043994,2
146420.52930161645,2
146527.19797279296,2
146633.86664396946,2
146740.53531514597,2
146847.20398632248,2
146953.87265749896,2
147060.54132867546,2
147167.20999985197,2
147273.87867102848,2
147380.54734220498,2
147487.2160133815,2
147593.884684558,2
147700.5533557345,2
147807.222026911,2
147913.89069808752,2
148020.55936926403,2
148127.22804044053,1
148233.89671161704,2
148340.56538279355,2
148447.23405397005,1
148553.90272514656,0
148660.57139632307,0
148767.24006749957,0
148873.90873867608,0
148980.57740985256,0
149087.24608102906,1
