Time,Occupancy
47768.783855359594,0
47974.98004466331,0
48181.17623396702,0
48387.372423270725,0
48593.56861257444,0
48799.76480187815,0
49005.960991181855,0
49212.15718048557,0
49418.35336978928,0
49624.549559092986,0
49830.7457483967,0
50036.94193770041,0
50243.138127004124,0
50449.33431630783,0
50655.53050561154,0
50861.726694915254,0
51067.92288421896,0
51274.11907352267,0
51480.315262826385,0
51686.51145213009,0
51892.70764143381,0
52098.903830737516,0
52305.10002004122,0
52511.29620934494,0
52717.49239864865,0
52923.688587952354,0
53129.88477725607,0
53336.08096655978,0
53542.277155863485,0
53748.4733451672,0
53954.66953447091,0
54160.86572377462,0
54367.06191307833,0
54573.25810238204,0
54779.45429168575,0
54985.65048098946,0
55191.84667029317,0
55398.042859596884,0
55604.23904890059,0
55810.43523820431,0
56016.631427508015,0
56222.82761681172,0
56429.02380611544,0
56635.219995419146,0
56841.41618472285,0
57047.61237402657,0
57253.808563330276,0
57460.004752633984,0
57666.2009419377,0
57872.39713124141,1
58078.59332054512,0
58284.78950984883,0
58490.98569915254,0
58697.18188845625,0
58903.37807775996,0
59109.57426706367,0
59315.77045636738,0
59521.96664567109,0
59728.162834974806,0
59934.359024278514,0
60140.55521358222,0
60346.75140288594,0
60552.947592189645,0
60759.14378149335,0
60965.33997079707,0
61171.536160100775,0
61377.73234940448,0
61583.9285387082,0
61790.124728011906,0
61996.32091731562,0
62202.51710661933,0
62408.71329592304,0
62614.90948522675,0
62821.10567453046,0
63027.30186383417,0
63233.49805313788,0
63439.69424244159,0
63645.890431745305,0
63852.08662104901,0
64058.28281035272,0
64264.478999656436,0
64470.675188960144,0
64676.87137826385,0
64883.06756756757,0
65089.263756871274,0
65295.45994617499,0
65501.6561354787,0
65707.8523247824,0
65914.04851408611,0
66120.24470338982,0
66326.44089269354,0
66532.63708199725,0
66738.83327130096,0
66945.02946060467,0
67151.22564990837,0
67357.4218392121,0
67563.6180285158,0
67769.81421781951,0
67976.01040712322,0
68182.20659642693,1
68388.40278573065,1
68594.59897503436,0
68800.79516433807,0
69006.99135364177,0
69213.18754294548,0
69419.38373224919,0
69625.57992155291,0
69831.77611085662,0
70037.97230016033,0
70244.16848946403,0
70450.36467876774,0
70656.56086807146,0
70862.75705737517,0
71068.95324667888,0
71275.14943598259,0
71481.3456252863,1
71687.54181459,0
71893.73800389373,0
72099.93419319743,0
72306.13038250114,0
72512.32657180485,0
72718.52276110856,0
72924.71895041228,0
73130.91513971599,0
73337.1113290197,0
73543.3075183234,0
73749.50370762711,0
73955.69989693082,0
74161.89608623454,0
74368.09227553825,0
74574.28846484196,0
74780.48465414566,0
74986.68084344937,0
75192.8770327531,0
75399.0732220568,0
75605.26941136051,1
75811.46560066422,0
76017.66178996793,1
76223.85797927165,0
76430.05416857536,0
76636.25035787906,0
76842.44654718277,0
77048.64273648648,0
77254.83892579019,0
77461.03511509391,0
77667.23130439762,0
77873.42749370133,0
78079.62368300503,0
78285.81987230874,0
78492.01606161246,0
78698.21225091617,0
78904.40844021988,0
79110.60462952359,0
79316.8008188273,0
79522.997008131,0
79729.19319743472,0
79935.38938673843,0
80141.58557604214,0
80347.78176534585,0
80553.97795464956,0
80760.17414395328,0
80966.37033325699,0
81172.5665225607,0
81378.7627118644,1
81584.95890116811,0
81791.15509047183,1
81997.35127977554,0
82203.54746907925,0
82409.74365838295,0
82615.93984768666,0
82822.13603699037,0
83028.3322262941,0
83234.5284155978,0
83440.72460490151,0
83646.92079420522,0
83853.11698350892,0
84059.31317281265,0
84265.50936211635,0
84471.70555142006,0
84677.90174072377,0
84884.09793002748,0
85090.29411933119,0
85296.49030863491,0
85502.68649793862,0
85708.88268724232,0
85915.07887654603,0
86121.27506584974,0
86327.47125515346,0
86533.66744445717,0
86739.86363376088,0
86946.05982306458,0
87152.25601236829,0
87358.452201672,0
87564.64839097572,0
87770.84458027943,0
87977.04076958314,0
88183.23695888685,0
88389.43314819055,0
88595.62933749428,0
88801.82552679798,0
89008.02171610169,0
89214.2179054054,0
89420.41409470911,0
89626.61028401283,0
89832.80647331654,0
90039.00266262025,0
90245.19885192395,0
90451.39504122766,0
90657.59123053137,0
90863.78741983509,0
91069.9836091388,0
91276.1797984425,0
91482.37598774621,0
91688.57217704992,0
91894.76836635364,0
92100.96455565735,0
92307.16074496106,0
92513.35693426477,0
92719.55312356848,0
92925.74931287218,0
93131.9455021759,0
93338.14169147961,0
93544.33788078332,1
93750.53407008703,0
93956.73025939074,0
94162.92644869446,0
94369.12263799817,0
94575.31882730187,0
94781.51501660558,0
94987.71120590929,0
95193.90739521301,0
95400.10358451672,0
95606.29977382043,0
95812.49596312414,0
96018.69215242784,0
96224.88834173155,0
96431.08453103527,0
96637.28072033898,0
96843.47690964269,0
97049.6730989464,0
97255.8692882501,0
97462.06547755383,0
97668.26166685754,0
97874.45785616124,0
98080.65404546495,0
98286.85023476866,0
98493.04642407237,0
98699.24261337609,0
98905.4388026798,0
99111.6349919835,0
99317.83118128721,0
99524.02737059092,0
99730.22355989464,0
99936.41974919835,0
100142.61593850206,0
100348.81212780577,0
100555.00831710947,0
100761.20450641318,0
100967.4006957169,1
101173.59688502061,1
101379.79307432432,0
101585.98926362803,0
101792.18545293174,0
101998.38164223546,0
102204.57783153917,0
102410.77402084287,0
102616.97021014658,0
102823.16639945029,0
103029.36258875401,0
103235.55877805772,0
103441.75496736143,0
103647.95115666513,0
103854.14734596884,0
104060.34353527255,0
104266.53972457627,0
104472.73591387998,0
104678.93210318369,0
104885.1282924874,0
105091.3244817911,0
105297.52067109483,0
105503.71686039853,0
105709.91304970224,0
105916.10923900595,0
106122.30542830966,0
106328.50161761336,0
106534.69780691709,0
106740.8939962208,0
106947.0901855245,0
107153.28637482821,0
107359.48256413192,0
107565.67875343564,0
107771.87494273935,0
107978.07113204306,0
108184.26732134676,0
108390.46351065047,0
108596.65969995418,0
108802.8558892579,0
109009.05207856161,0
109215.24826786532,0
109421.44445716903,0
109627.64064647273,0
109833.83683577646,0
110040.03302508016,0
110246.22921438387,0
110452.42540368758,0
110658.62159299129,0
110864.81778229501,0
111071.01397159872,0
111277.21016090242,0
111483.40635020613,0
111689.60253950984,0
111895.79872881355,0
112101.99491811727,0
112308.19110742098,1
112514.38729672469,0
112720.5834860284,0
112926.7796753321,0
113132.97586463582,0
113339.17205393953,0
113545.36824324324,0
113751.56443254695,0
113957.76062185066,0
114163.95681115436,0
114370.15300045809,0
114576.3491897618,0
114782.5453790655,0
114988.74156836921,0
115194.93775767292,1
115401.13394697664,0
115607.33013628035,0
115813.52632558405,0
116019.72251488776,0
116225.91870419147,0
116432.11489349519,0
116638.3110827989,0
116844.50727210261,0
117050.70346140632,0
117256.89965071002,0
117463.09584001373,0
117669.29202931745,0
117875.48821862116,0
118081.68440792487,1
118287.88059722858,1
118494.07678653229,1
118700.27297583601,1
118906.46916513972,1
119112.66535444342,1
119318.86154374713,0
119525.05773305084,0
119731.25392235455,0
119937.45011165827,0
120143.64630096198,0
120349.84249026568,0
120556.03867956939,0
120762.2348688731,0
120968.43105817682,0
121174.62724748053,0
121380.82343678424,0
121587.01962608795,0
121793.21581539165,0
121999.41200469536,0
122205.60819399908,0
122411.80438330279,0
122618.0005726065,0
122824.1967619102,0
123030.39295121391,0
123236.58914051764,0
123442.78532982134,0
123648.98151912505,0
123855.17770842876,0
124061.37389773247,0
124267.57008703619,0
124473.7662763399,0
124679.9624656436,0
124886.15865494731,0
125092.35484425102,0
125298.55103355473,0
125504.74722285845,0
125710.94341216216,0
125917.13960146587,0
126123.33579076958,0
126329.53198007328,0
126535.728169377,0
126741.92435868071,0
126948.12054798442,0
127154.31673728813,0
127360.51292659184,0
127566.70911589554,0
127772.90530519927,0
127979.10149450297,0
128185.29768380668,0
128391.49387311039,0
128597.6900624141,0
128803.88625171782,0
129010.08244102153,0
129216.27863032524,0
129422.47481962894,0
129628.67100893265,0
129834.86719823636,0
130041.06338754008,0
130247.25957684379,0
130453.4557661475,0
130659.6519554512,0
130865.84814475491,0
131072.04433405862,0
131278.24052336233,0
131484.43671266604,0
131690.63290196977,0
131896.82909127348,0
132103.0252805772,0
132309.2214698809,0
132515.4176591846,0
132721.6138484883,0
132927.81003779202,0
133134.00622709573,0
133340.20241639944,0
133546.39860570314,0
133752.59479500685,0
133958.7909843106,0
134164.9871736143,0
134371.183362918,0
134577.3795522217,0
134783.57574152542,0
134989.77193082913,0
135195.96812013283,0
135402.16430943654,0
135608.36049874025,0
135814.55668804396,0
136020.7528773477,0
136226.9490666514,0
136433.1452559551,0
136639.34144525882,0
136845.53763456253,0
137051.73382386623,0
137257.93001316994,0
137464.12620247365,0
137670.32239177736,0
137876.51858108107,0
138082.71477038477,0
138288.9109596885,0
138495.10714899222,0
138701.30333829593,0
138907.49952759963,0
139113.69571690334,0
139319.89190620705,0
139526.08809551076,0
139732.28428481446,0
139938.48047411817,0
140144.67666342188,0
140350.8728527256,1
140557.06904202932,1
140763.26523133303,1
140969.46142063674,0
141175.65760994045,0
141381.85379924416,0
141588.04998854786,0
141794.24617785157,0
142000.44236715528,0
142206.638556459,0
142412.8347457627,0
142619.0309350664,0
142825.22712437014,0
143031.42331367385,0
143237.61950297756,0
143443.81569228126,0
143650.01188158497,0
143856.20807088868,1
144062.4042601924,0
144268.6004494961,0
144474.7966387998,1
144680.9928281035,1
144887.18901740722,1
145093.38520671095,1
145299.58139601466,0
145505.77758531837,0
145711.97377462208,0
145918.1699639258,0
146124.3661532295,0
146330.5623425332,0
146536.7585318369,0
146742.95472114062,0
146949.15091044432,0
147155.34709974803,0
147361.54328905177,0
147567.73947835548,0
147773.93566765919,0
147980.1318569629,0
148186.3280462666,0
148392.5242355703,0
148598.72042487402,0
148804.91661417772,0
149011.11280348143,0
149217.30899278514,0
149423.50518208888,1
149629.70137139258,1
149835.8975606963,0
150042.09375,1
150248.2899393037,0
150454.48612860742,1
150660.68231791112,0
150866.87850721483,0
151073.07469651854,1
151279.27088582225,1
151485.46707512595,1
151691.6632644297,1
151897.8594537334,1
152104.0556430371,1
152310.25183234081,1
152516.44802164452,0
152722.64421094823,0
152928.84040025194,0
153135.03658955565,0
153341.23277885935,0
153547.42896816306,0
153753.62515746677,0
153959.8213467705,0
154166.0175360742,0
154372.21372537792,0
154578.40991468163,0
154784.60610398534,0
154990.80229328905,0
155196.99848259275,0
155403.19467189646,0
155609.39086120017,0
155815.58705050388,0
156021.78323980758,0
156227.97942911132,0
156434.17561841503,0
156640.37180771874,0
156846.56799702244,0
157052.76418632615,0
157258.96037562986,0
157465.15656493357,0
157671.35275423728,0
157877.54894354098,0
158083.7451328447,0
158289.9413221484,0
158496.13751145214,0
158702.33370075584,0
158908.52989005955,0
159114.72607936326,0
159320.92226866697,0
159527.11845797068,0
159733.31464727438,0
159939.5108365781,0
160145.7070258818,0
160351.9032151855,0
160558.0994044892,0
160764.29559379295,0
160970.49178309666,1
161176.68797240037,1
161382.88416170407,0
161589.08035100778,0
161795.2765403115,0
162001.4727296152,0
162207.6689189189,0
162413.8651082226,0
162620.06129752632,0
162826.25748683006,0
163032.45367613377,0
163238.64986543747,0
163444.84605474118,0
163651.0422440449,0
163857.2384333486,0
164063.4346226523,0
164269.630811956,0
164475.82700125972,0
164682.02319056343,0
164888.21937986714,0
165094.41556917087,0
165300.61175847458,0
165506.8079477783,0
165713.004137082,0
165919.2003263857,0
166125.3965156894,0
166331.59270499312,0
166537.78889429683,0
166743.98508360054,0
166950.18127290424,0
167156.37746220795,0
167362.5736515117,0
167568.7698408154,0
167774.9660301191,0
167981.1622194228,0
168187.35840872652,0
168393.55459803023,0
168599.75078733393,0
168805.94697663764,0
169012.14316594135,0
169218.33935524506,0
169424.53554454877,0
169630.7317338525,0
169836.9279231562,0
170043.12411245992,0
170249.32030176363,0
170455.51649106733,0
170661.71268037104,0
170867.90886967475,0
171074.10505897846,0
171280.30124828217,0
171486.49743758587,0
171692.69362688958,0
171898.88981619332,0
172105.08600549703,0
172311.28219480073,0
172517.47838410444,0
172723.67457340815,0
172929.87076271186,0
173136.06695201556,0
173342.26314131927,0
173548.45933062298,0
173754.6555199267,0
173960.8517092304,0
174167.04789853413,0
174373.24408783784,0
174579.44027714155,0
174785.63646644526,0
174991.83265574896,0
175198.02884505267,0
175404.22503435638,0
175610.4212236601,0
175816.6174129638,0
176022.8136022675,0
176229.00979157124,0
176435.20598087495,0
176641.40217017866,0
176847.59835948236,0
177053.79454878607,0
177259.99073808978,0
177466.1869273935,0
177672.3831166972,0
177878.5793060009,0
178084.7754953046,0
178290.97168460832,0
178497.16787391205,0
178703.36406321576,0
178909.56025251947,0
179115.75644182318,0
179321.9526311269,0
179528.1488204306,0
179734.3450097343,0
179940.541199038,0
180146.73738834172,0
180352.93357764542,0
180559.12976694913,0
180765.32595625287,0
180971.52214555658,0
181177.71833486028,0
181383.914524164,0
181590.1107134677,0
181796.3069027714,0
182002.50309207512,0
182208.69928137882,0
182414.89547068253,0
182621.09165998624,0
182827.28784928995,0
183033.48403859368,0
183239.6802278974,0
183445.8764172011,0
183652.0726065048,0
183858.26879580852,0
184064.46498511222,0
184270.66117441593,0
184476.85736371964,0
184683.05355302335,0
184889.24974232705,0
185095.44593163076,0
185301.6421209345,0
185507.8383102382,0
185714.03449954191,0
185920.23068884562,0
186126.42687814933,0
186332.62306745304,0
186538.81925675675,0
186745.01544606045,0
186951.21163536416,0
187157.40782466787,0
187363.60401397158,0
187569.8002032753,0
187775.99639257902,0
187982.19258188273,0
188188.38877118644,0
188394.58496049015,0
188600.78114979385,0
188806.97733909756,0
189013.17352840127,0
189219.36971770498,0
189425.56590700868,0
189631.7620963124,0
189837.95828561613,0
190044.15447491984,0
190250.35066422354,0
190456.54685352725,0
190662.74304283096,0
190868.93923213467,0
191075.13542143838,0
191281.33161074208,0
191487.5278000458,0
191693.7239893495,0
191899.92017865324,0
192106.11636795694,0
192312.31255726065,0
192518.50874656436,0
192724.70493586807,0
192930.90112517177,0
193137.09731447548,0
193343.2935037792,0
193549.4896930829,0
193755.6858823866,0
193961.8820716903,0
194168.07826099405,0
194374.27445029776,0
194580.47063960147,0
194786.66682890517,0
194992.86301820888,0
195199.0592075126,0
195405.2553968163,0
195611.45158612,0
195817.6477754237,0
196023.84396472742,0
196230.04015403113,0
196436.23634333487,0
196642.43253263857,0
196848.62872194228,0
197054.824911246,0
197261.0211005497,0
197467.2172898534,0
197673.4134791571,0
197879.60966846082,0
198085.80585776453,0
198292.00204706824,0
198498.19823637194,0
198704.39442567568,0
198910.5906149794,0
199116.7868042831,0
199322.9829935868,0
199529.1791828905,0
199735.37537219422,0
199941.57156149793,0
200147.76775080163,0
200353.96394010534,0
200560.16012940905,0
200766.35631871276,0
200972.5525080165,0
201178.7486973202,0
201384.9448866239,0
201591.14107592762,0
201797.33726523133,0
202003.53345453503,0
202209.72964383874,0
202415.92583314245,0
202622.12202244616,0
202828.31821174987,0
203034.51440105357,0
203240.7105903573,0
203446.90677966102,0
203653.10296896473,0
203859.29915826843,1
204065.49534757214,0
204271.69153687585,0
204477.88772617956,0
204684.08391548326,0
204890.28010478697,0
205096.47629409068,0
205302.67248339442,0
205508.86867269813,0
205715.06486200183,0
205921.26105130554,0
206127.45724060925,0
206333.65342991296,0
206539.84961921666,0
206746.04580852037,0
206952.24199782408,0
207158.4381871278,0
207364.6343764315,0
207570.83056573523,1
207777.02675503894,0
207983.22294434265,0
208189.41913364636,0
208395.61532295006,1
208601.81151225377,0
208808.00770155748,0
209014.2038908612,0
209220.4000801649,0
209426.5962694686,0
209632.7924587723,0
209838.98864807605,0
210045.18483737975,0
210251.38102668346,0
210457.57721598717,0
210663.77340529088,0
210869.9695945946,0
211076.1657838983,0
211282.361973202,0
211488.5581625057,0
211694.75435180942,0
211900.95054111312,0
212107.14673041686,0
212313.34291972057,0
212519.53910902428,0
212725.73529832799,0
212931.9314876317,0
213138.1276769354,0
213344.3238662391,0
213550.52005554282,0
213756.71624484652,0
213962.91243415023,0
214169.10862345394,0
214375.30481275768,0
214581.50100206138,0
214787.6971913651,0
214993.8933806688,0
215200.0895699725,0
215406.28575927622,0
215612.48194857992,0
215818.67813788363,0
216024.87432718734,0
216231.07051649105,0
216437.26670579475,0
216643.4628950985,0
216849.6590844022,0
217055.8552737059,0
217262.05146300961,0
217468.24765231332,0
217674.44384161703,0
217880.64003092074,0
218086.83622022445,0
218293.03240952815,0
218499.22859883186,0
218705.4247881356,0
218911.6209774393,0
219117.817166743,0
219324.01335604672,0
219530.20954535043,0
219736.40573465414,0
219942.60192395785,0
220148.79811326155,0
220354.99430256526,0
220561.19049186897,0
220767.38668117268,0
220973.5828704764,0
221179.77905978012,0
221385.97524908383,0
221592.17143838754,0
221798.36762769124,0
222004.56381699495,0
222210.76000629866,0
222416.95619560237,0
222623.15238490608,0
222829.34857420978,0
223035.5447635135,0
223241.74095281723,0
223447.93714212094,0
223654.13333142464,0
223860.32952072835,0
224066.52571003206,0
224272.72189933577,0
224478.91808863948,0
224685.11427794318,0
224891.3104672469,0
225097.5066565506,0
225303.7028458543,0
225509.89903515804,0
225716.09522446175,0
225922.29141376546,0
226128.48760306917,0
226334.68379237287,0
226540.87998167658,0
226747.0761709803,0
226953.272360284,0
227159.4685495877,0
227365.6647388914,0
227571.86092819512,0
227778.05711749886,0
227984.25330680257,0
228190.44949610627,0
228396.64568540998,0
228602.8418747137,0
228809.0380640174,0
229015.2342533211,1
229221.4304426248,0
229427.62663192852,0
229633.82282123223,0
229840.01901053594,0
230046.21519983967,0
230252.41138914338,0
230458.6075784471,0
230664.8037677508,0
230870.9999570545,0
231077.1961463582,0
231283.39233566192,0
231489.58852496563,0
231695.78471426934,0
231901.98090357304,0
232108.17709287675,0
232314.3732821805,0
232520.5694714842,0
232726.7656607879,0
232932.9618500916,0
233139.15803939532,0
233345.35422869903,0
233551.55041800273,0
233757.74660730644,0
233963.94279661015,0
234170.13898591386,0
234376.3351752176,0
234582.5313645213,0
234788.727553825,0
234994.92374312872,0
235201.11993243243,0
235407.31612173613,0
235613.51231103984,0
235819.70850034355,0
236025.90468964726,0
236232.10087895097,0
236438.29706825467,0
236644.4932575584,0
236850.68944686212,0
237056.88563616583,0
237263.08182546953,0
237469.27801477324,0
237675.47420407695,0
237881.67039338066,0
238087.86658268436,0
238294.06277198807,0
238500.25896129178,0
238706.4551505955,0
238912.65133989922,0
239118.84752920293,0
239325.04371850664,0
239531.23990781035,0
239737.43609711406,0
239943.63228641776,0
240149.82847572147,0
240356.02466502518,0
240562.2208543289,0
240768.4170436326,0
240974.6132329363,0
241180.80942224004,0
241387.00561154375,0
241593.20180084746,0
241799.39799015116,0
242005.59417945487,0
242211.79036875858,0
242417.9865580623,0
242624.182747366,0
242830.3789366697,0
243036.5751259734,0
243242.77131527712,0
243448.96750458085,0
243655.16369388456,0
243861.35988318827,0
244067.55607249198,0
244273.7522617957,0
244479.9484510994,0
244686.1446404031,0
244892.3408297068,0
245098.53701901052,0
245304.73320831422,0
245510.92939761793,0
245717.12558692167,0
245923.32177622538,0
246129.51796552908,0
246335.7141548328,0
246541.9103441365,0
246748.1065334402,0
246954.30272274392,0
247160.49891204762,0
247366.69510135133,0
247572.89129065504,1
247779.08747995878,1
247985.28366926248,1
248191.4798585662,1
248397.6760478699,1
248603.8722371736,1
248810.06842647732,1
249016.26461578102,1
249222.46080508473,1
249428.65699438844,1
249634.85318369215,1
249841.04937299585,1
250047.2455622996,1
250253.4417516033,1
250459.637940907,1
250665.83413021071,1
250872.03031951442,1
251078.22650881813,0
251284.42269812184,0
251490.61888742555,0
251696.81507672925,1
251903.01126603296,1
252109.20745533667,1
252315.4036446404,0
252521.5998339441,0
252727.79602324782,0
252933.99221255153,0
253140.18840185524,0
253346.38459115895,0
253552.58078046265,0
253758.77696976636,0
253964.97315907007,0
254171.16934837378,0
254377.36553767748,0
254583.56172698122,0
254789.75791628493,0
254995.95410558864,0
255202.15029489234,0
255408.34648419605,0
255614.54267349976,0
255820.73886280347,0
256026.93505210718,0
256233.13124141088,0
256439.3274307146,0
256645.5236200183,0
256851.71980932204,0
257057.91599862574,0
257264.11218792945,0
257470.30837723316,0
257676.50456653687,0
257882.70075584057,0
258088.89694514428,0
258295.093134448,0
258501.2893237517,0
258707.4855130554,0
258913.6817023591,0
259119.87789166285,0
259326.07408096656,0
259532.27027027027,0
259738.46645957397,0
259944.66264887768,0
260150.8588381814,0
260357.0550274851,0
260563.2512167888,0
260769.4474060925,0
260975.64359539622,0
261181.83978469996,0
261388.03597400367,0
261594.23216330737,0
261800.42835261108,0
262006.6245419148,0
262212.8207312185,0
262419.0169205222,0
262625.2131098259,0
262831.4092991296,0
263037.6054884333,0
263243.80167773704,0
263449.99786704074,0
263656.19405634445,0
263862.39024564816,0
264068.58643495187,1
264274.7826242556,0
264480.9788135593,0
264687.17500286305,1
264893.37119216676,0
265099.56738147046,0
265305.7635707742,0
265511.9597600779,0
265718.1559493816,0
265924.3521386853,0
266130.548327989,0
266336.7445172927,0
266542.9407065964,0
266749.1368959001,0
266955.33308520383,0
267161.52927450754,0
267367.72546381125,0
267573.92165311496,1
267780.11784241867,0
267986.3140317224,0
268192.5102210261,0
268398.7064103298,0
268604.9025996335,0
268811.0987889372,0
269017.29497824097,0
269223.4911675447,0
269429.6873568484,0
269635.8835461521,0
269842.0797354558,0
270048.2759247595,0
270254.4721140632,0
270460.6683033669,0
270666.86449267063,0
270873.06068197434,0
271079.25687127805,0
271285.45306058176,0
271491.64924988546,0
271697.8454391892,0
271904.0416284929,0
272110.2378177966,0
272316.4340071003,0
272522.630196404,0
272728.8263857077,0
272935.0225750114,0
273141.2187643151,0
273347.41495361883,0
273553.6111429226,0
273759.8073322263,0
273966.00352153,0
274172.1997108337,0
274378.39590013743,0
274584.59208944114,0
274790.78827874485,0
274996.98446804855,0
275203.18065735226,0
275409.37684665597,0
275615.5730359597,0
275821.7692252634,0
276027.9654145671,0
276234.1616038708,0
276440.3577931745,0
276646.5539824782,0
276852.7501717819,0
277058.94636108563,0
277265.14255038934,0
277471.33873969305,0
277677.53492899676,0
277883.73111830046,0
278089.92730760423,0
278296.12349690794,0
278502.31968621165,0
278708.51587551535,0
278914.71206481906,0
279120.90825412277,0
279327.1044434265,0
279533.3006327302,0
279739.4968220339,0
279945.6930113376,0
280151.8892006413,0
280358.085389945,0
280564.2815792487,0
280770.47776855243,0
280976.67395785614,0
281182.87014715985,0
281389.06633646355,0
281595.26252576726,0
281801.45871507097,0
282007.6549043747,0
282213.8510936784,0
282420.04728298215,0
282626.24347228586,0
282832.43966158957,0
283038.6358508933,0
283244.832040197,0
283451.0282295007,0
283657.2244188044,0
283863.4206081081,0
284069.6167974118,0
284275.8129867155,0
284482.00917601923,0
284688.20536532294,0
284894.40155462665,0
285100.59774393035,0
285306.79393323406,1
285512.99012253777,1
285719.1863118415,1
285925.3825011452,1
286131.5786904489,1
286337.7748797526,1
286543.9710690563,1
286750.16725836,1
286956.3634476638,1
287162.5596369675,1
287368.7558262712,1
287574.9520155749,1
287781.1482048786,0
287987.3443941823,0
288193.540583486,1
288399.73677278974,1
