Time,Occupancy
27813.15760621288,0
28019.69095477387,0
28226.224303334857,0
28432.75765189584,0
28639.29100045683,0
28845.824349017814,0
29052.357697578802,0
29258.89104613979,0
29465.424394700774,0
29671.957743261763,0
29878.49109182275,0
30085.024440383735,0
30291.557788944723,0
30498.09113750571,0
30704.624486066696,0
30911.157834627684,0
31117.69118318867,0
31324.224531749656,0
31530.757880310644,0
31737.29122887163,0
31943.824577432617,0
32150.357925993605,0
32356.89127455459,0
32563.424623115578,0
32769.957971676566,0
32976.491320237554,0
33183.024668798535,0
33389.55801735952,0
33596.09136592051,0
33802.6247144815,0
34009.15806304249,0
34215.69141160347,0
34422.224760164456,0
34628.758108725444,0
34835.29145728643,0
35041.82480584742,0
35248.35815440841,0
35454.89150296939,0
35661.42485153038,0
35867.958200091365,0
36074.49154865235,0
36281.02489721334,0
36487.55824577432,0
36694.09159433531,0
36900.6249428963,0
37107.15829145729,0
37313.691640018274,0
37520.224988579255,0
37726.75833714024,0
37933.29168570123,0
38139.82503426222,0
38346.35838282321,1
38552.891731384196,1
38759.42507994518,1
38965.958428506165,1
39172.49177706715,1
39379.02512562814,1
39585.55847418913,1
39792.09182275011,0
39998.6251713111,0
40205.158519872086,0
40411.691868433074,0
40618.22521699406,0
40824.75856555505,0
41031.29191411603,0
41237.82526267702,0
41444.35861123801,0
41650.891959798995,0
41857.42530835998,0
42063.958656920964,0
42270.49200548195,0
42477.02535404294,0
42683.55870260393,0
42890.09205116492,0
43096.6253997259,0
43303.158748286885,0
43509.69209684787,0
43716.22544540886,0
43922.75879396985,0
44129.29214253084,0
44335.82549109182,0
44542.35883965281,0
44748.892188213795,0
44955.42553677478,0
45161.95888533577,0
45368.49223389675,0
45575.02558245774,0
45781.55893101873,0
45988.092279579716,0
46194.625628140704,0
46401.15897670169,0
46607.69232526267,0
46814.22567382366,0
47020.75902238465,0
47227.29237094564,0
47433.825719506625,1
47640.359068067606,0
47846.892416628594,0
48053.42576518958,1
48259.95911375057,1
48466.49246231156,1
48673.02581087255,0
48879.55915943353,0
49086.092507994515,0
49292.6258565555,0
49499.15920511649,0
49705.69255367748,0
49912.22590223846,0
50118.75925079945,0
50325.29259936044,0
50531.825947921425,0
50738.35929648241,0
50944.892645043394,0
51151.42599360438,1
51357.95934216537,0
51564.49269072636,0
51771.026039287346,0
51977.559387848334,0
52184.092736409315,0
52390.6260849703,0
52597.15943353129,0
52803.69278209228,0
53010.22613065327,0
53216.75947921425,0
53423.292827775236,0
53629.826176336224,0
53836.35952489721,0
54042.8928734582,0
54249.42622201919,0
54455.95957058017,0
54662.49291914116,0
54869.026267702146,0
55075.559616263134,0
55282.09296482412,0
55488.6263133851,0
55695.15966194609,0
55901.69301050708,0
56108.22635906807,0
56314.759707629055,0
56521.29305619004,0
56727.826404751024,0
56934.35975331201,0
57140.893101873,0
57347.42645043399,0
57553.959798994976,0
57760.49314755596,0
57967.026496116945,0
58173.55984467793,0
58380.09319323892,0
58586.62654179991,0
58793.15989036089,0
58999.69323892188,0
59206.226587482866,0
59412.759936043854,0
59619.29328460484,0
59825.82663316583,0
60032.35998172681,0
60238.8933302878,0
60445.42667884879,0
60651.960027409776,0
60858.493375970764,0
61065.026724531745,0
61271.56007309273,0
61478.09342165372,1
61684.62677021471,1
61891.1601187757,0
62097.693467336685,0
62304.226815897666,0
62510.760164458654,0
62717.29351301964,0
62923.82686158063,0
63130.36021014162,0
63336.8935587026,0
63543.42690726359,0
63749.960255824575,0
63956.49360438556,0
64163.02695294655,0
64369.56030150753,0
64576.09365006852,0
64782.62699862951,0
64989.1603471905,0
65195.693695751484,0
65402.22704431247,0
65608.76039287346,0
65815.29374143445,0
66021.82708999544,0
66228.36043855641,0
66434.8937871174,0
66641.42713567839,0
66847.96048423937,0
67054.49383280036,0
67261.02718136135,0
67467.56052992234,0
67674.09387848333,0
67880.62722704432,0
68087.1605756053,0
68293.69392416628,0
68500.22727272726,0
68706.76062128825,0
68913.29396984924,0
69119.82731841023,0
69326.36066697122,0
69532.8940155322,0
69739.4273640932,0
69945.96071265418,0
70152.49406121517,0
70359.02740977616,0
70565.56075833713,1
70772.09410689812,0
70978.62745545911,1
71185.1608040201,0
71391.69415258108,0
71598.22750114207,0
71804.76084970306,0
72011.29419826405,0
72217.82754682504,0
72424.36089538602,0
72630.89424394701,0
72837.42759250799,0
73043.96094106897,0
73250.49428962996,1
73457.02763819095,1
73663.56098675194,0
73870.09433531293,0
74076.62768387391,0
74283.1610324349,0
74489.69438099589,0
74696.22772955688,0
74902.76107811787,0
75109.29442667884,0
75315.82777523983,0
75522.36112380082,0
75728.8944723618,1
75935.42782092279,1
76141.96116948378,1
76348.49451804477,0
76555.02786660576,0
76761.56121516674,0
76968.09456372773,0
77174.62791228872,0
77381.1612608497,0
77587.69460941068,1
77794.22795797167,0
78000.76130653266,0
78207.29465509365,0
78413.82800365463,0
78620.36135221562,0
78826.89470077661,0
79033.4280493376,0
79239.96139789859,0
79446.49474645958,0
79653.02809502055,0
79859.56144358154,0
80066.09479214252,0
80272.62814070351,0
80479.1614892645,1
80685.69483782549,1
80892.22818638648,0
81098.76153494747,0
81305.29488350845,0
81511.82823206944,0
81718.36158063042,0
81924.8949291914,0
82131.42827775239,0
82337.96162631338,0
82544.49497487437,0
82751.02832343536,1
82957.56167199634,1
83164.09502055733,0
83370.62836911832,0
83577.16171767931,0
83783.6950662403,0
83990.22841480127,0
84196.76176336226,0
84403.29511192325,0
84609.82846048423,0
84816.36180904522,0
85022.89515760621,0
85229.4285061672,0
85435.96185472819,0
85642.49520328917,0
85849.02855185016,0
86055.56190041115,0
86262.09524897212,0
86468.62859753311,0
86675.1619460941,0
86881.69529465509,0
87088.22864321608,0
87294.76199177706,0
87501.29534033805,0
87707.82868889904,0
87914.36203746003,0
88120.89538602102,0
88327.428734582,0
88533.96208314298,0
88740.49543170397,0
88947.02878026495,0
89153.56212882594,0
89360.09547738693,0
89566.62882594792,0
89773.1621745089,0
89979.6955230699,0
90186.22887163088,1
90392.76222019187,0
90599.29556875286,0
90805.82891731383,0
91012.36226587482,0
91218.89561443581,0
91425.4289629968,0
91631.96231155779,0
91838.49566011877,0
92045.02900867976,0
92251.56235724075,1
92458.09570580174,0
92664.62905436273,0
92871.16240292371,0
93077.69575148469,0
93284.22910004568,0
93490.76244860666,0
93697.29579716765,0
93903.82914572864,0
94110.36249428963,0
94316.89584285062,0
94523.4291914116,0
94729.96253997259,0
94936.49588853358,0
95143.02923709457,0
95349.56258565554,0
95556.09593421653,0
95762.62928277752,0
95969.1626313385,0
96175.6959798995,0
96382.22932846048,0
96588.76267702147,0
96795.29602558246,0
97001.82937414345,0
97208.36272270443,0
97414.89607126541,0
97621.4294198264,0
97827.96276838738,0
98034.49611694837,0
98241.02946550936,0
98447.56281407035,0
98654.09616263134,0
98860.62951119232,0
99067.16285975331,0
99273.6962083143,1
99480.22955687529,1
99686.76290543626,1
99893.29625399725,1
100099.82960255824,1
100306.36295111923,1
100512.89629968021,1
100719.4296482412,1
100925.96299680219,0
101132.49634536318,0
101339.02969392417,0
101545.56304248516,0
101752.09639104614,0
101958.62973960712,0
102165.1630881681,0
102371.6964367291,0
102578.22978529008,0
102784.76313385107,0
102991.29648241206,0
103197.82983097305,0
103404.36317953403,0
103610.89652809502,0
103817.42987665601,0
104023.963225217,0
104230.49657377797,0
104437.02992233896,0
104643.56327089995,1
104850.09661946094,0
105056.62996802192,0
105263.16331658291,0
105469.6966651439,0
105676.23001370489,0
105882.76336226588,0
106089.29671082686,0
106295.83005938785,0
106502.36340794883,0
106708.89675650981,0
106915.4301050708,0
107121.96345363179,0
107328.49680219278,0
107535.03015075377,0
107741.56349931475,0
107948.09684787574,0
108154.63019643673,0
108361.16354499772,0
108567.6968935587,0
108774.23024211968,0
108980.76359068067,0
109187.29693924166,0
109393.83028780264,0
109600.36363636363,0
109806.89698492462,0
110013.43033348561,0
110219.9636820466,0
110426.49703060758,0
110633.03037916857,0
110839.56372772955,0
111046.09707629053,0
111252.63042485152,0
111459.16377341251,0
111665.6971219735,1
111872.23047053449,0
112078.76381909547,0
112285.29716765646,0
112491.83051621745,0
112698.36386477844,0
112904.89721333943,0
113111.4305619004,0
113317.96391046139,0
113524.49725902238,0
113731.03060758337,0
113937.56395614435,0
114144.09730470534,0
114350.63065326633,0
114557.16400182732,0
114763.6973503883,0
114970.2306989493,0
115176.76404751028,0
115383.29739607126,0
115589.83074463224,0
115796.36409319323,0
116002.89744175422,0
116209.43079031521,0
116415.9641388762,1
116622.49748743718,0
116829.03083599817,1
117035.56418455916,0
117242.09753312015,0
117448.63088168114,1
117655.16423024211,1
117861.6975788031,0
118068.23092736409,0
118274.76427592507,0
118481.29762448606,0
118687.83097304705,0
118894.36432160804,0
119100.89767016903,0
119307.43101873001,0
119513.964367291,0
119720.49771585199,0
119927.03106441296,0
120133.56441297395,0
120340.09776153494,0
120546.63111009593,1
120753.16445865692,1
120959.6978072179,1
121166.23115577889,0
121372.76450433988,0
121579.29785290087,0
121785.83120146186,0
121992.36455002284,1
122198.89789858382,1
122405.4312471448,1
122611.9645957058,0
122818.49794426678,0
123025.03129282777,0
123231.56464138876,1
123438.09798994975,1
123644.63133851074,0
123851.16468707172,1
124057.69803563271,0
124264.23138419368,0
124470.76473275467,0
124677.29808131566,0
124883.83142987665,0
125090.36477843764,0
125296.89812699863,0
125503.43147555961,0
125709.9648241206,0
125916.49817268159,0
126123.03152124258,0
126329.56486980357,0
126536.09821836454,0
126742.63156692553,0
126949.16491548652,0
127155.6982640475,0
127362.23161260849,0
127568.76496116948,0
127775.29830973047,0
127981.83165829146,0
128188.36500685244,0
128394.89835541343,0
128601.43170397442,0
128807.9650525354,0
129014.49840109638,0
129221.03174965737,0
129427.56509821836,0
129634.09844677935,0
129840.63179534033,0
130047.16514390132,0
130253.69849246231,0
130460.2318410233,0
130666.76518958429,0
130873.29853814527,0
131079.83188670626,0
131286.36523526724,0
131492.89858382824,0
131699.4319323892,0
131905.96528095021,0
132112.4986295112,0
132319.03197807216,0
132525.56532663316,0
132732.09867519414,0
132938.63202375514,0
133145.1653723161,0
133351.69872087712,0
133558.2320694381,0
133764.7654179991,0
133971.29876656007,0
134177.83211512107,0
134384.36546368204,0
134590.89881224302,0
134797.43216080402,0
135003.965509365,0
135210.498857926,0
135417.03220648697,0
135623.56555504797,0
135830.09890360894,0
136036.63225216995,0
136243.16560073092,0
136449.69894929192,0
136656.2322978529,0
136862.76564641387,0
137069.29899497487,0
137275.83234353585,0
137482.36569209685,0
137688.89904065782,0
137895.43238921883,0
138101.9657377798,0
138308.4990863408,0
138515.03243490178,0
138721.56578346278,0
138928.09913202375,0
139134.63248058473,0
139341.16582914573,0
139547.6991777067,0
139754.2325262677,0
139960.76587482868,0
140167.29922338968,0
140373.83257195065,0
140580.36592051166,0
140786.89926907263,0
140993.43261763363,0
141199.9659661946,0
141406.49931475558,0
141613.03266331658,0
141819.56601187756,0
142026.09936043856,0
142232.63270899953,0
142439.16605756053,0
142645.6994061215,0
142852.2327546825,0
143058.76610324348,0
143265.2994518045,0
143471.83280036546,0
143678.36614892643,0
143884.89949748744,0
144091.4328460484,0
144297.9661946094,0
144504.4995431704,0
144711.0328917314,0
144917.56624029236,0
145124.09958885337,0
145330.63293741434,0
145537.1662859753,0
145743.69963453631,0
145950.2329830973,0
146156.7663316583,0
146363.29968021926,0
146569.83302878027,0
146776.36637734124,0
146982.89972590224,0
147189.43307446322,0
147395.96642302422,0
147602.4997715852,0
147809.03312014617,0
148015.56646870717,0
148222.09981726814,0
148428.63316582915,0
148635.16651439012,0
148841.69986295112,0
149048.2332115121,0
149254.7665600731,0
149461.29990863407,0
149667.83325719507,0
149874.36660575605,0
150080.89995431702,0
150287.43330287802,0
150493.966651439,0
150700.5,0
150907.03334856097,0
151113.56669712198,0
151320.10004568295,0
151526.63339424395,0
151733.16674280493,0
151939.70009136593,0
152146.2334399269,0
152352.76678848788,0
152559.30013704888,0
152765.83348560985,0
152972.36683417085,0
153178.90018273183,0
153385.43353129283,0
153591.9668798538,0
153798.5002284148,0
154005.03357697578,0
154211.56692553678,0
154418.10027409776,0
154624.63362265873,0
154831.16697121973,0
155037.7003197807,0
155244.2336683417,0
155450.76701690268,0
155657.30036546369,0
155863.83371402466,0
156070.36706258566,0
156276.90041114663,0
156483.43375970764,0
156689.9671082686,0
156896.50045682958,0
157103.0338053906,0
157309.56715395156,0
157516.10050251256,0
157722.63385107354,0
157929.16719963454,0
158135.7005481955,0
158342.23389675652,0
158548.7672453175,0
158755.3005938785,0
158961.83394243947,0
159168.36729100044,0
159374.90063956144,0
159581.43398812242,0
159787.96733668342,0
159994.5006852444,0
160201.0340338054,0
160407.56738236637,0
160614.10073092737,0
160820.63407948834,0
161027.16742804935,0
161233.70077661032,0
161440.2341251713,0
161646.7674737323,0
161853.30082229327,0
162059.83417085427,0
162266.36751941525,0
162472.90086797625,0
162679.43421653722,0
162885.96756509822,0
163092.5009136592,0
163299.0342622202,0
163505.56761078117,0
163712.10095934215,0
163918.63430790315,0
164125.16765646412,0
164331.70100502513,0
164538.2343535861,0
164744.7677021471,0
164951.30105070808,0
165157.83439926908,0
165364.36774783005,0
165570.90109639106,0
165777.43444495203,0
165983.967793513,0
166190.501142074,0
166397.03449063498,0
166603.56783919598,0
166810.10118775695,0
167016.63453631796,0
167223.16788487893,0
167429.70123343993,0
167636.2345820009,0
167842.7679305619,0
168049.30127912288,0
168255.83462768386,0
168462.36797624486,0
168668.90132480583,0
168875.43467336684,0
169081.9680219278,0
169288.5013704888,0
169495.03471904979,0
169701.5680676108,0
169908.10141617176,0
170114.63476473276,0
170321.16811329374,0
170527.7014618547,0
170734.2348104157,0
170940.7681589767,0
171147.3015075377,0
171353.83485609866,0
171560.36820465967,0
171766.90155322064,0
171973.43490178164,0
172179.96825034262,0
172386.5015989036,0
172593.0349474646,0
172799.56829602557,0
173006.10164458657,0
173212.63499314754,0
173419.16834170854,0
173625.70169026952,0
173832.23503883052,0
174038.7683873915,0
174245.3017359525,0
174451.83508451347,0
174658.36843307444,0
174864.90178163545,0
175071.43513019642,0
175277.96847875742,0
175484.5018273184,0
175691.0351758794,0
175897.56852444037,0
176104.10187300137,0
176310.63522156235,0
176517.16857012335,0
176723.70191868432,0
176930.2352672453,0
177136.7686158063,0
177343.30196436727,0
177549.83531292828,0
177756.36866148925,0
177962.90201005025,0
178169.43535861123,0
178375.96870717223,0
178582.5020557332,0
178789.0354042942,0
178995.56875285518,0
179202.10210141615,0
179408.63544997716,0
179615.16879853813,0
179821.70214709913,0
180028.2354956601,0
180234.7688442211,0
180441.30219278208,0
180647.83554134308,0
180854.36888990406,0
181060.90223846506,0
181267.43558702603,0
181473.968935587,0
181680.502284148,0
181887.03563270898,1
182093.56898127,1
182300.10232983096,1
182506.63567839196,1
182713.16902695294,0
182919.70237551394,0
183126.2357240749,0
183332.7690726359,0
183539.3024211969,0
183745.83576975786,0
183952.36911831886,0
184158.90246687984,0
184365.43581544084,0
184571.9691640018,0
184778.50251256282,0
184985.0358611238,0
185191.5692096848,0
185398.10255824577,0
185604.63590680677,0
185811.16925536774,0
186017.70260392872,0
186224.23595248972,1
186430.7693010507,0
186637.3026496117,0
186843.83599817267,1
187050.36934673367,0
187256.90269529464,1
187463.43604385565,1
187669.96939241662,1
187876.50274097762,1
188083.0360895386,1
188289.56943809957,0
188496.10278666057,0
188702.63613522155,0
188909.16948378255,0
189115.70283234352,0
189322.23618090453,0
189528.7695294655,0
189735.3028780265,0
189941.83622658747,0
190148.36957514848,0
190354.90292370945,0
190561.43627227042,0
190767.96962083143,0
190974.5029693924,0
191181.0363179534,0
191387.56966651438,0
191594.10301507538,0
191800.63636363635,0
192007.16971219736,0
192213.70306075833,0
192420.23640931933,0
192626.7697578803,0
192833.30310644128,0
193039.83645500228,0
193246.36980356326,0
193452.90315212426,0
193659.43650068523,0
193865.96984924623,0
194072.5031978072,0
194279.0365463682,0
194485.56989492918,0
194692.1032434902,0
194898.63659205116,0
195105.16994061213,0
195311.70328917314,0
195518.2366377341,0
195724.7699862951,0
195931.3033348561,0
196137.8366834171,0
196344.37003197806,0
196550.90338053906,0
196757.43672910004,0
196963.97007766104,0
197170.503426222,0
197377.036774783,0
197583.570123344,0
197790.10347190496,0
197996.63682046597,0
198203.17016902694,0
198409.70351758794,0
198616.23686614892,0
198822.77021470992,0
199029.3035632709,0
199235.8369118319,0
199442.37026039287,1
199648.90360895384,0
199855.43695751484,0
200061.97030607582,0
200268.50365463682,0
200475.0370031978,0
200681.5703517588,1
200888.10370031977,1
201094.63704888077,1
201301.17039744175,1
201507.70374600272,1
201714.23709456372,0
201920.7704431247,1
202127.3037916857,0
202333.83714024667,0
202540.37048880768,0
202746.90383736865,0
202953.43718592965,0
203159.97053449063,0
203366.50388305163,0
203573.0372316126,0
203779.57058017357,0
203986.10392873458,0
204192.63727729555,0
204399.17062585655,0
204605.70397441753,0
204812.23732297853,0
205018.7706715395,0
205225.3040201005,0
205431.83736866148,0
205638.37071722248,0
205844.90406578346,0
206051.43741434443,1
206257.97076290543,0
206464.5041114664,0
206671.0374600274,0
206877.57080858838,0
207084.10415714938,0
207290.63750571036,0
207497.17085427136,0
207703.70420283233,0
207910.23755139334,0
208116.7708999543,0
208323.30424851528,0
208529.8375970763,0
208736.37094563726,0
208942.90429419826,0
209149.43764275924,1
209355.97099132024,1
209562.5043398812,1
209769.03768844221,0
209975.5710370032,0
210182.1043855642,0
210388.63773412516,0
210595.17108268614,0
210801.70443124714,0
211008.2377798081,0
211214.77112836912,0
211421.3044769301,0
211627.8378254911,0
211834.37117405207,0
212040.90452261307,0
212247.43787117404,0
212453.97121973505,0
212660.50456829602,0
212867.037916857,0
213073.571265418,0
213280.10461397897,0
213486.63796253997,0
213693.17131110094,0
213899.70465966195,0
214106.23800822292,0
214312.77135678392,0
214519.3047053449,0
214725.8380539059,0
214932.37140246687,0
215138.90475102785,0
215345.43809958885,0
215551.97144814982,0
215758.50479671083,0
215965.0381452718,0
216171.5714938328,0
216378.10484239378,0
216584.63819095478,0
216791.17153951575,0
216997.70488807675,0
217204.23823663773,0
217410.7715851987,0
217617.3049337597,0
217823.83828232068,0
218030.37163088168,0
218236.90497944265,0
218443.43832800366,0
218649.97167656463,0
218856.50502512563,0
219063.0383736866,0
219269.5717222476,0
219476.10507080858,0
219682.63841936956,0
219889.17176793056,0
220095.70511649153,0
220302.23846505253,0
220508.7718136135,0
220715.3051621745,0
220921.83851073548,0
221128.3718592965,0
221334.90520785746,0
221541.43855641846,0
221747.97190497944,0
221954.5052535404,0
222161.0386021014,0
222367.5719506624,0
222574.1052992234,0
222780.63864778436,0
222987.17199634537,0
223193.70534490634,1
223400.23869346734,1
223606.77204202831,0
223813.30539058932,1
224019.8387391503,0
224226.37208771126,0
224432.90543627227,0
224639.43878483324,0
224845.97213339424,0
225052.50548195522,0
225259.03883051622,0
225465.5721790772,0
225672.1055276382,0
225878.63887619917,0
226085.17222476017,0
226291.70557332115,0
226498.23892188212,0
226704.77227044312,0
226911.3056190041,0
227117.8389675651,0
227324.37231612607,0
227530.90566468707,0
227737.43901324805,0
227943.97236180905,0
228150.50571037002,0
228357.039058931,0
228563.572407492,0
228770.10575605297,0
228976.63910461398,0
229183.17245317495,0
229389.70580173595,0
229596.23915029693,0
229802.77249885793,0
230009.3058474189,0
230215.8391959799,0
230422.37254454088,0
230628.90589310185,0
230835.43924166285,0
231041.97259022383,0
231248.50593878483,0
231455.0392873458,0
231661.5726359068,0
231868.10598446778,0
232074.63933302878,0
232281.17268158976,0
232487.70603015076,0
232694.23937871173,0
232900.7727272727,0
233107.3060758337,0
233313.83942439468,0
233520.37277295568,0
233726.90612151666,0
233933.43947007766,0
234139.97281863863,0
234346.50616719964,0
234553.0395157606,0
234759.5728643216,0
234966.1062128826,0
235172.63956144356,0
235379.17291000456,0
235585.70625856554,0
235792.23960712654,0
235998.7729556875,0
236205.30630424852,0
236411.8396528095,0
236618.3730013705,0
236824.90634993147,0
237031.43969849247,0
237237.97304705344,0
237444.50639561441,0
237651.03974417542,0
237857.5730927364,0
238064.1064412974,0
238270.63978985837,0
238477.17313841937,0
238683.70648698034,0
238890.23983554135,0
239096.77318410232,0
239303.30653266332,0
239509.8398812243,0
239716.37322978527,0
239922.90657834627,0
240129.43992690725,0
240335.97327546825,0
240542.50662402922,0
240749.03997259022,0
240955.5733211512,0
241162.1066697122,0
241368.64001827317,0
241575.17336683418,1
241781.70671539515,1
241988.24006395612,1
242194.77341251713,1
242401.3067610781,0
242607.8401096391,0
242814.37345820008,0
243020.90680676108,0
243227.44015532205,0
243433.97350388305,0
243640.50685244403,0
243847.04020100503,0
244053.573549566,0
244260.10689812698,0
244466.64024668798,0
244673.17359524895,0
244879.70694380996,0
245086.24029237093,0
245292.77364093193,0
245499.3069894929,0
245705.8403380539,0
245912.37368661488,0
246118.9070351759,0
246325.44038373686,0
246531.97373229783,0
246738.50708085884,0
246945.0404294198,0
247151.5737779808,0
247358.10712654178,0
247564.6404751028,0
247771.17382366376,0
247977.70717222476,0
248184.24052078574,0
248390.77386934674,0
248597.3072179077,0
248803.8405664687,0
249010.3739150297,0
249216.90726359066,0
249423.44061215167,0
249629.97396071264,0
249836.50730927364,0
250043.04065783462,0
250249.57400639562,0
250456.1073549566,0
250662.6407035176,0
250869.17405207857,0
251075.70740063954,0
251282.24074920054,0
251488.77409776152,0
251695.30744632252,0
251901.8407948835,0
252108.3741434445,0
252314.90749200547,0
252521.44084056647,0
252727.97418912745,0
252934.50753768845,0
253141.04088624942,0
253347.5742348104,0
253554.1075833714,0
253760.64093193237,0
253967.17428049337,0
254173.70762905435,0
254380.24097761535,0
254586.77432617632,0
254793.30767473733,0
254999.8410232983,0
255206.3743718593,0
255412.90772042028,0
255619.44106898125,0
255825.97441754225,0
256032.50776610323,0
256239.04111466423,0
256445.5744632252,0
256652.1078117862,0
256858.64116034718,0
257065.17450890818,0
257271.70785746915,0
257478.24120603013,0
257684.77455459113,0
257891.3079031521,0
258097.8412517131,0
258304.37460027408,0
258510.90794883508,0
258717.44129739606,0
258923.97464595706,0
259130.50799451803,0
259337.04134307904,0
259543.57469164,0
259750.10804020098,0
259956.641388762,0
260163.17473732296,0
260369.70808588396,0
260576.24143444494,0
260782.77478300594,0
260989.3081315669,0
261195.8414801279,0
261402.3748286889,0
261608.9081772499,0
261815.44152581086,0
262021.97487437184,0
262228.5082229328,0
262435.04157149384,0
262641.5749200548,0
262848.1082686158,0
263054.64161717676,0
263261.1749657378,0
263467.70831429877,0
263674.24166285974,0
263880.7750114207,0
264087.30835998175,1
264293.8417085427,0
264500.3750571037,0
264706.90840566467,0
264913.44175422564,0
265119.9751027867,0
265326.50845134765,0
265533.0417999086,0
265739.5751484696,0
265946.1084970306,0
266152.6418455916,0
266359.1751941526,0
266565.70854271355,1
266772.2418912745,0
266978.77523983555,0
267185.3085883965,0
267391.8419369575,0
267598.3752855185,0
267804.9086340795,0
268011.4419826405,0
268217.97533120145,0
268424.5086797624,0
268631.04202832346,0
268837.57537688443,0
269044.1087254454,0
269250.6420740064,0
269457.17542256735,0
269663.7087711284,0
269870.24211968936,0
270076.77546825033,0
270283.3088168113,0
270489.84216537233,0
270696.3755139333,0
270902.9088624943,0
271109.44221105526,0
271315.9755596162,0
271522.50890817726,0
271729.04225673823,0
271935.5756052992,0
272142.1089538602,0
272348.6423024212,0
272555.1756509822,0
272761.70899954316,0
272968.24234810413,0
273174.7756966651,0
273381.30904522614,0
273587.8423937871,0
273794.3757423481,0
274000.90909090906,0
274207.4424394701,0
274413.97578803106,0
274620.50913659204,0
274827.042485153,0
275033.57583371404,0
275240.109182275,0
275446.642530836,0
275653.17587939696,0
275859.70922795794,0
276066.24257651897,0
276272.77592507994,0
276479.3092736409,0
276685.8426222019,0
276892.3759707629,0
277098.9093193239,0
277305.44266788487,0
277511.97601644584,0
277718.5093650068,0
277925.04271356785,0
278131.5760621288,0
278338.1094106898,0
278544.64275925077,0
278751.1761078118,0
278957.7094563728,0
279164.24280493375,0
279370.7761534947,0
279577.30950205575,0
279783.8428506167,0
279990.3761991777,0
280196.9095477387,0
280403.44289629965,0
280609.9762448607,0
280816.50959342165,0
281023.0429419826,0
281229.5762905436,0
281436.10963910463,0
281642.6429876656,0
281849.1763362266,0
282055.70968478755,0
282262.2430333485,0
282468.77638190956,0
282675.30973047053,0
282881.8430790315,0
283088.3764275925,0
283294.9097761535,0
283501.4431247145,0
283707.97647327546,0
283914.50982183643,0
284121.04317039746,0
284327.57651895843,0
284534.1098675194,0
284740.6432160804,0
284947.17656464136,0
285153.7099132024,0
285360.24326176336,0
285566.77661032433,0
285773.3099588853,0
285979.84330744634,0
286186.3766560073,0
286392.9100045683,0
286599.44335312926,0
286805.97670169023,0
287012.51005025127,0
287219.04339881224,0
287425.5767473732,0
287632.1100959342,0
287838.6434444952,0
288045.1767930562,0
288251.71014161716,0
288458.24349017814,0
288664.77683873917,0
288871.31018730014,0
