Time,Occupancy
135944.05390976946,2
136104.05083473193,2
136264.0477596944,2
136424.04468465684,2
136584.0416096193,2
136744.03853458175,2
136904.03545954422,2
137064.0323845067,2
137224.02930946913,2
137384.0262344316,2
137544.02315939407,2
137704.0200843565,2
137864.01700931898,1
138024.01393428142,1
138184.0108592439,1
138344.00778420636,1
138504.0047091688,1
138664.00163413127,1
138823.99855909374,1
138983.99548405618,1
139143.99240901865,1
139303.9893339811,1
139463.98625894357,0
139623.98318390604,1
139783.98010886848,1
139943.97703383095,1
140103.97395879342,1
140263.97088375586,1
140423.96780871833,1
140583.96473368077,1
140743.96165864324,1
140903.9585836057,1
141063.95550856815,1
141223.95243353062,1
141383.9493584931,1
141543.94628345553,1
141703.943208418,1
141863.94013338044,1
142023.9370583429,1
142183.93398330538,1
142343.93090826782,1
142503.9278332303,1
142663.92475819276,1
142823.9216831552,1
142983.91860811767,1
143143.91553308011,1
143303.91245804259,2
143463.90938300506,2
143623.9063079675,2
143783.90323292997,1
143943.90015789244,2
144103.89708285488,2
144263.89400781735,2
144423.8909327798,2
144583.88785774226,2
144743.88478270473,2
144903.88170766717,2
145063.87863262964,2
145223.8755575921,2
145383.87248255455,2
145543.86940751702,2
145703.86633247946,2
145863.86325744193,2
146023.8601824044,2
146183.85710736684,2
146343.8540323293,2
146503.85095729178,2
146663.84788225422,1
146823.8448072167,1
146983.84173217913,1
147143.8386571416,1
147303.83558210408,1
147463.83250706652,1
147623.829432029,1
147783.82635699146,1
147943.8232819539,1
148103.82020691637,1
148263.8171318788,2
148423.81405684128,2
148583.81098180375,2
148743.8079067662,1
148903.80483172866,1
149063.8017566911,1
149223.79868165357,1
149383.79560661604,2
149543.79253157848,2
149703.78945654095,2
149863.78638150342,2
150023.78330646586,1
150183.78023142833,1
150343.77715639077,2
150503.77408135324,2
150663.7710063157,2
150823.76793127815,2
150983.76485624062,2
151143.7617812031,2
151303.75870616554,2
151463.755631128,2
151623.75255609045,2
151783.74948105292,2
151943.7464060154,2
152103.74333097783,2
152263.7402559403,2
152423.73718090277,2
152583.7341058652,2
152743.73103082768,2
152903.72795579012,2
153063.7248807526,2
153223.72180571506,2
153383.7187306775,2
153543.71565563997,2
153703.71258060244,2
153863.70950556488,2
154023.70643052735,1
154183.7033554898,2
154343.70028045226,2
154503.69720541473,2
154663.69413037717,1
154823.69105533964,2
154983.68798030211,1
155143.68490526456,1
155303.68183022703,1
155463.67875518947,1
155623.67568015194,1
155783.6726051144,1
155943.66953007685,1
156103.66645503932,1
156263.6633800018,1
156423.66030496423,1
156583.6572299267,1
156743.65415488914,1
156903.6510798516,1
157063.64800481408,2
157223.64492977652,2
157383.641854739,1
157543.63877970146,2
157703.6357046639,2
157863.63262962637,2
158023.6295545888,1
158183.62647955128,2
158343.62340451375,2
158503.6203294762,2
158663.61725443866,2
158823.61417940113,2
158983.61110436358,1
159143.60802932605,2
159303.6049542885,1
159463.60187925096,1
159623.59880421343,1
159783.59572917587,1
159943.59265413834,1
160103.5895791008,1
160263.58650406325,1
160423.58342902572,2
160583.58035398816,2
160743.57727895063,1
160903.5742039131,1
161063.57112887554,1
161223.568053838,1
161383.56497880048,1
161543.56190376292,2
161703.5588287254,1
161863.55575368783,2
162023.5526786503,2
162183.54960361277,1
162343.5465285752,1
162503.54345353768,1
162663.54037850015,2
162823.5373034626,2
162983.53422842507,2
163143.5311533875,2
163303.52807834998,1
163463.52500331245,1
163623.5219282749,1
163783.51885323736,1
163943.51577819983,1
164103.51270316227,1
164263.50962812474,1
164423.50655308718,1
164583.50347804965,1
164743.50040301212,1
164903.49732797456,1
165063.49425293703,1
165223.4911778995,1
165383.48810286194,1
165543.4850278244,1
165703.48195278685,1
165863.47887774932,1
166023.4758027118,1
166183.47272767423,1
166343.4696526367,1
166503.46657759917,1
166663.46350256162,1
166823.46042752409,1
166983.45735248653,1
167143.454277449,1
167303.45120241147,1
167463.4481273739,1
167623.44505233638,1
167783.44197729885,1
167943.4389022613,1
168103.43582722376,1
168263.4327521862,1
168423.42967714867,1
168583.42660211114,1
168743.42352707358,1
168903.42045203605,1
169063.41737699852,1
169223.41430196096,1
169383.41122692343,1
169543.40815188587,1
169703.40507684834,1
169863.4020018108,1
170023.39892677325,1
170183.39585173572,1
170343.3927766982,1
170503.38970166064,1
170663.3866266231,1
170823.38355158555,1
170983.38047654802,1
171143.3774015105,1
171303.37432647293,1
171463.3712514354,1
171623.36817639787,1
171783.3651013603,1
171943.36202632278,1
172103.35895128522,1
172263.3558762477,1
172423.35280121016,1
172583.3497261726,1
172743.34665113507,1
172903.34357609754,1
173063.34050105998,1
173223.33742602245,1
173383.3343509849,1
173543.33127594736,1
173703.32820090983,1
173863.32512587227,1
174023.32205083474,1
174183.3189757972,1
174343.31590075966,1
174503.31282572213,1
174663.30975068457,1
174823.30667564704,1
174983.3036006095,1
175143.30052557195,1
175303.29745053442,1
175463.2943754969,1
175623.29130045933,1
175783.2882254218,1
175943.28515038424,1
176103.2820753467,1
176263.27900030918,1
176423.27592527162,1
176583.2728502341,1
176743.26977519656,1
176903.266700159,1
177063.26362512147,1
177223.2605500839,1
177383.25747504638,1
177543.25440000885,1
177703.2513249713,1
177863.24824993376,1
178023.24517489623,1
178183.24209985867,1
178343.23902482114,1
178503.2359497836,1
178663.23287474606,1
178823.22979970853,1
178983.22672467097,1
179143.22364963344,1
179303.2205745959,1
179463.21749955835,1
179623.21442452082,1
179783.21134948326,1
179943.20827444573,1
180103.2051994082,1
180263.20212437064,1
180423.1990493331,1
180583.19597429558,1
180743.19289925802,1
180903.1898242205,1
181063.18674918293,1
181223.1836741454,1
181383.18059910787,1
181543.1775240703,1
181703.17444903278,1
181863.17137399525,1
182023.1682989577,1
182183.16522392016,1
182343.1621488826,1
182503.15907384508,1
182663.15599880755,1
182823.15292377,1
182983.14984873246,1
183143.14677369493,1
183303.14369865737,1
183463.14062361984,1
183623.13754858228,1
183783.13447354475,1
183943.13139850722,1
184103.12832346966,1
184263.12524843213,1
184423.1221733946,1
184583.11909835704,1
184743.1160233195,1
184903.11294828195,1
185063.10987324442,1
185223.1067982069,1
185383.10372316933,1
185543.1006481318,2
185703.09757309427,2
185863.09449805671,1
186023.09142301918,1
186183.08834798163,1
186343.0852729441,1
186503.08219790657,1
186663.079122869,1
186823.07604783148,0
186983.07297279395,1
187143.0698977564,1
187303.06682271886,1
187463.0637476813,0
187623.06067264377,0
187783.05759760624,0
187943.05452256868,0
188103.05144753115,0
188263.04837249362,0
188423.04529745606,0
188583.04222241853,0
188743.03914738097,0
188903.03607234344,2
189063.0329973059,2
189223.02992226835,2
189383.02684723082,2
189543.0237721933,1
189703.02069715573,1
189863.0176221182,2
190023.01454708065,1
190183.01147204312,1
190343.0083970056,3
190503.00532196803,2
190663.0022469305,2
190822.99917189297,2
190982.9960968554,2
191142.99302181788,1
191302.98994678032,1
191462.9868717428,1
191622.98379670526,1
191782.9807216677,2
191942.97764663017,2
192102.97457159264,2
192262.97149655508,2
192422.96842151755,2
192582.96534648,2
192742.96227144246,2
192902.95919640493,2
193062.95612136737,2
193222.95304632984,2
193382.9499712923,2
193542.94689625475,2
193702.94382121722,2
193862.94074617967,2
194022.93767114214,2
194182.9345961046,2
194342.93152106705,2
194502.92844602952,2
194662.925370992,2
194822.92229595443,2
194982.9192209169,2
195142.91614587934,2
195302.9130708418,2
195462.90999580428,2
195622.90692076672,2
195782.9038457292,2
195942.90077069166,2
196102.8976956541,2
196262.89462061657,2
196422.891545579,2
196582.88847054148,2
196742.88539550395,2
196902.8823204664,3
197062.87924542886,3
197222.87617039133,2
197382.87309535377,2
197542.87002031624,2
197702.86694527869,2
197862.86387024116,2
198022.86079520363,2
198182.85772016607,2
198342.85464512854,2
198502.851570091,2
198662.84849505345,2
198822.84542001592,2
198982.84234497836,2
199142.83926994083,2
199302.8361949033,2
199462.83311986574,2
199622.8300448282,2
199782.82696979068,2
199942.82389475312,2
200102.8208197156,2
200262.81774467803,2
200422.8146696405,2
200582.81159460297,2
200742.8085195654,2
200902.80544452788,2
201062.80236949035,2
201222.7992944528,2
201382.79621941526,2
201542.7931443777,2
201702.79006934018,2
201862.78699430265,2
202022.7839192651,2
202182.78084422756,2
202342.77776919003,2
202502.77469415247,2
202662.77161911494,2
202822.76854407738,2
202982.76546903985,2
203142.76239400232,2
203302.75931896476,2
203462.75624392723,2
203622.7531688897,2
203782.75009385214,2
203942.7470188146,2
204102.74394377705,2
204262.74086873952,2
204422.737793702,2
204582.73471866443,2
204742.7316436269,2
204902.72856858937,2
205062.7254935518,2
205222.72241851428,2
205382.71934347673,2
205542.7162684392,2
205702.71319340167,3
205862.7101183641,2
206022.70704332658,2
206182.70396828905,2
206342.7008932515,2
206502.69781821396,2
206662.6947431764,2
206822.69166813887,2
206982.68859310134,2
207142.68551806378,2
207302.68244302625,2
207462.67936798872,2
207622.67629295116,2
207782.67321791363,2
207942.67014287607,2
208102.66706783854,2
208262.663992801,2
208422.66091776345,2
208582.65784272592,2
208742.6547676884,2
208902.65169265083,2
209062.6486176133,2
209222.64554257574,2
209382.64246753821,2
209542.63939250069,3
209702.63631746313,3
209862.6332424256,3
210022.63016738807,3
210182.6270923505,2
210342.62401731298,2
210502.62094227542,2
210662.6178672379,2
210822.61479220036,2
210982.6117171628,2
211142.60864212527,3
211302.60556708774,3
211462.60249205018,3
211622.59941701265,3
211782.5963419751,3
211942.59326693756,3
212102.59019190003,3
212262.58711686247,4
212422.58404182494,3
212582.5809667874,2
212742.57789174985,3
212902.57481671232,2
213062.57174167476,2
213222.56866663723,2
213382.5655915997,2
213542.56251656215,2
213702.55944152462,2
213862.5563664871,2
214022.55329144953,2
214182.550216412,2
214342.54714137444,2
214502.5440663369,2
214662.54099129938,3
214822.53791626182,3
214982.5348412243,4
215142.53176618676,4
215302.5286911492,4
215462.52561611167,4
215622.5225410741,4
215782.51946603658,4
215942.51639099905,4
216102.5133159615,4
216262.51024092396,4
216422.50716588643,4
216582.50409084887,4
216742.50101581134,4
216902.49794077378,4
217062.49486573625,4
217222.49179069872,4
217382.48871566117,4
217542.48564062364,4
217702.4825655861,4
217862.47949054855,3
218022.47641551102,3
218182.47334047346,3
218342.47026543593,3
218502.4671903984,3
218662.46411536084,3
218822.4610403233,3
218982.45796528578,3
219142.45489024822,3
219302.4518152107,3
219462.44874017313,3
219622.4456651356,3
219782.44259009807,3
219942.4395150605,3
220102.43644002298,2
220262.43336498545,2
220422.4302899479,2
220582.42721491036,0
220742.4241398728,1
220902.42106483527,0
221062.41798979774,0
221222.4149147602,0
221382.41183972266,0
221542.40876468513,0
221702.40568964757,0
221862.40261461004,0
222022.39953957248,0
222182.39646453495,0
222342.39338949742,0
222502.39031445986,0
222662.38723942233,0
222822.3841643848,0
222982.38108934724,0
223142.3780143097,0
223302.37493927215,0
223462.37186423462,0
223622.3687891971,0
223782.36571415953,0
