Time,Occupancy
12548.960997021748,3
12673.619549972294,3
12798.278102922843,2
12922.93665587339,2
13047.595208823937,2
13172.253761774484,2
13296.91231472503,3
13421.570867675578,3
13546.229420626125,3
13670.887973576673,3
13795.54652652722,2
13920.205079477766,2
14044.863632428314,2
14169.52218537886,2
14294.180738329409,2
14418.839291279955,2
14543.497844230502,2
14668.15639718105,2
14792.814950131597,2
14917.473503082145,2
15042.132056032691,2
15166.790608983238,2
15291.449161933786,2
15416.107714884332,2
15540.76626783488,2
15665.424820785427,2
15790.083373735974,2
15914.741926686522,2
16039.400479637068,2
16164.059032587616,2
16288.717585538163,2
16413.37613848871,2
16538.034691439258,2
16662.693244389804,2
16787.35179734035,2
16912.010350290897,2
17036.668903241447,2
17161.327456191993,2
17285.98600914254,2
17410.644562093086,2
17535.303115043633,2
17659.961667994183,2
17784.62022094473,2
17909.278773895276,2
18033.937326845822,2
18158.59587979637,2
18283.25443274692,2
18407.912985697465,2
18532.57153864801,2
18657.230091598558,2
18781.888644549104,2
18906.547197499654,2
19031.2057504502,2
19155.864303400747,2
19280.522856351294,2
19405.18140930184,2
19529.83996225239,2
19654.498515202937,2
19779.157068153483,2
19903.81562110403,2
20028.474174054576,2
20153.132727005126,2
20277.791279955673,2
20402.44983290622,2
20527.108385856765,2
20651.76693880731,3
20776.425491757862,2
20901.08404470841,4
21025.742597658955,2
21150.4011506095,2
21275.059703560048,2
21399.718256510598,3
21524.376809461144,3
21649.03536241169,3
21773.693915362237,3
21898.352468312783,3
22023.011021263334,3
22147.66957421388,2
22272.328127164426,2
22396.986680114973,2
22521.64523306552,2
22646.30378601607,2
22770.962338966616,2
22895.620891917162,2
23020.27944486771,2
23144.937997818255,2
23269.596550768805,3
23394.25510371935,3
23518.913656669898,3
23643.572209620444,3
23768.23076257099,2
23892.88931552154,2
24017.547868472087,2
24142.206421422634,2
24266.86497437318,2
24391.523527323727,2
24516.182080274277,2
24640.840633224823,2
24765.49918617537,2
24890.157739125916,2
25014.816292076463,2
25139.474845027013,2
25264.13339797756,2
25388.791950928106,2
25513.450503878652,2
25638.1090568292,2
25762.76760977975,2
25887.426162730295,2
26012.08471568084,2
26136.743268631388,2
26261.401821581934,2
26386.060374532484,2
26510.71892748303,2
26635.377480433577,2
26760.036033384124,2
26884.69458633467,2
27009.35313928522,2
27134.011692235767,2
27258.670245186313,2
27383.32879813686,2
27507.987351087406,2
27632.645904037956,2
27757.304456988502,5
27881.96300993905,3
28006.621562889595,4
28131.28011584014,3
28255.93866879069,2
28380.597221741238,2
28505.255774691785,1
28629.91432764233,2
28754.572880592877,2
28879.231433543428,2
29003.889986493974,2
29128.54853944452,3
29253.207092395067,3
29377.865645345613,2
29502.524198296163,3
29627.18275124671,2
29751.841304197256,3
29876.499857147803,3
30001.15841009835,3
30125.8169630489,3
30250.475515999446,3
30375.134068949992,2
30499.79262190054,2
30624.451174851085,3
30749.109727801635,2
30873.76828075218,2
30998.426833702728,2
31123.085386653274,1
31247.74393960382,2
31372.40249255437,2
31497.061045504917,2
31621.719598455464,2
31746.37815140601,2
31871.036704356557,2
31995.695257307107,2
32120.353810257653,2
32245.0123632082,2
32369.670916158746,2
32494.329469109292,2
32618.988022059842,2
32743.64657501039,2
32868.305127960935,2
32992.96368091148,2
33117.62223386203,2
33242.280786812575,2
33366.93933976312,2
33491.597892713675,2
33616.25644566422,2
33740.91499861477,2
33865.573551565314,2
33990.23210451586,2
34114.89065746641,2
34239.54921041695,2
34364.2077633675,2
34488.866316318046,2
34613.52486926859,2
34738.18342221915,2
34862.84197516969,2
34987.50052812024,2
35112.159081070786,2
35236.81763402133,2
35361.47618697188,2
35486.134739922425,2
35610.79329287297,2
35735.45184582352,2
35860.110398774064,2
35984.76895172462,2
36109.427504675165,2
36234.08605762571,2
36358.74461057626,2
36483.403163526804,2
36608.06171647735,2
36732.7202694279,2
36857.37882237844,2
36982.03737532899,2
37106.695928279536,2
37231.35448123009,2
37356.013034180636,2
37480.67158713118,2
37605.33014008173,3
37729.988693032275,3
37854.64724598282,3
37979.30579893337,3
38103.964351883915,3
38228.62290483446,3
38353.28145778501,3
38477.94001073556,3
38602.59856368611,3
38727.257116636654,3
38851.9156695872,3
38976.57422253775,3
39101.23277548829,2
39225.89132843884,2
39350.54988138939,2
39475.20843433993,2
39599.86698729048,2
39724.52554024103,2
39849.18409319158,2
39973.842646142126,2
40098.50119909267,2
40223.15975204322,2
40347.818304993765,2
40472.47685794431,2
40597.13541089486,2
40721.793963845405,2
40846.45251679595,2
40971.111069746505,2
41095.76962269705,2
41220.4281756476,2
41345.086728598144,2
41469.74528154869,2
41594.40383449924,2
41719.06238744978,2
41843.72094040033,2
41968.379493350876,2
42093.03804630142,2
42217.696599251976,2
42342.35515220252,2
42467.01370515307,2
42591.672258103616,2
42716.33081105416,2
42840.98936400471,2
42965.647916955255,2
43090.3064699058,2
43214.96502285635,1
43339.623575806894,1
43464.28212875745,1
43588.940681707994,1
43713.59923465854,1
43838.25778760909,1
43962.916340559634,1
44087.57489351018,1
44212.23344646073,1
44336.89199941127,2
44461.55055236182,2
44586.209105312366,2
44710.86765826292,2
44835.526211213466,2
44960.18476416401,2
45084.84331711456,2
45209.501870065105,2
45334.16042301565,2
45458.8189759662,2
45583.477528916745,2
45708.13608186729,2
45832.79463481784,2
45957.45318776839,2
46082.11174071894,2
46206.770293669484,2
46331.42884662003,2
46456.08739957058,2
46580.74595252112,2
46705.40450547167,1
46830.063058422216,2
46954.72161137276,2
47079.38016432331,2
47204.03871727386,2
47328.69727022441,2
47453.355823174956,2
47578.0143761255,2
47702.67292907605,2
47827.331482026595,2
47951.99003497714,2
48076.64858792769,2
48201.307140878234,3
48325.96569382878,2
48450.624246779334,2
48575.28279972988,2
48699.94135268043,2
48824.599905630974,2
48949.25845858152,2
49073.91701153207,2
49198.57556448261,2
49323.23411743316,2
49447.892670383706,2
49572.55122333425,2
49697.209776284806,2
49821.86832923535,2
49946.5268821859,2
50071.185435136445,2
50195.84398808699,2
50320.50254103754,2
50445.161093988085,2
50569.81964693863,2
50694.47819988918,2
50819.136752839724,2
50943.79530579028,2
51068.453858740824,2
51193.11241169137,2
51317.77096464192,2
51442.42951759246,2
51567.08807054301,2
51691.74662349356,2
51816.4051764441,2
51941.06372939465,2
52065.722282345196,2
52190.38083529575,2
52315.039388246296,2
52439.69794119684,2
52564.35649414739,2
52689.015047097935,2
52813.67360004848,2
52938.33215299903,2
53062.990705949574,2
53187.64925890012,2
53312.30781185067,2
53436.96636480122,2
53561.62491775177,2
53686.283470702314,2
53810.94202365286,2
53935.60057660341,2
54060.25912955395,2
54184.9176825045,2
54309.576235455046,2
54434.23478840559,2
54558.89334135614,2
54683.55189430669,2
54808.21044725724,2
54932.869000207786,2
55057.52755315833,2
55182.18610610888,2
55306.844659059425,2
55431.50321200997,2
55556.16176496052,2
55680.820317911064,2
55805.47887086161,2
55930.137423812164,2
56054.79597676271,2
56179.45452971326,2
56304.113082663804,2
56428.77163561435,2
56553.4301885649,2
56678.08874151544,2
56802.74729446599,2
56927.405847416536,2
57052.06440036708,2
57176.722953317636,2
57301.38150626818,2
57426.04005921873,2
57550.698612169275,2
57675.35716511982,2
57800.01571807037,2
57924.674271020915,2
58049.33282397146,2
58173.99137692201,2
58298.649929872554,2
58423.30848282311,2
58547.967035773654,2
58672.6255887242,2
58797.28414167475,2
58921.94269462529,1
59046.60124757584,1
59171.259800526386,1
59295.91835347693,1
59420.57690642748,1
59545.235459378026,1
59669.89401232858,1
59794.552565279126,1
59919.21111822967,1
60043.86967118022,1
60168.528224130765,1
60293.18677708131,1
60417.84533003186,1
60542.503882982404,1
60667.16243593295,1
60791.8209888835,1
60916.47954183405,1
61041.1380947846,1
61165.796647735144,1
61290.45520068569,1
61415.11375363624,1
61539.77230658678,1
61664.43085953733,1
61789.089412487876,1
61913.74796543842,1
62038.40651838897,1
62163.06507133952,1
62287.72362429007,1
62412.382177240615,1
62537.04073019116,1
62661.69928314171,1
62786.357836092255,1
62911.0163890428,1
63035.67494199335,4
63160.333494943894,4
63284.99204789444,3
63409.650600844994,3
63534.30915379554,3
63658.96770674609,3
63783.62625969663,3
63908.28481264718,3
64032.94336559773,3
64157.60191854827,3
64282.26047149882,2
64406.919024449366,2
64531.57757739991,3
64656.236130350466,1
64780.89468330101,2
64905.55323625156,2
65030.211789202105,2
65154.87034215265,4
65279.5288951032,3
65404.187448053744,4
65528.84600100429,3
65653.50455395484,3
65778.16310690538,3
65902.82165985594,3
66027.48021280648,3
66152.13876575703,3
66276.79731870757,3
66401.45587165812,3
66526.11442460868,3
66650.77297755922,3
66775.43153050977,3
66900.09008346031,3
67024.74863641086,3
67149.4071893614,3
67274.06574231196,3
67398.7242952625,3
67523.38284821305,3
67648.04140116359,3
67772.69995411414,3
67897.3585070647,3
68022.01706001523,3
68146.67561296579,3
68271.33416591633,3
68395.99271886688,3
68520.65127181742,3
68645.30982476797,3
68769.96837771851,3
68894.62693066907,3
69019.28548361962,3
69143.94403657016,3
69268.60258952071,3
69393.26114247125,3
69517.9196954218,3
69642.57824837235,3
69767.2368013229,3
69891.89535427344,3
70016.55390722399,3
70141.21246017453,3
70265.87101312508,3
70390.52956607564,3
70515.18811902618,3
70639.84667197673,3
70764.50522492727,3
70889.16377787782,3
71013.82233082836,3
71138.48088377892,3
71263.13943672946,3
71387.79798968001,3
71512.45654263056,3
71637.1150955811,3
71761.77364853166,3
71886.4322014822,3
72011.09075443275,3
72135.74930738329,3
72260.40786033384,3
72385.06641328438,3
72509.72496623493,3
72634.38351918547,3
72759.04207213603,3
72883.70062508658,3
73008.35917803712,3
73133.01773098767,3
73257.67628393821,3
73382.33483688877,3
73506.9933898393,3
73631.65194278986,3
73756.3104957404,3
73880.96904869095,3
74005.6276016415,3
74130.28615459205,3
74254.9447075426,3
74379.60326049314,3
74504.26181344369,3
74628.92036639423,3
74753.57891934479,3
74878.23747229532,3
75002.89602524588,3
75127.55457819642,3
75252.21313114697,3
75376.87168409752,3
75501.53023704806,3
75626.18878999862,4
75750.84734294916,3
75875.50589589971,3
76000.16444885025,3
76124.8230018008,3
76249.48155475134,3
76374.1401077019,3
76498.79866065244,3
76623.45721360299,3
76748.11576655354,3
76872.77431950408,3
76997.43287245464,3
77122.09142540517,3
77246.74997835573,3
77371.40853130627,3
77496.06708425682,3
77620.72563720736,3
77745.38419015791,3
77870.04274310847,3
77994.70129605901,3
78119.35984900956,4
78244.0184019601,3
78368.67695491065,5
78493.3355078612,4
78617.99406081175,4
78742.65261376229,3
78867.31116671284,4
78991.96971966338,5
79116.62827261393,4
79241.28682556449,4
79365.94537851503,4
79490.60393146558,5
79615.26248441612,5
79739.92103736667,4
79864.57959031721,3
79989.23814326776,3
80113.8966962183,4
80238.55524916886,4
80363.21380211941,4
80487.87235506995,4
80612.5309080205,4
80737.18946097104,4
80861.8480139216,2
80986.50656687214,3
81111.16511982269,3
81235.82367277323,3
81360.48222572378,3
81485.14077867432,3
81609.79933162488,3
81734.45788457543,3
81859.11643752597,3
81983.77499047652,3
82108.43354342706,3
82233.09209637762,2
82357.75064932815,2
82482.40920227871,2
82607.06775522925,2
82731.7263081798,2
82856.38486113035,2
82981.0434140809,3
83105.70196703145,3
83230.36051998199,2
83355.01907293254,2
83479.67762588308,2
83604.33617883363,3
83728.99473178417,2
83853.65328473473,2
83978.31183768527,3
84102.97039063582,3
84227.62894358637,4
84352.28749653691,3
84476.94604948747,3
84601.604602438,2
84726.26315538856,3
84850.9217083391,3
84975.58026128965,3
85100.23881424019,3
85224.89736719074,3
85349.5559201413,3
85474.21447309184,3
85598.87302604239,2
85723.53157899293,2
85848.19013194348,2
85972.84868489402,2
86097.50723784458,3
86222.16579079512,2
86346.82434374567,2
86471.48289669621,2
86596.14144964676,2
86720.80000259732,2
86845.45855554786,2
86970.11710849841,2
87094.77566144895,2
87219.4342143995,2
87344.09276735004,2
87468.7513203006,2
87593.40987325113,2
87718.06842620169,2
87842.72697915224,2
87967.38553210278,2
88092.04408505333,2
88216.70263800387,2
88341.36119095443,2
88466.01974390497,2
88590.67829685552,2
88715.33684980606,2
88839.99540275661,2
88964.65395570715,2
89089.3125086577,2
89213.97106160826,2
89338.6296145588,2
89463.28816750935,2
89587.94672045989,2
89712.60527341045,2
89837.26382636098,4
89961.92237931154,4
90086.58093226208,4
90211.23948521263,3
90335.89803816318,2
90460.55659111372,3
90585.21514406428,3
90709.87369701482,3
90834.53224996537,3
90959.19080291591,3
91083.84935586646,3
91208.507908817,3
91333.16646176756,3
91457.8250147181,3
91582.48356766865,3
91707.1421206192,3
91831.80067356974,3
91956.4592265203,3
92081.11777947083,3
92205.77633242139,3
92330.43488537193,3
92455.09343832248,3
92579.75199127302,3
92704.41054422357,3
92829.06909717413,3
92953.72765012467,3
93078.38620307522,3
93203.04475602576,3
93327.70330897631,3
93452.36186192685,1
93577.0204148774,2
93701.67896782795,2
93826.3375207785,2
93950.99607372904,2
94075.65462667959,2
94200.31317963015,1
94324.97173258069,2
94449.63028553124,2
94574.28883848178,3
94698.94739143233,2
94823.60594438287,2
94948.26449733342,2
95072.92305028396,3
95197.58160323452,2
95322.24015618507,2
95446.89870913561,3
95571.55726208616,3
95696.2158150367,2
95820.87436798726,2
95945.5329209378,2
96070.19147388835,2
96194.85002683889,2
96319.50857978944,3
96444.16713273998,2
96568.82568569054,3
96693.48423864109,3
96818.14279159163,3
96942.80134454218,2
97067.45989749272,2
97192.11845044327,2
97316.77700339381,4
97441.43555634437,2
97566.0941092949,3
97690.75266224546,4
97815.41121519601,3
97940.06976814655,3
98064.7283210971,2
98189.38687404765,2
98314.0454269982,2
98438.70397994874,2
98563.3625328993,2
98688.02108584983,2
98812.67963880039,2
98937.33819175093,3
99061.99674470148,3
99186.65529765203,4
99311.31385060257,4
99435.97240355313,4
99560.63095650366,3
99685.28950945422,3
99809.94806240476,3
99934.60661535531,3
100059.26516830585,2
100183.9237212564,2
100308.58227420696,2
100433.2408271575,2
100557.89938010805,2
100682.55793305859,2
100807.21648600914,2
100931.87503895968,2
101056.53359191024,2
101181.19214486078,2
101305.85069781133,2
101430.50925076187,2
101555.16780371242,1
101679.82635666298,1
101804.48490961351,1
101929.14346256407,1
102053.80201551461,2
102178.46056846516,2
102303.1191214157,2
102427.77767436625,2
102552.4362273168,2
102677.09478026735,2
102801.7533332179,2
102926.41188616844,2
103051.070439119,5
103175.72899206953,5
103300.38754502009,4
103425.04609797063,3
103549.70465092118,5
103674.36320387172,4
103799.02175682227,5
103923.68030977281,3
104048.33886272337,5
104172.99741567392,2
104297.65596862446,1
104422.31452157501,2
104546.97307452555,3
104671.6316274761,3
104796.29018042664,3
104920.9487333772,3
105045.60728632774,4
105170.26583927829,4
105294.92439222884,4
105419.58294517938,4
105544.24149812994,4
105668.90005108048,4
105793.55860403103,4
105918.21715698157,4
106042.87570993212,4
106167.53426288266,4
106292.19281583322,4
106416.85136878375,4
106541.50992173431,4
106666.16847468486,3
106790.8270276354,3
106915.48558058596,3
107040.1441335365,3
107164.80268648705,3
107289.46123943759,4
107414.11979238814,4
107538.77834533868,4
107663.43689828923,3
107788.09545123979,3
107912.75400419033,4
108037.41255714088,3
108162.07111009142,3
108286.72966304197,3
108411.38821599251,3
108536.04676894307,4
108660.7053218936,3
108785.36387484416,3
108910.0224277947,3
109034.68098074525,3
109159.3395336958,4
109283.99808664634,5
109408.6566395969,4
109533.31519254744,4
109657.97374549799,6
109782.63229844853,5
109907.29085139908,4
110031.94940434962,4
110156.60795730018,4
110281.26651025073,4
110405.92506320127,4
110530.58361615182,4
110655.24216910236,4
110779.90072205292,4
110904.55927500346,4
111029.21782795401,4
111153.87638090455,4
111278.5349338551,4
111403.19348680564,4
111527.8520397562,4
111652.51059270675,6
111777.16914565729,3
111901.82769860784,4
112026.48625155838,4
112151.14480450893,5
112275.80335745947,4
112400.46191041003,4
112525.12046336057,4
112649.77901631112,4
112774.43756926167,4
112899.09612221221,4
113023.75467516277,4
113148.4132281133,4
113273.07178106386,4
113397.7303340144,4
113522.38888696495,4
113647.04743991549,4
113771.70599286605,4
113896.36454581658,4
114021.02309876714,4
114145.68165171769,4
114270.34020466823,4
114394.99875761879,3
114519.65731056932,4
114644.31586351988,4
114768.97441647042,5
114893.63296942097,4
115018.29152237151,4
115142.95007532206,5
115267.60862827262,4
115392.26718122316,4
115516.92573417371,3
115641.58428712425,3
115766.2428400748,3
115890.90139302534,3
116015.5599459759,3
116140.21849892644,4
116264.87705187699,3
116389.53560482753,3
116514.19415777808,3
116638.85271072864,4
116763.51126367917,4
116888.16981662973,4
117012.82836958027,4
117137.48692253082,4
117262.14547548136,4
117386.80402843191,4
117511.46258138245,4
117636.121134333,4
117760.77968728356,3
117885.4382402341,4
118010.09679318465,3
118134.75534613519,3
118259.41389908575,3
118384.07245203629,3
118508.73100498684,3
118633.38955793738,3
118758.04811088793,3
118882.70666383847,4
119007.36521678902,4
119132.02376973958,4
119256.68232269012,4
119381.34087564067,3
119505.99942859121,4
119630.65798154176,5
119755.3165344923,5
119879.97508744286,5
120004.6336403934,5
120129.29219334395,6
120253.9507462945,5
120378.60929924504,5
120503.2678521956,5
120627.92640514614,6
120752.58495809669,6
120877.24351104723,5
121001.90206399778,5
121126.56061694832,6
121251.21916989888,6
121375.87772284941,6
121500.53627579997,6
121625.19482875052,6
121749.85338170106,6
121874.51193465161,6
121999.17048760215,7
122123.82904055271,6
122248.48759350325,6
122373.1461464538,7
122497.80469940434,5
122622.4632523549,6
122747.12180530545,6
122871.78035825599,6
122996.43891120654,4
123121.09746415708,4
123245.75601710763,5
123370.41457005817,5
123495.07312300873,4
123619.73167595926,5
123744.39022890982,4
123869.04878186036,4
123993.70733481091,5
124118.36588776147,5
124243.024440712,5
124367.68299366256,3
124492.3415466131,4
124617.00009956365,4
124741.65865251419,4
124866.31720546474,4
124990.97575841528,5
125115.63431136584,6
125240.29286431639,5
125364.95141726693,4
125489.60997021748,4
125614.26852316802,4
125738.92707611858,5
125863.58562906912,5
125988.24418201967,4
126112.90273497021,5
126237.56128792076,4
126362.2198408713,4
126486.87839382185,5
126611.53694677241,4
126736.19549972295,4
126860.8540526735,4
126985.51260562404,4
127110.1711585746,4
127234.82971152513,4
127359.48826447569,4
127484.14681742623,4
127608.80537037678,4
127733.46392332733,3
127858.12247627787,3
127982.78102922843,4
128107.43958217897,5
128232.09813512952,5
128356.75668808006,6
128481.41524103061,6
128606.07379398115,6
128730.7323469317,6
128855.39089988224,5
128980.0494528328,5
129104.70800578335,5
129229.36655873389,5
129354.02511168444,5
129478.68366463498,6
129603.34221758554,5
129728.00077053608,6
129852.65932348663,6
129977.31787643717,5
130101.97642938772,5
130226.63498233828,5
130351.29353528882,5
130475.95208823937,6
130600.61064118991,6
130725.26919414046,6
130849.927747091,5
130974.58630004156,6
131099.2448529921,7
131223.90340594263,5
131348.5619588932,4
131473.22051184374,4
131597.87906479428,4
131722.53761774485,5
131847.1961706954,4
131971.85472364593,4
132096.51327659647,4
132221.17182954703,5
132345.83038249757,6
132470.4889354481,3
132595.14748839865,5
132719.80604134922,4
132844.46459429976,3
132969.1231472503,4
133093.78170020087,2
133218.4402531514,2
133343.09880610195,2
133467.75735905248,2
133592.41591200305,2
133717.0744649536,4
133841.73301790413,4
133966.3915708547,4
134091.05012380524,4
134215.70867675578,4
134340.36722970632,4
134465.02578265688,3
134589.68433560742,3
134714.34288855796,3
134839.0014415085,3
134963.65999445907,3
135088.3185474096,3
135212.97710036015,4
135337.63565331072,2
135462.29420626126,2
135586.9527592118,2
135711.61131216233,2
135836.2698651129,2
135960.92841806344,2
136085.58697101398,2
136210.24552396452,2
136334.9040769151,2
136459.56262986563,2
136584.22118281617,2
136708.87973576674,2
136833.53828871727,2
136958.1968416678,2
137082.85539461835,2
137207.51394756892,2
137332.17250051946,2
137456.83105347,2
137581.48960642054,2
137706.1481593711,2
137830.80671232165,2
137955.46526527219,2
138080.12381822275,2
138204.7823711733,2
138329.44092412383,2
138454.09947707437,1
138578.75803002494,1
138703.41658297548,1
138828.07513592602,0
138952.7336888766,0
139077.39224182712,0
139202.05079477766,1
139326.7093477282,1
139451.36790067877,1
139576.0264536293,1
139700.68500657985,1
139825.3435595304,1
139950.00211248096,1
140074.6606654315,1
140199.31921838204,1
140323.9777713326,1
140448.63632428314,1
140573.29487723368,1
140697.95343018422,2
140822.6119831348,2
140947.27053608533,2
141071.92908903587,2
141196.5876419864,1
141321.24619493698,1
141445.9047478875,1
141570.56330083805,1
141695.22185378862,1
141819.88040673916,1
141944.5389596897,1
142069.19751264024,1
142193.8560655908,1
142318.51461854135,1
142443.1731714919,1
142567.83172444243,1
142692.490277393,1
142817.14883034353,2
142941.80738329407,2
143066.46593624464,2
143191.12448919518,2
143315.78304214572,2
143440.44159509626,2
143565.10014804683,2
143689.75870099736,2
143814.4172539479,2
143939.07580689847,2
144063.734359849,2
144188.39291279955,2
144313.0514657501,2
144437.71001870066,2
144562.3685716512,2
144687.02712460174,2
144811.68567755228,3
144936.34423050284,3
145061.00278345338,2
145185.66133640392,2
145310.3198893545,1
145434.97844230503,2
145559.63699525557,1
145684.2955482061,1
145808.95410115668,2
145933.61265410722,2
146058.27120705775,2
146182.9297600083,2
146307.58831295886,2
146432.2468659094,2
146556.90541885994,2
146681.5639718105,2
146806.22252476105,2
146930.8810777116,2
147055.53963066213,2
147180.1981836127,2
147304.85673656323,2
147429.51528951377,2
147554.1738424643,2
147678.83239541488,2
147803.49094836542,3
147928.14950131596,2
148052.80805426653,2
148177.46660721707,2
148302.1251601676,2
148426.78371311814,2
148551.4422660687,2
148676.10081901925,2
148800.7593719698,2
148925.41792492036,2
149050.0764778709,1
149174.73503082144,1
149299.39358377198,1
149424.05213672254,1
149548.71068967308,1
149673.36924262362,1
149798.02779557416,1
149922.68634852473,1
150047.34490147527,1
150172.0034544258,1
150296.66200737638,2
150421.32056032692,2
150545.97911327746,2
150670.637666228,2
150795.29621917856,2
150919.9547721291,2
151044.61332507964,2
151169.27187803018,2
151293.93043098075,2
151418.5889839313,1
151543.24753688183,1
151667.9060898324,2
151792.56464278293,2
151917.22319573347,1
152041.881748684,1
152166.54030163458,2
152291.19885458512,2
152415.85740753566,1
152540.5159604862,1
152665.17451343677,1
152789.8330663873,1
152914.49161933784,0
153039.1501722884,0
153163.80872523895,2
153288.4672781895,2
153413.12583114003,1
153537.7843840906,1
153662.44293704114,1
153787.10148999168,1
153911.76004294225,1
154036.41859589278,1
154161.07714884332,1
154285.73570179386,1
154410.39425474443,1
154535.05280769497,1
154659.7113606455,1
154784.36991359605,0
154909.02846654662,0
155033.68701949716,1
155158.3455724477,1
155283.00412539826,1
155407.6626783488,1
155532.32123129934,0
155656.97978424988,0
155781.63833720045,0
155906.296890151,0
156030.95544310153,0
156155.61399605207,0
156280.27254900264,0
156404.93110195317,0
156529.5896549037,0
156654.24820785428,0
156778.90676080482,0
156903.56531375536,0
157028.2238667059,0
157152.88241965647,0
157277.540972607,0
157402.19952555755,0
157526.85807850808,0
157651.51663145865,1
157776.1751844092,1
157900.83373735973,1
158025.4922903103,1
158150.15084326084,1
158274.80939621138,2
158399.46794916192,1
158524.1265021125,0
158648.78505506302,0
158773.44360801356,0
158898.10216096413,0
159022.76071391467,0
159147.4192668652,0
159272.07781981575,0
159396.73637276632,1
159521.39492571686,0
159646.0534786674,0
159770.71203161794,0
159895.3705845685,0
160020.02913751904,0
160144.68769046958,0
160269.34624342015,0
160394.0047963707,0
160518.66334932123,0
160643.32190227177,0
160767.98045522234,1
160892.63900817288,0
161017.2975611234,1
161141.95611407395,1
161266.61466702452,1
161391.27321997506,1
161515.9317729256,1
161640.59032587617,2
161765.2488788267,1
161889.90743177725,1
162014.5659847278,0
162139.22453767835,1
162263.8830906289,1
162388.54164357943,1
162513.20019652997,1
162637.85874948054,1
162762.51730243108,1
162887.17585538162,1
163011.8344083322,1
163136.49296128273,1
163261.15151423326,1
163385.8100671838,1
163510.46862013437,0
163635.1271730849,1
163759.78572603545,1
163884.44427898602,1
164009.10283193656,1
164133.7613848871,1
164258.41993783764,1
164383.0784907882,1
164507.73704373874,1
164632.39559668928,1
164757.05414963982,1
164881.7127025904,1
165006.37125554093,1
165131.02980849147,0
165255.68836144204,1
165380.34691439258,1
165505.00546734312,0
165629.66402029365,0
165754.32257324422,0
165878.98112619476,0
166003.6396791453,0
166128.29823209584,0
166252.9567850464,0
166377.61533799695,0
166502.2738909475,0
166626.93244389805,0
166751.5909968486,0
166876.24954979913,0
167000.90810274967,0
167125.56665570024,0
167250.22520865078,0
167374.88376160132,0
167499.54231455186,0
167624.20086750243,0
167748.85942045297,0
167873.5179734035,0
167998.17652635407,0
168122.8350793046,0
168247.49363225515,0
168372.1521852057,0
168496.81073815626,0
168621.4692911068,0
168746.12784405734,0
168870.7863970079,0
168995.44494995844,0
169120.10350290898,0
169244.76205585952,0
169369.4206088101,0
169494.07916176063,0
169618.73771471117,0
169743.3962676617,0
169868.05482061228,0
169992.71337356282,0
170117.37192651335,0
170242.03047946392,0
170366.68903241446,0
170491.347585365,0
170616.00613831554,0
170740.6646912661,0
170865.32324421665,0
170989.9817971672,0
171114.64035011773,0
171239.2989030683,0
171363.95745601883,0
171488.61600896937,0
171613.27456191994,0
171737.93311487048,0
171862.59166782102,0
171987.25022077156,0
172111.90877372213,0
172236.56732667267,0
172361.2258796232,0
172485.88443257374,0
172610.5429855243,0
172735.20153847485,0
172859.8600914254,0
172984.51864437596,0
173109.1771973265,0
173233.83575027704,0
173358.49430322758,0
173483.15285617815,0
173607.81140912868,0
173732.46996207922,0
173857.1285150298,0
173981.78706798033,0
174106.44562093087,0
