Time,Occupancy
21583.68494804958,2
21693.432498632883,2
21803.180049216186,2
21912.92759979949,2
22022.67515038279,2
22132.422700966094,2
22242.170251549396,2
22351.9178021327,2
22461.665352716005,2
22571.412903299308,2
22681.16045388261,2
22790.908004465913,2
22900.655555049216,2
23010.40310563252,2
23120.15065621582,2
23229.898206799124,2
23339.645757382426,2
23449.39330796573,2
23559.14085854903,2
23668.888409132334,2
23778.63595971564,2
23888.383510298943,2
23998.131060882246,2
24107.87861146555,2
24217.62616204885,2
24327.373712632154,2
24437.121263215457,2
24546.86881379876,2
24656.616364382062,2
24766.363914965365,2
24876.111465548667,2
24985.85901613197,2
25095.606566715276,2
25205.35411729858,2
25315.10166788188,2
25424.849218465184,2
25534.596769048487,2
25644.34431963179,2
25754.091870215092,2
25863.839420798395,2
25973.586971381697,2
26083.334521965,2
26193.082072548303,2
26302.829623131605,2
26412.577173714908,2
26522.324724298214,2
26632.072274881517,2
26741.81982546482,2
26851.567376048122,2
26961.314926631425,2
27071.062477214728,2
27180.81002779803,2
27290.557578381333,2
27400.305128964636,2
27510.052679547938,2
27619.80023013124,2
27729.547780714543,2
27839.29533129785,2
27949.042881881152,2
28058.790432464455,2
28168.537983047758,2
28278.28553363106,2
28388.033084214363,2
28497.780634797666,2
28607.52818538097,2
28717.27573596427,2
28827.023286547574,2
28936.770837130876,2
29046.51838771418,2
29156.265938297485,2
29266.013488880788,2
29375.76103946409,2
29485.508590047393,2
29595.256140630696,2
29705.003691214,2
29814.7512417973,2
29924.498792380604,2
30034.246342963906,2
30143.99389354721,2
30253.74144413051,2
30363.488994713814,2
30473.236545297117,2
30582.984095880423,2
30692.731646463726,2
30802.47919704703,2
30912.22674763033,2
31021.974298213634,2
31131.721848796937,2
31241.46939938024,2
31351.216949963542,2
31460.964500546845,2
31570.712051130147,2
31680.45960171345,2
31790.207152296753,2
31899.95470288006,2
32009.70225346336,2
32119.449804046664,2
32229.197354629967,2
32338.94490521327,2
32448.692455796572,2
32558.440006379875,2
32668.187556963177,2
32777.93510754648,2
32887.68265812979,2
32997.430208713085,2
33107.17775929639,2
33216.92530987969,2
33326.672860463,2
33436.420411046296,2
33546.1679616296,2
33655.9155122129,2
33765.66306279621,2
33875.41061337951,2
33985.15816396281,3
34094.90571454612,2
34204.65326512942,2
34314.400815712725,2
34424.14836629602,2
34533.89591687933,2
34643.64346746263,3
34753.391018045935,2
34863.138568629234,2
34972.88611921254,2
35082.63366979584,2
35192.381220379146,2
35302.12877096245,2
35411.87632154575,2
35521.62387212906,2
35631.37142271236,2
35741.11897329566,2
35850.86652387896,2
35960.61407446227,2
36070.36162504557,2
36180.10917562887,2
36289.85672621217,2
36399.60427679548,2
36509.35182737878,2
36619.099377962084,2
36728.84692854539,2
36838.59447912869,2
36948.342029711996,2
37058.089580295295,2
37167.8371308786,2
37277.5846814619,2
37387.332232045206,2
37497.079782628505,2
37606.82733321181,2
37716.57488379511,2
37826.32243437842,2
37936.069984961716,2
38045.81753554502,2
38155.56508612833,3
38265.31263671163,4
38375.060187294934,4
38484.80773787823,3
38594.55528846154,3
38704.30283904484,3
38814.050389628144,3
38923.79794021144,3
39033.54549079475,3
39143.29304137805,3
39253.040591961355,3
39362.78814254466,3
39472.53569312796,3
39582.28324371127,3
39692.030794294566,3
39801.77834487787,3
39911.52589546117,3
40021.27344604448,3
40131.020996627776,3
40240.76854721108,3
40350.51609779438,2
40460.26364837769,2
40570.01119896099,2
40679.75874954429,3
40789.5063001276,2
40899.2538507109,3
41009.001401294205,3
41118.748951877504,3
41228.49650246081,3
41338.24405304411,3
41447.991603627415,3
41557.739154210714,3
41667.48670479402,3
41777.23425537732,3
41886.981805960626,3
41996.729356543925,3
42106.47690712723,3
42216.22445771054,2
42325.97200829384,3
42435.71955887714,2
42545.46710946044,3
42655.21466004375,2
42764.96221062705,3
42874.70976121035,3
42984.45731179365,2
43094.20486237696,2
43203.95241296026,2
43313.699963543564,2
43423.44751412687,2
43533.19506471017,2
43642.942615293476,2
43752.690165876775,2
43862.43771646008,2
43972.18526704338,2
44081.932817626686,2
44191.680368209985,2
44301.42791879329,2
44411.17546937659,2
44520.9230199599,2
44630.670570543196,2
44740.4181211265,2
44850.16567170981,2
44959.91322229311,2
45069.660772876414,2
45179.40832345971,2
45289.15587404302,2
45398.90342462632,2
45508.650975209624,2
45618.39852579292,2
45728.14607637623,2
45837.89362695953,2
45947.641177542835,2
46057.388728126134,2
46167.13627870944,2
46276.88382929275,2
46386.631379876046,2
46496.37893045935,2
46606.12648104265,2
46715.87403162596,2
46825.621582209256,2
46935.36913279256,2
47045.11668337586,2
47154.86423395917,2
47264.61178454247,2
47374.35933512577,2
47484.10688570908,2
47593.85443629238,2
47703.601986875685,2
47813.349537458984,2
47923.09708804229,2
48032.84463862559,2
48142.592189208895,2
48252.339739792194,2
48362.0872903755,2
48471.8348409588,3
48581.582391542106,3
48691.329942125405,3
48801.07749270871,2
48910.82504329202,2
49020.57259387532,2
49130.32014445862,2
49240.06769504192,2
49349.81524562523,2
49459.56279620853,2
49569.31034679183,3
49679.05789737513,2
49788.80544795844,2
49898.55299854174,3
50008.300549125044,3
50118.04809970834,2
50227.79565029165,2
50337.543200874956,2
50447.290751458255,2
50557.03830204156,2
50666.78585262486,2
50776.53340320817,2
50886.280953791465,2
50996.02850437477,2
51105.77605495807,2
51215.52360554138,2
51325.271156124676,2
51435.01870670798,2
51544.76625729129,2
51654.51380787459,2
51764.261358457894,2
51874.00890904119,2
51983.7564596245,2
52093.5040102078,2
52203.251560791105,2
52312.9991113744,2
52422.74666195771,2
52532.49421254101,2
52642.241763124315,2
52751.989313707614,2
52861.73686429092,2
52971.48441487423,2
53081.231965457526,2
53190.97951604083,2
53300.72706662413,2
53410.47461720744,2
53520.22216779074,2
53629.96971837404,2
53739.71726895734,2
53849.46481954065,2
53959.21237012395,2
54068.95992070725,2
54178.70747129055,2
54288.45502187386,2
54398.202572457165,2
54507.950123040464,3
54617.69767362377,2
54727.44522420707,2
54837.192774790376,2
54946.940325373675,2
55056.68787595698,4
55166.43542654028,2
55276.182977123586,2
55385.930527706885,2
55495.67807829019,2
55605.4256288735,2
55715.1731794568,2
55824.9207300401,2
55934.6682806234,2
56044.41583120671,2
56154.16338179001,2
56263.910932373314,2
56373.65848295661,2
56483.40603353992,2
56593.15358412322,2
56702.901134706524,2
56812.64868528982,2
56922.39623587313,2
57032.143786456436,2
57141.891337039735,2
57251.63888762304,2
57361.38643820634,2
57471.13398878965,2
57580.881539372946,2
57690.62908995625,2
57800.37664053955,2
57910.12419112286,2
58019.871741706156,2
58129.61929228946,2
58239.36684287276,3
58349.11439345607,3
58458.861944039374,4
58568.60949462267,2
58678.35704520598,2
58788.10459578928,2
58897.852146372585,3
59007.599696955884,5
59117.34724753919,3
59227.09479812249,3
59336.842348705795,3
59446.589899289094,3
59556.3374498724,4
59666.08500045571,3
59775.832551039006,3
59885.58010162231,3
59995.32765220561,3
60105.07520278892,3
60214.82275337222,3
60324.57030395552,3
60434.31785453882,3
60544.06540512213,3
60653.81295570543,3
60763.56050628873,4
60873.30805687203,4
60983.05560745534,3
61092.803158038645,3
61202.550708621944,3
61312.29825920525,3
61422.04580978855,3
61531.793360371856,3
61641.540910955155,3
61751.28846153846,3
61861.03601212176,3
61970.783562705066,3
62080.531113288365,3
62190.27866387167,2
62300.02621445497,3
62409.77376503828,2
62519.52131562158,3
62629.26886620488,3
62739.01641678819,3
62848.76396737149,3
62958.511517954794,3
63068.25906853809,3
63178.0066191214,3
63287.7541697047,3
63397.501720288004,3
63507.2492708713,3
63616.99682145461,3
63726.744372037916,3
63836.491922621215,3
63946.23947320452,3
64055.98702378782,3
64165.73457437113,4
64275.482124954426,4
64385.22967553773,4
64494.97722612103,4
64604.72477670434,3
64714.472327287636,3
64824.21987787094,3
64933.96742845424,3
65043.71497903755,3
65153.462529620854,3
65263.21008020415,3
65372.95763078746,3
65482.70518137076,3
65592.45273195406,3
65702.20028253736,3
65811.94783312066,3
65921.69538370398,4
66031.44293428728,3
66141.19048487057,6
66250.93803545387,6
66360.68558603719,6
66470.43313662049,3
66580.18068720379,4
66689.9282377871,2
66799.6757883704,2
66909.4233389537,2
67019.170889537,2
67128.91844012031,2
67238.66599070361,2
67348.4135412869,2
67458.1610918702,2
67567.90864245352,2
67677.65619303682,2
67787.40374362012,2
67897.15129420343,2
68006.89884478673,2
68116.64639537003,2
68226.39394595333,3
68336.14149653664,2
68445.88904711994,2
68555.63659770324,2
68665.38414828654,2
68775.13169886985,2
68884.87924945315,2
68994.62680003645,2
69104.37435061975,2
69214.12190120306,2
69323.86945178636,2
69433.61700236966,2
69543.36455295297,2
69653.11210353627,2
69762.85965411957,2
69872.60720470287,2
69982.35475528619,2
70092.10230586948,2
70201.84985645278,3
70311.59740703608,3
70421.3449576194,3
70531.0925082027,2
70640.840058786,3
70750.58760936931,3
70860.3351599526,3
70970.0827105359,3
71079.8302611192,3
71189.57781170252,2
71299.32536228582,2
71409.07291286912,2
71518.82046345242,2
71628.56801403573,1
71738.31556461903,2
71848.06311520233,2
71957.81066578564,2
72067.55821636894,2
72177.30576695224,2
72287.05331753554,2
72396.80086811885,2
72506.54841870215,2
72616.29596928545,2
72726.04351986875,2
72835.79107045206,2
72945.53862103536,2
73055.28617161866,2
73165.03372220196,2
73274.78127278527,2
73384.52882336857,2
73494.27637395187,2
73604.02392453518,2
73713.77147511848,2
73823.51902570178,2
73933.26657628508,2
74043.0141268684,2
74152.7616774517,2
74262.50922803499,2
74372.25677861829,2
74482.0043292016,2
74591.7518797849,2
74701.4994303682,2
74811.24698095152,2
74920.99453153482,2
75030.74208211811,2
75140.48963270141,2
75250.23718328473,2
75359.98473386803,2
75469.73228445133,2
75579.47983503462,2
75689.22738561794,2
75798.97493620124,2
75908.72248678454,2
76018.47003736785,2
76128.21758795115,3
76237.96513853445,4
76347.71268911775,5
76457.46023970106,3
76567.20779028436,3
76676.95534086766,3
76786.70289145096,3
76896.45044203427,3
77006.19799261757,3
77115.94554320087,3
77225.69309378417,3
77335.44064436748,3
77445.18819495078,3
77554.93574553408,3
77664.6832961174,3
77774.43084670069,3
77884.17839728399,3
77993.92594786729,3
78103.6734984506,3
78213.4210490339,3
78323.1685996172,3
78432.9161502005,3
78542.66370078381,3
78652.41125136711,3
78762.15880195041,3
78871.90635253373,3
78981.65390311703,3
79091.40145370032,3
79201.14900428362,3
79310.89655486694,3
79420.64410545024,4
79530.39165603353,3
79640.13920661683,3
79749.88675720015,3
79859.63430778345,3
79969.38185836675,3
80079.12940895006,3
80188.87695953336,3
80298.62451011666,3
80408.37206069996,3
80518.11961128327,3
80627.86716186657,3
80737.61471244987,3
80847.36226303317,3
80957.10981361648,3
81066.85736419978,3
81176.60491478308,3
81286.35246536638,3
81396.10001594969,3
81505.84756653299,3
81615.59511711629,3
81725.3426676996,3
81835.0902182829,3
81944.8377688662,3
82054.5853194495,3
82164.33287003281,3
82274.08042061611,3
82383.82797119941,3
82493.57552178271,3
82603.32307236602,3
82713.07062294932,3
82822.81817353262,3
82932.56572411594,3
83042.31327469923,3
83152.06082528253,3
83261.80837586583,3
83371.55592644915,4
83481.30347703244,3
83591.05102761574,3
83700.79857819904,3
83810.54612878236,3
83920.29367936566,3
84030.04122994895,3
84139.78878053227,3
84249.53633111557,3
84359.28388169887,3
84469.03143228217,3
84578.77898286548,3
84688.52653344878,3
84798.27408403208,3
84908.02163461538,3
85017.76918519869,3
85127.51673578199,3
85237.26428636529,3
85347.01183694859,3
85456.7593875319,3
85566.5069381152,3
85676.2544886985,3
85786.00203928181,3
85895.74958986511,3
86005.49714044841,3
86115.24469103171,3
86224.99224161502,3
86334.73979219832,3
86444.48734278162,3
86554.23489336492,3
86663.98244394823,3
86773.72999453153,3
86883.47754511483,3
86993.22509569814,3
87102.97264628144,3
87212.72019686474,3
87322.46774744804,3
87432.21529803135,3
87541.96284861465,3
87651.71039919795,3
87761.45794978125,3
87871.20550036457,3
87980.95305094786,3
88090.70060153116,3
88200.44815211448,3
88310.19570269778,3
88419.94325328108,3
88529.69080386437,3
88639.43835444769,3
88749.18590503099,3
88858.93345561429,3
88968.68100619758,3
89078.4285567809,3
89188.1761073642,3
89297.9236579475,3
89407.6712085308,3
89517.41875911411,3
89627.16630969741,3
89736.9138602807,3
89846.66141086402,3
89956.40896144732,3
90066.15651203062,3
90175.90406261392,3
90285.65161319723,3
90395.39916378053,3
90505.14671436383,3
90614.89426494713,3
90724.64181553044,3
90834.38936611374,3
90944.13691669704,3
91053.88446728035,3
91163.63201786365,3
91273.37956844695,3
91383.12711903025,3
91492.87466961356,3
91602.62222019686,3
91712.36977078016,3
91822.11732136346,3
91931.86487194677,3
92041.61242253007,3
92151.35997311337,3
92261.10752369669,3
92370.85507427999,3
92480.60262486328,3
92590.35017544658,3
92700.0977260299,3
92809.8452766132,3
92919.5928271965,4
93029.3403777798,4
93139.08792836311,4
93248.8354789464,5
93358.5830295297,4
93468.330580113,4
93578.07813069632,4
93687.82568127962,3
93797.57323186292,3
93907.32078244623,3
94017.06833302953,3
94126.81588361283,3
94236.56343419613,3
94346.31098477944,3
94456.05853536274,3
94565.80608594604,3
94675.55363652934,5
94785.30118711265,5
94895.04873769595,6
95004.79628827925,5
95114.54383886256,4
95224.29138944586,4
95334.03894002916,5
95443.78649061246,5
95553.53404119577,5
95663.28159177907,5
95773.02914236237,5
95882.77669294567,5
95992.52424352898,5
96102.27179411228,5
96212.01934469558,5
96321.7668952789,5
96431.5144458622,5
96541.2619964455,4
96651.00954702879,4
96760.7570976121,4
96870.5046481954,4
96980.2521987787,5
97089.999749362,5
97199.74729994532,5
97309.49485052862,6
97419.24240111191,4
97528.98995169521,4
97638.73750227853,5
97748.48505286183,4
97858.23260344513,4
97967.98015402844,4
98077.72770461174,5
98187.47525519504,4
98297.22280577834,5
98406.97035636165,5
98516.71790694495,4
98626.46545752825,4
98736.21300811155,4
98845.96055869486,4
98955.70810927816,5
99065.45565986146,4
99175.20321044477,5
99284.95076102807,4
99394.69831161137,4
99504.44586219467,4
99614.19341277798,4
99723.94096336128,5
99833.68851394458,5
99943.43606452788,4
100053.1836151112,4
100162.93116569449,4
100272.67871627779,4
100382.4262668611,4
100492.1738174444,4
100601.9213680277,4
100711.668918611,3
100821.41646919432,3
100931.16401977761,3
101040.91157036091,3
101150.65912094421,3
101260.40667152753,3
101370.15422211082,3
101479.90177269412,3
101589.64932327742,3
101699.39687386074,4
101809.14442444404,4
101918.89197502733,4
102028.63952561065,4
102138.38707619395,6
102248.13462677725,6
102357.88217736055,5
102467.62972794386,4
102577.37727852716,5
102687.12482911046,5
102796.87237969376,5
102906.61993027707,4
103016.36748086037,4
103126.11503144367,5
103235.86258202698,5
103345.61013261028,5
103455.35768319358,5
103565.10523377688,5
103674.85278436019,5
103784.60033494349,5
103894.34788552679,4
104004.09543611009,4
104113.8429866934,3
104223.5905372767,3
104333.33808786,3
104443.08563844331,3
104552.83318902661,4
104662.58073960991,5
104772.32829019321,4
104882.07584077652,4
104991.82339135982,4
105101.57094194312,5
105211.31849252642,4
105321.06604310973,4
105430.81359369303,5
105540.56114427633,4
105650.30869485963,4
105760.05624544295,4
105869.80379602624,4
105979.55134660954,4
106089.29889719286,4
106199.04644777616,4
106308.79399835946,5
106418.54154894275,4
106528.28909952607,4
106638.03665010937,4
106747.78420069267,4
106857.53175127596,4
106967.27930185928,5
107077.02685244258,5
107186.77440302588,4
107296.52195360919,4
107406.26950419249,4
107516.01705477579,3
107625.76460535909,4
107735.5121559424,4
107845.2597065257,4
107955.007257109,4
108064.7548076923,4
108174.50235827561,4
108284.24990885891,3
108393.99745944221,4
108503.74501002552,4
108613.49256060882,4
108723.24011119212,4
108832.98766177542,4
108942.73521235873,4
109052.48276294203,4
109162.23031352533,4
109271.97786410863,5
109381.72541469194,4
109491.47296527524,4
109601.22051585854,4
109710.96806644184,4
109820.71561702515,4
109930.46316760845,4
110040.21071819175,4
110149.95826877507,4
110259.70581935837,4
110369.45336994166,4
110479.20092052496,3
110588.94847110828,4
110698.69602169158,4
110808.44357227487,4
110918.19112285817,5
111027.93867344149,5
111137.68622402479,5
111247.43377460809,5
111357.1813251914,5
111466.9288757747,5
111576.676426358,5
111686.4239769413,6
111796.17152752461,5
111905.91907810791,5
112015.66662869121,6
112125.4141792745,6
112235.16172985782,6
112344.90928044112,6
112454.65683102442,5
112564.40438160773,6
112674.15193219103,6
112783.89948277433,6
112893.64703335763,6
113003.39458394094,6
113113.14213452424,6
113222.88968510754,6
113332.63723569084,6
113442.38478627415,6
113552.13233685745,6
113661.87988744075,6
113771.62743802405,6
113881.37498860736,6
113991.12253919066,6
114100.87008977396,6
114210.61764035728,6
114320.36519094057,5
114430.11274152387,6
114539.86029210717,7
114649.60784269049,6
114759.35539327379,6
114869.10294385708,6
114978.85049444038,6
115088.5980450237,6
115198.345595607,6
115308.0931461903,6
115417.84069677361,5
115527.5882473569,5
115637.3357979402,5
115747.0833485235,5
115856.83089910682,5
115966.57844969012,5
116076.32600027342,6
116186.07355085672,5
116295.82110144003,5
116405.56865202333,5
116515.31620260663,5
116625.06375318994,5
116734.81130377324,5
116844.55885435654,5
116954.30640493984,5
117064.05395552315,5
117173.80150610645,5
117283.54905668975,5
117393.29660727305,5
117503.04415785636,5
117612.79170843966,5
117722.53925902296,5
117832.28680960626,5
117942.03436018957,5
118051.78191077287,5
118161.52946135617,5
118271.27701193948,5
118381.02456252278,5
118490.77211310608,6
118600.51966368938,6
118710.2672142727,6
118820.014764856,6
118929.7623154393,6
119039.50986602259,5
119149.2574166059,5
119259.0049671892,5
119368.7525177725,5
119478.50006835582,5
119588.24761893912,5
119697.99516952242,6
119807.74272010571,6
119917.49027068903,7
120027.23782127233,6
120136.98537185563,6
120246.73292243893,6
120356.48047302224,5
120466.22802360554,4
120575.97557418884,5
120685.72312477215,4
120795.47067535545,4
120905.21822593875,5
121014.96577652205,5
121124.71332710536,5
121234.46087768866,6
121344.20842827196,6
121453.95597885526,6
121563.70352943857,5
121673.45108002187,5
121783.19863060517,6
121892.94618118847,5
122002.69373177178,6
122112.44128235508,6
122222.18883293838,6
122331.9363835217,7
122441.68393410499,6
122551.43148468829,6
122661.17903527159,4
122770.9265858549,4
122880.6741364382,4
122990.4216870215,4
123100.1692376048,4
123209.91678818811,4
123319.66433877141,3
123429.41188935471,4
123539.15943993803,4
123648.90699052133,4
123758.65454110462,4
123868.40209168792,4
123978.14964227124,4
124087.89719285454,4
124197.64474343784,4
124307.39229402113,4
124417.13984460445,4
124526.88739518775,4
124636.63494577105,4
124746.38249635436,4
124856.13004693766,4
124965.87759752096,4
125075.62514810426,4
125185.37269868757,4
125295.12024927087,4
125404.86779985417,4
125514.61535043747,4
125624.36290102078,4
125734.11045160408,4
125843.85800218738,4
125953.60555277068,4
126063.35310335399,4
126173.10065393729,4
126282.84820452059,4
126392.5957551039,4
126502.3433056872,4
126612.0908562705,4
126721.8384068538,4
126831.58595743711,4
126941.33350802041,4
127051.08105860371,4
127160.82860918701,4
127270.57615977032,4
127380.32371035362,4
127490.07126093692,4
127599.81881152024,4
127709.56636210353,4
127819.31391268683,4
127929.06146327013,4
128038.80901385345,4
128148.55656443675,4
128258.30411502004,4
128368.05166560334,4
128477.79921618666,4
128587.54676676996,4
128697.29431735325,4
128807.04186793657,4
128916.78941851987,4
129026.53696910317,4
129136.28451968647,4
129246.03207026978,4
129355.77962085308,4
129465.52717143638,4
129575.27472201968,5
129685.02227260299,5
129794.76982318629,5
129904.51737376959,5
130014.26492435289,5
130124.0124749362,5
130233.7600255195,5
130343.5075761028,5
130453.25512668611,5
130563.00267726941,7
130672.75022785271,7
130782.49777843601,6
130892.24532901932,5
131001.99287960262,5
131111.74043018592,6
131221.48798076922,6
131331.23553135252,6
131440.98308193582,6
131550.73063251915,6
131660.47818310244,5
131770.22573368574,7
131879.97328426904,6
131989.72083485234,6
132099.46838543564,6
132209.21593601894,6
132318.96348660227,6
132428.71103718557,5
132538.45858776887,5
132648.20613835216,5
132757.95368893546,5
132867.70123951876,5
132977.44879010206,5
133087.1963406854,5
133196.9438912687,5
133306.691441852,5
133416.4389924353,5
133526.1865430186,5
133635.93409360189,5
133745.68164418518,5
133855.42919476848,5
133965.1767453518,5
134074.9242959351,5
134184.6718465184,5
134294.4193971017,5
134404.166947685,5
134513.9144982683,5
134623.6620488516,5
134733.40959943493,5
134843.15715001823,5
134952.90470060153,5
135062.65225118483,5
135172.39980176813,5
135282.14735235143,7
135391.89490293473,7
135501.64245351803,7
135611.39000410135,6
135721.13755468465,5
135830.88510526795,5
135940.63265585125,5
136050.38020643455,5
136160.12775701785,5
136269.87530760115,4
136379.62285818448,5
136489.37040876778,5
136599.11795935108,5
136708.86550993437,4
136818.61306051767,6
136928.36061110097,6
137038.10816168427,5
137147.8557122676,5
137257.6032628509,4
137367.3508134342,5
137477.0983640175,4
137586.8459146008,4
137696.5934651841,5
137806.3410157674,5
137916.0885663507,6
138025.83611693402,6
138135.58366751732,6
138245.33121810062,6
138355.07876868392,6
138464.82631926722,6
138574.57386985052,6
138684.32142043381,7
138794.06897101714,7
138903.81652160044,6
139013.56407218374,7
139123.31162276704,7
139233.05917335034,7
139342.80672393364,4
139452.55427451694,5
139562.30182510024,5
139672.04937568356,5
139781.79692626686,6
139891.54447685016,6
140001.29202743346,6
140111.03957801676,6
140220.78712860006,6
140330.53467918336,6
140440.2822297667,6
140550.02978034999,4
140659.77733093328,4
140769.52488151658,6
140879.27243209988,6
140989.01998268318,6
141098.76753326648,6
141208.5150838498,5
141318.2626344331,5
141428.0101850164,7
141537.7577355997,7
141647.505286183,7
141757.2528367663,7
141867.0003873496,7
141976.7479379329,6
142086.49548851623,6
142196.24303909953,6
142305.99058968283,6
142415.73814026613,6
142525.48569084943,6
142635.23324143272,6
142744.98079201602,7
142854.72834259935,7
142964.47589318265,7
143074.22344376595,7
143183.97099434925,7
143293.71854493255,7
143403.46609551585,6
143513.21364609915,6
143622.96119668245,6
143732.70874726577,6
143842.45629784907,6
143952.20384843237,6
144061.95139901567,6
144171.69894959897,6
144281.44650018227,6
144391.19405076557,6
144500.9416013489,6
144610.6891519322,5
144720.4367025155,5
144830.1842530988,5
144939.9318036821,6
145049.6793542654,5
145159.4269048487,5
145269.17445543202,5
145378.92200601532,7
145488.66955659862,7
145598.41710718191,7
145708.1646577652,7
145817.9122083485,6
145927.6597589318,5
146037.4073095151,6
146147.15486009844,6
146256.90241068174,4
146366.64996126504,4
146476.39751184834,4
146586.14506243163,5
146695.89261301493,5
146805.64016359823,5
146915.38771418156,5
147025.13526476486,4
147134.88281534816,5
147244.63036593146,6
147354.37791651476,5
147464.12546709806,5
147573.87301768136,6
147683.62056826465,5
147793.36811884798,5
147903.11566943128,6
148012.86322001458,6
148122.61077059788,6
148232.35832118118,6
148342.10587176448,6
148451.85342234778,6
148561.6009729311,6
148671.3485235144,6
148781.0960740977,6
148890.843624681,5
149000.5911752643,5
149110.3387258476,5
149220.0862764309,5
149329.83382701423,5
149439.58137759753,7
149549.32892818082,5
149659.07647876412,7
149768.82402934742,7
149878.57157993072,7
149988.31913051402,5
150098.06668109732,5
150207.81423168065,5
150317.56178226395,5
150427.30933284725,4
150537.05688343054,4
150646.80443401384,6
150756.55198459714,6
150866.29953518044,5
150976.04708576377,6
151085.79463634707,6
151195.54218693037,5
151305.28973751367,5
151415.03728809697,5
151524.78483868027,5
151634.53238926356,5
151744.27993984686,5
151854.0274904302,5
151963.7750410135,5
152073.5225915968,4
152183.2701421801,4
152293.0176927634,5
152402.7652433467,5
152512.51279393,5
152622.2603445133,5
152732.0078950966,4
152841.7554456799,6
152951.5029962632,5
153061.2505468465,6
153170.9980974298,5
153280.7456480131,5
