Time,Occupancy
17708.09427334148,1
17837.665694853735,1
17967.23711636599,1
18096.808537878245,1
18226.3799593905,1
18355.951380902752,1
18485.52280241501,1
18615.094223927263,1
18744.66564543952,1
18874.237066951773,1
19003.808488464027,1
19133.379909976284,1
19262.951331488537,1
19392.52275300079,1
19522.094174513048,1
19651.6655960253,1
19781.237017537554,1
19910.80843904981,1
20040.379860562065,1
20169.95128207432,1
20299.522703586576,1
20429.09412509883,1
20558.665546611086,1
20688.23696812334,1
20817.808389635593,2
20947.37981114785,1
21076.951232660103,1
21206.522654172357,1
21336.094075684614,1
21465.665497196867,1
21595.23691870912,1
21724.808340221378,1
21854.37976173363,1
21983.951183245885,2
22113.522604758142,2
22243.094026270395,2
22372.665447782652,2
22502.236869294906,2
22631.80829080716,2
22761.379712319416,2
22890.95113383167,2
23020.522555343923,2
23150.09397685618,3
23279.665398368434,3
23409.236819880687,3
23538.808241392944,3
23668.379662905198,3
23797.95108441745,3
23927.522505929708,3
24057.09392744196,3
24186.66534895422,3
24316.236770466472,3
24445.808191978726,3
24575.379613490983,3
24704.951035003236,3
24834.52245651549,3
24964.093878027747,3
25093.66529954,3
25223.236721052253,3
25352.80814256451,3
25482.379564076764,3
25611.950985589017,3
25741.522407101274,3
25871.093828613528,3
26000.66525012578,3
26130.23667163804,3
26259.808093150292,3
26389.37951466255,3
26518.950936174802,3
26648.522357687056,3
26778.093779199313,3
26907.665200711566,3
27037.23662222382,3
27166.808043736077,3
27296.37946524833,3
27425.950886760584,3
27555.52230827284,3
27685.093729785094,2
27814.665151297348,2
27944.236572809605,2
28073.807994321858,2
28203.379415834115,3
28332.95083734637,3
28462.522258858622,3
28592.09368037088,3
28721.665101883133,2
28851.236523395386,3
28980.807944907643,2
29110.379366419897,2
29239.95078793215,2
29369.522209444407,2
29499.09363095666,1
29628.665052468914,2
29758.23647398117,2
29887.807895493424,2
30017.37931700568,2
30146.950738517935,2
30276.52216003019,2
30406.093581542445,2
30535.6650030547,2
30665.236424566952,2
30794.80784607921,2
30924.379267591463,2
31053.950689103716,2
31183.522110615973,2
31313.093532128227,2
31442.66495364048,2
31572.236375152737,2
31701.80779666499,2
31831.379218177248,3
31960.9506396895,2
32090.522061201755,2
32220.09348271401,2
32349.664904226265,2
32479.23632573852,2
32608.807747250776,2
32738.37916876303,2
32867.950590275286,2
32997.522011787536,2
33127.09343329979,2
33256.66485481205,2
33386.2362763243,2
33515.80769783656,2
33645.379119348814,2
33774.950540861064,2
33904.52196237332,2
34034.09338388558,2
34163.66480539783,2
34293.236226910085,2
34422.80764842234,2
34552.3790699346,2
34681.95049144685,2
34811.521912959106,2
34941.09333447136,2
35070.66475598361,2
35200.23617749587,2
35329.80759900813,2
35459.37902052038,2
35588.950442032634,2
35718.52186354489,2
35848.09328505714,1
35977.6647065694,2
36107.236128081655,1
36236.807549593905,1
36366.37897110616,2
36495.95039261842,2
36625.52181413067,2
36755.093235642926,2
36884.66465715518,2
37014.23607866743,2
37143.80750017969,2
37273.37892169195,2
37402.9503432042,2
37532.52176471645,2
37662.09318622871,2
37791.66460774096,2
37921.23602925322,2
38050.807450765475,2
38180.378872277724,2
38309.95029378998,2
38439.52171530224,2
38569.093136814496,2
38698.664558326745,2
38828.235979839,2
38957.80740135126,2
39087.37882286351,2
39216.95024437577,2
39346.52166588802,2
39476.09308740027,2
39605.66450891253,2
39735.23593042479,2
39864.80735193704,2
39994.378773449294,2
40123.95019496155,2
40253.5216164738,1
40383.09303798606,1
40512.664459498315,6
40642.235881010565,4
40771.80730252282,1
40901.37872403508,1
41030.95014554733,1
41160.521567059586,1
41290.09298857184,1
41419.66441008409,1
41549.23583159635,1
41678.80725310861,2
41808.37867462086,2
41937.950096133114,2
42067.52151764537,2
42197.09293915763,2
42326.66436066988,2
42456.235782182135,2
42585.80720369439,2
42715.37862520664,2
42844.9500467189,2
42974.521468231156,2
43104.092889743406,2
43233.66431125566,2
43363.23573276792,2
43492.80715428017,2
43622.37857579243,2
43751.949997304684,2
43881.521418816934,2
44011.09284032919,2
44140.66426184145,2
44270.2356833537,2
44399.807104865955,2
44529.37852637821,2
44658.94994789046,2
44788.52136940272,2
44918.092790914976,2
45047.664212427226,2
45177.23563393948,2
45306.80705545174,2
45436.37847696399,2
45565.94989847625,2
45695.521319988504,2
45825.09274150075,2
45954.66416301301,2
46084.23558452527,2
46213.807006037525,2
46343.378427549775,2
46472.94984906203,2
46602.52127057429,2
46732.09269208654,2
46861.664113598796,2
46991.23553511105,2
47120.8069566233,2
47250.37837813556,2
47379.94979964782,2
47509.52122116007,2
47639.09264267232,2
47768.66406418458,2
47898.23548569683,2
48027.80690720909,2
48157.378328721345,2
48286.949750233594,2
48416.52117174585,2
48546.09259325811,2
48675.66401477036,2
48805.235436282615,2
48934.80685779487,2
49064.37827930712,2
49193.94970081938,2
49323.52112233164,2
49453.092543843886,2
49582.66396535614,2
49712.2353868684,2
49841.80680838066,2
49971.37822989291,2
50100.949651405164,2
50230.52107291742,2
50360.09249442967,2
50489.66391594193,2
50619.235337454185,2
50748.806758966435,2
50878.37818047869,2
51007.94960199095,2
51137.5210235032,2
51267.092445015456,2
51396.66386652771,2
51526.23528803996,2
51655.80670955222,2
51785.37813106448,2
51914.94955257673,2
52044.520974088984,2
52174.09239560124,2
52303.66381711349,2
52433.23523862575,2
52562.806660138005,2
52692.378081650255,2
52821.94950316251,2
52951.52092467477,2
53081.09234618702,2
53210.663767699276,2
53340.23518921153,2
53469.80661072379,2
53599.37803223604,2
53728.9494537483,2
53858.520875260554,2
53988.092296772804,2
54117.66371828506,2
54247.23513979732,2
54376.80656130957,2
54506.377982821825,2
54635.94940433408,2
54765.52082584633,2
54895.09224735859,2
55024.663668870846,2
55154.235090383096,2
55283.80651189535,2
55413.37793340761,2
55542.94935491986,2
55672.52077643212,2
55802.092197944374,2
55931.66361945662,2
56061.23504096888,2
56190.80646248114,2
56320.37788399339,2
56449.949305505645,2
56579.5207270179,2
56709.09214853015,2
56838.66357004241,2
56968.234991554666,2
57097.806413066915,2
57227.37783457917,2
57356.94925609143,2
57486.52067760369,2
57616.09209911594,2
57745.66352062819,2
57875.23494214045,2
58004.8063636527,2
58134.37778516496,2
58263.949206677215,2
58393.520628189464,2
58523.09204970172,2
58652.66347121398,2
58782.23489272623,2
58911.806314238485,2
59041.37773575074,2
59170.94915726299,2
59300.52057877525,2
59430.09200028751,2
59559.663421799756,2
59689.23484331201,2
59818.80626482427,2
59948.37768633652,2
60077.94910784878,2
60207.520529361034,2
60337.091950873284,2
60466.66337238554,2
60596.2347938978,2
60725.80621541005,2
60855.377636922305,2
60984.94905843456,2
61114.52047994682,2
61244.09190145907,2
61373.663322971326,2
61503.23474448358,2
61632.80616599583,2
61762.37758750809,2
61891.94900902035,2
62021.5204305326,2
62151.091852044854,2
62280.66327355711,2
62410.23469506936,2
62539.80611658162,2
62669.377538093875,2
62798.948959606125,2
62928.52038111838,2
63058.09180263064,2
63187.66322414289,2
63317.234645655146,2
63446.8060671674,2
63576.37748867965,2
63705.94891019191,2
63835.52033170417,2
63965.09175321642,2
64094.663174728674,2
64224.23459624093,2
64353.80601775318,2
64483.37743926544,2
64612.948860777695,2
64742.52028228995,2
64872.0917038022,2
65001.66312531446,2
65131.234546826716,2
65260.805968338966,2
65390.37738985122,2
65519.94881136348,2
65649.52023287573,2
65779.09165438799,2
65908.66307590024,2
66038.2344974125,2
66167.80591892474,2
66297.377340437,2
66426.94876194926,2
66556.52018346151,2
66686.09160497377,2
66815.66302648603,2
66945.23444799829,2
67074.80586951053,2
67204.37729102279,2
67333.94871253504,2
67463.5201340473,2
67593.09155555956,2
67722.66297707181,2
67852.23439858406,2
67981.80582009631,2
68111.37724160857,2
68240.94866312083,2
68370.52008463308,2
68500.09150614534,2
68629.66292765758,2
68759.23434916984,2
68888.8057706821,2
69018.37719219436,2
69147.94861370661,2
69277.52003521887,2
69407.09145673111,2
69536.66287824337,2
69666.23429975563,2
69795.80572126788,2
69925.37714278014,2
70054.9485642924,2
70184.51998580464,2
70314.0914073169,2
70443.66282882915,2
70573.23425034141,2
70702.80567185367,2
70832.37709336593,2
70961.94851487818,2
71091.51993639042,2
71221.09135790268,2
71350.66277941494,2
71480.2342009272,2
71609.80562243945,2
71739.37704395171,3
71868.94846546395,3
71998.51988697621,2
72128.09130848847,2
72257.66273000072,2
72387.23415151298,3
72516.80557302524,2
72646.37699453748,2
72775.94841604974,2
72905.519837562,2
73035.09125907425,2
73164.66268058651,2
73294.23410209877,2
73423.80552361101,2
73553.37694512327,2
73682.94836663552,2
73812.51978814778,2
73942.09120966004,2
74071.6626311723,2
74201.23405268455,2
74330.8054741968,2
74460.37689570905,2
74589.94831722131,2
74719.51973873356,2
74849.09116024582,2
74978.66258175808,2
75108.23400327032,2
75237.80542478258,2
75367.37684629484,2
75496.94826780709,2
75626.51968931935,2
75756.0911108316,2
75885.66253234385,2
76015.2339538561,2
76144.80537536836,2
76274.37679688062,4
76403.94821839288,4
76533.51963990513,4
76663.09106141738,2
76792.66248292963,2
76922.23390444189,3
77051.80532595415,2
77181.3767474664,2
77310.94816897866,2
77440.5195904909,2
77570.09101200316,2
77699.66243351542,2
77829.23385502768,2
77958.80527653993,2
78088.37669805219,2
78217.94811956445,2
78347.51954107669,2
78477.09096258895,2
78606.6623841012,2
78736.23380561346,2
78865.80522712572,2
78995.37664863798,2
79124.94807015022,2
79254.51949166248,2
79384.09091317473,2
79513.66233468699,2
79643.23375619925,2
79772.8051777115,2
79902.37659922375,2
80031.948020736,2
80161.51944224826,2
80291.09086376052,2
80420.66228527277,2
80550.23370678503,2
80679.80512829727,2
80809.37654980953,2
80938.94797132179,2
81068.51939283404,2
81198.0908143463,2
81327.66223585856,2
81457.2336573708,2
81586.80507888306,2
81716.37650039532,2
81845.94792190757,2
81975.51934341983,2
82105.09076493209,2
82234.66218644434,2
82364.23360795659,2
82493.80502946884,2
82623.3764509811,2
82752.94787249336,2
82882.51929400561,2
83012.09071551787,2
83141.66213703011,2
83271.23355854237,2
83400.80498005463,2
83530.37640156689,2
83659.94782307914,2
83789.5192445914,2
83919.09066610364,2
84048.6620876159,2
84178.23350912816,2
84307.80493064041,2
84437.37635215267,2
84566.94777366493,2
84696.51919517717,2
84826.09061668943,2
84955.66203820168,2
85085.23345971394,2
85214.8048812262,2
85344.37630273846,2
85473.94772425071,2
85603.51914576296,2
85733.09056727521,2
85862.66198878747,2
85992.23341029973,2
86121.80483181198,2
86251.37625332424,2
86380.94767483648,2
86510.51909634874,2
86640.090517861,2
86769.66193937325,2
86899.23336088551,2
87028.80478239777,2
87158.37620391001,2
87287.94762542227,2
87417.51904693453,2
87547.09046844678,2
87676.66188995904,2
87806.2333114713,2
87935.80473298354,2
88065.3761544958,2
88194.94757600805,2
88324.51899752031,2
88454.09041903257,2
88583.66184054482,2
88713.23326205707,2
88842.80468356932,2
88972.37610508158,2
89101.94752659384,2
89231.5189481061,2
89361.09036961835,2
89490.66179113061,2
89620.23321264285,2
89749.80463415511,2
89879.37605566737,2
90008.94747717962,2
90138.51889869188,2
90268.09032020414,2
90397.66174171638,2
90527.23316322864,2
90656.8045847409,2
90786.37600625315,2
90915.94742776541,2
91045.51884927767,2
91175.09027078991,2
91304.66169230216,2
91434.23311381442,2
91563.80453532668,2
91693.37595683894,2
91822.9473783512,2
91952.51879986344,2
92082.09022137569,2
92211.66164288795,2
92341.2330644002,2
92470.80448591246,2
92600.37590742472,2
92729.94732893696,2
92859.51875044922,2
92989.09017196148,2
93118.66159347373,2
93248.23301498599,2
93377.80443649825,2
93507.3758580105,2
93636.94727952275,2
93766.518701035,2
93896.09012254726,2
94025.66154405952,2
94155.23296557178,2
94284.80438708403,2
94414.37580859628,2
94543.94723010853,2
94673.51865162079,2
94803.09007313305,2
94932.6614946453,2
95062.23291615756,2
95191.8043376698,2
95321.37575918206,2
95450.94718069432,2
95580.51860220658,2
95710.09002371883,2
95839.66144523109,2
95969.23286674333,2
96098.80428825559,2
96228.37570976785,2
96357.9471312801,2
96487.51855279236,2
96617.08997430462,2
96746.66139581687,1
96876.23281732912,2
97005.80423884137,1
97135.37566035363,1
97264.94708186589,1
97394.51850337815,1
97524.0899248904,1
97653.66134640264,1
97783.2327679149,1
97912.80418942716,1
98042.37561093942,1
98171.94703245167,1
98301.51845396393,1
98431.08987547617,1
98560.66129698843,1
98690.23271850069,1
98819.80414001294,1
98949.3755615252,1
99078.94698303746,1
99208.5184045497,1
99338.08982606196,1
99467.66124757421,1
99597.23266908647,1
99726.80409059873,1
99856.37551211099,1
99985.94693362323,1
100115.51835513549,1
100245.08977664774,1
100374.66119816,1
100504.23261967226,1
100633.80404118451,1
100763.37546269677,1
100892.94688420901,1
101022.51830572127,1
101152.08972723353,1
101281.66114874578,1
101411.23257025804,1
101540.8039917703,1
101670.37541328254,1
101799.9468347948,1
101929.51825630706,1
102059.08967781931,1
102188.66109933157,1
102318.23252084383,1
102447.80394235607,1
102577.37536386833,1
102706.94678538058,1
102836.51820689284,1
102966.0896284051,1
103095.66104991735,1
103225.2324714296,1
103354.80389294185,1
103484.37531445411,1
103613.94673596637,1
103743.51815747863,1
103873.08957899088,1
104002.66100050313,2
104132.23242201538,2
104261.80384352764,1
104391.3752650399,1
104520.94668655215,1
104650.51810806441,1
104780.08952957667,1
104909.66095108891,1
105039.23237260117,1
105168.80379411342,1
105298.37521562568,1
105427.94663713794,1
105557.5180586502,1
105687.08948016244,1
105816.6609016747,1
105946.23232318695,1
106075.80374469921,1
106205.37516621147,1
106334.94658772372,1
106464.51800923597,1
106594.08943074822,1
106723.66085226048,1
106853.23227377274,1
106982.803695285,1
107112.37511679725,2
107241.9465383095,1
107371.51795982175,1
107501.08938133401,2
107630.66080284627,2
107760.23222435852,1
107889.80364587078,1
108019.37506738302,2
108148.94648889528,3
108278.51791040754,2
108408.0893319198,3
108537.66075343205,1
108667.2321749443,1
108796.80359645656,1
108926.3750179688,2
109055.94643948106,2
109185.51786099332,1
109315.08928250558,2
109444.66070401784,2
109574.23212553009,3
109703.80354704233,3
109833.37496855459,4
109962.94639006685,4
110092.5178115791,4
110222.08923309136,2
110351.66065460362,2
110481.23207611586,2
110610.80349762812,2
110740.37491914038,2
110869.94634065263,2
110999.51776216489,1
111129.08918367715,1
111258.66060518939,1
111388.23202670165,1
111517.8034482139,1
111647.37486972616,2
111776.94629123842,2
111906.51771275068,2
112036.08913426293,2
112165.66055577518,2
112295.23197728743,2
112424.80339879969,2
112554.37482031195,2
112683.9462418242,1
112813.51766333646,1
112943.0890848487,1
113072.66050636096,1
113202.23192787322,1
113331.80334938547,1
113461.37477089773,1
113590.94619240999,1
113720.51761392223,1
113850.08903543449,1
113979.66045694675,1
114109.231878459,1
114238.80329997126,1
114368.37472148352,1
114497.94614299576,1
114627.51756450802,4
114757.08898602027,4
114886.66040753253,4
115016.23182904479,4
115145.80325055704,5
115275.37467206929,3
115404.94609358154,3
115534.5175150938,3
115664.08893660606,3
115793.66035811832,3
115923.23177963057,2
116052.80320114283,2
116182.37462265507,3
116311.94604416733,4
116441.51746567959,4
116571.08888719184,4
116700.6603087041,4
116830.23173021636,4
116959.8031517286,4
117089.37457324086,4
117218.94599475311,4
117348.51741626537,4
117478.08883777763,4
117607.66025928989,4
117737.23168080213,4
117866.80310231438,4
117996.37452382664,4
118125.9459453389,3
118255.51736685116,3
118385.08878836341,3
118514.66020987566,3
118644.23163138791,4
118773.80305290017,6
118903.37447441243,6
119032.94589592468,6
119162.51731743694,3
119292.08873894918,3
119421.66016046144,3
119551.2315819737,3
119680.80300348595,2
119810.37442499821,2
119939.94584651047,2
120069.51726802273,2
120199.08868953497,1
120328.66011104723,1
120458.23153255948,1
120587.80295407174,1
120717.374375584,1
120846.94579709625,1
120976.5172186085,1
121106.08864012075,1
121235.66006163301,1
121365.23148314527,1
121494.80290465752,1
121624.37432616978,1
121753.94574768202,1
121883.51716919428,1
122013.08859070654,1
122142.6600122188,1
122272.23143373105,1
122401.80285524331,1
122531.37427675555,1
122660.94569826781,1
122790.51711978007,1
122920.08854129232,1
123049.65996280458,1
123179.23138431684,1
123308.8028058291,1
123438.37422734134,1
123567.9456488536,1
123697.51707036585,1
123827.08849187811,2
123956.65991339037,2
124086.23133490262,2
124215.80275641487,2
124345.37417792712,2
124474.94559943938,2
124604.51702095164,2
124734.0884424639,2
124863.65986397615,2
124993.2312854884,2
125122.80270700065,2
125252.3741285129,2
125381.94555002516,2
125511.51697153742,2
125641.08839304968,2
125770.65981456192,2
125900.23123607418,2
126029.80265758644,2
126159.37407909869,2
126288.94550061095,2
126418.5169221232,2
126548.08834363545,2
126677.6597651477,2
126807.23118665996,2
126936.80260817222,2
127066.37402968448,2
127195.94545119673,2
127325.51687270899,1
127455.08829422123,1
127584.65971573349,1
127714.23113724575,1
127843.802558758,1
127973.37398027026,1
128102.94540178252,1
128232.51682329476,1
128362.08824480702,1
128491.65966631928,1
128621.23108783153,2
128750.80250934379,1
128880.37393085605,2
129009.94535236829,3
129139.51677388055,2
129269.0881953928,2
129398.65961690506,2
129528.23103841732,4
129657.80245992957,3
129787.37388144182,4
129916.94530295407,3
130046.51672446633,1
130176.08814597859,1
130305.65956749085,3
130435.2309890031,3
130564.80241051535,1
130694.3738320276,1
130823.94525353986,1
130953.51667505212,1
131083.08809656437,1
131212.65951807663,1
131342.2309395889,1
131471.80236110114,1
131601.3737826134,1
131730.94520412566,1
131860.5166256379,1
131990.08804715014,1
132119.6594686624,1
132249.23089017466,1
132378.80231168692,1
132508.37373319917,1
132637.94515471143,1
132767.5165762237,1
132897.08799773594,1
133026.6594192482,1
133156.23084076046,1
133285.80226227271,1
133415.37368378494,1
133544.9451052972,1
133674.51652680946,1
133804.0879483217,1
133933.65936983397,1
134063.23079134623,1
134192.80221285849,1
134322.37363437074,1
134451.945055883,1
134581.51647739526,1
134711.0878989075,1
134840.65932041977,1
134970.23074193203,1
135099.80216344426,1
135229.3735849565,1
135358.94500646877,1
135488.51642798103,1
135618.08784949328,1
135747.65927100554,1
135877.2306925178,1
136006.80211403006,1
136136.3735355423,1
136265.94495705457,1
136395.51637856683,1
136525.08780007908,1
136654.6592215913,1
136784.23064310357,1
136913.80206461583,1
137043.37348612808,1
137172.94490764034,1
137302.5163291526,1
137432.08775066485,1
137561.6591721771,1
137691.23059368937,1
137820.80201520163,1
137950.37343671388,1
138079.94485822614,1
138209.5162797384,1
138339.08770125062,1
138468.65912276288,1
138598.23054427514,1
138727.8019657874,1
138857.37338729965,1
138986.9448088119,1
139116.51623032417,1
139246.08765183642,1
139375.65907334868,1
139505.23049486094,1
139634.8019163732,1
139764.37333788545,1
139893.94475939768,1
140023.51618090994,1
140153.0876024222,1
140282.65902393445,1
140412.2304454467,1
140541.80186695897,1
140671.37328847122,1
140800.94470998348,1
140930.51613149574,1
141060.087553008,1
141189.65897452025,1
141319.2303960325,1
141448.80181754474,1
141578.373239057,1
141707.94466056925,1
141837.5160820815,1
141967.08750359376,1
142096.65892510602,1
142226.23034661828,1
142355.80176813054,1
142485.3731896428,1
142614.94461115505,1
142744.5160326673,1
142874.08745417956,1
143003.65887569182,1
143133.23029720405,1
143262.8017187163,1
143392.37314022856,1
143521.94456174082,1
143651.51598325308,1
143781.08740476533,1
143910.6588262776,1
144040.23024778985,1
144169.8016693021,1
144299.37309081436,1
144428.94451232662,1
144558.51593383888,1
144688.0873553511,1
144817.65877686336,1
144947.23019837562,1
145076.80161988788,1
145206.37304140013,1
145335.9444629124,1
145465.51588442465,1
145595.0873059369,1
145724.65872744916,1
145854.23014896142,1
145983.80157047368,1
146113.37299198593,1
146242.9444134982,1
146372.51583501042,1
146502.08725652267,1
146631.65867803493,1
146761.2300995472,1
146890.80152105945,1
147020.3729425717,1
147149.94436408396,1
147279.51578559622,1
147409.08720710847,1
147538.65862862073,1
147668.230050133,1
147797.80147164525,1
147927.37289315747,1
148056.94431466973,1
148186.515736182,1
148316.08715769424,1
148445.6585792065,1
148575.23000071876,1
148704.80142223102,1
148834.37284374327,1
148963.94426525553,1
149093.5156867678,1
149223.08710828004,1
149352.6585297923,1
149482.22995130453,1
149611.8013728168,1
149741.37279432904,1
149870.9442158413,1
150000.51563735356,1
150130.0870588658,1
150259.65848037807,1
150389.22990189033,1
150518.8013234026,1
150648.37274491484,1
150777.9441664271,1
150907.51558793936,1
151037.0870094516,1
151166.65843096384,1
151296.2298524761,1
151425.80127398836,1
151555.3726955006,1
151684.94411701287,1
151814.51553852513,1
151944.08696003738,1
152073.65838154964,1
152203.2298030619,1
152332.80122457416,1
152462.3726460864,1
152591.94406759867,1
152721.5154891109,1
152851.08691062315,1
152980.6583321354,1
153110.22975364767,1
153239.80117515993,1
153369.37259667218,1
153498.94401818444,1
153628.5154396967,1
153758.08686120895,1
153887.6582827212,1
154017.22970423347,1
154146.80112574573,1
154276.37254725798,1
154405.9439687702,1
154535.51539028247,1
154665.08681179472,1
154794.65823330698,1
154924.22965481924,1
155053.8010763315,1
155183.37249784375,1
155312.943919356,1
155442.51534086827,1
155572.08676238052,1
155701.65818389278,1
155831.22960540504,1
155960.80102691727,1
156090.37244842952,1
156219.94386994178,1
156349.51529145404,1
156479.0867129663,1
156608.65813447855,1
156738.2295559908,0
156867.80097750307,1
156997.37239901532,1
157126.94382052758,1
157256.51524203984,2
157386.0866635521,3
157515.65808506435,2
157645.22950657658,1
157774.80092808884,1
157904.3723496011,1
158033.94377111335,1
158163.5151926256,1
158293.08661413786,1
158422.65803565012,1
158552.22945716238,1
158681.80087867464,1
158811.3723001869,0
158940.94372169915,0
159070.5151432114,0
159200.08656472364,0
159329.6579862359,0
159459.22940774815,0
159588.8008292604,0
159718.37225077266,0
159847.94367228492,0
159977.51509379718,0
160107.08651530943,0
160236.6579368217,1
160366.22935833395,1
160495.8007798462,1
160625.37220135846,1
160754.9436228707,1
160884.51504438295,1
161014.0864658952,0
161143.65788740746,0
161273.22930891972,0
161402.80073043198,0
161532.37215194423,0
161661.9435734565,0
161791.51499496875,0
161921.086416481,0
162050.65783799326,0
162180.22925950552,0
162309.80068101778,0
162439.37210253,0
162568.94352404226,1
162698.51494555452,1
162828.08636706677,1
162957.65778857903,1
163087.2292100913,1
163216.80063160355,1
163346.3720531158,1
163475.94347462806,1
163605.51489614032,1
163735.08631765257,1
163864.65773916483,1
163994.22916067706,1
164123.80058218932,1
164253.37200370157,1
164382.94342521383,1
164512.5148467261,1
164642.08626823834,1
164771.6576897506,1
164901.22911126286,1
165030.80053277512,1
165160.37195428737,1
165289.94337579963,1
165419.5147973119,1
165549.08621882414,0
165678.65764033637,0
165808.22906184863,1
165937.8004833609,1
166067.37190487314,1
166196.9433263854,1
166326.51474789766,0
166456.08616940991,0
166585.65759092217,0
166715.22901243443,0
166844.8004339467,1
166974.37185545894,1
167103.9432769712,1
167233.51469848343,1
167363.08611999569,1
167492.65754150794,0
167622.2289630202,0
167751.80038453246,0
167881.3718060447,0
168010.94322755697,1
168140.51464906923,1
168270.08607058148,1
168399.65749209374,1
168529.228913606,1
168658.80033511826,1
168788.3717566305,1
168917.94317814274,1
169047.514599655,1
169177.08602116726,1
169306.6574426795,1
169436.22886419177,1
169565.80028570403,1
169695.37170721628,1
169824.94312872854,1
169954.5145502408,1
170084.08597175305,1
170213.6573932653,1
170343.22881477757,1
170472.8002362898,1
170602.37165780205,1
170731.9430793143,1
170861.51450082657,1
170991.08592233883,0
171120.65734385108,0
171250.22876536334,0
171379.8001868756,0
171509.37160838785,1
171638.9430299001,1
171768.51445141237,1
171898.08587292462,1
172027.65729443685,1
172157.2287159491,0
172286.80013746137,0
172416.37155897362,0
172545.94298048588,0
172675.51440199814,0
172805.0858235104,0
172934.65724502265,0
173064.2286665349,0
173193.80008804717,0
173323.37150955942,0
173452.94293107168,0
173582.51435258394,0
173712.08577409617,0
173841.65719560842,0
173971.22861712068,0
174100.80003863294,0
174230.3714601452,0
174359.94288165745,0
174489.5143031697,0
174619.08572468197,0
174748.65714619422,0
174878.22856770648,0
175007.79998921874,1
175137.371410731,1
175266.94283224322,1
175396.51425375548,1
175526.08567526774,1
175655.65709678,1
175785.22851829225,1
175914.7999398045,1
176044.37136131676,1
176173.94278282902,1
176303.51420434128,1
176433.08562585354,1
176562.6570473658,1
176692.22846887805,1
176821.7998903903,1
176951.37131190253,1
177080.9427334148,1
177210.51415492705,1
177340.0855764393,0
177469.65699795156,0
177599.22841946382,0
177728.79984097608,0
177858.37126248833,0
177987.9426840006,0
178117.51410551285,0
178247.0855270251,0
178376.65694853736,0
178506.2283700496,0
178635.79979156185,0
178765.3712130741,0
178894.94263458636,0
179024.51405609862,0
179154.08547761088,0
179283.65689912313,0
179413.2283206354,0
179542.79974214765,0
179672.3711636599,0
179801.94258517216,0
179931.51400668442,0
180061.08542819667,0
180190.6568497089,0
180320.22827122116,0
180449.79969273342,0
180579.37111424567,0
180708.94253575793,0
180838.5139572702,0
180968.08537878245,0
181097.6568002947,0
181227.22822180696,0
