Time,Occupancy
20968.317625736294,0
21172.554485727233,1
21376.79134571817,0
21581.02820570911,0
21785.265065700045,0
21989.501925690984,0
22193.738785681922,0
22397.97564567286,0
22602.212505663796,0
22806.449365654735,0
23010.686225645673,0
23214.923085636612,0
23419.15994562755,0
23623.396805618486,0
23827.633665609424,0
24031.870525600363,0
24236.107385591302,0
24440.34424558224,0
24644.581105573176,0
24848.817965564114,0
25053.054825555053,0
25257.29168554599,0
25461.52854553693,0
25665.765405527865,0
25870.002265518804,0
26074.239125509743,0
26278.47598550068,0
26482.71284549162,0
26686.949705482555,0
26891.186565473494,0
27095.423425464433,0
27299.66028545537,0
27503.89714544631,0
27708.134005437245,0
27912.370865428184,0
28116.607725419122,0
28320.84458541006,0
28525.081445400996,0
28729.318305391935,0
28933.555165382873,0
29137.792025373812,0
29342.02888536475,0
29546.265745355686,0
29750.502605346624,0
29954.739465337563,0
30158.976325328502,0
30363.21318531944,0
30567.450045310376,0
30771.686905301314,0
30975.923765292253,0
31180.16062528319,0
31384.39748527413,0
31588.634345265065,0
31792.871205256004,0
31997.108065246943,0
32201.34492523788,1
32405.58178522882,0
32609.818645219755,0
32814.055505210694,0
33018.29236520163,0
33222.52922519257,0
33426.76608518351,0
33631.00294517445,0
33835.23980516539,1
34039.47666515632,0
34243.71352514726,0
34447.950385138196,0
34652.187245129135,0
34856.42410512007,0
35060.66096511101,0
35264.89782510195,0
35469.13468509289,0
35673.37154508383,0
35877.60840507477,0
36081.8452650657,0
36286.08212505664,0
36490.318985047576,0
36694.555845038514,0
36898.79270502945,0
37103.02956502039,0
37307.26642501133,0
37511.50328500227,0
37715.74014499321,0
37919.97700498414,0
38124.21386497508,0
38328.45072496602,0
38532.687584956955,0
38736.924444947894,0
38941.16130493883,0
39145.39816492977,0
39349.63502492071,0
39553.87188491165,0
39758.10874490259,0
39962.34560489352,0
40166.58246488446,0
40370.819324875396,0
40575.056184866335,0
40779.29304485727,0
40983.52990484821,0
41187.76676483915,0
41392.00362483009,0
41596.24048482103,0
41800.47734481197,0
42004.7142048029,0
42208.95106479384,0
42413.187924784776,0
42617.424784775714,0
42821.66164476665,0
43025.89850475759,0
43230.13536474853,0
43434.37222473947,0
43638.60908473041,0
43842.84594472134,0
44047.08280471228,0
44251.31966470322,0
44455.556524694155,0
44659.793384685094,0
44864.03024467603,0
45068.26710466697,0
45272.50396465791,0
45476.74082464885,0
45680.97768463979,0
45885.21454463072,0
46089.45140462166,0
46293.688264612596,0
46497.925124603535,0
46702.16198459447,0
46906.39884458541,0
47110.63570457635,0
47314.87256456729,0
47519.10942455823,0
47723.34628454917,0
47927.5831445401,0
48131.82000453104,0
48336.056864521976,0
48540.293724512914,0
48744.53058450385,0
48948.76744449479,0
49153.00430448573,1
49357.24116447667,1
49561.47802446761,1
49765.714884458546,1
49969.95174444948,1
50174.18860444042,1
50378.425464431355,0
50582.662324422294,0
50786.89918441323,0
50991.13604440417,0
51195.37290439511,0
51399.60976438605,0
51603.84662437699,0
51808.08348436792,0
52012.32034435886,0
52216.557204349796,0
52420.794064340735,0
52625.03092433167,0
52829.26778432261,0
53033.50464431355,0
53237.74150430449,0
53441.97836429543,0
53646.21522428637,0
53850.4520842773,0
54054.68894426824,0
54258.925804259175,0
54463.162664250114,0
54667.39952424105,0
54871.63638423199,0
55075.87324422293,0
55280.11010421387,1
55484.34696420481,0
55688.583824195746,0
55892.82068418668,0
56097.05754417762,0
56301.294404168555,0
56505.531264159494,0
56709.76812415043,0
56914.00498414137,0
57118.24184413231,0
57322.47870412325,0
57526.71556411419,0
57730.95242410512,0
57935.18928409606,0
58139.426144086996,0
58343.663004077935,0
58547.89986406887,0
58752.13672405981,0
58956.37358405075,0
59160.61044404169,0
59364.84730403263,0
59569.08416402357,0
59773.3210240145,0
59977.55788400544,0
60181.794743996375,0
60386.031603987314,0
60590.26846397825,0
60794.50532396919,0
60998.74218396013,0
61202.97904395107,0
61407.21590394201,0
61611.452763932946,0
61815.68962392388,0
62019.926483914816,0
62224.163343905755,0
62428.400203896694,0
62632.63706388763,0
62836.87392387857,0
63041.11078386951,0
63245.34764386045,0
63449.58450385139,0
63653.82136384232,0
63858.05822383326,0
64062.295083824196,0
64266.531943815135,0
64470.76880380607,0
64675.00566379701,0
64879.24252378795,0
65083.47938377889,0
65287.71624376983,0
65491.95310376077,0
65696.1899637517,0
65900.42682374264,0
66104.66368373358,0
66308.90054372452,0
66513.13740371546,0
66717.37426370638,0
66921.61112369732,0
67125.84798368826,0
67330.0848436792,0
67534.32170367014,0
67738.55856366108,0
67942.79542365202,0
68147.03228364296,0
68351.2691436339,0
68555.50600362483,0
68759.74286361577,0
68963.97972360671,0
69168.21658359765,0
69372.45344358859,0
69576.69030357953,0
69780.92716357046,0
69985.1640235614,0
70189.40088355234,0
70393.63774354328,0
70597.8746035342,0
70802.11146352514,0
71006.34832351608,0
71210.58518350702,0
71414.82204349796,0
71619.0589034889,0
71823.29576347984,0
72027.53262347078,0
72231.76948346171,0
72436.00634345265,0
72640.24320344359,0
72844.48006343453,0
73048.71692342547,0
73252.95378341641,0
73457.19064340735,0
73661.42750339828,0
73865.66436338922,0
74069.90122338016,0
74274.1380833711,0
74478.37494336204,0
74682.61180335296,0
74886.8486633439,0
75091.08552333484,0
75295.32238332578,0
75499.55924331672,1
75703.79610330766,0
75908.0329632986,1
76112.26982328953,1
76316.50668328047,1
76520.74354327141,1
76724.98040326235,0
76929.21726325329,0
77133.45412324423,0
77337.69098323517,1
77541.9278432261,0
77746.16470321704,0
77950.40156320798,0
78154.63842319892,0
78358.87528318986,0
78563.11214318078,0
78767.34900317172,0
78971.58586316266,0
79175.8227231536,0
79380.05958314454,0
79584.29644313548,0
79788.53330312642,0
79992.77016311735,0
80197.0070231083,0
80401.24388309923,0
80605.48074309017,0
80809.71760308111,0
81013.95446307205,0
81218.19132306299,0
81422.42818305393,0
81626.66504304486,0
81830.9019030358,0
82035.13876302674,0
82239.37562301768,1
82443.6124830086,1
82647.84934299954,1
82852.08620299048,1
83056.32306298142,1
83260.55992297236,0
83464.7967829633,0
83669.03364295424,0
83873.27050294518,0
84077.50736293611,0
84281.74422292705,0
84485.98108291799,0
84690.21794290893,0
84894.45480289987,0
85098.69166289081,0
85302.92852288175,0
85507.16538287268,0
85711.40224286362,0
85915.63910285456,0
86119.8759628455,0
86324.11282283644,0
86528.34968282736,0
86732.5865428183,0
86936.82340280924,0
87141.06026280018,0
87345.29712279112,0
87549.53398278206,0
87753.770842773,0
87958.00770276393,1
88162.24456275487,1
88366.48142274581,1
88570.71828273675,1
88774.95514272769,1
88979.19200271863,1
89183.42886270957,1
89387.6657227005,0
89591.90258269144,0
89796.13944268238,0
90000.37630267332,0
90204.61316266426,0
90408.85002265518,0
90613.08688264612,0
90817.32374263706,0
91021.560602628,0
91225.79746261894,0
91430.03432260988,0
91634.27118260082,0
91838.50804259175,0
92042.7449025827,0
92246.98176257363,0
92451.21862256457,0
92655.45548255551,0
92859.69234254645,0
93063.92920253739,0
93268.16606252833,0
93472.40292251926,0
93676.6397825102,0
93880.87664250114,0
94085.11350249208,0
94289.350362483,0
94493.58722247394,0
94697.82408246488,0
94902.06094245582,0
95106.29780244676,0
95310.5346624377,1
95514.77152242864,0
95719.00838241958,1
95923.24524241051,0
96127.48210240145,0
96331.71896239239,0
96535.95582238333,1
96740.19268237427,0
96944.42954236521,0
97148.66640235615,0
97352.90326234708,0
97557.14012233802,0
97761.37698232896,0
97965.6138423199,0
98169.85070231084,0
98374.08756230176,0
98578.3244222927,1
98782.56128228364,0
98986.79814227458,0
99191.03500226552,0
99395.27186225646,0
99599.5087222474,0
99803.74558223833,0
100007.98244222927,0
100212.21930222021,0
100416.45616221115,0
100620.69302220209,0
100824.92988219303,0
101029.16674218397,0
101233.4036021749,0
101437.64046216584,0
101641.87732215678,0
101846.11418214772,0
102050.35104213866,0
102254.58790212958,0
102458.82476212052,0
102663.06162211146,0
102867.2984821024,0
103071.53534209334,0
103275.77220208428,0
103480.00906207522,0
103684.24592206615,0
103888.4827820571,0
104092.71964204803,0
104296.95650203897,0
104501.19336202991,0
104705.43022202085,0
104909.66708201179,0
105113.90394200273,0
105318.14080199366,0
105522.3776619846,0
105726.61452197554,0
105930.85138196648,0
106135.0882419574,0
106339.32510194834,0
106543.56196193928,0
106747.79882193022,0
106952.03568192116,0
107156.2725419121,0
107360.50940190304,0
107564.74626189398,0
107768.98312188491,0
107973.21998187585,0
108177.45684186679,0
108381.69370185773,0
108585.93056184867,0
108790.16742183961,0
108994.40428183055,0
109198.64114182148,0
109402.87800181242,0
109607.11486180336,0
109811.3517217943,0
110015.58858178524,0
110219.82544177616,0
110424.0623017671,0
110628.29916175804,0
110832.53602174898,0
111036.77288173992,0
111241.00974173086,0
111445.2466017218,0
111649.48346171273,0
111853.72032170367,0
112057.95718169461,0
112262.19404168555,0
112466.43090167649,0
112670.66776166743,0
112874.90462165837,0
113079.1414816493,0
113283.37834164024,0
113487.61520163118,0
113691.85206162212,0
113896.08892161306,0
114100.32578160398,0
114304.56264159492,0
114508.79950158586,0
114713.0363615768,0
114917.27322156774,0
115121.51008155868,0
115325.74694154962,0
115529.98380154055,0
115734.2206615315,0
115938.45752152243,0
116142.69438151337,0
116346.93124150431,0
116551.16810149525,0
116755.40496148619,0
116959.64182147713,0
117163.87868146806,0
117368.115541459,0
117572.35240144994,0
117776.58926144088,0
117980.82612143182,0
118185.06298142274,0
118389.29984141368,0
118593.53670140462,0
118797.77356139556,0
119002.0104213865,0
119206.24728137744,0
119410.48414136838,0
119614.72100135931,0
119818.95786135025,0
120023.19472134119,0
120227.43158133213,0
120431.66844132307,0
120635.90530131401,0
120840.14216130495,0
121044.37902129588,0
121248.61588128682,0
121452.85274127776,0
121657.0896012687,0
121861.32646125964,0
122065.56332125056,0
122269.8001812415,0
122474.03704123244,0
122678.27390122338,0
122882.51076121432,0
123086.74762120526,0
123290.9844811962,0
123495.22134118713,0
123699.45820117807,0
123903.69506116901,0
124107.93192115995,0
124312.16878115089,0
124516.40564114183,0
124720.64250113277,0
124924.8793611237,0
125129.11622111464,0
125333.35308110558,0
125537.58994109652,0
125741.82680108746,0
125946.06366107838,0
126150.30052106932,0
126354.53738106026,0
126558.7742410512,0
126763.01110104214,0
126967.24796103308,0
127171.48482102402,0
127375.72168101495,0
127579.9585410059,0
127784.19540099683,0
127988.43226098777,0
128192.66912097871,0
128396.90598096965,0
128601.14284096059,0
128805.37970095153,0
129009.61656094246,0
129213.8534209334,0
129418.09028092434,0
129622.32714091528,0
129826.56400090622,0
130030.80086089714,0
130235.03772088808,0
130439.27458087902,0
130643.51144086996,0
130847.7483008609,0
131051.98516085184,0
131256.22202084278,0
131460.45888083373,0
131664.69574082465,0
131868.93260081558,0
132073.16946080653,0
132277.40632079745,0
132481.6431807884,0
132685.88004077933,0
132890.11690077028,0
133094.3537607612,0
133298.59062075216,0
133502.8274807431,0
133707.06434073404,0
133911.30120072496,0
134115.53806071592,0
134319.77492070684,0
134524.0117806978,0
134728.24864068872,0
134932.48550067967,0
135136.7223606706,0
135340.95922066155,0
135545.19608065247,0
135749.43294064343,0
135953.66980063435,0
136157.90666062527,0
136362.14352061623,0
136566.38038060715,0
136770.6172405981,0
136974.85410058903,0
137179.09096057998,0
137383.3278205709,0
137587.56468056186,0
137791.80154055278,0
137996.03840054374,0
138200.27526053466,0
138404.51212052561,0
138608.74898051654,0
138812.9858405075,0
139017.22270049842,0
139221.45956048937,0
139425.6964204803,0
139629.93328047125,0
139834.17014046217,0
140038.4070004531,0
140242.64386044405,0
140446.88072043497,0
140651.11758042593,0
140855.35444041685,0
141059.5913004078,0
141263.82816039873,0
141468.06502038968,0
141672.3018803806,0
141876.53874037156,0
142080.77560036248,0
142285.01246035344,0
142489.24932034436,0
142693.4861803353,0
142897.72304032624,0
143101.9599003172,0
143306.1967603081,0
143510.43362029907,0
143714.67048029,0
143918.90734028092,0
144123.14420027187,0
144327.3810602628,0
144531.61792025375,1
144735.85478024467,1
144940.09164023562,1
145144.32850022655,1
145348.5653602175,0
145552.80222020842,1
145757.03908019938,1
145961.2759401903,0
146165.51280018126,0
146369.74966017218,0
146573.98652016313,0
146778.22338015406,0
146982.460240145,0
147186.69710013593,0
147390.9339601269,0
147595.1708201178,0
147799.40768010874,0
148003.6445400997,0
148207.8814000906,0
148412.11826008157,0
148616.3551200725,0
148820.59198006344,0
149024.82884005437,0
149229.06570004532,0
149433.30256003625,0
149637.5394200272,0
149841.77628001812,0
150046.01314000908,0
150250.25,0
150454.48685999095,0
150658.72371998188,0
150862.96057997283,0
151067.19743996375,0
151271.4342999547,0
151475.67115994563,0
151679.90801993656,0
151884.1448799275,0
152088.38173991843,0
152292.6185999094,0
152496.8554599003,0
152701.09231989126,0
152905.3291798822,0
153109.56603987314,0
153313.80289986407,0
153518.03975985502,0
153722.27661984594,0
153926.5134798369,0
154130.75033982782,0
154334.98719981877,0
154539.2240598097,0
154743.46091980065,0
154947.69777979158,0
155151.93463978253,0
155356.17149977345,0
155560.4083597644,0
155764.64521975533,0
155968.88207974625,0
156173.1189397372,0
156377.35579972813,0
156581.59265971908,0
156785.82951971,0
156990.06637970096,0
157194.3032396919,0
157398.54009968284,0
157602.77695967376,0
157807.01381966472,0
158011.25067965564,0
158215.4875396466,0
158419.72439963752,0
158623.96125962847,0
158828.1981196194,0
159032.43497961035,0
159236.67183960127,0
159440.90869959223,0
159645.14555958315,0
159849.38241957407,0
160053.61927956503,0
160257.85613955595,0
160462.0929995469,0
160666.32985953783,0
160870.56671952878,0
161074.8035795197,0
161279.04043951066,0
161483.27729950158,0
161687.51415949254,0
161891.75101948346,0
162095.9878794744,0
162300.22473946534,0
162504.4615994563,0
162708.69845944722,0
162912.93531943817,0
163117.1721794291,0
163321.40903942005,0
163525.64589941097,0
163729.8827594019,0
163934.11961939285,0
164138.35647938377,0
164342.59333937473,0
164546.83019936565,0
164751.0670593566,0
164955.30391934753,0
165159.54077933848,0
165363.7776393294,0
165568.01449932036,0
165772.25135931128,0
165976.48821930223,0
166180.72507929316,0
166384.9619392841,0
166589.19879927504,0
166793.435659266,0
166997.6725192569,0
167201.90937924787,0
167406.1462392388,0
167610.38309922972,0
167814.61995922067,0
168018.8568192116,0
168223.09367920255,0
168427.33053919347,0
168631.56739918442,0
168835.80425917535,1
169040.0411191663,1
169244.27797915722,1
169448.51483914818,0
169652.7516991391,0
169856.98855913006,0
170061.22541912098,0
170265.46227911193,0
170469.69913910286,0
170673.9359990938,0
170878.17285908473,0
171082.4097190757,0
171286.6465790666,0
171490.88343905754,0
171695.1202990485,0
171899.3571590394,0
172103.59401903037,0
172307.8308790213,0
172512.06773901224,0
172716.30459900317,0
172920.54145899412,0
173124.77831898505,0
173329.015178976,0
173533.25203896692,0
173737.48889895788,0
173941.7257589488,0
174145.96261893975,0
174350.19947893068,0
174554.43633892163,0
174758.67319891255,0
174962.9100589035,0
175167.14691889443,0
175371.38377888536,0
175575.6206388763,0
175779.85749886723,0
175984.0943588582,0
176188.3312188491,0
176392.56807884006,0
176596.804938831,0
176801.04179882194,0
177005.27865881287,0
177209.51551880382,0
177413.75237879474,0
177617.9892387857,0
177822.22609877662,0
178026.46295876757,0
178230.6998187585,0
178434.93667874945,0
178639.17353874038,0
178843.41039873133,0
179047.64725872225,0
179251.8841187132,0
179456.12097870413,0
179660.35783869505,0
179864.594698686,0
180068.83155867693,0
180273.06841866788,0
180477.3052786588,0
180681.54213864976,0
180885.7789986407,0
181090.01585863164,0
181294.25271862256,0
181498.48957861352,0
181702.72643860444,0
181906.9632985954,0
182111.20015858632,0
182315.43701857727,0
182519.6738785682,0
182723.91073855915,0
182928.14759855007,0
183132.38445854103,0
183336.62131853195,0
183540.85817852287,0
183745.09503851383,0
183949.33189850475,0
184153.5687584957,0
184357.80561848663,0
184562.04247847758,0
184766.2793384685,0
184970.51619845946,0
185174.75305845038,0
185378.98991844134,0
185583.22677843226,0
185787.4636384232,0
185991.70049841414,0
186195.9373584051,0
186400.17421839602,0
186604.41107838697,0
186808.6479383779,0
187012.88479836885,0
187217.12165835977,0
187421.3585183507,0
187625.59537834165,0
187829.83223833257,0
188034.06909832353,1
188238.30595831445,0
188442.5428183054,0
188646.77967829633,0
188851.01653828728,0
189055.2533982782,0
189259.49025826916,0
189463.72711826008,0
189667.96397825103,0
189872.20083824196,0
190076.4376982329,0
190280.67455822384,0
190484.9114182148,0
190689.1482782057,0
190893.38513819667,0
191097.6219981876,0
191301.85885817852,0
191506.09571816947,0
191710.3325781604,0
191914.56943815135,0
192118.80629814227,0
192323.04315813322,0
192527.28001812415,0
192731.5168781151,0
192935.75373810602,0
193139.99059809698,0
193344.2274580879,0
193548.46431807886,0
193752.70117806978,0
193956.93803806073,0
194161.17489805166,0
194365.4117580426,0
194569.64861803353,0
194773.8854780245,0
194978.1223380154,0
195182.35919800634,0
195386.5960579973,0
195590.8329179882,0
195795.06977797917,0
195999.3066379701,0
196203.54349796104,0
196407.78035795197,0
196612.01721794292,0
196816.25407793385,1
197020.4909379248,1
197224.72779791572,1
197428.96465790668,0
197633.2015178976,0
197837.43837788855,0
198041.67523787948,0
198245.91209787043,0
198450.14895786135,0
198654.3858178523,0
198858.62267784323,0
199062.85953783419,0
199267.0963978251,0
199471.33325781603,0
199675.570117807,0
199879.8069777979,0
200084.04383778886,0
200288.2806977798,0
200492.51755777074,0
200696.75441776167,0
200900.99127775262,0
201105.22813774354,0
201309.4649977345,0
201513.70185772542,0
201717.93871771637,0
201922.1755777073,0
202126.41243769825,0
202330.64929768918,0
202534.88615768013,0
202739.12301767105,0
202943.359877662,0
203147.59673765293,0
203351.83359764385,0
203556.0704576348,0
203760.30731762573,0
203964.54417761668,0
204168.7810376076,0
204373.01789759856,2
204577.2547575895,1
204781.49161758044,1
204985.72847757136,0
205189.96533756232,0
205394.20219755324,0
205598.4390575442,1
205802.67591753512,0
206006.91277752607,0
206211.149637517,1
206415.38649750795,1
206619.62335749887,0
206823.86021748983,0
207028.09707748075,0
207232.33393747167,0
207436.57079746263,0
207640.80765745355,0
207845.0445174445,0
208049.28137743543,0
208253.51823742638,0
208457.7550974173,0
208661.99195740826,0
208866.22881739918,0
209070.46567739014,0
209274.70253738106,0
209478.939397372,0
209683.17625736294,0
209887.4131173539,0
210091.64997734482,0
210295.88683733577,0
210500.1236973267,0
210704.36055731765,0
210908.59741730857,0
211112.8342772995,0
211317.07113729045,0
211521.30799728137,0
211725.54485727233,0
211929.78171726325,0
212134.0185772542,0
212338.25543724513,1
212542.49229723608,0
212746.729157227,0
212950.96601721796,0
213155.20287720888,0
213359.43973719983,0
213563.67659719076,0
213767.9134571817,0
213972.15031717264,0
214176.3871771636,0
214380.6240371545,0
214584.86089714547,0
214789.0977571364,0
214993.33461712732,0
215197.57147711827,0
215401.8083371092,0
215606.04519710015,0
215810.28205709107,0
216014.51891708202,0
216218.75577707295,0
216422.9926370639,0
216627.22949705482,0
216831.46635704578,0
217035.7032170367,0
217239.94007702766,0
217444.17693701858,0
217648.41379700953,0
217852.65065700046,0
218056.8875169914,0
218261.12437698233,0
218465.3612369733,0
218669.5980969642,0
218873.83495695514,0
219078.0718169461,0
219282.308676937,0
219486.54553692797,0
219690.7823969189,0
219895.01925690984,0
220099.25611690077,0
220303.49297689172,0
220507.72983688265,0
220711.9666968736,0
220916.20355686452,0
221120.44041685548,0
221324.6772768464,0
221528.91413683735,0
221733.15099682828,0
221937.38785681923,0
222141.62471681015,0
222345.8615768011,0
222550.09843679203,0
222754.33529678299,0
222958.5721567739,0
223162.80901676483,0
223367.0458767558,0
223571.2827367467,0
223775.51959673766,0
223979.7564567286,0
224183.99331671954,0
224388.23017671047,0
224592.46703670142,0
224796.70389669234,0
225000.9407566833,0
225205.17761667422,0
225409.41447666517,0
225613.6513366561,0
225817.88819664705,0
226022.12505663797,0
226226.36191662893,0
226430.59877661985,0
226634.8356366108,0
226839.07249660173,0
227043.30935659265,0
227247.5462165836,0
227451.78307657453,0
227656.01993656548,0
227860.2567965564,0
228064.49365654736,0
228268.7305165383,0
228472.96737652924,0
228677.20423652016,0
228881.44109651112,0
229085.67795650204,0
229289.914816493,0
229494.15167648392,0
229698.38853647487,0
229902.6253964658,0
230106.86225645675,0
230311.09911644767,0
230515.33597643863,0
230719.57283642955,0
230923.80969642047,0
231128.04655641143,0
231332.28341640235,0
231536.5202763933,0
231740.75713638423,0
231944.99399637518,1
232149.2308563661,0
232353.46771635706,0
232557.70457634798,0
232761.94143633894,0
232966.17829632986,0
233170.4151563208,0
233374.65201631174,0
233578.8888763027,0
233783.12573629362,0
233987.36259628457,0
234191.5994562755,0
234395.83631626645,0
234600.07317625737,0
234804.3100362483,0
235008.54689623925,0
235212.78375623017,0
235417.02061622113,0
235621.25747621205,0
235825.494336203,0
236029.73119619393,0
236233.96805618488,0
236438.2049161758,0
236642.44177616676,0
236846.67863615768,0
237050.91549614863,0
237255.15235613956,0
237459.3892161305,0
237663.62607612144,0
237867.8629361124,0
238072.0997961033,0
238276.33665609427,0
238480.5735160852,2
238684.81037607612,1
238889.04723606707,1
239093.284096058,0
239297.52095604895,0
239501.75781603987,0
239705.99467603082,0
239910.23153602175,0
240114.4683960127,0
240318.70525600362,0
240522.94211599458,0
240727.1789759855,0
240931.41583597646,0
241135.65269596738,0
241339.88955595833,0
241544.12641594926,0
241748.3632759402,0
241952.60013593113,0
242156.8369959221,0
242361.073855913,0
242565.31071590396,0
242769.5475758949,0
242973.7844358858,0
243178.02129587677,0
243382.2581558677,0
243586.49501585864,0
243790.73187584957,0
243994.96873584052,0
244199.20559583144,0
244403.4424558224,0
244607.67931581332,0
244811.91617580428,0
245016.1530357952,0
245220.38989578615,0
245424.62675577708,0
245628.86361576803,0
245833.10047575895,0
246037.3373357499,0
246241.57419574083,0
246445.81105573179,0
246650.0479157227,0
246854.28477571363,0
247058.5216357046,0
247262.7584956955,0
247466.99535568646,0
247671.2322156774,0
247875.46907566834,0
248079.70593565927,0
248283.94279565022,0
248488.17965564114,0
248692.4165156321,0
248896.65337562302,0
249100.89023561397,0
249305.1270956049,0
249509.36395559585,0
249713.60081558677,0
249917.83767557773,0
250122.07453556865,0
250326.3113955596,0
250530.54825555053,0
250734.78511554145,0
250939.0219755324,0
251143.25883552333,0
251347.49569551428,0
251551.7325555052,0
251755.96941549616,1
251960.2062754871,1
252164.44313547804,1
252368.67999546896,0
252572.91685545992,0
252777.15371545084,0
252981.3905754418,0
253185.62743543272,0
253389.86429542367,0
253594.1011554146,0
253798.33801540555,0
254002.57487539647,0
254206.81173538743,0
254411.04859537835,0
254615.28545536927,0
254819.52231536023,0
255023.75917535115,0
255227.9960353421,0
255432.23289533303,0
255636.46975532398,0
255840.7066153149,0
256044.94347530586,0
256249.18033529678,0
256453.41719528774,0
256657.65405527866,0
256861.8909152696,1
257066.12777526054,0
257270.3646352515,0
257474.60149524242,1
257678.83835523337,1
257883.0752152243,1
258087.31207521525,1
258291.54893520617,1
258495.7857951971,1
258700.02265518805,1
258904.25951517897,1
259108.49637516993,1
259312.73323516085,0
259516.9700951518,0
259721.20695514273,1
259925.44381513368,0
260129.6806751246,0
260333.91753511556,0
260538.15439510648,1
260742.39125509743,1
260946.62811508836,0
261150.8649750793,1
261355.10183507024,0
261559.3386950612,1
261763.5755550521,1
261967.81241504307,1
262172.049275034,1
262376.2861350249,0
262580.52299501584,0
262784.7598550068,0
262988.99671499775,0
263193.23357498867,0
263397.4704349796,0
263601.7072949706,0
263805.9441549615,0
264010.1810149524,0
264214.41787494335,1
264418.65473493433,0
264622.89159492526,0
264827.1284549162,0
265031.3653149071,0
265235.6021748981,0
265439.839034889,0
265644.07589487993,1
265848.31275487086,1
266052.54961486184,1
266256.78647485276,1
266461.0233348437,1
266665.2601948346,1
266869.49705482554,0
267073.7339148165,1
267277.97077480744,1
267482.20763479837,0
267686.4444947893,0
267890.6813547803,1
268094.9182147712,1
268299.1550747621,1
268503.39193475305,0
268707.628794744,1
268911.86565473495,1
269116.1025147259,1
269320.3393747168,0
269524.5762347078,0
269728.8130946987,0
269933.04995468963,0
270137.28681468056,0
270341.5236746715,0
270545.76053466246,0
270749.9973946534,0
270954.2342546443,0
271158.47111463523,0
271362.7079746262,0
271566.94483461714,0
271771.18169460807,0
271975.418554599,1
272179.65541459,0
272383.8922745809,0
272588.1291345718,0
272792.36599456274,0
272996.6028545537,0
273200.83971454465,0
273405.0765745356,0
273609.3134345265,0
273813.5502945175,0
274017.7871545084,0
274222.02401449933,0
274426.26087449025,0
274630.4977344812,0
274834.73459447216,0
275038.9714544631,0
275243.208314454,0
275447.44517444493,0
275651.6820344359,0
275855.91889442684,0
276060.15575441776,0
276264.3926144087,0
276468.62947439967,0
276672.8663343906,0
276877.1031943815,0
277081.34005437244,0
277285.5769143634,0
277489.81377435435,1
277694.0506343453,1
277898.2874943362,0
278102.5243543272,0
278306.7612143181,0
278510.998074309,0
278715.23493429995,0
278919.4717942909,0
279123.70865428186,0
279327.9455142728,0
279532.1823742637,0
279736.41923425463,0
279940.6560942456,1
280144.89295423654,1
280349.12981422746,1
280553.3666742184,0
280757.60353420937,0
280961.8403942003,0
281166.0772541912,0
281370.31411418214,0
281574.5509741731,0
281778.78783416405,0
281983.02469415497,0
282187.2615541459,0
282391.4984141368,0
282595.7352741278,0
282799.9721341187,0
283004.20899410965,0
283208.4458541006,0
283412.68271409156,1
283616.9195740825,0
283821.1564340734,0
284025.3932940643,0
284229.6301540553,0
284433.86701404623,0
284638.10387403716,0
284842.3407340281,0
285046.57759401907,0
285250.81445401,0
285455.0513140009,0
285659.28817399184,0
285863.5250339828,0
