Time,Occupancy
12548.960997021748,4
12673.619549972294,4
12798.278102922843,3
12922.93665587339,3
13047.595208823937,2
13172.253761774484,3
13296.91231472503,4
13421.570867675578,3
13546.229420626125,3
13670.887973576673,3
13795.54652652722,2
13920.205079477766,2
14044.863632428314,2
14169.52218537886,2
14294.180738329409,2
14418.839291279955,2
14543.497844230502,2
14668.15639718105,2
14792.814950131597,2
14917.473503082145,2
15042.132056032691,2
15166.790608983238,2
15291.449161933786,2
15416.107714884332,2
15540.76626783488,2
15665.424820785427,2
15790.083373735974,2
15914.741926686522,2
16039.400479637068,2
16164.059032587616,2
16288.717585538163,3
16413.37613848871,2
16538.034691439258,2
16662.693244389804,2
16787.35179734035,3
16912.010350290897,2
17036.668903241447,4
17161.327456191993,4
17285.98600914254,2
17410.644562093086,2
17535.303115043633,2
17659.961667994183,3
17784.62022094473,5
17909.278773895276,5
18033.937326845822,3
18158.59587979637,2
18283.25443274692,2
18407.912985697465,2
18532.57153864801,2
18657.230091598558,4
18781.888644549104,4
18906.547197499654,4
19031.2057504502,4
19155.864303400747,4
19280.522856351294,4
19405.18140930184,4
19529.83996225239,4
19654.498515202937,4
19779.157068153483,4
19903.81562110403,3
20028.474174054576,4
20153.132727005126,3
20277.791279955673,3
20402.44983290622,3
20527.108385856765,3
20651.76693880731,4
20776.425491757862,3
20901.08404470841,5
21025.742597658955,3
21150.4011506095,3
21275.059703560048,3
21399.718256510598,4
21524.376809461144,4
21649.03536241169,4
21773.693915362237,3
21898.352468312783,3
22023.011021263334,3
22147.66957421388,2
22272.328127164426,2
22396.986680114973,2
22521.64523306552,2
22646.30378601607,3
22770.962338966616,2
22895.620891917162,2
23020.27944486771,2
23144.937997818255,2
23269.596550768805,3
23394.25510371935,3
23518.913656669898,3
23643.572209620444,3
23768.23076257099,2
23892.88931552154,2
24017.547868472087,2
24142.206421422634,2
24266.86497437318,2
24391.523527323727,2
24516.182080274277,2
24640.840633224823,2
24765.49918617537,2
24890.157739125916,2
25014.816292076463,2
25139.474845027013,2
25264.13339797756,2
25388.791950928106,2
25513.450503878652,2
25638.1090568292,2
25762.76760977975,2
25887.426162730295,2
26012.08471568084,2
26136.743268631388,2
26261.401821581934,2
26386.060374532484,2
26510.71892748303,2
26635.377480433577,2
26760.036033384124,2
26884.69458633467,2
27009.35313928522,2
27134.011692235767,2
27258.670245186313,2
27383.32879813686,2
27507.987351087406,2
27632.645904037956,2
27757.304456988502,5
27881.96300993905,3
28006.621562889595,4
28131.28011584014,3
28255.93866879069,2
28380.597221741238,2
28505.255774691785,1
28629.91432764233,2
28754.572880592877,2
28879.231433543428,2
29003.889986493974,2
29128.54853944452,3
29253.207092395067,3
29377.865645345613,2
29502.524198296163,3
29627.18275124671,2
29751.841304197256,3
29876.499857147803,4
30001.15841009835,4
30125.8169630489,4
30250.475515999446,4
30375.134068949992,3
30499.79262190054,3
30624.451174851085,4
30749.109727801635,3
30873.76828075218,4
30998.426833702728,4
31123.085386653274,3
31247.74393960382,4
31372.40249255437,4
31497.061045504917,4
31621.719598455464,4
31746.37815140601,4
31871.036704356557,4
31995.695257307107,3
32120.353810257653,3
32245.0123632082,4
32369.670916158746,3
32494.329469109292,3
32618.988022059842,4
32743.64657501039,4
32868.305127960935,4
32992.96368091148,4
33117.62223386203,4
33242.280786812575,4
33366.93933976312,4
33491.597892713675,4
33616.25644566422,4
33740.91499861477,4
33865.573551565314,3
33990.23210451586,3
34114.89065746641,3
34239.54921041695,3
34364.2077633675,3
34488.866316318046,3
34613.52486926859,3
34738.18342221915,3
34862.84197516969,3
34987.50052812024,2
35112.159081070786,2
35236.81763402133,2
35361.47618697188,2
35486.134739922425,2
35610.79329287297,2
35735.45184582352,2
35860.110398774064,2
35984.76895172462,2
36109.427504675165,3
36234.08605762571,4
36358.74461057626,4
36483.403163526804,4
36608.06171647735,5
36732.7202694279,3
36857.37882237844,3
36982.03737532899,3
37106.695928279536,3
37231.35448123009,3
37356.013034180636,3
37480.67158713118,3
37605.33014008173,4
37729.988693032275,4
37854.64724598282,4
37979.30579893337,4
38103.964351883915,4
38228.62290483446,4
38353.28145778501,4
38477.94001073556,4
38602.59856368611,4
38727.257116636654,4
38851.9156695872,4
38976.57422253775,4
39101.23277548829,3
39225.89132843884,3
39350.54988138939,3
39475.20843433993,3
39599.86698729048,3
39724.52554024103,3
39849.18409319158,3
39973.842646142126,3
40098.50119909267,3
40223.15975204322,3
40347.818304993765,3
40472.47685794431,3
40597.13541089486,3
40721.793963845405,3
40846.45251679595,3
40971.111069746505,3
41095.76962269705,3
41220.4281756476,3
41345.086728598144,3
41469.74528154869,3
41594.40383449924,3
41719.06238744978,3
41843.72094040033,3
41968.379493350876,3
42093.03804630142,3
42217.696599251976,3
42342.35515220252,3
42467.01370515307,3
42591.672258103616,3
42716.33081105416,3
42840.98936400471,3
42965.647916955255,3
43090.3064699058,3
43214.96502285635,2
43339.623575806894,2
43464.28212875745,2
43588.940681707994,2
43713.59923465854,2
43838.25778760909,2
43962.916340559634,2
44087.57489351018,2
44212.23344646073,2
44336.89199941127,3
44461.55055236182,3
44586.209105312366,3
44710.86765826292,3
44835.526211213466,3
44960.18476416401,3
45084.84331711456,3
45209.501870065105,3
45334.16042301565,3
45458.8189759662,3
45583.477528916745,3
45708.13608186729,3
45832.79463481784,3
45957.45318776839,3
46082.11174071894,3
46206.770293669484,3
46331.42884662003,3
46456.08739957058,3
46580.74595252112,3
46705.40450547167,2
46830.063058422216,3
46954.72161137276,3
47079.38016432331,3
47204.03871727386,3
47328.69727022441,3
47453.355823174956,3
47578.0143761255,3
47702.67292907605,3
47827.331482026595,3
47951.99003497714,3
48076.64858792769,3
48201.307140878234,4
48325.96569382878,3
48450.624246779334,3
48575.28279972988,3
48699.94135268043,3
48824.599905630974,3
48949.25845858152,3
49073.91701153207,3
49198.57556448261,3
49323.23411743316,3
49447.892670383706,3
49572.55122333425,3
49697.209776284806,3
49821.86832923535,3
49946.5268821859,3
50071.185435136445,3
50195.84398808699,3
50320.50254103754,3
50445.161093988085,3
50569.81964693863,3
50694.47819988918,3
50819.136752839724,3
50943.79530579028,3
51068.453858740824,3
51193.11241169137,3
51317.77096464192,3
51442.42951759246,3
51567.08807054301,4
51691.74662349356,2
51816.4051764441,2
51941.06372939465,2
52065.722282345196,2
52190.38083529575,2
52315.039388246296,2
52439.69794119684,2
52564.35649414739,2
52689.015047097935,2
52813.67360004848,2
52938.33215299903,2
53062.990705949574,2
53187.64925890012,2
53312.30781185067,2
53436.96636480122,2
53561.62491775177,2
53686.283470702314,2
53810.94202365286,2
53935.60057660341,2
54060.25912955395,2
54184.9176825045,2
54309.576235455046,2
54434.23478840559,2
54558.89334135614,2
54683.55189430669,2
54808.21044725724,2
54932.869000207786,2
55057.52755315833,2
55182.18610610888,2
55306.844659059425,2
55431.50321200997,2
55556.16176496052,2
55680.820317911064,2
55805.47887086161,2
55930.137423812164,2
56054.79597676271,2
56179.45452971326,2
56304.113082663804,2
56428.77163561435,2
56553.4301885649,2
56678.08874151544,2
56802.74729446599,2
56927.405847416536,2
57052.06440036708,2
57176.722953317636,2
57301.38150626818,2
57426.04005921873,2
57550.698612169275,2
57675.35716511982,2
57800.01571807037,2
57924.674271020915,2
58049.33282397146,2
58173.99137692201,2
58298.649929872554,2
58423.30848282311,2
58547.967035773654,2
58672.6255887242,2
58797.28414167475,2
58921.94269462529,1
59046.60124757584,1
59171.259800526386,1
59295.91835347693,1
59420.57690642748,1
59545.235459378026,1
59669.89401232858,1
59794.552565279126,1
59919.21111822967,1
60043.86967118022,1
60168.528224130765,1
60293.18677708131,1
60417.84533003186,1
60542.503882982404,1
60667.16243593295,1
60791.8209888835,1
60916.47954183405,1
61041.1380947846,1
61165.796647735144,1
61290.45520068569,1
61415.11375363624,1
61539.77230658678,1
61664.43085953733,1
61789.089412487876,1
61913.74796543842,1
62038.40651838897,1
62163.06507133952,1
62287.72362429007,1
62412.382177240615,1
62537.04073019116,1
62661.69928314171,1
62786.357836092255,1
62911.0163890428,1
63035.67494199335,4
63160.333494943894,4
63284.99204789444,3
63409.650600844994,3
63534.30915379554,3
63658.96770674609,3
63783.62625969663,3
63908.28481264718,3
64032.94336559773,3
64157.60191854827,3
64282.26047149882,2
64406.919024449366,2
64531.57757739991,3
64656.236130350466,1
64780.89468330101,2
64905.55323625156,2
65030.211789202105,2
65154.87034215265,4
65279.5288951032,3
65404.187448053744,4
65528.84600100429,3
65653.50455395484,3
65778.16310690538,3
65902.82165985594,3
66027.48021280648,3
66152.13876575703,3
66276.79731870757,3
66401.45587165812,3
66526.11442460868,3
66650.77297755922,3
66775.43153050977,3
66900.09008346031,3
67024.74863641086,3
67149.4071893614,3
67274.06574231196,3
67398.7242952625,3
67523.38284821305,3
67648.04140116359,3
67772.69995411414,3
67897.3585070647,3
68022.01706001523,3
68146.67561296579,3
68271.33416591633,3
68395.99271886688,3
68520.65127181742,3
68645.30982476797,3
68769.96837771851,3
68894.62693066907,3
69019.28548361962,3
69143.94403657016,3
69268.60258952071,3
69393.26114247125,3
69517.9196954218,3
69642.57824837235,3
69767.2368013229,3
69891.89535427344,3
70016.55390722399,3
70141.21246017453,6
70265.87101312508,4
70390.52956607564,4
70515.18811902618,4
70639.84667197673,4
70764.50522492727,4
70889.16377787782,4
71013.82233082836,4
71138.48088377892,4
71263.13943672946,4
71387.79798968001,4
71512.45654263056,4
71637.1150955811,4
71761.77364853166,4
71886.4322014822,4
72011.09075443275,4
72135.74930738329,4
72260.40786033384,4
72385.06641328438,4
72509.72496623493,4
72634.38351918547,4
72759.04207213603,4
72883.70062508658,4
73008.35917803712,4
73133.01773098767,4
73257.67628393821,4
73382.33483688877,4
73506.9933898393,4
73631.65194278986,4
73756.3104957404,4
73880.96904869095,4
74005.6276016415,4
74130.28615459205,4
74254.9447075426,4
74379.60326049314,4
74504.26181344369,4
74628.92036639423,4
74753.57891934479,4
74878.23747229532,5
75002.89602524588,5
75127.55457819642,5
75252.21313114697,5
75376.87168409752,5
75501.53023704806,5
75626.18878999862,6
75750.84734294916,5
75875.50589589971,6
76000.16444885025,6
76124.8230018008,5
76249.48155475134,5
76374.1401077019,5
76498.79866065244,5
76623.45721360299,5
76748.11576655354,5
76872.77431950408,5
76997.43287245464,5
77122.09142540517,5
77246.74997835573,5
77371.40853130627,5
77496.06708425682,5
77620.72563720736,5
77745.38419015791,5
77870.04274310847,5
77994.70129605901,5
78119.35984900956,6
78244.0184019601,5
78368.67695491065,6
78493.3355078612,5
78617.99406081175,5
78742.65261376229,4
78867.31116671284,5
78991.96971966338,6
79116.62827261393,5
79241.28682556449,5
79365.94537851503,5
79490.60393146558,6
79615.26248441612,6
79739.92103736667,5
79864.57959031721,5
79989.23814326776,5
80113.8966962183,5
80238.55524916886,5
80363.21380211941,5
80487.87235506995,5
80612.5309080205,5
80737.18946097104,5
80861.8480139216,4
80986.50656687214,4
81111.16511982269,4
81235.82367277323,4
81360.48222572378,4
81485.14077867432,4
81609.79933162488,4
81734.45788457543,4
81859.11643752597,4
81983.77499047652,4
82108.43354342706,4
82233.09209637762,3
82357.75064932815,3
82482.40920227871,3
82607.06775522925,3
82731.7263081798,3
82856.38486113035,3
82981.0434140809,4
83105.70196703145,4
83230.36051998199,4
83355.01907293254,5
83479.67762588308,5
83604.33617883363,5
83728.99473178417,4
83853.65328473473,4
83978.31183768527,5
84102.97039063582,5
84227.62894358637,6
84352.28749653691,5
84476.94604948747,5
84601.604602438,5
84726.26315538856,5
84850.9217083391,5
84975.58026128965,5
85100.23881424019,4
85224.89736719074,4
85349.5559201413,4
85474.21447309184,4
85598.87302604239,4
85723.53157899293,4
85848.19013194348,4
85972.84868489402,4
86097.50723784458,4
86222.16579079512,4
86346.82434374567,4
86471.48289669621,4
86596.14144964676,4
86720.80000259732,4
86845.45855554786,4
86970.11710849841,4
87094.77566144895,4
87219.4342143995,4
87344.09276735004,4
87468.7513203006,4
87593.40987325113,4
87718.06842620169,4
87842.72697915224,4
87967.38553210278,4
88092.04408505333,4
88216.70263800387,4
88341.36119095443,4
88466.01974390497,4
88590.67829685552,4
88715.33684980606,4
88839.99540275661,4
88964.65395570715,4
89089.3125086577,4
89213.97106160826,4
89338.6296145588,4
89463.28816750935,4
89587.94672045989,4
89712.60527341045,4
89837.26382636098,5
89961.92237931154,5
90086.58093226208,5
90211.23948521263,4
90335.89803816318,3
90460.55659111372,4
90585.21514406428,4
90709.87369701482,4
90834.53224996537,4
90959.19080291591,4
91083.84935586646,4
91208.507908817,4
91333.16646176756,4
91457.8250147181,4
91582.48356766865,4
91707.1421206192,4
91831.80067356974,4
91956.4592265203,4
92081.11777947083,4
92205.77633242139,4
92330.43488537193,4
92455.09343832248,4
92579.75199127302,4
92704.41054422357,4
92829.06909717413,4
92953.72765012467,4
93078.38620307522,4
93203.04475602576,4
93327.70330897631,4
93452.36186192685,2
93577.0204148774,3
93701.67896782795,3
93826.3375207785,3
93950.99607372904,3
94075.65462667959,3
94200.31317963015,2
94324.97173258069,3
94449.63028553124,3
94574.28883848178,4
94698.94739143233,3
94823.60594438287,3
94948.26449733342,3
95072.92305028396,4
95197.58160323452,3
95322.24015618507,3
95446.89870913561,3
95571.55726208616,4
95696.2158150367,4
95820.87436798726,4
95945.5329209378,5
96070.19147388835,5
96194.85002683889,4
96319.50857978944,4
96444.16713273998,4
96568.82568569054,5
96693.48423864109,5
96818.14279159163,5
96942.80134454218,4
97067.45989749272,4
97192.11845044327,4
97316.77700339381,5
97441.43555634437,4
97566.0941092949,5
97690.75266224546,5
97815.41121519601,4
97940.06976814655,4
98064.7283210971,3
98189.38687404765,3
98314.0454269982,3
98438.70397994874,3
98563.3625328993,4
98688.02108584983,4
98812.67963880039,4
98937.33819175093,5
99061.99674470148,5
99186.65529765203,5
99311.31385060257,5
99435.97240355313,5
99560.63095650366,4
99685.28950945422,4
99809.94806240476,4
99934.60661535531,4
100059.26516830585,4
100183.9237212564,4
100308.58227420696,4
100433.2408271575,3
100557.89938010805,4
100682.55793305859,3
100807.21648600914,3
100931.87503895968,3
101056.53359191024,3
101181.19214486078,3
101305.85069781133,3
101430.50925076187,3
101555.16780371242,2
101679.82635666298,2
101804.48490961351,2
101929.14346256407,2
102053.80201551461,3
102178.46056846516,3
102303.1191214157,3
102427.77767436625,3
102552.4362273168,3
102677.09478026735,3
102801.7533332179,3
102926.41188616844,3
103051.070439119,6
103175.72899206953,6
103300.38754502009,5
103425.04609797063,4
103549.70465092118,5
103674.36320387172,5
103799.02175682227,5
103923.68030977281,4
104048.33886272337,5
104172.99741567392,2
104297.65596862446,2
104422.31452157501,3
104546.97307452555,3
104671.6316274761,3
104796.29018042664,3
104920.9487333772,3
105045.60728632774,4
105170.26583927829,4
105294.92439222884,4
105419.58294517938,4
105544.24149812994,4
105668.90005108048,4
105793.55860403103,4
105918.21715698157,4
106042.87570993212,4
106167.53426288266,4
106292.19281583322,4
106416.85136878375,4
106541.50992173431,4
106666.16847468486,3
106790.8270276354,3
106915.48558058596,3
107040.1441335365,3
107164.80268648705,3
107289.46123943759,4
107414.11979238814,4
107538.77834533868,4
107663.43689828923,3
107788.09545123979,3
107912.75400419033,4
108037.41255714088,4
108162.07111009142,4
108286.72966304197,4
108411.38821599251,4
108536.04676894307,4
108660.7053218936,3
108785.36387484416,3
108910.0224277947,3
109034.68098074525,3
109159.3395336958,4
109283.99808664634,5
109408.6566395969,4
109533.31519254744,4
109657.97374549799,6
109782.63229844853,5
109907.29085139908,4
110031.94940434962,4
110156.60795730018,4
110281.26651025073,4
110405.92506320127,4
110530.58361615182,4
110655.24216910236,4
110779.90072205292,4
110904.55927500346,4
111029.21782795401,4
111153.87638090455,4
111278.5349338551,4
111403.19348680564,4
111527.8520397562,4
111652.51059270675,6
111777.16914565729,3
111901.82769860784,4
112026.48625155838,4
112151.14480450893,5
112275.80335745947,4
112400.46191041003,4
112525.12046336057,4
112649.77901631112,4
112774.43756926167,4
112899.09612221221,4
113023.75467516277,4
113148.4132281133,4
113273.07178106386,4
113397.7303340144,4
113522.38888696495,4
113647.04743991549,4
113771.70599286605,4
113896.36454581658,4
114021.02309876714,4
114145.68165171769,4
114270.34020466823,4
114394.99875761879,3
114519.65731056932,4
114644.31586351988,4
114768.97441647042,5
114893.63296942097,4
115018.29152237151,4
115142.95007532206,5
115267.60862827262,4
115392.26718122316,4
115516.92573417371,3
115641.58428712425,3
115766.2428400748,3
115890.90139302534,3
116015.5599459759,3
116140.21849892644,4
116264.87705187699,3
116389.53560482753,3
116514.19415777808,3
116638.85271072864,4
116763.51126367917,4
116888.16981662973,4
117012.82836958027,4
117137.48692253082,4
117262.14547548136,4
117386.80402843191,4
117511.46258138245,4
117636.121134333,4
117760.77968728356,3
117885.4382402341,4
118010.09679318465,3
118134.75534613519,3
118259.41389908575,3
118384.07245203629,3
118508.73100498684,3
118633.38955793738,3
118758.04811088793,3
118882.70666383847,4
119007.36521678902,4
119132.02376973958,4
119256.68232269012,4
119381.34087564067,3
119505.99942859121,4
119630.65798154176,5
119755.3165344923,5
119879.97508744286,5
120004.6336403934,5
120129.29219334395,6
120253.9507462945,5
120378.60929924504,5
120503.2678521956,5
120627.92640514614,6
120752.58495809669,6
120877.24351104723,5
121001.90206399778,5
121126.56061694832,6
121251.21916989888,6
121375.87772284941,6
121500.53627579997,6
121625.19482875052,6
121749.85338170106,6
121874.51193465161,6
121999.17048760215,7
122123.82904055271,6
122248.48759350325,6
122373.1461464538,7
122497.80469940434,5
122622.4632523549,6
122747.12180530545,6
122871.78035825599,6
122996.43891120654,4
123121.09746415708,4
123245.75601710763,5
123370.41457005817,5
123495.07312300873,4
123619.73167595926,5
123744.39022890982,4
123869.04878186036,4
123993.70733481091,5
124118.36588776147,5
124243.024440712,5
124367.68299366256,3
124492.3415466131,4
124617.00009956365,4
124741.65865251419,4
124866.31720546474,4
124990.97575841528,5
125115.63431136584,6
125240.29286431639,5
125364.95141726693,4
125489.60997021748,4
125614.26852316802,4
125738.92707611858,5
125863.58562906912,5
125988.24418201967,4
126112.90273497021,5
126237.56128792076,4
126362.2198408713,4
126486.87839382185,5
126611.53694677241,4
126736.19549972295,4
126860.8540526735,4
126985.51260562404,4
127110.1711585746,4
127234.82971152513,4
127359.48826447569,4
127484.14681742623,4
127608.80537037678,4
127733.46392332733,3
127858.12247627787,3
127982.78102922843,4
128107.43958217897,5
128232.09813512952,5
128356.75668808006,6
128481.41524103061,6
128606.07379398115,6
128730.7323469317,6
128855.39089988224,5
128980.0494528328,5
129104.70800578335,5
129229.36655873389,5
129354.02511168444,5
129478.68366463498,6
129603.34221758554,5
129728.00077053608,6
129852.65932348663,6
129977.31787643717,5
130101.97642938772,5
130226.63498233828,5
130351.29353528882,5
130475.95208823937,6
130600.61064118991,6
130725.26919414046,6
130849.927747091,5
130974.58630004156,6
131099.2448529921,7
131223.90340594263,5
131348.5619588932,4
131473.22051184374,4
131597.87906479428,4
131722.53761774485,5
131847.1961706954,4
131971.85472364593,4
132096.51327659647,4
132221.17182954703,5
132345.83038249757,6
132470.4889354481,3
132595.14748839865,5
132719.80604134922,4
132844.46459429976,4
132969.1231472503,4
133093.78170020087,3
133218.4402531514,3
133343.09880610195,3
133467.75735905248,3
133592.41591200305,3
133717.0744649536,5
133841.73301790413,5
133966.3915708547,5
134091.05012380524,5
134215.70867675578,5
134340.36722970632,5
134465.02578265688,5
134589.68433560742,5
134714.34288855796,5
134839.0014415085,5
134963.65999445907,5
135088.3185474096,5
135212.97710036015,6
135337.63565331072,4
135462.29420626126,4
135586.9527592118,4
135711.61131216233,5
135836.2698651129,5
135960.92841806344,5
136085.58697101398,5
136210.24552396452,5
136334.9040769151,5
136459.56262986563,5
136584.22118281617,5
136708.87973576674,5
136833.53828871727,5
136958.1968416678,5
137082.85539461835,5
137207.51394756892,5
137332.17250051946,5
137456.83105347,5
137581.48960642054,5
137706.1481593711,5
137830.80671232165,5
137955.46526527219,5
138080.12381822275,5
138204.7823711733,5
138329.44092412383,5
138454.09947707437,4
138578.75803002494,4
138703.41658297548,4
138828.07513592602,4
138952.7336888766,4
139077.39224182712,3
139202.05079477766,5
139326.7093477282,4
139451.36790067877,4
139576.0264536293,4
139700.68500657985,4
139825.3435595304,4
139950.00211248096,4
140074.6606654315,4
140199.31921838204,4
140323.9777713326,4
140448.63632428314,4
140573.29487723368,4
140697.95343018422,4
140822.6119831348,4
140947.27053608533,4
141071.92908903587,4
141196.5876419864,3
141321.24619493698,3
141445.9047478875,3
141570.56330083805,3
141695.22185378862,3
141819.88040673916,3
141944.5389596897,3
142069.19751264024,3
142193.8560655908,3
142318.51461854135,3
142443.1731714919,5
142567.83172444243,5
142692.490277393,5
142817.14883034353,5
142941.80738329407,5
143066.46593624464,5
143191.12448919518,5
143315.78304214572,5
143440.44159509626,5
143565.10014804683,5
143689.75870099736,5
143814.4172539479,6
143939.07580689847,5
144063.734359849,4
144188.39291279955,5
144313.0514657501,5
144437.71001870066,5
144562.3685716512,6
144687.02712460174,5
144811.68567755228,6
144936.34423050284,5
145061.00278345338,5
145185.66133640392,7
145310.3198893545,4
145434.97844230503,6
145559.63699525557,5
145684.2955482061,5
145808.95410115668,5
145933.61265410722,5
146058.27120705775,5
146182.9297600083,5
146307.58831295886,5
146432.2468659094,5
146556.90541885994,5
146681.5639718105,5
146806.22252476105,5
146930.8810777116,5
147055.53963066213,5
147180.1981836127,5
147304.85673656323,5
147429.51528951377,6
147554.1738424643,5
147678.83239541488,6
147803.49094836542,6
147928.14950131596,5
148052.80805426653,5
148177.46660721707,5
148302.1251601676,5
148426.78371311814,5
148551.4422660687,5
148676.10081901925,5
148800.7593719698,5
148925.41792492036,5
149050.0764778709,4
149174.73503082144,4
149299.39358377198,4
149424.05213672254,4
149548.71068967308,4
149673.36924262362,4
149798.02779557416,4
149922.68634852473,4
150047.34490147527,4
150172.0034544258,4
150296.66200737638,5
150421.32056032692,5
150545.97911327746,5
150670.637666228,5
150795.29621917856,5
150919.9547721291,5
151044.61332507964,5
151169.27187803018,5
151293.93043098075,5
151418.5889839313,4
151543.24753688183,4
151667.9060898324,5
151792.56464278293,5
151917.22319573347,5
152041.881748684,5
152166.54030163458,4
152291.19885458512,4
152415.85740753566,4
152540.5159604862,4
152665.17451343677,4
152789.8330663873,3
152914.49161933784,3
153039.1501722884,2
153163.80872523895,4
153288.4672781895,4
153413.12583114003,4
153537.7843840906,4
153662.44293704114,4
153787.10148999168,4
153911.76004294225,4
154036.41859589278,4
154161.07714884332,5
154285.73570179386,5
154410.39425474443,5
154535.05280769497,5
154659.7113606455,3
154784.36991359605,3
154909.02846654662,2
155033.68701949716,2
155158.3455724477,3
155283.00412539826,2
155407.6626783488,3
155532.32123129934,2
155656.97978424988,2
155781.63833720045,2
155906.296890151,2
156030.95544310153,1
156155.61399605207,2
156280.27254900264,2
156404.93110195317,2
156529.5896549037,2
156654.24820785428,2
156778.90676080482,2
156903.56531375536,2
157028.2238667059,2
157152.88241965647,2
157277.540972607,2
157402.19952555755,2
157526.85807850808,2
157651.51663145865,2
157776.1751844092,2
157900.83373735973,2
158025.4922903103,2
158150.15084326084,2
158274.80939621138,2
158399.46794916192,2
158524.1265021125,2
158648.78505506302,2
158773.44360801356,2
158898.10216096413,2
159022.76071391467,2
159147.4192668652,2
159272.07781981575,2
159396.73637276632,2
159521.39492571686,2
159646.0534786674,2
159770.71203161794,2
159895.3705845685,2
160020.02913751904,2
160144.68769046958,2
160269.34624342015,2
160394.0047963707,3
160518.66334932123,3
160643.32190227177,3
160767.98045522234,3
160892.63900817288,3
161017.2975611234,3
161141.95611407395,3
161266.61466702452,3
161391.27321997506,3
161515.9317729256,3
161640.59032587617,3
161765.2488788267,3
161889.90743177725,3
162014.5659847278,3
162139.22453767835,3
162263.8830906289,3
162388.54164357943,3
162513.20019652997,3
162637.85874948054,3
162762.51730243108,4
162887.17585538162,4
163011.8344083322,5
163136.49296128273,4
163261.15151423326,4
163385.8100671838,3
163510.46862013437,5
163635.1271730849,4
163759.78572603545,4
163884.44427898602,4
164009.10283193656,4
164133.7613848871,5
164258.41993783764,5
164383.0784907882,5
164507.73704373874,5
164632.39559668928,5
164757.05414963982,5
164881.7127025904,5
165006.37125554093,5
165131.02980849147,5
165255.68836144204,5
165380.34691439258,5
165505.00546734312,5
165629.66402029365,5
165754.32257324422,5
165878.98112619476,6
166003.6396791453,5
166128.29823209584,5
166252.9567850464,5
166377.61533799695,5
166502.2738909475,7
166626.93244389805,4
166751.5909968486,3
166876.24954979913,3
167000.90810274967,3
167125.56665570024,3
167250.22520865078,3
167374.88376160132,3
167499.54231455186,2
167624.20086750243,2
167748.85942045297,2
167873.5179734035,2
167998.17652635407,2
168122.8350793046,2
168247.49363225515,2
168372.1521852057,2
168496.81073815626,2
168621.4692911068,3
168746.12784405734,3
168870.7863970079,3
168995.44494995844,3
169120.10350290898,3
169244.76205585952,3
169369.4206088101,3
169494.07916176063,3
169618.73771471117,2
169743.3962676617,2
169868.05482061228,2
169992.71337356282,3
170117.37192651335,1
170242.03047946392,1
170366.68903241446,1
170491.347585365,1
170616.00613831554,1
170740.6646912661,1
170865.32324421665,1
170989.9817971672,1
171114.64035011773,1
171239.2989030683,2
171363.95745601883,1
171488.61600896937,0
171613.27456191994,0
171737.93311487048,0
171862.59166782102,0
171987.25022077156,0
172111.90877372213,0
172236.56732667267,1
172361.2258796232,1
172485.88443257374,1
172610.5429855243,1
172735.20153847485,1
172859.8600914254,1
172984.51864437596,1
173109.1771973265,1
173233.83575027704,1
173358.49430322758,1
173483.15285617815,1
173607.81140912868,1
173732.46996207922,1
173857.1285150298,1
173981.78706798033,1
174106.44562093087,1
